"original_index","V2","V3","V4","V5"
110,-1.39196583286918,-0.540456042619226,-0.423611103888748,-1.20951376130798
115,0.282234914313565,1.39983357391683,-0.0155913405824522,0.0429227643244776
116,-0.947791580200201,-0.133566880847994,-0.397803340945016,-1.14060813059304
117,0.571414256039315,-0.792394674091916,0.379777178458158,-0.0987672503843478
118,-0.295053109680118,0.528949976867473,-0.382837225773514,0.222277508612618
122,-0.597971408904002,1.22882671173571,-0.318333350050215,-0.758940879943958
123,-1.03600938272854,-0.113967913118985,-0.534821880364751,-1.17021381884266
126,-1.2413830727169,0.188235525519645,-0.504161559916978,-2.24698927649645
129,-0.211441861136679,-0.107028074297084,-0.0385413053115042,-2.00764299071256
131,0.449562242163177,0.533868509667224,0.146843916809702,-0.0383488495828145
133,-0.711207061732002,-2.80366367221995,-0.439253029140767,-1.51809410789189
134,-0.991166581282154,-0.579670344152969,-0.625791775407757,-1.8869087756202
135,-0.304070660945046,-0.668030669722273,-0.0973795016867794,-2.05923268008219
136,0.0512378292401435,0.0075598768332021,-0.132891675856346,-0.520717331512984
140,-0.606620313028803,-1.53869782261107,-0.270223474549071,-1.37005391770033
141,-0.256535635165526,-1.18860901352535,0.205184196439275,0.368995652811875
142,-0.20406618124108,0.710534789035511,-0.38534656313762,-1.37459876080125
143,-0.877819805928133,-1.00753428008358,-0.525000785773912,-1.72744873418452
144,-0.832252823785993,-0.318988242517475,-0.554484473648614,-2.60741271050258
147,-0.0630635546982903,-0.146613175315584,0.295211968861052,-1.50146078616831
148,-0.00392975353203393,0.200122468730977,-0.0933021701443598,-0.0316916761123507
149,0.257786540728686,0.532262503205649,0.308713985042788,-0.398601393243769
150,-0.594844947859164,-1.25811716664111,-0.195855685235566,-0.969415183001736
151,-0.352058583211399,-0.535020547844222,-0.29485498302315,-1.87547834992124
152,0.617582190310888,-1.6780443159686,0.154780419983481,1.12283723724821
155,0.0292667212744806,-1.76599873280996,-0.19217989717521,-0.887131068653389
159,-0.953551029510649,-1.50673817207852,-0.435979795212578,-1.03296979547183
160,0.535391274360584,-0.786595830852676,0.405879321368535,0.835694939500314
162,-0.856088940063192,-1.56773689673896,-0.330358222716638,-1.02580203880158
164,-1.39138024769096,-0.0746244774135126,-0.267863931302184,-3.25786539058219
167,0.980220989966212,-0.477433786079687,0.5812666357761,0.751168464617971
169,-0.584217220483142,-0.28215130142797,-0.699613946856738,-0.220819633922948
171,0.272161943515562,-1.05906571198501,-0.0555437956611791,-0.824873668552026
173,0.915020865988545,-0.00650119814614648,0.550938931564261,0.164845896541235
174,1.02198335286594,0.176192953743837,0.384865540429541,1.59133146473435
175,0.240296958409626,-0.862799766562228,0.208701213847174,0.2079769739169
180,0.321533904296995,1.33080732640921,0.253739703240927,-0.620465042887111
186,-0.665602956863314,0.0559642650073025,-0.177605449882399,-0.988235068258575
189,-1.25009777033249,-0.296633899157805,-0.41605817695236,-1.7282965580612
193,0.507459450002704,-0.486694577260183,0.344330607676618,-0.402340163908395
197,-0.493859362071965,-0.743840234423232,-0.249130019751629,-0.0421424836798234
198,-0.882909121026354,-0.514416665946545,-0.0294580502454559,-1.09059736041529
199,-0.289830266284381,-2.00913189661505,-0.0603524821261979,-0.921262790101895
200,0.561248463019518,0.190092888728888,0.512524738002338,2.40143590304731
202,0.461853356594683,0.576068495998447,0.274093404595866,1.23630583680011
203,-1.4212208747272,-1.29133799964699,-0.75909453013556,-1.31551757539459
204,-0.800757686100938,-0.353466131621451,-0.298483441618912,-0.31570846190208
207,-0.705805638618394,1.33223345049906,-0.0565093496778096,-1.11922044485947
208,-0.631017621446405,-1.29055180586744,-0.417331099202924,-1.82771756782505
209,-0.688225526927816,-1.40695459313771,-0.690203490042926,-0.942720041253787
210,0.0732069453257798,-2.0941358405383,0.155762387495975,0.798074141509361
217,0.209112940324472,-0.495159056444687,0.234827579252981,0.328614624327276
219,-1.26201680152796,-0.530978792290178,-0.508044774932386,-1.55351331133799
222,-0.220765682868595,-1.30454276482861,0.208046552921795,-1.61518161575739
224,0.712980951375745,-0.254871979467832,0.291929919394513,1.55160694786427
225,1.54761015154987,-0.42195391766223,0.576911589933836,0.100284858529247
227,0.169896798819535,0.607087482382521,-0.0610616034987737,0.878452690429543
230,-0.149026674693704,0.174130404285843,-0.0880284316042095,-1.3938964809107
233,-0.495448659582073,-0.221528546068801,0.00152596280316333,-1.25558454643364
234,-0.265990270667282,-0.850472573674763,-0.0214463938771689,-2.34027333848849
235,-0.756828800702533,-2.08772609965972,-0.356531816473529,-1.76685628650853
236,-0.442195944148556,-1.86874460018155,-0.871771141486441,-1.45345290781442
237,-1.50198532821869,0.0191863676334686,-0.524068013512207,-1.05825296821276
243,-0.944851377813475,-1.36730663502627,-0.171406375891205,-1.14693284499715
246,0.235919029724193,-1.55908304707302,0.474604529959226,0.594094970147355
250,0.352834925441463,-1.94199200589459,-0.0183524040688716,0.0181159993392298
253,-0.113255791743497,-0.512237681343385,0.359715408177354,0.128227779581432
255,-0.346175039789701,-0.819144847015312,-0.357997996261862,0.506059097465094
256,-0.277450517468406,-1.33763060388028,-0.22718890695453,0.907995303349582
260,0.204347237489843,-0.281119732289912,0.0916355807397427,0.486804597277832
263,-0.278606838943558,-0.0321093484913478,-0.148481221389876,-1.35928435732716
264,0.0140490881638384,-2.04081199775888,-0.199312688921437,-0.128531684799274
265,0.534575340216819,-0.513566675672836,0.502300954820054,0.849969034317682
267,0.745604883687259,-2.03576671814085,0.589960863337623,-0.090366197025906
269,0.624297155799772,0.450111481101779,0.333808951689528,-0.804376521179802
271,-0.980096978675086,-1.01715010430944,-0.429029965598992,-1.70799548919013
273,-0.471437667515802,0.0200728710041734,-0.0902054587151854,-1.75492695983709
275,0.12061681702959,0.296591520929273,0.290589432469891,0.120913428012146
276,0.0532992218389898,-0.665889459248352,-0.10549613369165,0.0724729406873484
278,-0.444053617943863,-0.846456775782635,-0.449829432691052,0.111059081810558
279,-0.277488724197915,0.810701567840248,-0.35040563323233,-1.00488873788441
282,-0.196458335261418,-1.64759018979288,-0.0480028517506182,-1.36616125077751
284,0.851714904492863,0.308144509996901,0.156208418020937,0.294318755592906
288,-0.283065262019651,-1.24631220322268,-0.12469339087534,-1.06600356911468
289,-0.562982305250748,0.475954025751945,0.319706584101226,-1.50161418878798
292,0.406443621766369,-1.94626926410327,0.171900430251566,0.298307074584101
293,-0.295427659226787,1.61071173264973,-0.130248755686203,-1.22835445523979
296,1.51681288334139,0.568690640483031,1.12112893039674,1.83036960612327
298,-0.0614926033282828,0.522348375592602,0.486661186241773,0.336955182651657
299,-0.794348338382237,-1.77195681376247,-0.190920889263986,-0.420351824483143
300,0.767922332103212,-0.7130115613096,0.399261069324572,0.594627540710338
302,0.721811545636183,0.214201289294945,0.265951786654452,1.84645030211385
303,-0.0289784003145666,-0.925310699601025,0.058126885869324,0.57737525204885
305,-0.436534755919674,-1.71290686846784,-0.209848734561632,-1.15207249154311
306,-0.185556492342186,-0.579372306453779,-0.263178741591418,-1.91010775860729
308,0.223006981731383,0.875837128871601,0.0493124562955222,-0.337999583816596
309,-0.187651081306947,-0.467223977894168,0.670250411885524,-0.279971851753238
310,-0.230908396759064,0.0736656177907947,-0.0878711366596463,-0.987483171055939
311,-0.64859462139154,0.424972566290241,-0.171054782117268,-0.891420169763391
312,0.673766845334616,-1.03148192933896,0.385732376357039,1.17016856406089
314,-0.819796425172214,-1.01781000852474,0.00130725043235603,-2.11530876575047
315,-0.382833934412204,-0.685024897814378,-0.237580962418665,-0.228288331599599
318,0.304981222926572,-1.71094590280336,0.139514226803494,-0.122529638918384
319,0.721859011729002,0.5908175905457,0.227860200126702,-1.66924841069211
320,-0.58644261168877,-0.443335083487276,-0.501994500390575,-0.480364637014979
322,-0.706617967588805,-1.35953360455976,-0.653968712145489,-2.18087985845086
324,-0.616570750612778,0.565640049751398,-0.130265917330043,-0.0710850688378586
327,0.525326808834919,-1.05647901963607,0.200617702759017,-0.125363977868597
328,-0.905727047345808,-0.106172627933288,-0.270169882386008,-1.22713710035345
329,0.480732745797584,0.426464583919408,0.331946164519142,0.179658791045879
330,-1.02376802426395,0.318131565004509,-0.490023440025431,-0.201286374203003
332,0.326993675770508,-0.488260555373677,0.00232303299022808,-0.090964823043321
333,-0.832936825619774,-0.376410101221937,-0.161276876538256,-0.892245898332212
334,-0.0373551616762425,-0.961216500251966,-0.110133734959111,-1.3488766205695
337,-0.473227177466858,-0.213345107107919,-0.298634349451031,-1.25743218563614
338,-0.0480299084869025,0.667241198992573,0.11640920529091,-0.0779821644976314
341,-0.279470163273636,-0.0819268540115159,-0.382559176303786,-1.9122561749727
342,-1.73581581349191,0.121099850127312,-0.826158837636297,-1.96498651011447
343,-0.418929227582893,0.323867511163989,-0.479674853706827,-2.03031071647298
344,0.622526014743217,0.74358286775537,0.237212089749125,0.498234432678226
345,-0.230346827060272,-1.66208987602392,-0.0105031141082913,0.0865622712349557
346,0.512896096062513,-1.5807978676262,0.763147990575574,2.52367661474108
348,-0.428615418879988,0.267717499615683,-0.275470480536679,-0.604278519111675
349,-0.874578475380929,-0.483721964622006,-0.00462276462720408,-0.845264920275423
350,-0.894139013772897,-0.020374487556441,-0.823693968323482,0.0318909669446094
351,-0.446640846315375,-0.509557557118119,0.22415672753308,-0.764239004743074
354,-0.271211421300928,1.16064208214522,-0.377111345545389,0.531984021026254
358,-0.678788095739212,-0.240084592955576,-0.00941216812625135,-2.14016801004996
359,0.148719046878531,0.259649993970161,-0.0396625355547212,1.24264195746105
361,0.0206009745984563,-0.542575284951128,-0.230194090968795,-0.0162044410488803
364,-0.45146607484635,0.0591012002306297,-0.51508867909973,-1.55181655517586
365,-0.942019818419041,-1.1308710311349,-0.538112753413633,-2.14323679632249
367,-1.00779601737995,-0.719002854609359,-0.132437951630528,-1.87325027048671
369,0.486790444945831,0.0228100720494646,-0.344077463923436,0.89231349681497
372,0.390700257348571,0.313987566581199,-0.0355792876882488,1.15536495897168
373,0.80697706602931,-1.64756603565865,0.347960548429656,1.47670049966344
374,-0.210661006695419,-1.61951117782905,0.164926042973699,-0.344990304770164
376,0.251170415944225,-1.14312476534891,0.0828951078641451,0.858072945025489
382,0.0843229687700875,0.177225286556517,-0.20472677060023,0.577076264035812
383,0.918742802307006,-1.1923978614611,0.443798418093948,-0.117872940054496
384,-0.480496657621401,-0.847388405654876,-0.163278452357192,-1.78247769973435
386,-0.912217157177642,-0.511193375799441,-0.121545252334076,-2.40194060921265
388,0.210678055808799,-0.557550501856293,0.349574477861123,-2.56960900757199
392,-0.822511076531661,-0.695334596484032,-0.168828456085361,-1.30781149165194
396,-0.390280799349957,-0.138348426158166,-0.230425291713321,-0.204057221670757
400,1.01079901490329,-2.28296191788317,0.85494560202635,1.03071272322359
402,0.298065634981981,0.00180015507600461,0.124042276501955,0.925118450957873
403,-1.18925336344514,-1.28719317865268,-0.47168088123923,-0.963345860155447
404,-0.287343178843627,-1.62807919619063,0.0557866663661572,-0.34521058611598
405,-0.323923872759035,-1.83909528921219,-0.312631478620384,-1.1109526644496
407,0.640355476287678,0.266586145427721,0.272210946890978,0.372583040881064
408,0.808913331660156,0.645886049176613,0.50948530773368,0.0144108088527788
411,-0.866212524355862,-1.57868046408919,-0.692557136264771,-1.51086907054342
417,0.74897451928149,0.544901443041772,0.170742152749371,-0.414513553159291
419,0.116588536389751,-0.708542339785527,0.164733146041894,0.254836540531594
421,-1.76592908329696,-0.5434348282154,-1.12741338521914,-1.86296524887101
423,-0.741457476664715,-1.58295686852346,0.132871214043799,-0.337975767206204
424,-0.254361730825188,0.999838344480736,-0.304000803062169,1.1431903073472
425,-0.841316976593084,-0.66776245285846,-0.353067188772426,-1.79718048471013
427,0.505443034356627,0.548654440595154,-0.0590719642218398,1.79481416740675
429,-0.783708270268654,-2.10129193750002,-0.156779994501786,-2.27629708741053
430,-1.5361041712859,-1.51276708579291,-0.64210366217427,-1.9300733018297
431,-0.449073853945593,0.850134103627777,-0.152955571160005,-0.243117973060867
432,-0.54056362153737,-1.00861391839644,-0.421279245892631,-1.13936304100484
433,0.661704065176928,-0.544222209257,-0.0698044445093337,0.360602664863798
434,0.428823081377063,-1.17297757106411,0.464920100147474,1.15792732140047
435,0.218708753409035,0.154473846416609,0.52890153343629,-0.0733037493249274
438,-1.19431788337146,0.988775123514632,-0.736871499577895,-1.73400136570002
439,0.406833944824095,0.702193183696575,0.0921569320872281,0.044927989465971
440,-0.61064643233343,0.197916267283852,-0.441854620378899,-0.875291713764582
441,0.0995142048390016,0.970910363060824,0.161807611599486,-0.5993468284393
445,-1.84962434137916,-1.06303181994217,-1.12804917266547,-1.39216477541612
448,-0.224438329035324,-0.058400327303998,0.0161674641068597,-0.11191987523858
450,0.175654106602237,-0.213549972647105,-0.0913080140508461,0.600471010852703
451,0.289723175716882,0.649994157375643,0.119845029611297,0.311244379264635
453,-0.158737676885633,-0.47930070412403,-0.148330267820005,-1.57939325279116
455,1.49290926199586,1.38750447422037,0.65855757538022,1.53075261110939
459,0.174603770831208,-1.19488568049801,0.0568258550812276,-0.904746846868988
462,-0.529998406179627,-0.657043167788971,-0.528400631684871,-1.77186948584547
463,-0.419517375432081,-0.529378889998839,-0.300099772651908,-2.63146623207016
464,-0.306981528875409,-0.800151591648699,-0.126216792500608,-0.396800004744407
467,-1.15790329095494,-1.44068752183306,-0.0761712204087287,-0.640667136417473
468,-0.205062548773468,-1.28766428024628,-0.151761998812407,-0.455078035873062
469,-0.771594475119602,-1.85785688451799,-0.292830849562538,-2.70271718712905
470,-0.0392420635338771,-1.10298620495523,-0.0692884264884964,-0.739487282823747
472,-0.11573060147937,-0.610862244719307,0.0962825746366745,-0.818006109349183
473,-0.284466316126439,0.179099180036227,-0.233092782461748,0.00482068757628164
475,-0.838869882678358,-3.46875020189824,-0.314813672644963,-0.949529283269408
476,-1.37249306443226,0.307765869041535,-0.647297075511948,-2.45032292393359
477,0.121180283035721,-0.110295828368893,0.364726557369074,1.62523590267323
482,-0.777459481328042,-1.43559781850215,-0.0377797751792041,-2.47477078651349
483,-0.396282794257973,1.00574148628315,-0.0952002640735937,-0.374835005161185
485,-0.234065056552541,-0.149017432713057,0.0625142192529027,-1.37151035637114
486,-0.110211199452541,0.101485367644743,0.0626249334255068,-0.476029038025085
488,0.0893123969026736,-1.4537819500353,-0.0297506656552491,-1.4144321875413
489,-0.711400403485881,-0.753938576090384,-0.643714335320603,-1.18954447545008
490,0.264116166459523,-0.0821453123400304,0.204084036274886,0.32141336039408
493,-0.623386144750386,-0.396056891303803,-0.274766127575549,-0.96498684845898
494,-0.892095065041853,-1.37663227580822,-0.158930692380127,-0.624477556141256
501,0.0902913238277543,-1.97866142378282,-0.120352540213936,-0.215305888903668
502,-0.321113125470747,0.363257065715938,0.0151207721362574,-2.57431392618289
503,0.888492431809148,-1.09326805328547,0.60060978315702,-2.46594180915409
509,0.75344878998795,0.128800918143288,0.371082867029047,-0.571194985312864
511,-0.165088362694708,-1.52214376323931,-0.114938379610491,-0.223535779619546
512,1.06412292715856,-1.3460653957597,0.272195787296,0.349774162197126
516,-0.827545876220725,0.391555546822,-0.416782712967558,-0.672159098953007
520,-0.246611924368719,-0.683351739542081,0.12327634079995,-1.11866177900022
522,-0.188128181947526,2.37540876270423,-0.204437962918335,-0.826922217740812
524,-0.83172806788383,-0.349753577636842,-0.712151810377892,-1.48430612176607
525,-0.77812309141745,-0.673721176628563,-0.430866672501178,-1.22706346773014
526,-0.886148318904254,-1.10851851681116,-0.143984012699128,-1.16756925538459
528,0.426944262535873,-1.32134864742326,0.624464220494564,-1.08552855991571
529,-0.619619386203453,0.475488396036327,-0.311792826460815,-1.03091861814452
531,0.622815695015264,1.08685580301943,0.993545841813236,-0.327070097345546
532,0.0537961676610413,-1.54972117876164,-0.0435866624209296,-0.502543310651646
536,-1.0342894693328,-0.208935261833277,-0.513712022767461,-1.67697393209726
537,-0.218030852976975,-1.44384411675967,-0.372257515831585,-1.42200502758326
540,-1.37683530525192,-2.81270242718106,-1.21373971596913,-1.24930944371144
541,-0.382487331698516,-1.19109470444581,0.149928480053228,-0.283408047827153
543,-0.236885666568927,0.197885088035862,0.108237818930942,-0.689959377711982
544,0.530712092870747,0.220658531789096,0.429433231194018,-1.7919162307552
546,0.0355782203391332,0.00233193120513174,0.527843358722135,-1.1636040378603
547,-0.235475407395899,0.589204437959063,-0.0434718131036299,0.144461467758128
549,-1.43476082178816,0.893009794601706,-0.231056551955776,-1.91085121765132
550,0.934887410283902,1.23734948597961,0.730026774415562,-0.163303216734175
551,-0.151373405091891,-1.82008180215588,-0.531046753034619,-1.03030048847779
552,-1.13443178978433,-1.09220228123333,-0.95042516839745,-0.223321446680384
555,-1.5397309178233,1.35064792925742,-0.989679021946708,-1.45601176836586
556,-0.0552043673024628,-2.24971983924666,-0.0460361688073765,-1.62277397369489
557,-0.164011828347735,0.125258204015775,-0.187267998400612,-1.28112864597927
560,-0.666672010831721,-0.910376062109971,-0.233443705321103,-1.49507512545141
564,0.0476560424319311,0.676072841028132,-0.137355828305077,-0.974041941941044
565,-1.153297706124,-1.0682279846387,-0.401312107831841,-2.03732749358556
566,1.0585613831483,-1.24918858748756,0.5806414312654,-0.789551367450478
567,0.321389958321757,0.741131518096478,0.529877602243742,-0.48149448692295
570,0.402990665306928,-0.0545416907039499,0.261412694512312,-0.0457612458750507
572,0.0872936484027974,0.812973281510834,0.143079427862083,-0.148731946858318
575,-0.713418476111882,-1.4693649555352,-0.143801828031947,-1.40934051475652
577,-0.0859122187816633,-0.464354671944396,-0.481479017833517,-1.36604563540383
578,0.495333377799898,-2.09147963554515,0.0983730514996341,-0.723226825955514
579,0.321985349079739,-0.479778004471388,-0.0837023791396486,1.62283671264511
580,-0.539260141222043,0.394373148179514,-0.240897266622541,-1.13134611352363
582,-0.399420249102739,-0.803382786905401,-0.198433724851366,-0.973938322752714
585,-0.0761530320974386,-0.5955726336093,0.227231714863986,-0.31504876388069
586,-0.520894603607063,-0.785113351706559,-0.0349442218308209,-0.693064186623581
588,-0.251875473851334,0.243538880510073,-0.0438621104287187,0.593257128712854
590,0.710581093749116,-1.89673441027207,0.236726088189405,0.913201683960165
591,0.143839982632153,-1.10862778209268,0.233235215980384,-0.396548594192639
592,-0.786900190385137,-0.784253097280458,-0.150962098854916,-0.496949921024825
595,-0.793732267317737,1.34418130095318,-0.0571142032552911,-0.686366281549761
596,0.156950213398172,-0.357660081418315,-0.0634181322081054,0.541403253178082
600,-0.748546611213371,-1.88423827482324,-0.289168816056754,-0.484433635436897
601,-0.868027246932558,0.812800695387158,-0.0924018616354031,-0.441172279871659
602,-0.744954394023607,-1.05061262416973,-0.200402760137573,-2.42431383182614
603,-0.242000226658664,-1.00879227695432,-0.362451689286577,0.508081304883854
606,-0.187977474436777,0.816167424953573,0.407086011899626,-2.12226313706739
609,-1.34017562078454,-0.343080690456271,-0.345079456804512,-2.21193656268298
610,-0.479712611930319,-1.01052189622358,-0.247492054518013,0.127619141418936
612,1.03635201244872,-0.562184059162415,0.365201009054756,1.81074223619041
613,0.608112717252192,0.382504209877477,0.163983983395197,-0.514950268692928
614,-0.292833279739826,-0.637061739211795,-0.137804121784769,-0.263219417612973
616,0.501859347299613,0.0373086858051922,0.157084549278392,-0.357563675437869
618,-0.144193740788954,-0.984505405185657,-0.31889500821828,-1.51767441874198
619,-0.934785653953258,-1.22953321869977,-0.445222776049995,-2.24359724306031
624,-0.942266220809334,0.751107346604216,-0.377919944195627,0.124203853351085
625,0.411451954120926,-1.5320534340625,0.277018628258549,0.52136578686393
626,-0.124324677326062,-0.798290840693428,0.0295702296401468,0.817827300315557
627,1.05864834445843,-1.00631915372852,0.202154901871585,1.2111289803429
628,0.57981938959302,-0.219279442439226,-0.181196679716372,0.740857060870483
631,-0.455728010683899,-0.0617455395540832,-0.523523442058682,-1.70223196235886
634,0.157446218171429,0.0315661632514789,-0.0146714619996251,0.00269033937636969
636,-0.116531340932532,-0.698132871496343,-0.101640687393469,-1.72291584615577
637,0.252512157332734,-2.01721151882466,0.0536439208400196,0.126990256065206
638,0.0805514285286822,-0.254164060204599,-0.155154753659205,-1.27154808232898
639,0.329250630780699,-1.78515035623665,0.201921953050074,-1.54865582439286
644,-0.215774984235454,-0.0315307400202464,0.0702038222512297,-2.45446251949003
645,-1.33351848822561,-0.69646481033391,-0.426012106622503,-2.05268900014049
646,-0.020226122555185,0.334494096462511,-0.188512596284177,-0.666258669670757
647,0.969633905039408,-1.06910745608674,0.924898106585933,0.764129148584628
649,0.627835708603293,0.944805595059492,0.34056261679083,0.150641435462131
652,-0.384256838996415,-0.0368999292610594,-0.00748045949868501,-0.889881663483675
653,-0.176488313642228,0.321956991352767,0.0893255168683955,-2.17141139714873
655,0.858625943045119,-1.93659499379415,0.424844715409545,0.916947738882132
656,0.595152146867226,0.899146267436892,0.287782178941263,0.821891005283209
659,-0.27311785341207,-1.67470488752699,-0.433261971732872,-0.822694751613617
661,-0.631899079670366,-1.26210571267543,-0.192147699111439,-0.537004961740962
665,-1.68943860514687,-2.78819314378031,-0.502523398179241,-2.18687797943796
666,-0.865067718489643,-1.82503239292046,-0.426880647393238,-1.22256687469205
667,-1.13513923856776,-0.33367995333816,-0.474281516482171,-1.01052200172102
669,-1.39420566121983,-1.17825897685978,-0.528947061041801,-1.96259785239841
670,-0.384558206498447,-0.880741404606739,-0.077412713440592,1.08978209420242
671,0.0628877579792031,0.613069947313589,0.216564193819211,-1.46231460181541
672,-0.658088794298859,0.943430602631711,-0.034232713204733,0.37434498071801
673,-0.675003637457961,-1.64185284471833,-0.878233313799645,-1.63989428518378
674,0.68865667812697,0.417627618692201,-0.414179438843447,1.65238655304442
677,-0.495432544953306,-2.01398898766826,-0.263136489944371,-0.435276797706873
678,-0.346389750769882,1.75999600193834,-0.393360208368688,-1.9528043542036
684,-0.325713083498423,-1.28599184155779,-0.224306567992201,-1.9545391040685
685,0.739253029072096,0.499023487362524,0.410441896822761,0.183850513432314
686,0.762925115833335,0.388296328821151,0.400163844983571,0.942934421252663
690,-0.413187331077114,-0.0408501545216777,-0.321081589601759,0.633443968721424
691,-0.771756476159097,-3.09906496306626,-0.0773616514284491,0.624513147300421
692,1.0246482171431,1.60366272754144,0.383790243184522,1.89874550301411
693,0.0359166883016349,-0.603307159602884,-0.0304226534595385,-1.10732198257424
694,-1.22278286592394,-0.0678760685511379,-0.685659908066092,-1.82598867109897
698,-0.22774786771161,0.233012431641703,-0.248145347798416,-0.861677224491796
699,0.0730665087940341,0.610403262988691,0.140410045921931,-0.24645983352293
702,-0.18498782534997,0.802730145184672,-0.308768723209986,0.0885897878542198
703,-0.0378908081842199,1.48686786847774,-0.223704368761293,0.167551360317907
704,0.555542712862329,0.462922017225506,-0.171794163779662,0.447145681445519
705,0.574104098892812,-1.06292704161466,0.173023345867799,-1.04686813868717
706,-0.2963269357961,-1.46662189048792,-0.347318093906339,0.160211066559789
707,0.389728046210607,-1.99436230214754,0.100653625074268,-0.300282313739918
709,-0.411417446549635,1.2957535784845,-0.186689373122191,-0.768392080941419
711,-0.639234073733065,-0.749660719485446,-0.58791485085268,-1.5185046032759
714,0.752674183872072,2.2417117808863,0.3747544557627,-0.35486838415077
717,-0.296597441154655,1.02373163490828,0.114594222436178,-0.5196854573135
720,-0.398725190247189,-1.75420693406806,0.423669419021912,-0.887748495014863
721,0.410840719778278,-0.493940189004677,0.29801494117138,-0.20236410121943
