"original_index","V2","V3","V4","V5"
638,-0.167086682775941,0.384934346051731,-1.04437080212531,-0.860684468746638
639,0.0572549692486077,0.555372964744347,0.0664713445810316,0.296882155986725
641,0.516140857712564,0.352562504138767,1.70313450795456,1.1059345061237
642,-0.368724007376636,0.0960582676458458,0.137572044573718,0.207472900694233
643,-0.480685941799684,-0.544355616587848,0.660694766227894,0.13585680216338
644,1.02304375555655,-0.258846638424201,-0.365111879950031,-0.165271811056972
645,0.684141010020312,1.48615538288814,0.951297938465306,0.439382376362696
647,-0.5241529248677,-0.805844673309404,-1.60686048867022,-1.47467666524086
649,-0.402390451910299,0.185519891848191,-0.23650723898223,-0.596311454959178
650,-0.656746302792114,-0.681808334916201,-0.980094547081415,-0.55058862526753
651,0.116403840950413,0.295257528153825,0.0767060092824659,0.310186622676248
652,-1.50972076004893,-2.03046084936788,-1.41976908962558,-1.67931120614709
654,0.180758470887208,-0.495647154648738,0.215633660212824,0.0306076034017324
657,1.63935443156467,1.7504578689418,0.736254034268974,0.723270874057511
658,0.614936744823569,-0.16812586858762,0.221474526305724,0.9004877978432
659,-0.2118481026526,-0.487902347794349,0.256503990589266,0.213344474270536
661,0.165114185678215,0.569769982864734,0.0363838897628325,0.0251278037639015
663,-1.19385227120733,-1.74260155949673,-0.360789161007845,-0.364766955989461
665,-0.156663823774606,0.101850201502334,0.659002517260557,0.484195712594111
666,-0.612736988342403,-0.44436698480855,-1.37340763436676,-0.925864873912963
667,-1.05911807751718,-2.0873799987775,-0.801620163310294,-1.13511533437185
669,-0.774394746265496,-0.68703793626448,-0.165639807335412,0.13185570111109
671,-0.428517292764783,-0.197313678893062,-0.0787563462794192,0.112776963816166
673,-1.40461479914822,-1.79219862272238,-1.46265629012184,-1.49733635288301
674,0.735225742382949,0.93099860370052,0.518064715402039,0.358761740039518
675,-0.690702308054609,-1.13196193889302,-1.10543307561185,-0.757294763168773
677,0.5434112037813,1.10178901039984,1.03164871971873,1.04529667626316
678,-0.411027455579136,-0.905768690068853,-0.295162730816879,0.0347536209288077
679,0.124477630100799,-0.418140727223527,-1.01254689707293,-1.26494042992441
681,0.243341662659494,-0.842444311327862,-0.207659566839622,0.0730425778905731
682,0.32039547550701,-0.178418324769832,-0.49729282695742,-0.599761002850044
684,-0.16967939181551,-0.847862065559162,0.0740136504270124,0.486837401672017
685,-0.365659618564758,-1.76375880049578,-2.73813297207641,-1.69249271548624
686,-0.491518638399045,-1.14070561625247,-0.0683902926543467,-0.460944384295482
687,0.662506039037044,-0.0269075138805302,0.0891570716560141,-0.119655187706293
688,1.10390633458238,1.44099478540523,0.819716926878334,0.632183710710551
689,1.54239601366526,1.51278478056621,1.16958962167133,0.911495090741166
690,-0.971631548492576,-2.75778177351895,-1.8818349998969,-1.58123940875904
691,-1.09786575973003,-1.17214021072822,-1.66020609648855,-1.33533751894674
693,-0.403471703683694,-1.08524191844372,-0.755146683175605,-0.948012193834994
694,-0.626622740377223,-1.74142383786759,-1.41825073072167,-0.960110233326149
696,0.0447613051435828,-0.165975236095766,-0.240324251859038,-0.241377732721095
697,-0.405205580149054,-0.384572856011082,-0.0939046927661955,-0.680194220596525
699,-0.744964661157459,-1.19106129032377,-0.0804051069199761,-0.470435160270755
700,-0.408694075162902,-0.484989305487915,0.747877889162443,0.0321635523527764
701,0.483631161608938,0.076022105621077,0.417985811532064,-0.104858212399855
702,-0.879374174103678,-1.40000723086259,-0.621373620987028,-1.57100534799956
703,-0.601697841265571,0.217254923004152,0.182634624066428,-0.523285772646393
704,-1.70704998349143,-2.22958896654701,-1.5928938229508,-1.45721441891256
705,-0.73114474497683,-1.23884789961035,-1.16146416460207,-1.03441210820157
710,0.886835486482502,0.167740403155153,0.259959863878628,0.349503018598927
711,-1.31404268113541,0.417304733251987,-0.947452054640584,-1.42194541280414
715,0.303257327208323,0.354952858862928,-0.232657908504357,-0.294039375524235
717,-0.646321219073389,-0.889816605103202,-0.375859126542504,-0.573807526157687
718,-2.28383442555467,-2.67446788523097,-1.89629968802349,-2.40848497812398
720,0.232277506182866,0.363653970341157,-0.396910951595023,0.144990538829397
725,0.315540480636361,-0.128696209950463,-0.0128732535624901,0.471884558079351
726,-0.726953273619349,-0.900316174979724,-1.60624214372514,-1.38844487169574
729,0.499232050688631,0.642322908318943,0.921217358276333,0.594703136921578
730,-0.518453173462993,-0.733562385628603,-0.943021533972514,-0.84250639396688
732,-0.355363497037887,-0.499550155226822,0.0712523802836513,-0.0363266591354032
733,-1.98569095340603,-1.58987795788654,-1.60039487637295,-1.11236501243635
734,0.0503341127317697,-0.311598686001583,-0.75307876250585,-0.151178265741191
736,-1.10450210501176,-0.0174908913924345,-0.810270252623466,-0.859150875557834
737,0.418626553005001,0.00473626662108717,0.499056195139741,-0.304187367078435
738,0.947293173664798,0.448384866929129,1.50795964093236,1.47214661899964
740,-0.943380828665833,-1.20604389166446,-1.20687735482716,-1.50109618308877
745,-1.47930957848485,-1.12640985312025,-0.936127659442482,-1.28476530626283
747,0.0120338662693603,-0.0479493042247282,-0.244012524002083,-0.0751911767231703
749,0.508461391280746,0.0148015468233412,0.630117246425401,0.10597658609371
750,-0.12024947028661,-0.336520887883528,-0.54820308722062,-0.208860458395108
752,-1.40186942360569,-2.55260493144011,-1.019510814446,-1.50485759600626
756,-0.823291012872069,-0.778201047932879,-0.22220628764092,-0.421005458687151
759,-0.269987892736103,-1.38251812505542,0.035730844074736,0.449560166176806
760,0.544672083702518,-0.701388047091181,0.769789195509302,0.755885016987148
763,0.35458043244888,-0.0157134835298335,0.0474223979397128,-0.180623153542062
765,-1.13411509725834,-0.101152470818308,-0.612450241397077,-1.09243965891032
766,-0.121290579348251,-0.0533406655834595,0.226931184224585,-0.0573915454928022
768,-1.68679986414757,-1.05117965939216,-2.61941995420959,-2.70271620121597
769,-0.22253178853978,0.0159524828382416,0.734434837076751,1.06336443011162
771,-0.786632495081087,-1.20193798433748,-1.90660445764079,-1.43038212551186
772,-0.382182423351916,0.0388687152274409,-0.58211039172864,-0.383167722425324
773,-0.349597565433648,-0.327516589681234,-0.263771584144023,-0.316146795196754
775,0.0846932016488748,0.181495158337136,0.117749023290527,-0.19113537262911
776,-0.317462216214477,-0.658948377535339,-1.07166851256718,-0.738330686861595
778,1.12571704703386,1.96978426129739,1.8964782861707,0.803597757428528
779,-0.929526354211657,0.190003408629451,-0.301380961053303,-0.1606879880685
781,-1.36335993889373,-2.11112897838609,-0.779257010233506,-0.828254753380982
783,-0.0254038234903684,-0.62115524408085,0.793037961922648,0.588153929240721
785,-0.879510238037869,-1.96707253679461,-1.79212935087589,-1.80407472581653
786,-0.63865516898085,-1.7764506975876,-1.17450803256454,-0.849327595194019
788,-0.014413156957719,-0.411991906018491,-0.311914437071362,0.147993310749817
791,-0.144987602070293,0.179717744710158,-0.358546856492574,-0.181761367210599
792,-0.74680245000862,-1.49743778397963,-1.73414544787837,-1.01832620873789
793,-1.67120613061612,-2.23264247000352,-1.74098474965729,-1.92246666391145
794,0.596214578593838,0.583772824975479,0.0890617510752294,0.328966973227826
796,0.572626608113645,-0.0133785929985168,-0.762434411908709,-0.511506587116234
799,-0.574025203215126,-0.394166813880081,-0.398877441058944,-0.919164896187934
802,-0.755834066916678,-1.33524495655439,-0.39896595351817,-0.287343567693353
805,-0.366885097120094,-0.780856452328247,-0.585553222137253,-1.09904695804939
807,0.126470422624016,0.472428226639676,0.534268010259586,0.357673789300913
809,-0.231830449436806,0.174205832461579,0.423852571402344,0.394303185880709
810,0.139330452728539,0.14219196311993,0.905819370458277,0.359384683055047
812,-0.486087433493098,-1.43528192025531,0.143814918509534,0.0676081585620145
814,-1.23968815150245,-1.36459530429645,-1.05136528315538,-0.659769445812324
817,0.258936657115806,0.493782356095281,-0.0993860310746295,-0.510025476879094
819,0.286986255870718,0.650545855437024,-0.612902434626806,0.273177670474014
820,-0.506600905056317,-0.796570307515,-0.217732850248842,-0.0756552819344332
822,-1.07195762330007,-2.61798941499626,-1.7182355589852,-1.18229025505205
825,-0.307402984708839,0.954349561348203,-0.0205423461050592,-0.0496069664659859
826,-1.35288196421382,-1.26925016686595,-1.15200848281568,-1.28454748896416
827,-0.130027534514684,-0.586496111281404,-0.338892796517467,-0.633820998606842
828,-0.503250484162603,-0.783811225890792,-1.00152255122489,-0.90522225757037
829,0.568882584092609,0.20961187859933,0.86435426953418,0.525531519127571
830,-0.218290370721235,-0.519686922701178,-0.022448480709365,-0.00801029247820498
832,-1.43871372280018,-1.74368492406751,-1.71501832673056,-1.84998533922053
833,-0.27146591287325,-0.854931979042225,0.241987979314208,0.290840424516711
834,-1.19287366804312,-2.46849357718628,-1.33344163014904,-1.60990635170644
835,-1.29799562015176,-1.39117176511009,-1.67015945942715,-1.7434237916922
836,-0.807056761273269,-1.00758402244273,-0.837399779773947,-1.273889614375
844,-1.52019508928851,-1.29342134533495,-1.82171708190319,-1.98870595940752
845,-0.504717671062529,-1.8788013799484,-1.02950925849164,-0.458293689667057
846,-0.240663699907761,0.695743624578655,-0.378575537204638,0.0838596602584919
847,0.743100396065469,-0.598763352120693,-0.405001747130086,-0.00264119770900164
848,0.49990253235596,0.483949938469036,-0.520456510436171,-0.0113764467462243
850,1.02001703235172,1.97111299005256,1.17937287107209,1.19025031237185
852,-1.06135117313263,-1.49615552944574,-1.28697593470313,-1.19820421210131
856,0.562580299680761,0.379847139007759,-0.420802028846666,-0.100065569047337
858,-0.662888132157119,-1.52127386945111,-1.08415309443718,-0.83832079349241
859,0.293019256122042,0.18082874027906,0.0428662828607266,-0.311149209898715
861,0.399234823171174,-0.411886972462963,-0.0876349189648632,-0.281327839730802
863,0.777244919216601,1.05911895889568,0.576248574252702,1.00195235416703
865,-0.201844941433016,-0.418649729678468,-0.376748610169887,-1.13971365921458
868,0.00616724648706536,-0.257318070372621,0.798529271200947,0.891240872553225
869,-0.370174431560486,-0.699199645848777,-0.48446771255029,0.0519688871771122
872,-0.4860616884872,-0.903017033568722,-0.7368611254487,-0.691317650940022
874,-1.30313554644752,-1.43692019471071,-2.29360984249413,-1.73356342925354
875,-0.675523405984767,-0.673875855870433,-0.992577637507313,-0.55789745494908
876,-0.471591289259043,-0.45976361127027,-0.865476828500665,-0.600158105776376
879,-0.737580496618809,-0.954076171378791,-0.966671853663727,-0.809147744586401
881,0.468287371954213,0.0353819578297683,0.136279620396519,-0.211880770367943
882,-1.45601318081341,-1.10565768189457,-1.57054047522452,-1.48786254344496
884,-0.587971836067411,-1.48807493211537,-0.614529880707033,0.241740027520209
885,-1.44616075228856,-1.45020000964678,-1.75531924890695,-1.47443299570842
887,-0.961057681102236,-1.43753375986033,-1.11886382698261,-1.32245930268437
888,0.825157590466537,0.395822909385511,0.716111164686025,0.919793751069092
890,-0.462629230846815,0.14941121845847,0.0233149417459513,-0.322673926554266
892,-0.963525142741381,-0.89652949386391,-0.210491169612541,-0.52452200928715
893,-1.19584786862051,-0.701805445081855,-1.07141069081892,-0.989846604003239
894,-0.395292842127166,-0.539969128545058,0.0603241620132857,0.566546197236086
895,-0.258621346580927,-0.309084595062302,-0.332432384391667,-0.712119347544537
896,-1.06502916016677,-0.978969136824632,-0.522047147221377,-0.798898296781348
897,1.07090217759548,0.789131304132728,2.21906887164345,1.60282852930894
898,1.25965357079765,0.52869530120732,1.02501691924029,0.862729035144391
899,0.729160928638361,1.71223427729737,0.231366444008452,0.700785874641969
900,-0.491218956694043,-0.834289459403519,-0.90201116260668,-0.985354638674858
901,-1.5591714171254,-3.04453157484398,-1.40267055364471,-1.20110401268467
902,0.449338731096878,0.949734733901915,0.331854890683128,-0.0344711357608849
903,-0.327122973256003,-1.25677939262247,-0.136009869258324,-0.136025923867078
905,-0.574010014068955,-0.358974896052531,-1.55762623105225,-0.84252044713104
908,-0.717765917948823,-0.619228046876042,-0.880749169699036,-0.982872162029541
910,-0.513375158488467,-1.46824244938452,-0.821473134435802,-0.277004818430152
912,-0.297234974959935,0.651178327940998,-0.201207502076179,-0.714400484686426
913,-0.361612033724693,-0.354442767231023,-0.817951662726356,-0.865427359435309
914,1.04038352784024,0.0513439405699872,0.883393873402911,0.623729994588565
915,-0.340065652853455,-0.0981145346374848,-1.47628403257615,-0.625431984557873
920,1.20203561416445,1.05043367403199,1.48623218718616,1.02632619271967
921,-1.52160588146504,-1.60881386214843,-1.54360744388885,-0.54307818450703
922,-1.45259502571147,-0.676266131323794,-0.818216442165776,-1.13648544559506
923,-0.701274073227396,-1.07414110064969,-1.42347883147531,-1.15992420678575
924,-0.0629171380185039,-0.122265427781897,0.106005475709365,-0.565433534820423
927,0.171691526064905,-0.611427235530688,-0.902692125006888,-0.878808857799205
931,-1.06723365141184,-1.31852905247426,-0.72212091042096,-0.503304376755423
932,0.845319116037181,0.629241022052659,0.345080442689245,0.275769261322273
933,-0.166204772215129,0.187893473219387,-1.00376979034353,-1.10053293488904
934,0.527256502494428,1.61261223379849,1.15949741970584,0.334486677653722
935,-1.28162308271602,-1.24658912110734,-1.01504256251808,-1.33613663895808
937,0.65006248526555,0.92360387679716,0.246740102159361,0.752597590971137
938,-0.246748378739293,-0.050722570243335,0.717916709750835,0.505620889595916
940,-0.446452869504764,-1.07854206629464,-0.16719298110275,-0.244064480290494
941,0.232844945198784,0.283809292790343,0.191606660387935,0.342898597726561
942,0.588650356769503,-0.108857103783779,1.23359595180036,1.7796557291031
943,0.0552811130137761,-0.213097716999929,-0.142897330930503,-0.014589992153762
945,0.939951176900115,1.51765349982944,0.0739941657600691,0.173062472506716
947,0.782754668358297,0.184770003208482,0.757390204229209,0.288916233995125
948,-0.617335987347089,-1.15358907270557,-0.0886174568490628,0.00458718432422673
951,0.00356104206366043,0.49190740540596,0.306411630303511,-0.616287418212012
954,-0.405234252522722,-1.17559064231889,-0.302940100957209,-0.146716162037193
955,0.52522724508567,0.665214517666889,0.14683898417882,0.301545262548706
960,-0.109307796281725,-0.0518405624713284,-0.40650954243204,-0.0369718402122137
962,-2.17060772470137,-2.46015250535424,-2.79366206624863,-2.61081137471389
963,-0.439504158129693,-0.462846615726856,0.564882971080052,0.954056163336237
964,-0.258692074615961,-1.44707975610861,-1.04836855181626,-1.22646578381617
967,-1.58822307159677,-2.3972901984754,-1.69871305111034,-1.72974087051919
969,-0.0260004529811957,-0.238137696348493,-0.0984604369528323,-0.562449114793887
970,0.396076457651606,0.0119384144301918,-0.306559551272768,-0.164744147091072
973,-1.64055241936222,-2.63607611515582,-1.50343596314053,-1.78780513645749
974,0.267844476434747,1.91451693091279,0.903797163354164,0.305220664204182
975,-0.463219078902841,-0.193441474993928,0.121492565021993,-0.233003509902888
977,0.146153795884012,0.505743740190842,0.643941361443107,1.10479802532679
978,0.075336537953373,-0.776267137119461,0.592333685020346,0.10964418868847
979,-0.47358576012669,-0.0210774889200187,-0.392552621762171,-0.0424445497078763
981,-0.0498446908810309,-0.279721907141608,-0.816801063891641,-0.869754361156571
982,-0.898500540635304,-1.02764741483205,-0.316011498169881,-0.560741162150602
983,-1.64135067760785,-1.48943914732671,-0.956667636999917,-1.40882147994917
984,-0.275997277551807,0.122867769953968,0.578483194320089,0.00789265238266308
987,0.229380836942208,-0.12526187218575,-0.217174686338485,-0.0255955694582845
988,-0.274363239866177,0.0380153359298668,-0.419737364658545,-0.224968176776367
993,-0.392070607224455,-0.758265423335447,-0.14225931109371,-0.556195573550522
994,-0.830838111783492,-0.526994811351715,-1.12916178301795,-0.978142283954014
995,-0.699750750759656,-0.959683658766198,-0.6477261722456,-0.302003774670068
997,0.527402377875645,0.29563540143095,-0.265754906740329,0.19259904760393
998,0.035374876417185,0.407416137073954,0.880199573387811,0.00746441403194719
1001,-1.68549309579551,-1.2863005649097,-1.15722199240658,-1.4767368547494
1003,-1.24882206498189,-2.1229837352788,-1.28392225740238,-1.21855344695078
1004,0.366288232491403,0.278382891935229,0.0486400944368053,0.541508657133378
1005,0.0765908454406951,0.871002201337194,0.735919389801884,0.502374332249631
1008,0.151979582232161,0.0956105861008442,0.721401604074882,0.230009407346627
1011,-0.534949333388392,-0.242099248174459,-0.615567969494758,-0.070590671347473
1012,0.337328904404368,0.0193422600885732,-0.0311994074677214,-0.116889619336448
1014,0.436008447073672,-0.973280973317548,-0.760799967118583,-0.957442926113943
1017,0.0709809419349222,0.708014287633531,0.27471069731676,0.65559350441248
1018,-0.0703683062057286,-0.0695242233762005,-0.299696483203249,-0.341529160946268
1019,-1.40091352057687,-2.31751812309661,-0.0942370193109931,-0.763710287276637
1022,-0.541151894780372,-0.796816541953356,0.246909273982024,-0.206182313151128
1023,0.65275666785827,0.869913603039222,-0.0572892042308205,-0.456737126054079
1024,-0.840542212239662,-1.71436918599986,-0.902207990297964,-0.995192316350726
1026,-0.372493046536018,-0.545828249828628,-0.624471276906617,-0.599531814874703
1027,0.83584411426221,0.0206764357652445,1.4848009341391,1.33123632019173
1028,1.07449402128603,0.755418924671051,0.509431201647001,-0.133851711867442
1029,-1.24986118961811,-2.06631217363906,-1.5039593490498,-1.58899523753233
1031,-0.106786604571867,-1.11021080128069,-0.155336524554774,-0.0768529883281975
1032,1.03621731500263,0.591460083786625,1.05821966208029,1.21489785258822
1034,-1.26452114655166,-1.85927821250109,-1.06173155242403,-0.746589634949993
1035,0.476386110451752,0.809080296234389,0.314091459871818,-0.0161448939442321
1038,-0.401790544794784,-0.25164809069196,-0.296500823330767,0.230988931279157
1041,0.486741735246291,0.295888467822601,-0.384336475334337,-0.508402603743092
1042,-0.262050595484287,-0.473107233765378,0.0957567629232502,0.254569435966798
1044,-1.17244414114482,-1.9447575193737,-1.42964145359124,-1.05987188578666
1045,-0.356467529555301,-0.404676135827176,-0.809762233787904,-0.858472604187572
1046,-0.419739309533344,-0.0505661814671514,0.103850141767429,0.702541217265297
1049,-2.01653051602316,-1.79105881971313,-0.884185899028264,-1.39080611971394
1050,0.0584526302898878,-1.22749611703935,-0.498682346963917,-0.160315272988945
1052,-1.63200371779682,-1.01941643032582,-1.43649004530244,-2.16186687320828
1053,-1.79154387056946,-2.52137771903871,-1.93363116299219,-1.57046822310664
1054,-0.804681462840155,-1.2034309066122,-0.648514912058469,-0.503734905348356
1057,-1.27259498211905,-1.30485267521037,-0.449170872133611,-0.916416469683443
1060,-0.133316353348366,0.398374702905237,0.535228690208405,1.1635710211011
1061,-1.33780781926791,-1.23309180486124,-1.6312361017249,-2.11778335837193
1062,0.178208735858306,-0.958324508248139,-0.847817132990718,-0.372710427454291
1063,-1.16540380207244,0.525448973835347,0.0397849320703439,-0.319973348308544
1064,0.310765734954867,0.727190855206194,0.672539132816025,-0.462638309804895
1065,-0.56468837881154,-0.739276903243196,0.0256506701376711,-0.248426627535395
1068,-1.29647815938281,-1.54319592377212,-0.838234031027028,-0.729561797146715
1069,-0.791882023269058,-1.97365199960491,-1.18463464581538,-1.59792935223534
1070,-0.974517315008247,-1.282178015839,-1.17650427592625,-0.50115007961786
1071,-0.806882816074005,-0.671947202946312,-1.50005966453777,-1.04258237949535
1072,0.344519434369897,1.02606708725584,-0.175949040362346,0.232775537109563
1073,-0.489498678211465,0.273110005097264,-0.680350189367223,-0.502756906793268
1075,-1.67079890543336,-2.52285763387539,-0.292263063504636,-0.361655258645739
1076,0.0503279538251722,0.285685987370898,-0.947884592630955,0.302325149130097
1078,-1.27282848241736,-0.498542005521597,-1.29376777983316,-1.11938816618849
1080,0.321893266802629,0.933997492767264,0.0680819812775753,-0.7234115455094
1085,-1.54601027993374,-2.36976501475834,-1.80265149032896,-1.97907615789698
1088,0.701265587894221,0.951949636830872,0.792586085857548,0.57898812380612
1090,1.26979547624132,0.906536306119448,0.494520551947852,1.08016038782989
1091,-1.59673482852772,-1.92090043206704,-2.05825593776929,-2.59075503761615
1092,-1.44749341140365,-1.25842878091273,-2.38535574538029,-2.72576022501467
1094,0.855908380957485,0.597856484291432,0.418120255661995,0.543430432107429
1095,-1.47214384179185,-1.51688510873649,-0.99332060353667,-1.29285650025517
1097,-0.483047787697061,-0.452518476502311,-0.299545170373959,-0.350613501311799
1100,-0.282002721196032,0.554545937356237,0.0850928612426417,0.136587360401107
1101,-1.06526848828169,-1.69564082223938,-0.331619767845206,-0.444037867656668
1102,-0.037580207694952,-0.68336586392279,0.882051067504047,0.813916415676502
1103,-0.601958638111237,-0.378638155423456,-0.845392721789586,-0.183206534548515
1105,-1.14094757194386,-1.41858012462738,-1.66451966270688,-1.81989809990201
1108,0.0809541965891503,-1.14991258558947,-0.645417698300838,-0.707437063047163
1109,-2.60718024515451,-2.47284029526844,-3.16881264055547,-3.19490584485852
1110,0.566900377459247,0.788877080110662,0.658663684643041,0.483922163132551
1111,0.0205783069882373,0.362890525562543,-0.454631444813832,-0.315952356388281
1112,0.740199241404185,0.353304177101882,1.09953493125323,0.942819255950369
1114,-1.2631588175152,-1.44840794027876,-1.3718040083987,-1.81148084116971
1115,1.05947530082618,0.604664435770595,1.11729575595113,1.1505024690828
1117,-1.20806720954856,-1.68277708527791,-1.03782523664892,-1.25034259322933
1118,-0.0102688426854199,-0.225830760741829,0.0931711134937637,0.0401834557977314
1122,-1.20425318901291,-0.967463193208459,-1.41934019480775,-1.07987714765
1124,-0.995695667336041,-1.06849453342053,-1.7154248097918,-1.30937329868444
1126,-1.49803620229779,-2.11306397087855,-0.83734933719796,-1.29181281580186
1127,0.483011732514678,0.0126406952780159,0.870525931686848,0.303447493320647
1128,-0.214180484541072,-0.165550827041915,0.44615211168784,0.696521550594596
1129,-0.918301279421958,-1.45276261737608,-0.660957234268669,-0.734446894589586
1130,0.299016888127925,0.454711963584258,-0.354823767819395,-0.112893684475307
1132,-0.633104778325725,-0.402468417890365,0.0425832596491776,-0.385721386083039
1135,-1.41573868029324,-1.28045864582251,-0.586605359249665,-1.05213352517853
1136,-1.65918933553832,-0.915291487994481,0.352927040951756,-0.239809962096309
1139,-0.920461782584422,-1.11232704424287,-0.0765295523746685,-0.791482250533194
1141,0.839864855975678,0.627380783251168,0.451511705410747,0.591986225441173
1142,-0.563223644822696,-0.201932070013967,-0.594646724403135,-1.05003204189361
1143,-0.0109023675565564,0.196329596346079,0.439428095451954,-0.338211001268009
1144,-0.123280661645193,0.743431986884827,0.662125820659155,0.654975911381662
1145,-0.271929385437313,-0.0697352827833373,-0.755764368377871,-0.841039693377996
1146,0.22644451938444,-0.883678696309247,-1.04708488233187,-0.960465156119471
1147,-1.42957753367095,-0.993460102587838,-1.5772728157703,-1.5275881050046
1148,0.495516106787152,0.507102746851234,0.688458420688201,0.267236416031334
1150,0.84585691929743,1.49219093566871,1.22553562490651,1.03928075123399
1152,0.488054503862632,0.00974576679006837,0.671329982545763,0.61054239270814
1153,-0.542615977845661,-0.645270876882655,-1.43209553301161,-0.683288105776375
1154,-0.513273646664023,-0.66144232732495,-1.59264238900939,-1.64438108598249
1155,-1.51737728809057,-1.76359088639169,-0.486322175673196,-1.07175673988039
1159,-1.4572050154993,-1.30201627152401,-0.685796304202063,-0.743818011885102
1160,0.568191820253564,0.337064392992099,-0.782762726136075,-0.126668776955914
1162,0.0536566819317746,1.34479070397476,0.175937514587447,-0.199119585346453
1167,-1.17319634571627,-0.338204704955298,0.139523313101909,-0.111454181318253
1168,0.461340137235548,-0.363156982354299,1.43159792088646,1.2202093950925
1169,-1.25451382634598,-1.38368901094707,-0.0366024500588109,-0.640724179899101
1172,-1.07620566359463,-1.28442254592762,-0.120606106773671,0.226724974200677
1174,1.55669909618313,0.601113948892641,1.44195061275505,1.37335391502689
1175,-1.87456137048332,-0.654052555672986,-1.07049525766867,-1.30527186432177
1176,-1.32335973000108,-1.53656586784399,-1.14634514811975,-1.05614443642556
1177,-0.299148281862555,0.293973554888472,-0.591673291497107,-1.01868142304944
1178,-0.237948328507789,-0.646816305476924,-0.674496048360498,-0.258266643724504
1179,1.23226545892827,1.60433485473261,1.41616039120753,1.16722329753625
1180,-0.758010355106098,-1.11676517238513,-1.50470683618035,-1.83977881305108
1181,-0.494466479823567,-0.594888338472852,0.330915265454938,0.00608655263590388
1185,0.0136324764722731,-0.0027532275275546,0.72590430806344,1.386706462352
1187,-0.294147384655451,-0.359622784881417,0.971352362223336,0.829002644536989
1188,1.05353498160441,0.223749869904712,0.582136801100469,0.339371915598537
1191,-0.083191041795974,0.859084014794152,-0.509988174257517,-0.496285615602747
1193,-1.01377633214917,-0.563059871278362,-0.533533496755125,-1.26894472678146
1195,0.287516995238691,-0.326443467650659,1.28584034079536,0.536369639043328
1196,0.319036595802615,-0.394801426342717,-0.140874940069428,-0.492898750429688
1198,0.0852632752865971,0.610048919657474,-0.164015078336763,0.124665034444063
1199,0.479861485615512,0.333828405424499,0.163673776567751,0.404199470295841
1200,0.00742883387674302,-0.4224090515083,1.01305132191458,0.861720465497054
1201,0.592698197926508,-1.51121274231751,-0.772503517805267,-0.54197337303277
1202,0.214919032803792,0.548976462121383,0.861387284929257,0.615883169475525
1204,-0.232720899211874,0.398582700608211,-1.48293983163994,-0.663303014340238
1206,0.205096144825357,-0.287635869882678,-0.190218189811757,-0.684244877495305
1207,-0.495998205900378,-0.888930865671003,-0.987812482566177,-0.993746352875485
1210,-1.06896428804926,-0.516307183559977,-0.416247002962191,-0.891843657727985
1212,-0.571120540719307,-0.435743296393701,0.200972206043059,0.134754995381285
1214,-1.4845799635073,-1.44994994907888,-1.19823258228856,-0.872558000746181
1215,-0.689884646081638,-0.678748125444477,-1.86024551529802,-1.87156386171845
1218,-0.616260233724103,-0.0577465744622219,-0.542833347216492,-1.12420145791306
1223,-0.0874896006185779,-1.04177252853236,0.0617358611289281,-0.506795322492738
1226,0.181579857408639,0.302780918053866,-0.740021481667888,-0.522879669897017
1228,-0.457535170996396,-1.118108336262,-1.76031842310657,-1.31168186445027
1229,-0.709837665306363,-0.46977112667084,0.390431765070133,0.250269841883565
1230,-0.19410199824542,0.102225331422665,-0.978231047727062,-0.449730376835051
1231,-0.454484017635865,-0.33778916837168,0.31039928628554,0.150885509347823
1232,0.153207417591375,-0.377545261387678,-0.870888915948681,-0.78889117789063
1233,0.192436294112468,-0.32368369160105,-0.0146482850541024,-0.00342363673092856
1234,-0.144813330402056,0.0570364607317875,0.00639867415740744,0.534528837863386
1235,-1.81110128901369,-1.65119931000929,-2.0196170647549,-1.04327364214909
1237,-0.335587261892481,-1.01408110125852,-0.461067286739384,-0.880240390935277
1240,-1.00382396253531,-1.11136968640808,-1.4517630514847,-1.26244264439372
1241,0.889125396233401,0.565974397878814,-0.0133079200752666,0.230231518398157
1243,0.722740318596356,-0.29806748590521,-0.98832059446753,-0.510057463152214
1245,0.08069560853453,-0.0254530164458739,-0.0478744551616556,-0.0262651577870711
1246,0.204342176432368,-0.593775555295242,0.296996073522306,0.476230606895185
1251,0.0541841049276266,-0.138484015219375,-0.0712888282527115,0.207518304115611
1252,-1.29167057520811,-1.10197965142801,-0.521925952583917,-0.955369235774014
1253,-0.0223825758652331,0.507833643804168,0.214495208593164,0.374956631555992
1257,-0.0655871011625869,-1.2572792447621,-0.743123824908824,-0.324863573441196
1258,-0.892331840525549,-0.862087324586008,-1.29402545395719,-0.828829683416078
1259,0.307789697223593,-0.749225355258814,0.846228605306855,0.747448293615963
1262,-0.330671038741468,-0.179915707111886,-1.51472353489859,-1.66892139325935
1263,0.163771366685846,-1.07763246817844,-0.30603510257066,-0.463108371423451
1264,-0.532740642885056,-1.41372051164946,-0.486690070909436,-0.117787962452921
1266,1.16199839362421,0.481508431668494,1.22750471931565,1.22857658423616
1268,-0.315791551765728,-0.654365939421222,-1.405674178413,-1.50925320982606
1269,-0.665589183605225,-0.257449958788097,-0.139494732004717,-0.645995213288794
1270,0.16285042127705,-0.0456474706564641,0.916996854818438,0.391345296403013
