"original_index","V2","V3","V4","V5"
565,-0.586855584899863,-0.393577129767927,-1.2214994364828,-1.2751378126113
566,0.663915611757084,0.654642856004181,0.877403073373132,0.133386608581829
568,-0.0571739629925721,0.0546190124263883,-0.716745636718244,0.0288139755106743
569,-0.139608134701919,-0.342323295032338,-1.44587953950615,-1.35378087635397
570,0.311929212136162,-0.0559382168524469,-0.311357770108119,-0.232599570248171
571,0.0383876420333586,0.431463402298146,-0.464298979879974,-0.698107411026522
572,0.272725941436424,-0.498683124302824,0.169456667915714,0.513523029514774
573,-0.204558512611122,-0.145727280256575,-1.2012027302767,-0.652772133244898
574,-0.417681682814748,-0.794675343508314,-0.965669568067401,0.053275763524261
577,-0.358108734467681,-0.228345839094507,-0.507769566293199,-0.96183158090433
578,0.367425301650972,-0.0845522975323379,0.691193796265271,0.350170960809587
579,-0.019523604428629,-0.645169326288213,-0.0604372783492889,0.00982077308616944
581,0.00756337882862037,0.491905291490049,-0.358898188904187,0.237668098356945
582,0.0147498958718402,0.415469287069518,-0.477138234132343,-0.462193022491391
583,0.311305403541933,0.627224831397795,-1.26896245368874,-1.4829095501798
584,-0.241283765315039,-0.316030711178255,-0.44448765408977,-0.890916329207255
586,0.193975954220207,0.197239996674224,-0.405144475014373,-1.39677690431306
587,0.0383670708080252,-0.233401879470098,-0.128147988128375,0.0409878467845883
588,-0.442813666369405,-0.937382605794904,-0.774286641994615,-0.563219481945342
590,-0.690147572493377,-0.780286707241488,-0.223843213953091,-0.267523557588822
594,-0.196343953853821,-0.362133387226366,-0.684795947221666,-0.229742789389283
596,-0.151866930565585,-0.926428633409086,1.05671620873114,0.913903925079437
599,0.341677493658152,0.593757535982984,-0.052629342442947,-0.397697794957998
600,-0.0831219455209963,0.240174307537022,-0.155949400512486,0.429817337647491
601,0.531810252626499,-0.0889405388664154,0.427748677582844,-0.279898585635229
603,-0.147041031544988,-0.177030873091214,0.461291290958047,-0.0351325293169626
604,0.428520523871749,-0.085558190008941,0.473315679071744,1.13156320831805
606,0.231387842392245,0.244141089863883,-0.317396855445721,-0.0466712395035017
607,-0.0307360846697456,-0.0760350637153301,-1.12134458273671,-1.04749117476865
609,0.20285621738751,0.381357620186536,0.629229524080366,0.235809928001686
610,-0.276087946167093,-0.0620517011036488,1.17904572158761,0.982174355843127
611,0.453510033757603,0.299235352448383,1.54871479015642,1.41217091588085
612,-0.449911686006689,-0.549936060545984,0.79327913784232,1.70775733449927
614,0.0535380607687955,-1.0383408080621,0.104801905763977,-0.477278812128353
616,0.547728139813645,-0.0674575367712687,1.54270760477969,0.818957432928742
618,-0.0196308627556095,-0.10483318339812,-0.251386678534561,-0.095994227331706
619,0.17783156005605,-0.142390623536353,-0.351294418518751,-1.05150293282544
620,0.109546137702388,0.108422393091008,-0.373859878584988,-0.865861385092688
621,0.646752142615476,0.471511903492154,-0.950541511622383,-0.72753871045182
622,-0.0829766307950538,-0.152323539278019,0.353578962419197,0.712712372996085
623,-0.135526483385476,0.0517058771872368,0.459464266628901,0.968044027167434
624,0.123719864719295,0.072475679210132,0.411277907756803,0.625659980763432
626,-0.397247727975792,-0.732869872224416,-0.855386129945682,-1.65862392275538
627,0.0847835870261198,0.480504456867623,-0.514818639219329,-0.603140632554642
628,-0.370270356593729,0.103589538031341,0.913407571549089,0.834638299977657
630,-0.0281856391959305,-0.514605642678617,-0.34673422364566,-0.0962336197819521
631,0.416969181416269,0.367981329001678,-0.461017928018343,-0.202665852863563
632,-0.165479699554437,-0.0326676546047695,-1.75369317742556,-1.77929119061604
635,0.439497385451146,0.653837816931495,0.379276367595464,0.689279498572561
636,-0.173577786657151,-0.301093956291625,-0.654235573368224,-0.90498026012466
637,0.573089940148049,0.468899798043561,0.765236087730821,-0.228507712621734
638,-0.180490154728955,0.250102675472404,-0.146622535800806,0.222024442747291
644,-0.282245862886364,-1.13813330390567,0.504443200217193,0.193606808757738
646,-0.488774584342601,-0.914176216345365,-1.7923139433946,-1.78205429087857
647,0.405556957812189,0.120330257762327,0.410297358258717,0.512048745281282
648,-0.227825191484736,-0.338547950245103,-1.0538817103436,-0.72135020295586
649,-0.185756620042974,0.0350436919254917,-0.626020294323682,-1.18223197226158
650,-0.093193684240114,-0.432929162796375,-0.157294774804591,0.448205619889118
652,0.0553162565173575,0.007401344026074,-1.04752748927955,-1.00803145556259
654,0.156822214994012,-0.0808819299560591,0.35008080395285,0.127168968158152
656,-0.801640948935226,-0.91271837248369,-1.44987483446611,-0.747961942919238
657,-0.356517395226054,-0.253475161203113,-1.56803199812348,-0.927973389383989
658,0.0452120925570149,0.639283698651797,-0.0414435805319759,-1.30856253007144
660,-0.0279898113047146,-0.359465211916806,-0.728115888136107,-1.55642581221806
661,-0.622957977164426,-0.498014766688405,-2.13475853328194,-2.75995115051816
662,0.1903724366001,0.39308105073974,0.0309941375914504,0.925406065140458
663,-0.14717863521537,-0.360995160769184,-1.16006109764667,-1.49899849633994
664,0.073880964803951,0.476656332892681,0.118029782197894,1.19663480401002
665,-0.391097113366429,0.122145824636873,-1.087707621213,-1.52750398143105
666,-1.04585636268061,-0.838111349448138,-0.447856867575108,-1.0148308692093
671,-0.178684517643059,-0.31780357794286,-0.502461941474675,-0.985147487600072
673,0.161363298913847,0.442772817961738,0.259867146435381,-0.388915032708852
674,-0.0706286314956349,0.189560675932068,-1.50583957710059,-2.41941693202333
675,-0.460024214839812,-0.0522385455328482,0.355072950262038,-0.10875214829826
676,0.0760327071506977,0.295880493075105,-0.0580117190399498,-1.70005773715188
677,-0.0877808135789842,-0.0719617186066903,-0.787244553578823,-0.914168022950403
678,-0.0524145505365863,-0.0610976798032354,0.0484995983798104,-0.562286291307685
679,-0.0896459553192084,-0.433663920352452,-0.320613819531918,-1.07789994306802
681,-0.109966472607518,0.208831580500494,-0.764889050570682,-1.33946320780105
684,-0.0421525293028678,0.22482226250272,-0.443645873139515,-0.229264540527967
686,0.208957467367268,0.392376508653423,-0.394398736303418,-0.698122395348634
687,0.388763782355677,0.96918695875301,-0.0830104953301463,-1.31036705945917
690,-0.0894358105693358,0.48509553336052,-0.0348595090625408,0.613716935551231
691,0.245909610307342,-0.272661625278563,-0.792275212995679,-1.37460886650278
692,-0.16442079982574,-1.02265716817904,0.315027105604291,0.32807984906085
693,0.0744204999634673,0.124810147648969,-0.305927748728519,0.0173849714752984
696,-0.0158149999827546,0.170392901304408,1.17253468263232,0.636607071444164
701,-0.442676441929264,-0.727572282420901,-0.0927522451324442,0.179624407862529
702,-0.429201627594876,-0.376454838993593,-1.25986858074596,-2.13513900114474
706,-0.359786562936387,-0.60625712907239,-0.626321430196349,-0.862543687885027
707,0.0565555143696382,0.00429358994746451,0.13507227465977,-0.414004342842566
709,0.0396702798052894,-0.0474616951886127,-1.65014691854887,-2.09087404123692
711,-0.0157507731309279,0.020911368743454,-0.279017408617884,-0.548911143544481
712,0.068782369760913,-0.580236016076234,-1.26842520873664,-1.65345254282966
713,-0.204280665781874,-0.316369445496569,-1.87206779387325,-2.4469181267993
714,0.180592457908947,-0.521231896109,-0.228053674528451,-0.329898451393676
715,0.270216620675225,-0.000798628879293468,0.336776330137707,0.494624159180892
717,-0.0327289042667465,0.293068104371039,-0.0506067448594985,-0.479704532155255
718,-0.156417047888673,-0.718892630767344,-1.33396165837096,-1.77268270624096
719,0.0813146978474489,0.57561134360994,0.458392354049266,-0.355330888747148
720,-0.309130423998528,-0.102066093984275,-0.389168928696,0.150704417207766
721,-0.0929622602783497,0.220315001487668,-0.387683993006347,-0.157595879856734
722,0.15347661251139,0.0653316339955244,0.316523072574036,0.46094409508294
726,-0.122951951786335,0.0970170111057658,-0.680540231984585,-0.213947205050891
727,0.511057747906398,-0.0880313523404717,0.0969171226604821,0.147583649003279
729,-0.721109275302151,-0.910995288082436,0.185141322753408,0.551194895740251
730,-0.0995223508787987,-0.512656407333348,-0.940707205589274,-0.861057011708446
732,-0.0660192999515217,0.521709449304188,-0.373001806417374,-0.818442912471272
733,-0.380900396845718,-0.448544162847295,-1.02142591748967,-0.71908311638221
735,0.177082653395488,0.362662340925351,0.37262875721097,0.241526076950401
736,-0.546180402675664,-0.316456202173578,-0.218657664231407,-1.56213587885442
739,0.0968440852110244,-0.490722680286013,0.365116870469258,0.747117255192008
740,0.255136696797232,0.181117637380682,0.213489605118208,0.63762473850519
741,0.276290309510299,0.665096090430796,0.08006136038461,0.999212847221676
742,-0.47916141581049,0.0555143895393266,-0.899810454070004,-0.60700267382134
743,0.0179147374257441,0.109281367741623,-0.0654725598531578,-0.086920098195953
744,-0.360433830223515,-0.408505522396067,-0.225958024574805,0.13642706585498
746,-0.077557867983144,-0.300408904312341,0.539672448557499,0.510729618270686
747,-0.545726643218185,-0.704381409488563,-0.453300243855781,-0.763808592324972
748,0.216003065990048,0.629491350903604,-0.397894107288375,-0.225203096866249
749,0.27882403560137,0.713953049972825,-0.400609693262346,-1.0268852719525
750,-0.0394198253524244,-0.427397853709599,-1.37336832528534,-0.882868084052324
751,-0.581154607801894,-1.13058971569967,-1.29302251606638,-1.22629049942692
753,0.109558408569559,-0.0548950606903495,0.00863649909125921,-0.664601689776784
754,-0.266386767095534,-0.858725079134127,-0.449450389487613,-0.546825218261873
756,-0.0845765890525293,-0.337384822726763,-0.772750348001036,-1.03854108520701
757,0.0710629395863333,-0.462573408683902,-1.33494521054468,-2.21892038303501
758,0.32431115961614,-0.319783699685203,0.428581761261879,0.475331994392447
759,-0.191709065666938,0.413056383001034,-0.553177582858422,-1.27527001479767
760,-0.275398622311745,0.585412464672028,-0.0832573794858005,-0.67540636919014
762,0.12313457088224,-0.0502538118680482,-0.150677893728631,-0.741135097386858
764,-0.73484030516918,-1.12119305502532,-0.0830776600850211,-0.988027175485407
766,-0.300121374809473,-0.16950923643517,-0.451067792198203,-0.202735843280135
769,0.114629834498699,0.00259987596164015,1.00399107021113,0.700985703481465
770,-0.0894546321134603,0.0746912349436933,0.0915046408764128,0.295917959040677
772,0.116653785746206,0.138791445581221,-1.25897310928474,-1.82209891936256
773,-0.0478379895449236,0.894704736706712,-0.278415508278412,-0.508608666982731
774,0.203132894682921,0.479808877578339,1.03339152336755,1.73761868407706
777,0.503250366266431,0.420900224179473,0.191402437686467,0.0130942109564059
778,-0.249931690321578,-0.513567176418607,-1.5970050160229,-1.23597041139792
779,0.0831598737508905,0.310261526683633,0.29643286317187,0.408685128999844
781,0.351189841408653,-0.50394907549854,0.492064924316597,0.644266398375219
783,-0.217877140286734,-0.829810263720158,-0.189146448742825,-0.722345892425619
784,-0.36186109416977,-0.610729157181611,-0.811856348198512,-1.57744710934612
785,-0.0184050688694558,0.0913100250324126,-0.150068525659051,-0.14973755985222
786,0.604718457528935,-0.377660699262036,0.691275330414374,0.840372028148342
787,-0.483857009281853,-0.555242348580213,-0.62743025489386,-1.7197618630329
789,-0.2057292837326,-0.192040568925974,-0.217790922465723,-0.481941553653651
790,0.227950050037103,0.354820059799364,0.139930278569769,-0.588128435344861
792,0.203219363218743,0.313664525830473,0.80219940660443,1.03665646012117
793,-0.0535512620682736,-0.472976931763125,-0.473041324612172,-0.520116187487297
794,0.105404668379457,0.082454525482336,0.42383921912618,0.304222146026935
796,-0.240647744757134,-0.432946938475359,-0.102126346525047,0.40898573555298
798,0.401679169753322,0.233107290255366,-1.31002188156988,-1.14116851169889
803,0.670149193217406,0.713385105605455,0.0909390799361514,-0.979301549215256
804,-0.091738945025718,0.167151501421559,-0.344472900010085,-0.784538688553397
807,-0.204661374982264,0.0627898214397725,0.21000181215896,0.370441327776221
809,-0.116105836487141,-0.376781537559218,-0.10656196777732,-0.150720162362784
813,0.250015291390515,0.728272341955538,-0.701460930582994,-0.769001031408993
814,-0.0490155141385103,-0.790286327528366,0.491282794740915,-0.145669385310972
816,-0.502182093783088,-0.547198237595223,-1.18196789396953,-1.93388861739619
818,-0.406171281311409,0.038715498657428,-0.166674940386064,-0.0131542586888849
819,0.242162607315258,0.357517584914435,-0.0933128973369455,-0.300219817684891
820,0.00781160002480467,-0.482144106914366,-0.0955893035516974,0.0732297078455912
824,-0.603256066509669,-1.10137236518053,-0.249121187729939,0.172126170558121
825,-0.135318302233363,-0.386751303761695,-0.0606547868649055,-0.41316799835524
826,-0.104805401581392,-0.196719169310241,-0.0996452004207051,-0.130724265028738
827,0.0281526396500353,0.187253183111405,-0.2479138522419,-0.17910927156213
829,0.231438751633551,0.42217825762394,-0.490373131401384,-0.702710600330056
830,0.435756629232368,0.189086080262335,-0.183219900809927,-0.81004032780368
832,-0.086086365674112,0.0928409663569645,-0.358808321191725,-0.415265578203623
833,-0.530893512173207,-0.883957502587069,-0.667699210179663,-0.789954783421953
835,-0.0269350705970999,-0.344786314717163,-0.398087500336197,-0.601636237489362
836,0.35902811347471,0.499714001477589,0.324696573265823,0.107521225386154
838,0.323035983802932,0.662751878079968,-0.441324326286735,-0.242340576343293
839,-0.434552798912335,-0.351060433619476,-1.89580196124816,-2.12650184754364
840,-0.056861879554994,-0.226439435244632,1.61760116488864,1.29368566147065
841,-0.294683680591881,-0.768711553647444,-0.705934928145345,-1.2526024267202
843,-0.649892053455417,-0.360107012806605,-0.73396703882602,-0.38069407270609
844,-0.313995690078967,-1.0379631669374,-0.00958599928817635,-0.265660659972384
845,0.21252797151427,0.271538220338476,0.655122176146725,0.715023489424523
847,-0.160655321826985,0.071956004357469,-0.156394286745563,-1.11243231184439
848,-0.0530987055152811,-0.174923184986286,-0.868879721599869,-0.584872626638543
849,-0.261983243157227,-0.00277730577387139,0.0755879997233612,0.722671878941261
851,-0.435421502242484,-0.290898207416621,0.0647473069825199,0.115567308160736
852,0.408231824538137,-0.00635874674550331,0.495394036495458,0.0554598405313721
854,0.319132162338058,-0.553855562835239,-0.343939792565196,0.120273498100981
855,-0.544003692387402,-0.409641190705592,-1.37160065566297,-1.61346932114541
856,0.090379813707205,0.0476761544828991,0.270342278886839,0.0303196837772278
857,0.52135540465444,0.307823880750669,0.820445730072076,1.03141336367948
858,0.0435458624507251,0.238147289393983,-0.366342563060389,-0.34972043308399
860,-0.369057497698639,-0.773318832148786,-0.152965129808459,0.385318587135377
861,-0.148022303305744,-0.325673295809353,-0.38123151900906,-0.207948170635177
863,-0.127895216730856,-0.459619007337471,-0.403635442368817,0.0674599171660914
864,-0.319207053329196,-0.271736984560108,-0.572919262965396,-0.311370701221918
865,-0.015343011174,0.324332963824837,0.195457724163815,0.318319008243798
867,0.169460659293084,0.491389257852559,-0.344478581395083,-0.38096157127714
868,0.0402120924852392,1.05148211227321,0.194143099676127,0.0325281795656345
869,0.240734785118176,-0.230483961068612,0.0539040881570609,0.209213075959866
870,-0.14111294219433,-0.446508267831794,0.268173810016302,0.0821973286635151
871,0.267018084993385,0.288105627914087,-0.254564540533783,-0.241287175964583
872,0.310669164745676,0.736226967892049,0.375732247979286,0.381992000925424
873,-0.205819032623387,-0.117948441336668,-0.1965467346053,-0.324069278530982
874,0.311837849306476,0.159199857366686,0.644174864440962,1.38345053010822
875,0.403969837068188,0.521986088522183,-0.47756977235035,-1.38140209487312
877,-0.190340660467943,-0.134017214718051,-0.413935720952164,-0.0699886771919811
878,-0.10036250287635,-0.275878327556063,-1.10044982364558,-0.958324064953039
879,0.531489739698948,0.95277380833997,1.14334459735787,1.09355019299775
880,0.0131507496825008,0.197798081575439,-1.28580774988922,-0.991875042078673
882,-0.58580008044227,-0.754994760011167,-0.929746647253157,-1.26969458541609
883,0.0441875154965132,0.0573685011101207,0.595286896669427,0.138294694704492
885,-0.872142694099996,-1.03700621685598,-1.50482558073173,-1.77768804328021
886,0.0613128925528443,0.584721221847082,-0.915469358310524,-1.53474174750842
887,0.669923729948731,0.834329633515129,2.1633826463702,1.7799946450993
888,0.0163252747914324,0.49866260746566,-0.186896890652573,0.0156575996215471
889,0.372966980660799,0.310254011109691,0.48329058272686,-0.0506865179615563
890,0.0758063678292245,0.135255998011408,-0.718170529936788,-1.30551801519243
891,-0.287621776837678,-0.239027331030295,0.0853070853452118,0.134748256848563
894,-0.285617699243863,-0.71649228287917,-0.597278046372952,-0.854819515268555
896,-0.0290130466407641,0.192342861600007,-0.662326260059526,-0.228701639826098
897,-0.582941864879875,-0.54618082737322,0.17444181487909,-0.497739274578161
898,-0.152563119172474,-0.0527571697596599,-1.0425133700743,-0.601132837955914
900,0.309131495641459,0.884258648986773,0.671809779982941,1.34169795042836
901,-0.229170452200875,0.0649388134400775,-0.0224365238594022,-0.695169663950192
902,-0.471241524063429,-0.021906770971074,-0.660322223642556,-0.872336615088922
905,-0.633685042971492,-0.714281554256435,-0.930274931093445,-1.08344845001126
906,-0.23300265360266,-0.38041614662734,-0.381580382603691,0.604488295994674
908,-0.139756262371315,0.493116269172807,0.0238701481885886,-0.207618567173804
909,0.265172401065705,0.900288277977112,-0.470972146877272,-0.430808207861827
910,-0.584250205619009,-0.593016448216571,-0.250766870706816,0.0527116616505512
912,0.0356430204855068,-0.354078760620501,0.244918912146152,0.417249693112402
913,-0.846032443625448,-0.282295521976872,-1.72307932497845,-2.3729585414289
914,-0.3645760623147,-0.300168712850205,-0.14821940555162,0.395291681703905
915,-0.432682140829107,-0.690946912988216,-0.686209091365596,-0.910691047969329
916,-0.134606199593198,-0.323611727607706,-0.64001133021094,-0.800899032937201
917,-0.456522517904105,-0.669082492790295,-0.872506096422991,-1.21333676349792
921,0.311294357717134,-0.0219242362649176,0.170166971175611,-0.152535524673727
922,-0.561338569443605,-1.04706150193722,-1.56279844280121,-1.76273421793141
923,-0.403823191922875,-0.476602365070641,-1.57041878962156,-0.859833367175928
926,0.60934185604793,0.615411663878056,1.45184903507866,1.32832214944213
927,-0.096135436968452,-0.218348015479582,0.565142096704888,0.297334733272961
928,-0.571946079598935,-0.97361083135585,-1.60121145210438,-1.9804921655287
929,0.0239291691498938,-0.221211560449194,-0.214089613737127,-0.376110163149712
931,0.14589030885661,0.567861236286884,0.0682894314180882,0.769734225960405
933,0.517972035418451,0.937692656169567,-0.33134950838454,-0.251120681684209
936,0.07220011674202,-0.0729144590094498,0.0177319141934114,0.235444595565527
938,-0.424871153595104,-1.33254626278886,-1.10954219295053,-0.820399982415649
940,0.141227123709996,-0.0479369294844797,0.205899092064185,0.0123531339007512
941,-0.243702441127701,-0.673148639616075,-0.269679428304148,0.0580100342441919
942,-0.0832403339062886,-0.333405899668137,-0.33547209428609,-0.421368135569568
946,-0.0940119888599866,-0.335673989506403,-0.908603971302543,-0.335133661790065
947,0.108377247326859,-0.257024834223712,-1.5001518421657,-1.27398616815687
948,0.266575875226496,-0.253293944098961,-0.390003281981154,0.718340468201432
949,0.312585025404697,0.371129845991227,0.856063434546569,0.227874448275689
950,-0.274861123668582,-0.123941239868717,0.0530084487699427,-0.685142087239623
952,-0.700522974029682,-1.00887773730902,-0.710865996823616,-0.65652998378194
953,0.163920692570261,-0.421838805421202,-0.731317583015333,-0.993781421790635
954,0.247054830244957,0.454794677082978,0.340027169351806,-0.166699647251838
955,-0.382461475338254,-0.45380797540747,-1.1340061454672,-1.70092450161855
956,-0.12082938988935,0.194262584399833,0.0975501412010865,0.590031405423746
958,0.283273226887855,0.672938423854112,-0.108782146986864,0.186663260002917
959,-0.394957075697777,-1.11931662998752,0.680559392939502,0.779700206434063
960,0.283348381304264,0.311460009048477,0.318249184510412,0.127329395571758
961,0.298386175898549,-0.523567249084995,-0.0664304739368039,0.808984741505423
963,0.150786534700371,0.188823502184198,-0.612402918414623,-0.965947392117281
964,0.0164787959058025,0.140133682663288,-1.06049820060636,-1.57147096669341
965,0.251476211747472,0.0224980059211034,0.15270488023489,1.14441583574841
966,-0.0974068033415129,0.0346306221508271,0.55178347543858,0.0438308916285018
967,-0.448299700259994,-0.367426652241027,-1.57585914095391,-1.53219617393323
968,0.229142858962789,-0.269801774274989,-0.151957774390615,0.371641317000079
969,-0.0770524257526498,0.44930600106022,-1.07921275032672,-0.965776373547881
970,-0.039079749558497,0.174337742382282,0.836750495008414,0.440264520197077
971,0.338132459365838,0.21463203993681,-0.305450509836147,-0.79472397487205
972,-0.443153959184983,-0.668819718431437,-1.13470328596015,-1.06453475989088
973,0.675689708330454,1.02635270449526,-0.678134381784338,-0.438208220025693
974,-0.506374142225939,0.0249465975622341,-1.28534718310204,-0.958851425995122
975,-0.241607208357217,-0.288580636163913,-0.3518734346366,-0.460691703060829
976,-0.43545112522023,-0.113721587311703,-2.17614388991984,-2.5295554627546
977,-0.413628020552791,-1.11940627130486,-0.830585244184887,-0.793399116123489
978,0.219887269874386,-0.194838241634906,0.593460181141981,0.671884986187666
979,-0.370843879330469,-0.923519328887442,-0.464824519564117,-1.04700014876903
981,-0.104349075418943,-0.434648169176678,-0.752208428076436,-0.190668347028674
982,0.114438049259945,-0.343388952093636,-0.116346382864566,-0.661196081754607
983,-0.519284711735619,-0.826781680602647,-1.03960289967465,-1.05373847990022
984,-0.00255522188059422,0.186134540648921,-0.691495827115705,-0.411656509385956
986,-0.26770299416793,-0.321963220298376,-0.777456883089871,-0.952096978254843
989,0.0867303199644449,0.313503157042972,-0.316356406958275,-1.18972975470201
991,0.497170329530854,0.535298829371909,-0.382602981910247,-0.279555477184224
992,0.326499248420198,0.272682817234385,0.297664841021252,0.59733418897961
993,-0.0991115557163175,-0.0975748945572183,0.262012254623504,-0.776809536761851
994,-0.457509097277468,-0.94913831426033,-1.39766458150414,-1.38719905883225
996,-0.0498808452093639,-0.444128883635637,-0.587694113399733,-0.259865007520563
997,0.243391645123059,-0.0778962264030435,-0.926291168408095,-0.668425520069449
998,0.365885308404939,0.678733718350733,0.695984095957941,0.507037589764114
999,-0.486337633626093,-0.289496989007166,-0.583007122030516,-1.66488583235688
1002,-0.195500990953173,-0.315660755136631,-1.16172807091174,-1.02459612876095
1004,-0.349422611057057,-0.0452928365561352,-0.328240748503218,0.316899992759252
1006,0.369964904756844,0.64028773588713,0.0336632697273328,-0.470558569262635
1007,-0.558082751776474,-0.616503373885014,-1.72478366113416,-2.65676858576409
1011,-0.290056236751569,-0.355305574091079,-0.575759399883693,-1.09563982099911
1012,0.0203843922077467,0.459616075203879,0.667757900232684,1.18077729766206
1013,0.422164480215695,0.274700196835536,0.0613072258534909,-1.01495776135466
1014,-0.0192490455891375,-0.225757164488085,0.664069460745535,0.151399170728801
1015,0.0283038487012962,-0.214445927911675,0.145298635987502,-0.27071787911951
1016,-0.0609166502242557,-0.210983988634609,-0.683020665604849,0.154051120932978
1017,0.311194080620908,0.752398472290234,-0.0626366896342877,-0.779431521089325
1019,0.531880580347438,0.696965600311491,0.935537113208292,0.496732709564755
1024,-0.759476210561271,-1.09926055849467,-0.80077300429174,-0.467263534729917
1025,0.0109413949432041,-0.412639403889586,0.0639437350005316,0.709352358541767
1027,0.28551447303585,0.378735257055846,0.0653299477859862,-0.605736815638738
1030,0.312009589958055,0.056929132500994,-0.265303647611388,-0.479502946760744
1031,0.184598402781779,0.456487285178102,-0.364576088439226,-0.762218047142591
1032,-0.00152900064641207,0.15253274878404,0.164743523678715,-0.221142280208358
1035,-0.0767302613015525,0.103877272344075,-0.0143534636291295,0.00639486373163303
1036,-0.0546742305264377,0.652709714170249,-0.391307755356845,-0.581234174860444
1037,-0.635165498132102,-1.41131419571556,0.230907920447857,-0.126073223304849
1038,-0.573984886182724,-0.898460115772976,-0.836024721669683,-0.910339132397381
1039,-0.487235351932986,-0.653882880712845,-0.820139591449458,-0.671856019982612
1040,-0.393866064897031,-0.327450253656382,-0.416967632365435,-1.54863811589007
1046,0.238139069324269,-0.659634934414605,-0.00500071435789434,0.0275764390479284
1047,0.595673759651777,0.88750559183186,0.0608778664583826,0.422965877175019
1048,-0.113338863982512,0.0771112014386213,-1.06262544718908,-0.996767292775426
1049,-0.0300395570877951,-0.162135084962993,-0.78405764480538,-0.78223611225648
1050,-0.0180495543225315,-0.432304027737443,0.111469950732495,-0.492710303749578
1051,0.609795171913288,0.921646205885236,0.364701155727304,0.100434404434313
1052,-0.0933212712352568,-0.113390805719686,-0.0190482482861955,-0.300480818641648
1054,0.54018133714394,-0.205435720374247,0.115834431476797,-0.0235333788096868
1055,0.0739218724991829,0.326009751213345,0.0680511039969276,0.523887828472912
1056,-0.076145754654877,0.177697597344791,-0.00406177333407243,-0.313486908391318
1058,0.00854494537165589,-0.554551918132348,-0.274915395919635,-0.571821560067399
1060,0.0127645059245102,0.391547882087868,0.188302997422214,0.176137469886052
1061,0.00307078938751309,-0.0170682660656374,0.198555728564696,-0.198915194464172
1064,0.535035162592537,0.444554383058867,0.0754522398264744,0.311131883011429
1065,-0.283669132815856,-0.421978403752449,0.00588031317302656,0.395748865179438
1067,0.141133288710364,0.155151342369498,0.16914222120565,0.387320925994026
1068,-0.12046934038532,0.12306897560578,-0.484351079476474,-0.123033738306952
1070,-0.107401269686281,-0.34216929999954,-0.0502686024832368,-0.33449300556877
1072,-0.012088466282457,-0.334609552291946,0.562254703646708,1.38145642635047
1074,-0.094936867097637,-0.195904971848878,-0.0522119566737455,0.260973175199842
1075,0.0398612133234786,0.203788307613412,-0.594071295398873,-0.882536738962673
1076,0.557620644577522,0.594238575991998,-0.0940987833692239,0.457866815873861
1077,-0.314339824703322,-0.719730390730064,-0.810925850978416,-0.589584048593272
1078,0.287670984355466,0.818173059716734,0.0412956849384081,0.250158298532383
1079,-0.331991564004256,-0.258194718850571,-1.18151544034995,-0.459439766489291
1080,0.149123601301392,0.212153121106158,0.282432396370135,-0.0202874669740781
1081,0.37838014237715,0.58722676383248,1.42637514614714,0.959284743420618
1083,0.516790580594942,0.376721557585683,-0.320914434213615,0.00665008402442382
1085,-0.147278326645656,-0.592017259662697,-0.921115167826916,-0.822856909553463
1086,-0.434742086269468,-1.00087040174972,-0.68977005255651,-1.1747130242602
1087,-0.194408173844843,0.138112305769221,0.0166722584781892,-0.652733972224204
1088,-0.192726206479118,1.02495777756712,0.498322696791548,0.0606959483605965
1089,-0.263387527910219,-0.520257100966187,0.119842961433974,0.367624032878632
1090,-0.205258732620855,0.14128378386516,-0.393768243423924,0.0290207382198411
1092,0.21535675972855,-0.408118070040841,-0.341475069716545,-0.0139169790881062
1093,-0.0405330624148649,-0.261292052667282,0.17856314801024,0.581524957393554
1094,-0.0839538736173365,0.00663541687288925,0.675933562556298,1.14139407341534
1095,-0.557847345151229,0.371921855451334,-0.0549927450550057,-0.322769379558384
1096,-0.112039603301758,-0.73529923408494,-1.45264108901498,-0.374842441812166
1098,0.0264516447357125,0.181937453125504,-0.734968108342723,-0.670109026231673
1099,-0.307615187051339,-0.0147763629897056,-1.00946931046712,-1.30617733135733
1100,0.706973564462839,0.370545073247598,0.251152334615225,0.488564321384726
1101,-0.281173296063649,-1.36641188935743,-0.366893521706127,-0.408177913855073
1103,0.00145922204117252,-0.105759586875261,-0.989770577050371,-0.240435191175248
1105,0.0330835977338399,-0.345825443094009,-0.455333647144354,-0.356442675775987
1107,-0.301044826459323,-0.107882538617288,-1.70469653565248,-1.98766893024704
1108,-0.424574914434107,-0.148839979768475,-1.52531109520276,-1.64032102237574
1109,-0.537997100529902,-0.576636336500663,-0.949864950396379,-0.720364975365817
1111,0.283385932082885,-0.426738243801237,0.718842278606512,0.101121114038227
1114,-0.362239601845129,-0.991428672404608,-1.15822658171066,-1.61007125250018
1116,0.241773359848817,0.415103348466508,-0.0397962409427331,1.29329565901626
1118,0.116371851749541,0.854394199297985,-0.396639151938863,-0.40885697575266
1122,-0.524036183813656,-0.815844003636157,-0.264187007369844,-0.208695725019956
1123,0.282943623886113,-0.338853846230481,0.172324486582753,-0.516943548374655
1124,0.0602014511064427,0.281093834609056,0.71425083874844,0.0642488997899115
1125,0.121907959623937,-0.15049865963623,-0.720689319310092,-0.74646873768135
