"original_index","V2","V3","V4","V5"
166,-1.8027511044005,-0.247552535325786,-0.485422541785875,-0.372242061284903
168,-0.79150396918235,-0.428077392058333,-0.208842354992146,0.0967688140893557
169,1.23275788299639,0.851480430320054,0.857737916988721,0.467382468334776
171,-0.702669927998535,-0.0746133102787076,-0.746111383498703,-1.19872937488839
173,1.10285346367926,0.909837478498269,0.677057971458819,1.10599098321144
174,-0.880790729740431,-1.0954200423374,-1.34618337216676,-0.953250431874814
179,-0.729198871806092,-1.21590200759222,-1.76252512202282,-1.99530330713225
180,-0.539662248615627,0.271129803416599,0.616261304045996,0.4323396611311
181,-1.44530425713204,-0.728872204863612,-0.493611797383208,-0.403510948489019
182,-2.1915803971048,-2.13478914996506,-2.63717124596344,-2.951107073843
183,0.852681656061454,0.612724640274285,0.116809507470348,-0.152996182164177
184,-0.883540770360417,-0.806390601570255,-1.1633267765494,-1.41437230885514
185,0.796330099208107,0.264649049297399,0.376149040396572,0.654650000579402
187,0.0972519170127067,-0.120756531146696,-0.245900068750301,0.467568630529651
188,-1.55257471079668,-1.24330649978372,-2.15481264259961,-1.77317619257871
190,-0.627129803637107,-0.416391491692056,-0.613462474620442,-1.04137395446834
191,-2.04716415514923,-2.35535569223198,-1.84605227385709,-2.45378168995401
192,-0.214113109271848,-0.195401193254865,0.0737012468133961,0.621755154949279
194,-0.640995624100204,-0.283522202519821,-0.208147299212171,-0.826020252653605
195,-0.516480191555509,0.34429953297139,0.302033664666071,-0.197896313116226
197,0.610388093196684,1.02215537169558,1.00045682130896,1.09945763059796
201,1.96347383976862,3.19052656406821,2.46758945761685,2.30412982542264
202,0.107359775434908,0.263774959899588,-0.272105401341295,-0.686860324251342
203,1.20336861061451,1.66007849675111,0.505240974319482,0.442388727444136
205,-1.5581149346134,-0.149871312028204,-0.49367054459524,-0.871857313040967
206,1.09397765696368,1.84947744238822,2.70924349697489,2.48298394690839
208,-1.46905148218188,-0.926657645939652,-1.22471009292117,-0.894547602068915
209,0.129446999321811,-1.01054032849793,-1.63762227309122,-1.99376031505017
210,0.233660430784213,-0.0124817689402071,0.2048641775521,-0.542887205639109
212,0.645667801938112,0.876056843130875,-0.0349976392273068,0.115873653172983
213,-1.61501563218487,-1.87360542465692,-2.10141964783613,-1.98772446035942
216,1.22356240645169,1.22778365041346,0.907490520244716,1.12239515106602
217,-0.453918338601974,-0.418840373688389,-0.239756918302741,-0.495926589360601
218,-1.0349208212275,-1.06696725894697,-1.8464575223253,-1.35223311272459
219,0.94484907222661,0.0631440682827645,-0.471227243844929,-0.521336855794681
220,-0.526659684514093,-0.814753031582691,-1.93450080498916,-2.27792726613689
221,0.188270837740091,-0.0484152224669604,0.131682075531784,0.72334559575257
223,-1.99390989495929,-1.03251484765719,-2.03417382695259,-1.50276498442581
224,-1.17757591513924,-1.03984193243542,-0.50587772110973,-0.285027837114312
225,1.2577732693278,0.362939146466853,1.00540111022915,0.383316414144832
226,-1.76460079534009,-1.14682815571544,-1.03662279375526,-0.311121064611295
229,1.30449935340665,0.867568233910106,0.672547678302081,-0.163949000790786
230,-1.07760731039705,-0.483686359086421,-0.694918236566269,-0.559579738537563
232,-1.84272168853861,-1.26962552448818,-1.2693101977294,-0.883190633958768
233,0.306429430450518,0.470696731248072,-0.323913755710873,-0.72707002934922
235,-1.13817147289528,-0.866920942506092,-1.01383776032086,-0.90611327718665
236,0.723315555697566,1.07540490029753,0.799941421572235,0.519151050694244
237,-1.28523034312084,-0.800034359358676,-0.288459201107986,-0.227443064076644
238,-1.40896796079842,-0.773061646833415,-1.71845123270104,-1.68308186573638
239,-1.08252854830475,-2.0104440030662,-1.9590190209054,-2.14055846828362
242,-1.03261403029791,-0.983974034427598,-0.530508752334815,-1.33068105854006
243,-1.92416155037262,-1.27789065349077,-1.38095260093813,-1.87306203645507
244,-1.73089661951324,-1.42885965562481,-1.92325900887323,-1.91239825567707
246,-1.61573117736303,-0.671648177798988,-1.64864436239574,-1.6887446532315
247,-2.35866541609306,-1.78220426791476,-2.17293849347155,-2.63286664336912
248,0.673512285279356,0.471267794739476,1.05221662962326,0.646520849909092
249,-1.26392043240991,-1.06339230201633,-1.1600168777821,-0.884381446305908
250,-0.957281921509999,-0.878223116953779,-1.20397355551511,-1.49763558260112
251,-0.974335991849054,-0.201626078621869,0.19527087574254,0.363725466104353
253,-0.33894054634047,0.210646436241637,0.271846058511921,0.169889967855145
254,-2.7361700260381,-1.93870717277259,-1.11277522630154,-2.30634353526854
260,-3.37149626180444,-1.9337933792225,-2.54414756681367,-2.16922335626661
261,-2.31884118037805,-1.5683596517203,-2.25860676975968,-2.01980087164913
263,-2.24307615290186,-1.65988697809086,-2.44085486290043,-2.89507854242473
264,-0.591043414995484,-0.211476012377001,-0.395664814938078,-1.08026483968122
265,0.220983540556263,0.467071785016042,0.569621981313396,0.525471306686993
267,0.0104185034939265,0.938210794454616,0.516957402257895,0.972444220843721
268,-0.705023479984504,-0.104175071706099,-0.74407523479839,-1.04910137888435
269,-0.0198465943861266,-0.593621585285227,-1.64771604244252,-1.53048802290631
272,-1.6296018162358,-1.57985357146525,-3.21884963900453,-3.8840541595378
274,-2.63209864287372,-2.64801293413887,-2.23147475719168,-2.6799962294534
275,-0.273901902241418,-0.507121265583637,0.623891758733286,1.41805559586521
277,-2.53392729188853,-1.7368053253417,-1.30822354951246,-1.49477456378881
278,0.91935530215056,0.692535665024902,0.844681199480149,0.989644982385152
279,0.667740734877778,0.401496649287625,0.404203723883861,0.353944284876472
281,1.0673606505526,0.675652759116841,0.968303513779327,0.966104457002424
282,0.422149937572712,0.204246696963717,0.245163020730962,0.249814085642681
283,0.442654831468827,0.109188453917007,0.0649727132245304,0.847000641947986
284,-0.38215510379721,0.408558138121562,0.0246959560837055,-0.348687664641213
285,0.568315791149447,0.308257488670977,0.376800851873211,0.0921306561648625
286,-0.26176437859098,-0.315064215666629,-0.449791485111755,-0.277035317922991
287,-0.337055087641463,-0.0819984630664826,-0.225489357923473,-0.627454432041321
288,-0.18656079731064,-0.351779177586319,-0.491914368303291,-0.506820863800898
289,-0.270291408498334,-0.235984379198069,-0.134993071813822,0.640152568099896
291,-1.06362706961444,-0.262187508847393,-0.516136734430279,-0.76842546596824
292,0.244221757350544,-0.289410249922634,-0.0485419812422526,0.150359661467103
293,0.322038362386191,0.0718707282091326,0.416823015410727,0.592283391174215
294,-0.506835706354971,-0.104433065153191,-0.0704031466071827,-0.482699590792393
295,0.597386207507798,0.139750334957585,0.132422351196175,-0.0133699859247942
297,0.699493440044368,0.284902831582507,0.494520622995611,0.401243042670808
298,0.0712850942366281,0.331920101652301,0.136758889643974,-0.390364250634326
299,-0.848219735936393,-0.313724821925122,-0.0458199688273144,-0.245821353727449
300,0.225179226932713,-0.0894887588759452,0.0467660339133489,0.40986918095006
301,0.796692263053461,0.739934600756681,0.956585363446391,0.503295926210113
302,0.345182124306007,0.31803382125253,0.47429589326993,1.06068990760125
303,-0.632370621715788,-0.619752816040007,-0.625192359286397,-0.90807791637951
304,-0.347210240464907,0.0318903368657809,0.0216257046068515,-0.546096826063267
305,-0.541793204087247,-0.065533658578669,0.139409978386859,0.153363820331964
306,0.149551264317068,0.0852952795121979,0.59924505153844,0.892051846530588
307,0.0501652276830285,-0.110595291818592,0.103529874546511,-0.182927136626627
309,-2.02894052344577,-1.42977494395851,-1.83940392927603,-2.09377612677535
310,-0.115580157870175,-0.0312792575844998,-0.430465155782235,-0.371172490878932
311,-0.438818844711561,-0.181550311449769,-0.287780191806787,-0.499340172612738
312,-0.695237502557378,-0.157615979611099,0.0528479639957666,-0.925265907472218
313,0.43324592016483,0.210436812079881,0.150648494276208,0.0981042118136523
315,0.493208154293584,0.849713900346777,0.83960318714935,0.257069123943606
317,-0.0992322874970804,-0.0235594838250705,-0.166872170730457,-0.159426385513272
319,0.484090197675464,0.34307214521609,0.517874690845811,1.16309201139562
320,0.278780220480018,0.0690849702413376,0.431065410549898,0.274785031841143
321,0.0581300316429973,0.157818815782994,0.34758461729832,0.104689805635727
323,-1.36333232370227,-0.735289427650049,-0.78435113462557,-1.46234345263347
324,-0.946208925059015,-0.17736934283689,-0.350763696109856,-0.858772407294777
326,-0.885652435197385,-0.341777835663245,-0.310035707628429,-0.548541578336395
327,-0.370853920509879,-0.55866739226855,-0.413637990286386,-0.443261784934746
328,-0.0231892691429456,-0.0422399641090805,-0.081790789793357,0.108885526703985
329,-0.061877038972053,0.0904200671982691,0.206028910686414,0.093034064180701
330,-1.45577890482296,-0.612892177009327,-0.723457039225645,-1.48999054189939
331,0.475626345642336,0.0577820775826162,0.170067051335735,0.480629300007032
332,-0.307614222949132,0.162726664035416,0.0161691185937663,0.120366392979202
333,-0.512385360168932,-0.639408118115308,-0.96292264028541,-0.638892428206756
334,0.8297890453445,0.17631009859562,0.327250406692835,0.998129001285488
336,1.02184160435843,0.11153463416709,0.280743217279924,1.16287592463464
338,-0.833216059041353,-0.227628847625973,-0.232230837534283,-0.391086520191024
342,0.312049483445726,-0.0710506489757522,-0.00502680013414516,-0.077296965033035
343,-0.407942041233783,-0.0227029243798151,0.109909164384608,0.0268798998395415
344,-0.742033403089595,0.191226439887285,0.240537724429036,-0.316131644413283
346,-0.827303958856328,-0.582060710377553,-0.665946971830728,-1.5716237349814
347,-0.47832547745267,-0.0421508570425381,0.0217672851518371,0.0559901057869612
348,-0.452569373488555,-0.311381594700286,-0.152279623871746,-0.452151016969568
349,-1.38871596510666,-0.979893696523637,-1.69176488623816,-1.84000319671024
350,-0.858727575227563,-0.506727633215332,-0.683013044854062,-0.814991836158026
351,0.155462238015307,0.121404655541101,0.104659871454529,0.0844400119427399
352,-0.140193755234761,0.00567181575267312,-0.388022471003925,-0.133867318354428
353,0.499936140769034,0.0800435731131398,-0.0649937402747809,0.403391761729497
356,-0.30564871994739,0.232493069382496,0.339994053116034,-0.340474164612603
357,-1.26894983602187,-0.398702207447169,-0.437226080431095,-0.602666737485379
358,-0.543291462156643,-0.343983202496015,-0.610864774424613,0.270431027324124
360,-0.521869682301051,-0.0117716418043013,-0.450117188871865,-0.246428066100131
361,-0.35368476190742,-0.564496601540746,-0.763805067700005,-0.818005873164153
362,0.490296635029288,0.949476622978016,0.72122547437696,0.848981919901754
363,-0.0253065103838825,0.411411476352293,0.148539070970783,-0.359155099275199
364,0.755498098191675,0.418501285786364,0.523262981719473,0.9170210482797
365,-0.187415090334869,0.350276316224839,0.201896505952553,-0.0825847139287345
366,-0.281021672925595,-0.134870065408469,-0.0582076817123321,-0.000524404984373986
369,-1.19602664819785,-0.831166493862377,-1.47878350380465,-1.44848603990426
370,0.113102839433026,-0.343389831901076,-0.400842099205067,0.101683344097803
371,-0.16700435883294,-0.194722379965608,-0.108659757045953,-0.304049621026639
372,-0.401773640577546,0.300442725518814,0.533563169510972,-0.45712304152541
373,-0.498784855929126,-0.882780011824496,-1.00693383296706,-0.756531052014518
374,-0.316644170164356,0.0266937451493467,0.201228113774027,-0.760378563973376
375,0.262926999188353,0.143180584181479,0.164903056203396,-0.0560245638383344
378,-1.21677456904036,-0.206163433098102,-0.587170992670723,-1.47336542897334
379,0.133676465657982,-0.17397470600364,-0.278520218332964,0.059514760654806
380,-0.455803837290975,-0.179052834141964,-0.0906131371520793,-0.307348131706705
381,0.0998768476440694,-0.213393781321908,-0.136457112749087,0.00866517096294318
382,0.1355141409972,0.137029472353878,0.120508960146661,0.0329095143825814
383,1.34933080679258,0.731489774769817,0.91521163949833,0.644363410934696
384,-0.420711646450564,-0.815362050998887,-1.2774892780553,-0.693017913001035
385,0.467824104911127,-0.246794030134202,-0.251514854854602,0.329205675954594
386,-0.428161615716282,0.0294870521318191,0.037324734054298,-0.197315476454216
387,0.636261109368052,0.0172695176357412,0.275917212840446,0.581316601154541
388,0.165167315126228,-0.675303456670227,-1.06010168575753,-0.617295174395085
389,0.17731518600651,0.0967469333304222,-0.21627461861683,0.0438093025366164
390,-0.327714869582442,0.206609666047294,0.127660144134233,-0.18930963931538
392,0.552996636702903,0.298953615163589,0.622225014315267,0.85688651543905
393,-0.670903830193858,-0.253844124266451,-0.770347647382796,-0.837114241319341
394,-0.604357768441867,-0.0970390017852368,-0.166379720008734,-0.708653228433785
395,-0.429300548331331,-0.10752850029366,0.112416079980295,-0.291448673498016
396,-0.976431889822529,-0.545537627717398,-0.613117874643247,-0.178473407853026
397,0.41424604290528,0.315929865100578,0.179701330883016,-0.05540057427848
398,-0.944175869660004,-0.957906983266036,-1.26587594776518,-1.26160428157241
400,-0.526512432382731,-0.159339208357702,-0.0758842984194394,-0.567806470065459
402,0.0844441276479692,0.514541350448675,0.140977564132857,-0.300862753285568
403,-0.780927888487179,0.296851548229183,0.337306103381222,0.260508000139008
404,0.102658186058757,0.383424419988847,0.643766329655269,0.330824964396495
405,-0.166215729101736,-0.0142321540825764,0.305097851721704,-0.639721295924424
408,-1.17240181123054,-0.588740351380281,-0.678501525580009,-0.822372627452832
410,-0.410706198505011,-0.238702987230412,-0.203976240396876,-0.848667989863762
411,0.0927410303077777,0.105439920565952,0.113753147383682,-0.178976710264973
412,-0.327677335756205,-0.013417545682852,-0.16616254311897,-0.351698299736591
413,-0.36395282725713,0.140638716763833,-0.313414475933593,-0.520775134347595
414,0.427266430984323,0.248237081142518,0.204484859202767,0.604179293004361
415,-0.229202660010288,0.270079471889223,0.43277938840765,-0.388541264459005
416,-0.423597157520246,-0.444718799404114,-0.713000709162664,-0.225346332710014
417,0.00606054145541944,-0.320134425943076,-0.523236118878921,-0.119612441654629
418,-0.47800235292366,-0.228458077755027,-0.134097390108842,-0.0260688102717977
419,0.0614100908939032,0.0338690336945253,0.00899230517550785,0.0649688215205102
423,0.404611548526458,0.212222450145773,0.401396807081001,0.21730762273723
425,-1.40418388429543,-0.769848194579659,-1.04226873273371,-0.788537626487083
427,-0.356779250264395,-0.636688042186862,-0.74846201040075,-0.0250255808387335
428,-0.267750835746825,-0.249220824561071,-0.30826048579467,-0.333594035468469
430,-0.778650252379497,-0.62776205366235,-0.95150239886564,-1.92788312187044
431,-0.301992395733777,-0.447812662343468,-0.30078639366776,-0.441697947612334
433,0.28377646912473,0.113947043513619,0.0329056845897315,0.435202885646223
434,-0.638983377265412,-0.459664367287982,-0.384050103019583,-0.336703452857978
436,0.450439066721507,-0.0724997181505305,0.214255881068042,1.15906438494879
437,-0.798377504904151,-0.904869949371195,-1.11733346783956,-0.803195140384052
438,0.754947580760043,0.249957784171777,0.44507590566492,1.32930710921996
439,-0.561924710161575,-0.364097617878532,-0.609107166148018,-0.633946005376668
440,-0.237721759498083,0.326299556856859,-0.20152578590026,-0.800334300016376
441,-0.78506387803804,-0.189938514003638,-0.278447974033886,-0.465570131834952
443,-0.391550529180167,-0.0158150216993744,0.268456450189059,0.100055511407438
444,0.50441720534602,0.231758656326775,0.297788649961554,-0.135071395922025
446,0.120291406742692,-0.59683059676583,-0.445910196481512,0.416665197697354
447,-0.100997589802027,0.214720200824359,0.184006905620122,-0.208838018239844
448,-0.461134661410148,-0.446333046417596,-0.57460022825847,-0.542495556057727
449,0.280947994122603,0.0775626795507764,-0.00579917916480822,0.256389644884433
451,0.372056455958388,0.220965569910197,-0.178901910243471,0.369530760347607
452,0.0201189181751054,-0.147031133269166,-0.253309930733044,0.131837924604117
454,-0.552828939483529,-0.42082689423199,-0.721813555458567,-0.842968090325822
456,-0.92314847054492,-0.43830661944007,-0.497707113813315,-0.339305755992104
457,-0.2741853545521,-0.361563483052304,-0.582814112484531,-1.04078478228045
459,0.980236054868526,0.308145664304583,0.317434842108095,0.965835542835551
461,-0.211997115288103,-0.150758831536612,-0.200750705005864,-0.569282859510397
463,0.205422573527271,-0.0964393461569161,-0.22455334516897,-0.275120579709175
465,-0.221893648951145,0.041399366875932,-0.242976000742976,-0.754833082892763
466,-0.588797780724842,-0.67224209740155,-0.758098232586424,-0.34160195543965
467,0.0466881028643734,0.242225500397956,0.402845451452629,0.381845436035657
471,-0.473372567235744,-0.879002801289259,-0.764991048939275,-0.290447621159656
472,-0.311121329595349,-0.392816052467151,-0.203010672070377,-0.191750272727259
473,-0.424627257097199,-0.09926798438349,0.0653204435395024,-0.148257892337112
476,0.187529997173836,0.372064491986893,0.677776618783397,0.501808456527539
477,0.0291192768830711,-0.284529932708699,-0.188862442343026,0.287359676597846
478,-0.352596309601326,0.0124377102856441,0.137493883728562,0.019729152556066
479,0.924377461048817,0.371935584994847,0.539586219928265,0.230159241515094
481,-0.496271653170547,-0.134612182040423,-0.348153185579013,0.205921285019511
482,0.0413241513932282,-0.18263955353551,-0.649177400056152,-0.706461517351934
483,-0.10386209901641,0.194963611562835,-0.064132832545176,-0.4707394153382
484,-0.398875027241033,-0.101972437403032,0.0625881618503833,-0.122545794175448
485,-0.340177624599096,-0.275679703559606,-0.602944985640126,-1.12314271633662
488,-1.05426512481075,-0.435860592832278,-0.440260469384738,-0.890020825565184
489,-0.0278160288616704,0.308648246662432,0.346459282583354,0.0100336269603362
490,-0.207851784859355,0.114794872351499,0.118494254310497,-0.557031659855324
491,-0.3910257701959,-0.169921195116235,-0.157217690830167,-0.483190823792823
492,0.0642486154658084,-0.19597724811308,-0.45806303804994,-0.165994289191998
494,-0.742062574738099,-0.301889201562633,-0.527811261090325,-0.507735988907681
495,-0.888559413232692,-1.06726828473396,-1.35738577018906,-0.639399188231248
496,0.311582548515673,-0.390161135214107,-0.247137456482892,0.806518826878585
497,0.440374325961236,0.374976395574126,0.414222509126767,0.532953790931491
498,-0.526957544784308,0.0729235305408655,0.095285537279554,0.094365756987587
500,0.365654770461457,0.403310473269561,0.46063193839669,-0.255367440271737
501,-0.409768192214813,-0.337263181810514,-0.154107411127867,-0.391953705234678
502,1.10143803067537,0.310014420903657,0.582980623633113,1.19847906549961
504,-0.333706966595739,-0.663835671401272,-0.665731205599934,-0.417777579709695
505,-0.179239793859373,0.272808138412993,0.0909319665828408,-0.516397498419906
506,0.592798915636919,0.364489864576058,0.740041995693011,-0.100387370665129
507,-0.107043192471093,-0.372076530992383,-0.399135270003799,0.438253809232978
508,-1.10562316730428,-0.481246729235651,-0.539722844566,-0.609254937708528
509,0.119577283356565,-0.29336938941113,-0.433751285808699,-0.39295301995313
511,-0.755392683485945,-0.665713956492543,-0.724061573462126,-0.990662833330629
512,-0.336374197061644,0.144203516413288,0.117195044456148,-0.429351396935774
514,0.0300937520136726,0.0426224690138347,-0.286358706044929,-0.249830204214944
515,-0.582928320272085,-0.840905485369712,-1.17620583017911,-0.622972763040337
518,-0.351967636276295,-0.256927310358871,-0.197395375146967,-0.265587043622397
519,0.227764048626152,0.237709660762086,0.556495781383578,-0.031954203724882
520,-0.0964650236131669,-0.59813994544257,-0.714551280495974,-0.456701834315887
521,-0.619890085132507,-0.195264561369066,-0.340409502099794,-0.894687782041636
523,0.425036185974341,0.375741677955407,0.623210504984253,0.95076009927909
525,0.563572919821519,0.175349203746112,0.314602429262959,0.697530444867415
526,-0.004384449171565,0.481727699492166,0.123841552677965,-0.206641202212614
527,-0.720699489771839,-0.673317243681363,-0.647084311933223,-0.603231179624587
528,-0.261313115691246,-0.150266979560911,-0.132754677140287,-0.279604709589253
529,0.201093386524364,-0.0477094640799434,-0.122940209269193,0.0477756738439668
530,-0.825741066390018,-0.311775477094021,-0.34862249453651,-0.704750723476694
531,0.0333690580037746,-0.176346560820051,-0.196313163322832,0.356315232779305
532,0.696094728535224,0.239120357771764,0.00199209058230339,0.231859101290525
534,0.420603064321547,0.217531365130751,0.378246651794833,0.730769954684805
535,-0.635849086840092,-0.354837136864848,-0.788047770182516,-1.09984830925476
536,-0.0300002926053063,-0.0810769812622565,-0.32237095771424,-0.778403684669374
537,0.387371571257879,0.249273084244477,0.505168162201421,0.799561552859704
538,1.00325730803904,0.358982108798156,0.569230694213402,0.895326423543433
541,0.762905524493812,0.528264377412959,0.660147387641564,0.943007051422279
543,0.545694104132967,0.340923715867592,0.188075746610509,0.753818733268233
544,-0.31415675082067,-0.03197768777097,-0.165298098114132,0.0858164542139256
545,0.16984556152154,-0.391329323063775,-0.61326401940854,0.403782198978014
547,0.139177608782781,-0.498115776825355,-0.484710596132773,0.243208445921149
548,0.224371252033021,0.25820417305129,0.442800201976548,0.411766726012886
549,-1.07905284422304,-0.959335076622994,-1.34713483136059,-1.63533980030274
550,-0.452797257644587,-0.681764764431982,-0.74813227525947,-0.865303237024771
551,-0.753745198892369,-0.324330482214523,-0.391005998820894,-0.192105444499956
552,-0.345717083035408,-0.309756748492687,-0.452729774520207,-0.406721277166043
555,0.185517527273632,0.0879357681227646,-0.296055105680384,0.113843855138627
556,0.543011177670599,0.122617735740965,0.325912536311764,0.154573844481409
557,0.185126210540077,0.208668522016976,0.0940427339540575,0.126103924555912
559,-0.387370583228349,-0.0811886992227132,0.0577209248613667,0.000238057516881677
