"original_index","V2","V3","V4","V5"
47,0.0356577861184739,0.394507328411178,0.166063037924982,-0.0288885714029175
48,-0.0428694191177317,-0.174484822406142,-1.55907616547291,-0.049888819496429
49,-0.278286361323119,-0.607390599971868,-0.400736318771729,-0.269191653855653
50,-0.93490172211777,-1.32218980282085,-1.57550133190965,-1.03664536839893
53,-0.256610045343311,-0.0624534808706808,-0.517708083145839,-0.184255126059459
55,-1.04841545451493,-0.711991458542212,-1.89770899297565,-1.05491442073496
56,-1.47472559212691,-1.40707560480056,-1.16061498392421,-1.50073657965048
57,0.769513041957238,-0.261219266623401,0.512360197024633,0.688810506816011
58,-0.0782476651239314,0.488656676835986,0.309778916985943,-0.219027246570451
59,0.316023728131932,-0.16558450781179,-0.0630071219259153,0.312730113600453
61,-0.111501944803812,0.41670222833213,0.0293077816639868,-0.179701806180394
62,0.426744778723272,0.351549486687892,-0.174845893288402,0.572999776002475
63,-0.103603634470186,0.00713090566210493,-0.234979578948319,0.0828610569980949
65,0.294749552363342,0.36336089247518,-0.00594446330699762,0.215771978078768
66,0.341091157958382,0.00894176171816621,0.238454201797413,0.429517702105149
67,-0.543759476680848,-1.0916279843802,-0.896535929098015,-0.548999916889815
68,-0.305624545440124,0.191265082569998,0.0384263954540668,-0.270433533662291
71,-0.0116509506598819,-0.380766864656687,-0.437024908926006,-0.0821211873254272
72,0.319807220850764,-0.417755240288009,-0.172511616345342,0.336341626481399
75,-0.391746957802134,0.132015775325559,-0.700701024115359,-0.451220133129548
78,-0.828290446486016,-0.591791232764888,-1.05415115057607,-0.856018460065099
80,0.536090760159729,0.609136150544127,0.351860132417582,0.501469218872966
83,-0.0239469219750704,-0.0322313371614024,0.20360391009416,-0.0453799633572797
84,-0.32040385526334,0.0114472238809502,-0.636738057723556,-0.26372563153768
86,-0.249262216014368,0.43403222014314,0.361106211692793,-0.412809676045321
87,0.0883243700900581,-0.194645881618587,0.345390217915494,0.0956190238973469
89,-0.996959266396993,-0.572330406284382,-0.22539755833234,-0.9589622378237
90,-0.674925641534569,-0.876534695834677,-0.511535054320509,-0.627039359594009
91,0.135647578076555,0.261999352403679,-0.914612899319338,0.102676601174877
94,-0.741900422428904,-0.41888489967286,-0.754013860584692,-0.817469261322874
95,-0.119755846940498,0.164547343444937,-0.493112719438762,-0.175102325817695
96,-0.646916834398961,0.150106725667089,-0.744519019949107,-0.615710127764911
97,-0.217068844320833,0.155981046604862,-0.541392964088357,-0.345503266530018
99,0.0611410749943718,0.423113236501828,0.619342576406336,0.131984045188038
100,0.308759675006712,0.0528138238189145,0.669586571186245,0.291353657163672
101,-0.0544859183414854,-0.283643058377498,-0.919929970126502,0.0406582502300556
102,-0.953774022143153,-0.399806338355855,-0.284891478825393,-0.848095981927744
108,-0.457838874006125,-0.452854177852012,-0.699406667503464,-0.380907269727927
110,-0.0387810687670929,-0.508395591381632,-0.383691966675896,-0.199594671610699
111,-0.157678083341032,-0.286198470503657,0.00265059924790099,-0.134070293730459
112,-0.155703803556619,-0.385154875236032,0.0382977005890374,-0.0852437852564134
114,-0.728094737296919,-0.342487467598312,-1.20623147873802,-0.671004354498062
115,0.623034577415879,0.299102927255459,-0.0774438917240595,0.472676640862822
116,0.00905195136848076,-0.567419316379411,0.20333188896042,-0.0504670048491698
117,-0.658102640594222,-0.135128889506761,-0.42376671638584,-0.687852385083199
119,-0.73479144167847,-0.313535711445723,-1.99539094493582,-0.826629950684494
120,0.66491502715121,0.689737990596188,0.462415944237617,0.65069043533588
121,-0.748996456886583,-1.0081791096767,-0.214761138560049,-0.81370788787458
123,-0.214759656861768,-0.408462799768538,-0.612930110424002,-0.295664927305463
124,-1.459947725085,-2.03748969982412,-2.0091147561741,-1.52640060737639
125,-0.227049046905614,0.300241236909297,-0.289879218377213,-0.289477872765524
126,-0.648971494005285,-1.32883745174073,-0.756674749683717,-0.53808500121567
127,0.788270067624035,0.508483349108983,0.327356175776825,0.875108087329035
129,-0.0105473676647726,0.0449597231799273,-0.357823820620069,0.0688973528738972
132,-2.21627802911351,-1.86356647358362,-2.04915980803738,-1.99283438010778
134,0.39636909702575,0.459628858457654,0.508899628204042,0.289213900315937
135,0.0332783260381689,0.238879494115805,-0.413919933568094,0.0451243351560858
136,-0.618694671578165,-1.57536315791231,-0.890254777270916,-0.765872697440357
137,-0.124498950121282,-0.255614864912157,-0.27858124272778,-0.0773470190861201
138,0.181644909486165,0.0868935169452595,0.708809172860348,0.265777921013912
139,1.32662627819977,0.806213979589952,1.28217467891756,1.12224342663772
140,-0.365334404209415,-0.722633514437221,-0.626834187783537,-0.502082076754701
143,-0.0765846534113933,-0.682138874793819,-0.402254617359475,-0.147374861532547
149,-0.234201486963694,-0.592907641949327,-0.594517385880724,-0.281057893267166
151,-1.04472040374589,-1.43222630907796,-1.74855069661847,-1.02423060218333
152,-0.281853405044189,-0.473859189024368,-0.831053466845923,-0.416906007763064
153,0.624651155336756,0.547074470734852,0.599543269315537,0.687632321194064
156,0.0220038753302228,-0.319489072211373,0.456254634554637,-0.0253227716685641
158,1.11835347498974,0.988167934926609,0.776563675814793,1.18040251747387
159,0.649929438133977,0.654016787352765,0.705209080430925,0.63942441916233
160,0.413447341644004,0.44652268133978,-0.0632710701097724,0.33884435097062
161,-0.308616893511825,-0.650064744042667,0.0325471926418153,-0.217630862078053
162,0.694809156430659,0.314545515834354,0.821354422307417,0.654602254227658
164,0.684491696322559,0.665058499726476,0.311597743741627,0.552274068517159
165,0.453596863495362,0.079993491582677,0.0549534394324873,0.458683477050373
166,-0.0861348786469835,0.198041774568465,-0.74270530082024,-0.284895494676891
168,-0.642091291682531,-0.534246026906624,-0.0396443703881846,-0.63499554420054
169,-0.649462348068331,-0.117409354366231,0.229068636226954,-0.781008188550097
170,-0.0168212398147342,0.0227345897540513,-0.161050278096548,-0.0466224378585734
171,0.310217759968416,0.183948287129653,0.303541956166432,0.184661380053569
175,1.01865376587725,0.840617938729503,1.03351039824575,1.097621576365
176,-0.531109073066699,-1.49244228924022,-0.78554504875347,-0.772482305390677
177,0.748757788501905,0.978517486684501,0.730962052760868,0.759327588832996
178,0.906360128257587,0.845499899409751,0.955557685605407,0.928493711486568
179,-0.387164918935528,-0.502570595586776,-0.308018437689518,-0.349122011370373
184,0.476474657026134,0.44480756071124,-0.196091902161832,0.401317288967531
187,-0.204145225786391,-0.11499728398102,0.110590216745989,-0.226896732666519
188,-0.206404389345071,-0.164566634006579,0.344728942828568,-0.0807616128807227
189,0.0771327708582229,-0.222204265495495,1.08303887419108,0.0272236124747832
191,-0.502614526533347,-0.81261851372761,-1.2868758865058,-0.557990636156397
192,-0.466599418864544,-1.16092919594723,-0.647227912855454,-0.545774015144045
193,0.33690775779853,1.35996502355033,0.875049131598236,0.32895632297794
196,-0.54030540917242,0.0374537626386285,-0.0135902358978014,-0.408207358793585
198,0.122918103270718,0.256795536354391,0.632751461949949,0.152998849453078
199,0.449472681163147,0.54557856626737,-0.445679367664746,0.464858796555022
201,-0.644912759824405,-0.538310723249663,-1.34757618570006,-0.715308105799919
202,-0.0476118595769984,-0.906383218797215,0.388524320357264,0.0360122680671039
203,-0.145078985833947,0.554181057867624,0.99139589162251,-0.091796791583437
204,0.229350499000483,0.24799374701099,0.551501734627128,0.0333815736569375
206,-0.759963031660633,-1.50995318965858,-0.8858298319449,-0.896376902435946
207,0.14310711324603,-0.10361690171041,0.414576480866469,0.232899045576783
209,1.23083229710047,1.5043571376587,0.858222119484973,1.21861152177565
211,-0.995071189985981,-0.741594347628694,-0.987170259241138,-1.08838897131016
212,-0.787757322212505,-0.800773404088368,-1.4722599515709,-0.761638365715945
213,0.411092025455703,0.484546495039392,0.763367516685342,0.453044940351192
216,-1.18401635275582,-1.63047400555537,-1.20360495038773,-1.15875303402216
217,0.295524341993747,0.118127454056702,0.417421732587237,0.392013791009018
218,-0.272949598382556,-0.39530530366859,-0.336702257752336,-0.248413292574729
220,-0.288645873442146,-0.719937191140017,0.296237780587025,-0.256786147126476
221,-0.876382146538271,-1.2720063909881,-0.758908919959165,-1.05255712057951
222,0.190027523079169,0.018182471878134,-0.0635489072020206,0.183921989113493
223,-0.453174498460697,-0.620102754294187,-0.74667276331872,-0.349538179585759
224,-0.369627822067587,-0.437903012368444,-1.32277164833193,-0.578141714075079
225,0.433504007243702,-0.0291795620499777,0.449604977676041,0.367843925141802
226,-0.167674883512159,-0.530126652781241,0.153442697638201,-0.300255735144745
228,-0.0821821900056595,0.403920515226594,0.508619428026171,-0.0543632198685517
229,-0.269339579570592,0.354326690352816,-0.950882178140794,-0.39111616486736
230,0.515721933266666,0.809224828333946,0.111132352796966,0.363726763959326
231,0.387438402648524,0.554384315329921,1.33903412728767,0.393495628301731
232,0.0921671582067755,-0.159542631772192,0.236121934304973,0.133054233645767
233,-0.289449211009945,-0.331100177137611,-0.629203605640047,-0.352280320052305
235,0.110785444094759,0.435674901117082,0.441618443633688,0.372683928775767
236,-0.623552824235392,-0.60247885302449,0.0230899841187849,-0.616119261158021
237,-0.58332183197159,-0.582124481017919,-0.50699673072607,-0.634125765291858
240,-0.0533058897448916,-0.287178696720918,-0.350854250720388,-0.0679532997251199
241,0.69122188801834,0.67173495326881,0.661582915122324,0.879926361117051
242,-0.685991566259247,-1.6085259104059,-1.07655131513282,-0.594895993332044
243,-0.723510644138797,-0.543182887875066,-1.34957772682654,-0.58121621619177
244,-0.891765619569131,-0.66992621935299,-1.40211522224623,-0.883375065360413
246,0.507376279276227,0.662195178419512,0.882120912841902,0.487228255390205
247,-0.574486502042091,-1.19241327951955,-1.68306769196065,-0.583667636570305
248,-0.299922529529128,-0.784249630820159,-0.538897694053877,-0.220565531595058
249,0.290989346804435,-0.325882561398666,0.166644370362686,0.261472006665066
252,-0.0693693579392628,-0.257386926499314,0.447097459842798,-0.120467628304328
254,-0.191341421701996,-0.124271245784214,-1.26030726285585,-0.170892875729628
255,0.543805526019917,0.9343270027229,0.403754643637577,0.636944922120352
257,-0.819004223277059,-0.99414387672717,-0.806596077718742,-0.830117676402776
258,0.282846522991174,0.15919248244503,0.696642489985519,0.391724827386044
260,-0.298251168338621,-0.692161959969975,-0.688641140878305,-0.401780130370974
262,0.2995584270104,-0.331569177354785,0.370175153076078,0.411769701454126
263,-0.261708614657578,-0.889628957194731,-0.217151292443684,-0.392269990092603
265,0.0603308634145853,0.25323277766301,0.870354750538159,0.136096978952489
266,-0.411025601292431,-0.783900526600903,-0.308351565370397,-0.434805201759685
268,-0.0415946611074124,0.232579238991377,-0.276758447564561,-0.0955586775381917
271,-1.37215528710962,-0.980959925757527,-1.63606476809538,-1.38812685796921
273,0.188333391228714,0.195614061853764,-0.268410143215255,0.146259034169173
275,-1.78701406505089,-1.596794565162,-1.58448580562106,-1.66952407737486
276,0.216842098114677,0.282756247002148,0.491208718383811,0.277985946238419
277,-0.0637246052891581,0.0682916741507275,-0.169297685806291,-0.0458838872799009
280,-0.380790179367301,0.40956826490656,-0.715903705428259,-0.411558177718933
281,-0.426220493371937,-0.266119884758444,-1.19382228378047,-0.350518552981163
282,-0.350396880389808,-0.306794521974255,0.112001474878867,-0.369862477427226
283,-0.869657526702805,-0.649091527007202,-0.507238299937289,-0.910611814111075
284,-0.590419100370241,-0.868487679849733,-0.0453224785535733,-0.636618890872722
286,0.245533016835249,0.0281286422475629,0.0454666251923371,0.189168031111658
288,-0.942036052432145,-1.49285896270369,-0.809136052058712,-0.958904820169578
289,0.998836969731414,0.643902422400223,0.547272419719014,0.93566250538948
291,-0.438620090185186,0.212569803432981,0.0592347460383498,-0.405193293558536
292,-0.333031494305203,-0.0355802420961454,-0.881668188230233,-0.402356356577632
293,0.38939579471929,1.14705869649525,-0.217804305538529,0.275377767942247
294,-0.368555364046895,-0.396636687392078,-0.552493340242795,-0.488311379264766
297,-0.153563014617978,0.149000736020249,-0.280627870249174,-0.0737911153209315
298,-0.474251051387448,-0.368711146262898,0.226685183562675,-0.479303043222871
300,-0.301033632605501,-0.863297027619653,-1.21426396408815,-0.476471686024009
301,-0.179030781537097,-0.246016100555283,0.0394330416991937,-0.0761957481291838
302,-0.125455069163839,-0.227579274219145,0.264867329579569,-0.166033362021977
303,-1.27844536004049,-1.00811893475655,-0.965643702377704,-1.35674989494787
305,-0.351098781765636,-1.05060837210839,0.25140908104121,-0.289412937799957
306,-1.17490619302549,-0.975808417413013,-1.34707474025909,-1.0400438844905
307,-0.905994044741827,-1.25470182840961,-0.454341368636475,-0.755462684263604
308,-0.97939294960948,-0.530763903261474,-1.03290989373374,-0.953053005461178
309,-1.27546754014046,-0.929214326584588,-1.34498166142901,-1.46696217109308
310,0.0486441843532146,0.000304858487538911,0.742499288768836,0.0270879917127334
311,0.773752125180103,0.831994709306827,0.150303029948877,0.865438220496502
313,0.330885161689976,0.836650805621724,0.15280945852557,0.331619821067231
314,0.517500577708382,0.303586068784008,0.364282969958628,0.42769349971896
315,-0.877370327179013,-0.949695095680215,-1.59895623175999,-0.797364228727037
316,-0.07912977683323,-0.207482194409908,-0.754147961550155,-0.183661361434786
317,-0.0879323625111871,-0.527974358338199,0.18170918351933,-0.133828048327166
319,-0.282857906288606,-0.322297399162154,-0.191590479734945,-0.3267186277174
320,0.222087275097732,0.176985112293363,0.107374137428942,0.237468892062762
321,-0.173806906415152,-0.976132975053202,-1.00425918126229,-0.108781698834673
322,-0.00412003999851532,-0.0880608607783596,-0.306295309010825,0.119364221815633
323,-0.837356103568535,-0.700778707830714,-1.31870141672848,-1.08083356711434
324,0.212534936068517,0.868101861360383,1.26084242980271,0.235136090438301
325,-0.0427445733830785,0.195785138169279,0.118604141357981,0.0252317100305152
326,0.659794055393872,0.416646628926301,0.616045274643249,0.603706339319414
327,0.558082326812375,0.760551076726255,0.726371068822627,0.65560562000822
328,0.62801066471442,0.296021815761667,0.696235955828945,0.585847527012855
329,-0.665864247465317,-1.19493024227923,-1.43446243962729,-0.797765262063359
330,-0.282976014913308,-0.488739326233283,-0.168238963203608,-0.223864867956744
331,-0.488740822833928,-0.0731985207270565,-0.59111468223451,-0.505956058867654
335,-0.587186431117034,-0.452240246943841,0.162657328749286,-0.606210148796764
336,0.546466068085729,0.452462886772329,-0.0465072778268721,0.41494578051052
337,0.0137338281180482,-0.0297403114790873,0.271747794218032,0.0106603525434844
338,0.238037558091048,-0.347695842355372,0.185890294490716,0.149776602294476
340,0.58959437603936,0.549582514919645,-0.295825870215334,0.642819050782807
342,-0.261692413917959,0.416200164711512,-0.288550754671668,-0.267758794486001
344,-0.698741035609761,-0.78999996150343,-0.623688606516635,-0.581315776653208
346,-0.683969712626494,-0.983141720365071,-0.801498549062875,-0.737434195823591
347,0.096260006991583,0.463624614053152,-0.374831431494256,0.0628234984583535
348,-0.258304573672075,0.186485004814094,-0.330500512611196,-0.285182432165906
349,-0.275125045629159,-0.85516295026567,-0.321990644845637,-0.359361217926622
350,0.440816859036786,0.235171630986084,-0.0855740700852986,0.402514206212384
354,-0.095783382743779,-0.615577836568787,-0.555734274669201,-0.0600886990808422
355,-0.619746306729745,-0.810701152818738,-0.977270276632013,-0.561864461040635
356,0.00411957498760441,-0.724773042185786,0.441712420701879,-0.0733480328051498
357,-0.670611586508231,-1.2420748822619,-1.37982189320273,-0.68219184652713
358,-0.640240277222997,-0.365964100555043,-1.01852723029061,-0.72828946514769
359,0.238146032144306,0.143270560055331,-0.252054079663306,0.196924138527262
360,0.490085509720842,0.68262553981935,0.203160050306909,0.749601621551072
362,0.423018791394592,0.544539366547181,-0.0875176877875606,0.333657034850072
363,0.299287162666071,0.0848089104884276,-0.378049966653283,0.292324587663159
364,-0.591187637679767,0.0280637365735126,-0.367592820172459,-0.686868672215639
365,-0.251764110724408,-0.368900302100413,-0.854644861094835,-0.255139386197157
367,-0.449195312905274,-0.508383782709683,-1.151835347481,-0.381930199941156
370,1.05327840531159,0.692489137505127,1.50489045914708,1.02954669725359
371,-0.185697611490253,-0.541122267778371,-0.463514715702561,-0.283888773417315
372,0.486795031509637,-0.0478340131841659,-0.115015021657778,0.398574346917986
373,-0.626603916641943,-1.02593771545295,-0.875754237872849,-0.591625560169341
374,0.38554237063724,0.471455997742661,1.0556934102462,0.411637940144305
375,-0.0573330851978826,-0.231133132508057,0.174263981038995,-0.0549299482055107
376,-0.852571857647328,-0.946245293155034,-0.700824358143693,-0.889993428723434
377,0.106245937491963,0.397253838749003,0.521025921443944,0.170910177604072
380,-0.133670492560924,-0.747884498075942,0.388282559203952,-0.246926735454004
381,-0.509029645358425,-0.944566808951836,-0.434540690385853,-0.503183312737349
382,-0.833763812366382,-0.837706906546997,-1.47526681376849,-0.820294776746262
383,0.36698510800766,1.24625858780238,0.276105639469941,0.445210027580436
384,-0.793749690794326,-0.677328089152625,-0.777285148405749,-0.778393426015515
386,-0.282883230812995,0.00321592265934684,-0.392228844957617,-0.293908690859675
391,-1.01369579762303,-1.35325103523388,-1.16538663588924,-1.09226449323814
392,-0.993370663022859,-1.44421367729978,-1.65505666836629,-1.00362835512326
393,-1.24533213169955,-0.507959033974659,-0.847267752929967,-1.22686835869678
398,0.168872886276907,0.553996908224696,-0.210015322068683,0.0784811399522814
400,0.293151089870025,-0.186813259681736,0.775755997292838,0.259248277934063
402,0.110924849198085,-0.416061722808243,-0.315603991006645,0.110397484359344
403,-1.34800234393839,-1.45670683874555,-1.09579226451118,-1.33325320076609
404,-0.12275162048393,0.0489223969677148,-0.39752673049527,-0.0945216687473509
405,0.213910260112371,-0.445208625821446,0.442842847853177,0.0587264896953917
407,0.129830327427596,0.377722339879973,-0.66994609161776,-0.0468535695429319
408,0.222576710291994,0.220814778579973,-0.411325603641106,0.236329400268672
409,0.0891135288047623,-0.558831163100435,0.223209925664556,0.153341846500314
410,-0.448615536701847,-0.63710831790102,-0.146500538614734,-0.339143547734591
411,1.15901400836391,1.11852822194974,0.489888538917838,1.18371455448032
414,0.183517170630687,-0.0795339919840123,0.137400166446517,0.153699807415737
415,0.622003209977939,0.0836231930121883,0.0565264831981951,0.691708916180535
416,0.633513841936949,-0.186271705770173,0.74186569209165,0.610155006451365
417,0.322344370453783,0.988306823870351,0.541525510103077,0.439342256937555
418,1.16350828657802,0.994309109914064,0.169995383262875,1.11045580991547
419,-0.339536512269479,-0.651449632616915,-0.61941827012236,-0.448377961589062
420,-0.794065719463078,-0.138059736134832,-1.12411991756808,-0.869269211909068
421,-0.52342651789781,-0.69448632976439,-1.51534286113228,-0.715481423144815
423,0.443023659485706,0.421744595717976,0.827248033326851,0.426227157393198
426,-0.189533799538097,0.106590251444658,-0.598090437056626,-0.161574564452943
427,-0.633004310257286,-1.04391768976097,-0.421698328107468,-0.363989330659139
428,-0.0329795966042565,0.582322898437407,-0.0217393754313845,-0.0529417856183147
429,-0.0625372092826213,-0.320570632497493,0.0169109333336677,-0.111717738166446
430,-0.536466256567943,-0.162500162205734,-0.419365197442321,-0.487684744576058
431,-0.521490408073526,-0.709749279934424,-1.03727285887908,-0.608507903071197
432,-0.899793619636422,-0.739170772574837,0.0206252821619394,-0.814480204883195
433,-0.34459848826633,-0.34575528754784,-0.46121567666337,-0.286411583066785
436,0.26199946136826,0.147129319512785,-0.565590641390277,0.25606162850331
438,0.183927771379929,0.422891342441213,-0.0687194510698418,0.279326596294954
439,1.31125948533971,1.25143908184542,0.845533401997142,1.35843073501207
441,-0.933114634856164,-0.744097873987628,-0.850915290890838,-0.933867678608347
443,-1.53598421937876,-1.75509410041653,-1.36094876657877,-1.55702957591236
444,-0.640482026772703,-0.675920362394173,-1.0783285082294,-0.696638034423424
445,0.779604743997366,1.15344243359078,1.01292399442924,0.84249191084431
446,-2.43124197713258,-2.36447289501847,-2.92824477571158,-2.46068495393174
447,0.502740164928849,0.339550541405123,0.729776830609564,0.591066584909839
448,-0.309610631538335,-0.818415134372415,-0.369027205537462,-0.600696124412457
452,-0.924497647167325,-1.45117262834339,-1.30489927438261,-0.801414422046145
453,0.134444434945493,-0.457379806740592,0.141966360297659,0.0944672782121394
454,-0.277931840277743,-0.774276927212057,-0.271954039551151,-0.298491774647547
456,0.889774784959325,0.266472539504213,0.2432159782544,0.974749637177737
457,0.0763702522462559,0.358490789318265,-0.142393558526285,0.0833682924083709
458,0.415664273105081,0.171472364961028,0.691992023885552,0.449340319089304
460,-0.235393832480151,0.372698426122463,-0.744770575112856,-0.192029199060985
461,-0.658424639252682,-1.06027353931949,-0.920616019246272,-0.643836254041362
463,-0.401176920398244,-0.41894138193418,-1.10671631811893,-0.450320135246808
464,0.856764745220495,0.810998972028645,1.86925589835235,0.651001768749798
465,-0.671611799443775,-1.64711333621071,-1.00664277366021,-0.863680129887867
466,-0.961899781374763,-0.545783029015786,-1.19272570163524,-0.93749674177141
467,-0.690251015484942,-0.585899216491383,-0.579569016157575,-0.802793174639651
469,-0.956456526602033,-1.19551411570804,-0.682456242285853,-0.888913086430805
470,-0.843862833668694,-0.889685554651221,-1.41543959614064,-0.842625115129345
471,-1.25162773312735,-1.35545039185386,-2.00478352112113,-1.31288067997982
474,-0.783806924088885,-0.981384650176394,-1.63822097057687,-0.866003623439285
475,-0.593019882648151,-0.22472649298211,-0.306381497739585,-0.586218269224055
476,-0.23180365731211,-1.38540286598089,0.281589463130229,-0.386377617487491
477,-0.0182092315228403,-0.155156093850564,-0.0338178632154115,-0.0186893779686557
479,0.45267811285713,0.193230342016918,-0.299799137936968,0.429143094856606
480,0.00451977176560598,-0.252504049082525,0.68503215478106,0.236052775031248
481,-0.099787798363083,-1.11249030951444,0.393512490451482,-0.182704633599736
482,-0.40370014147728,-0.775627056051598,-0.521860260986113,-0.326868319453976
483,-0.524711489755997,-0.982190071591062,-0.389603503289407,-0.553602518754171
485,-0.958577086710482,-1.58473145381704,-0.66939508091616,-1.00876711595215
486,-0.347724363324032,-0.164796368072836,0.00482279365390925,-0.268734947754575
489,-0.641758443999413,-1.17885481864856,-0.239814446985627,-0.776599312208856
490,-0.373968498944206,-0.594404425421395,-0.402976462962408,-0.365214835046576
491,-0.25736906594109,-0.487227764901064,-0.778087725996764,-0.281401632087295
492,0.0450165073315815,0.406238817514165,-0.320999716379457,0.0565295966262474
494,-0.776211021823268,-1.36101751675192,-0.713353758199385,-0.931162756608693
495,-1.19829635625399,-1.53471969768168,-1.45368106027002,-1.21721759321477
497,-0.546741431962486,-1.49742919472115,-0.640075488741785,-0.593173420669651
499,0.316987095948035,0.746527413427346,-0.169193537044556,0.324322864166241
500,0.111158500814938,-0.229959300392204,1.11531934417107,0.0160168080021514
501,0.0663489579509415,-0.243638215344869,0.107623700856361,0.118973752794301
502,0.0403617528792824,0.00337275346812077,0.50094221890164,0.0293212621486212
503,0.0590269074320232,0.056455110299024,0.108332742886246,0.167846008715035
504,-1.59219311297519,-1.72126843519844,-1.45885400855636,-1.44305837835519
505,-0.316821803306038,-0.0985393885604748,0.103385430437481,-0.369917294420396
506,-0.327745769311277,-0.483510307397474,-0.489407355754082,-0.412251369517818
507,-0.828124078547632,-1.50276368698806,-0.754669786944183,-0.795910937413643
508,-0.546827266284724,-0.422098410692911,-1.03901156109342,-0.628644310069806
509,-1.43782096682771,-0.977707589680379,-1.44288297281009,-1.37323182765798
511,-0.293040324414602,-0.96029318068542,-0.701064261270912,-0.149712243756689
513,-0.524411008006549,-0.387267655114726,-0.127607003484721,-0.509142211270717
514,-0.705990214894203,-1.5014652872192,-0.664284705925016,-0.655566332848366
517,-1.39464387457984,-1.03703843210076,0.0140962488762126,-1.41685818628112
518,-0.142441453976632,0.195389942710651,-0.315038774987236,-0.0135061257867915
520,0.256901693678404,-0.647645965612964,0.082968276172699,0.334334766790694
521,0.572095625676387,0.4912935246971,0.163906513672141,0.579030929184521
523,-0.903898641210177,-0.712944724395092,-1.2632319884867,-1.0639500675761
524,1.65372203270021,1.78143471383771,1.43402723754422,1.62292332668551
527,-1.00163578267113,-0.903022345948144,0.50919434616465,-0.896887814097649
528,0.304194658446772,1.08675782317018,0.0255351402081655,0.350270465273848
529,-0.879251743216352,-0.722623798517737,-1.12096683083265,-0.955669581570407
532,0.66990232277784,0.334738986363376,1.16739889444028,0.629250661904286
533,0.151718115938149,-0.161933441353912,-0.24145442032271,0.201019130077404
539,0.0788957397129465,0.293299386416781,0.146449334298937,0.192088738797503
540,0.316058940428848,0.188462681061832,0.435941014205979,0.273196324141789
541,-0.0199192681192026,0.00630221903865325,0.0501117454635038,0.00490574403996882
542,-0.610136145913814,-0.449419748565915,-1.04390845594841,-0.629546133984873
543,0.0197328773114223,-0.457102098566332,-0.21801942161885,-0.0327588125922068
544,0.00935967258635247,-0.577709799431879,-0.312547908047211,-0.108719176086999
545,-0.852537622927649,-1.24820914613434,-0.815172481689153,-0.778894160703349
549,-0.609957141761816,-0.253809742276346,-1.10799394221864,-0.453251318569918
550,-0.0921539747668149,0.180827496378303,-0.391648464489111,-0.001640548477507
551,-0.559429883140121,-0.720264833049994,-1.12996676089966,-0.829119317730334
552,0.384886909676482,0.326003802162259,-0.228651134006365,0.275273118240929
553,-0.00669902585295143,0.0590691620458288,0.978788820032011,-0.01415413874078
554,-0.689005782008781,-0.40279206406634,-0.581588356605217,-0.788448125502848
555,0.0852447672851399,0.0664589671760858,-0.0948049527435793,-0.0444787585253245
557,-0.677698161397685,-0.735373035480174,-0.0354601419475611,-0.642179315294664
558,0.975588283680037,1.18167531264646,0.592744590593899,0.995147083709909
559,-0.666616300637129,-0.756656618859896,-0.911807748689623,-0.553075897288263
560,-1.40849850140352,-0.754929329857941,-1.48857799309267,-1.30130435082058
561,-1.54879214882625,-2.45497243647632,-2.28137058802505,-1.56922094729617
