"original_index","V2","V3","V4","V5"
127,-0.133820952701968,-0.239779801852357,-0.174760977376565,0.300797410192638
128,-0.708471689213533,0.200369234762498,-0.127465940237279,1.3949619829299
131,-0.257578598026041,0.0178437205218391,-0.499106165594086,0.0461585175416877
132,-0.415988935874314,0.0822863281339776,-1.07238315025587,-0.0485740574218802
133,-0.755696106897821,0.0470754555577938,-0.89942915174371,-0.42479690077702
135,0.456248193006914,0.300202028667296,0.583740116078161,0.819209933943978
137,-0.52530525243915,-0.66785296268082,-0.526586289706867,-0.0562441307264185
138,-0.486018026842032,0.155500763672702,-0.368829136044629,-1.01971756104297
139,-0.230539186710905,-0.327156521479238,-0.133822678649403,-0.395194645196328
141,-0.296783844687119,0.283962781604058,-0.898430652406761,-0.072440627572147
142,-0.221486557132794,-0.410843580260958,-0.255220709287182,-1.57085535086897
143,-0.074349356804122,-0.0190954800020229,0.273409836509037,0.36450599684095
144,-0.29435474371562,-0.250847414264357,-0.0335442405452327,-0.401443501810198
145,-0.351939552207092,0.34218446476587,-0.402650265351658,0.12465244024316
146,-0.256347746557017,0.0693521163991851,-0.738725131852057,0.000296255852582437
147,0.117845392728387,0.0131390484130041,-0.0437702077787206,0.621436195991615
148,-0.396319663824189,0.0241687291817244,-0.652398077331833,0.436574112529912
150,-0.846999895502597,0.0376822447638474,-0.784536899707568,-0.153979122859227
152,-0.404591679836688,0.18438021757896,-0.805379545555042,-0.0299283760460638
153,-0.374066392459108,0.188328173747006,-0.61603823145702,0.0948058082740631
158,0.460215941827788,0.255176958814025,-0.339024908710665,-0.34426722606856
161,-0.0857667532396457,-0.184516462229968,-0.419087901770765,-0.314645154075193
162,0.0439620320630443,-0.0442411305250329,0.358577688432935,0.550056998453125
163,-0.0229562802355182,0.224768779153084,0.0752624455657434,0.228518873910586
165,-0.369029016698891,-0.303521409265435,0.225076605041782,0.633931286349452
166,-0.0289328434791277,0.106717248163826,-0.219433972088379,0.54945405041301
168,-0.116162181672039,-0.34178068548905,0.149878640909334,-0.686102169363919
169,-0.820421868845357,0.258445746158467,-0.511154637556976,0.815939881475387
170,-0.322446490622558,-0.116218684727049,-0.98294525438499,-0.550048134862771
171,-0.362776886954907,-0.313334083650186,0.0502780279733745,-0.545534562064908
172,-0.0284303891123265,-0.162220096210155,-0.138511266117894,-0.240454402161248
175,-0.399471156170762,-0.176892457547849,-0.285537097125208,-0.011596719268706
180,-0.444786689775597,-0.0575625019113044,-0.410282872582287,-0.039554272315271
183,0.00408038109505746,0.265946200417924,-0.596070390487133,0.180200208050635
184,-0.344693737833435,0.273011544033881,-0.384989614001415,0.135684881217067
185,0.20241852514909,-0.522825644597107,-0.23022763435825,-1.36438244277595
186,-0.220558004606006,-0.056663702508954,-0.276997556436877,-0.895919505324802
187,-0.380158752839455,0.147764814539795,-0.0717938426712652,1.23157317406849
188,0.102645505274937,-0.0921996147981072,0.16134813980977,0.159946660487793
189,-0.159708917224779,0.130407513820936,0.0107694583429077,-0.338587578129706
190,-0.489339427843113,-0.467138564997593,-0.53110162902096,-0.126810512660991
192,0.228102152371263,-0.143726931270175,-0.198223772280179,-0.689562945546419
193,-0.155799585059966,0.536507199308631,0.0045527017552752,0.38154401084996
194,0.28929125168928,0.0958679818683335,0.346180920086346,0.197702477520317
196,0.302936406683228,0.205052659016872,0.0847210336016395,0.801138373707938
198,-0.227522057219258,-0.52691014379062,-0.22918680456638,-2.02149056743221
199,-0.00950399983930226,0.0670168797722781,0.0215085938006024,0.365541778900595
200,0.436174782506254,0.0483060344319905,0.572139882071062,0.277352636991263
203,-0.362407501660122,-0.337798587637442,0.0255886067857805,0.352580502217151
204,-0.500853457315642,0.28324874680053,-0.556209676333501,0.553948075798612
206,0.181441730649073,0.211101961706933,-0.091526334277524,-0.605427476529585
207,0.0943572401412963,-0.0493929676017054,0.143362873977151,-0.323438386167413
208,-0.427770417564187,0.297566222278667,-0.934763745387638,-0.476836727814972
211,0.347474703562078,-0.232505631419999,-0.184329919148574,0.171550628916725
212,0.246657591887832,-0.138218841242155,-0.239967453304009,-1.62048192714895
213,0.335228614515438,0.475213381213602,0.533425499826426,0.507256302826187
215,-0.0406392092465317,-0.647229112515213,0.0403846134871973,-0.629180612413273
216,0.19737734005041,0.164263139079798,-0.388599195608473,0.294299601792077
218,0.606925146933566,0.610939446034581,0.317997854646106,0.841422195865022
219,-0.305317983451006,-0.582658368624672,-0.170838341907877,-0.0663335699443199
220,0.925325387834452,0.125082847743776,0.497033588951797,-0.665204300090954
222,0.238039221660424,0.348656674656217,0.398258693419943,-0.637679763170537
223,-0.24643370183523,-0.209376371159102,-0.980679571386245,-1.03217685241236
226,-0.00936653553145975,-0.107298059324221,-0.36353413953047,-0.126607836000638
227,0.0735539224013603,-0.110776339657487,-0.0991160532220209,-0.59629606043296
228,-0.129454571833777,0.382276041644482,0.0548919898964781,-0.0444776341654874
229,0.321902395218531,0.457812294161584,-0.0421431085944944,0.747151207624381
230,0.096125491296364,0.0789106419869727,0.566714631373639,0.637936949500404
232,-0.219367077354232,0.321905133435477,0.00202429323330614,0.177879630910226
233,-0.423771277195524,0.4080945286342,-0.479481660349905,0.291472800664986
234,0.332286645835727,0.211697840755537,-0.328811846569163,-1.03048835385944
235,0.23432916668159,-0.539043304746888,0.183377711826676,-1.29776597007045
236,-0.234189404806777,-0.100575416925552,-0.0252135355048126,-0.340373956081809
237,-0.282050219183039,-0.197574865661669,0.0387399562693698,0.515282724158172
241,-0.00353229253923503,-0.127156208265875,-0.012438942521631,0.0587286021259165
242,0.593196602816117,-0.0139254055685945,-0.092808495493313,-0.163852936633941
245,0.105366181912425,-0.274443967388417,0.591056938155179,-0.03228529735375
246,-0.120623231856409,0.0991449224342131,-0.0916352653672389,0.236059386041379
247,0.188223394014949,-0.0833198016765022,-0.42877759292763,0.557351632878817
248,0.276273142298236,-0.77178221787753,0.774027709591595,-0.770076183249199
249,-0.0206272509477544,-0.18300652363248,-0.2987731697727,0.356651154326392
250,0.587201383615685,0.168188807230258,0.248393234033014,-0.191504317258132
252,-0.638063489286429,-0.0390798458229506,-0.626752733233254,1.49033736641561
253,-0.460353838881045,-0.389938478207943,-0.540102387500982,0.424191207459724
254,-0.416747590742131,0.0913478084175391,0.375056679743483,-0.528844642030939
255,0.222908259451532,0.411876910769777,0.457325021135064,0.197546185845307
256,-0.0320426959963688,-0.20875189124687,0.249578599959064,-1.42450100223382
257,0.0806496209975954,0.261216135460917,-0.286339775632106,-0.314514167856769
260,-0.114109294528755,0.463340453335154,0.0692691529148126,-0.901878470028295
261,-0.543399942776385,0.162731409972733,-0.519885413311272,-0.225075400612663
262,0.484558320236961,0.0430437899896685,0.246804160475184,0.2891449869149
265,0.0493716174622265,-0.886538888293929,-0.365834825931862,-0.916227262853855
267,-0.521289104067678,-0.120570589670553,-0.684012956001252,-0.816107376189234
268,-0.325201559211213,0.198426092761167,-0.633145639470612,0.405057599649649
269,-0.474466464212582,0.174945176513592,-1.22896229711726,-1.16206132255518
271,-0.786255957130638,0.0594688958038122,-0.910753801170837,-0.147133837575258
272,-0.419779294466431,-0.0319418154102302,-0.678620877554079,0.101412051726979
273,-0.342142147209682,-0.268684987929928,-0.734265030274718,-0.413428831781947
275,0.363361716171348,0.0488874040805856,0.267879228352664,-0.948909950108122
276,-0.654133797239587,-0.0907195838664049,-0.916258202478986,1.46494046675774
277,0.157421633694711,0.524805033403473,0.16929686530123,0.378445427704534
278,0.064173687103875,-0.224386085192698,0.00840939549784911,0.387263647815888
280,-0.531879393558215,-0.468470263178243,-0.823184068561291,0.103596598575094
282,-0.715155216111211,0.19172551427498,-0.741846581394305,0.894938881236432
283,-0.458114075156884,0.191879035120338,-0.75682390638123,0.0829382425352573
285,0.698423040241505,-0.127353374696123,0.433030181536653,0.06951598028038
288,-0.0380409077699294,-0.15802628193166,-0.0955890227888305,-0.26763992056238
289,0.361813520484315,0.408582278575304,-0.323291349780203,0.298255811908112
290,-0.00151744999964818,-0.24746807727479,-0.62045423130164,-0.22499038195941
291,-0.170798160666787,-0.450843408438082,0.0219751216107137,-1.50146049191399
292,-0.269877965786176,-0.362404443422356,-0.955682712847536,-0.436880546932116
295,0.117612008200195,-0.31358775727586,0.65068047685178,-1.39661230411537
297,0.255322023088826,-0.0571440492685453,0.153360972761502,0.23927247694362
298,-0.234790689719872,-0.0385008650563033,-0.892711858381471,-1.07018197805762
300,0.518957557870683,-0.124955145799869,0.502276542285951,0.412912777041293
301,-0.415836506497407,-0.103187292424168,-0.235244233328575,-0.585425891862469
302,-0.0222890865425621,-0.0215307383448115,-0.950776468088294,-1.16634514649606
303,-0.224271230364292,0.189328262218456,0.922859078852082,0.343845380915033
304,0.226826543279394,-0.250973972949294,-0.00220968209870128,-0.673663584756869
306,0.537984728973708,-0.48736623587124,0.839392369455388,-1.25777133354601
308,-1.00038597005919,-0.314560497073939,-0.749511274778328,-0.151047619320304
309,0.171599707753405,0.22007892655557,0.163889201830392,-0.545049235655571
312,0.404821572762785,0.0214542556659715,0.459856152285251,0.376118149227841
314,-0.142834843676619,0.0336867906671395,-0.047284915015251,-0.966741026511521
315,0.716824908340749,0.223862074050451,0.721036787993172,-1.45200985446945
317,-0.595905595840205,0.133615245089633,-0.810152823149897,0.741909298025813
319,-0.792557896925897,-0.0492689274740296,-0.250405371024668,-0.287458009188989
320,-0.174142306089362,-0.436523619514473,-0.281031768090539,-0.810146388969333
322,-0.22173601390503,-0.0500703077535687,-0.0847916295943204,-0.714228989198758
324,-0.079259722557104,-0.036809339419491,-0.345473665112822,-1.13176896523061
325,0.291782251914291,-0.252484177111202,0.0963629447537003,-0.645541532735157
330,0.647419588093519,-0.610087201156886,0.676220379718995,0.105646714985465
332,-0.244890044293193,-0.796603415282285,-0.232300385834987,-0.835743577097721
333,-0.092119980496787,0.499063857127227,-0.27423899734508,0.133562140662488
335,0.0215689239334448,0.0809796093699206,0.274129448154264,-0.238570491356156
339,-0.131987514704899,-0.465861048856631,-0.341496980425302,0.0332187729551403
340,-0.473318598341303,-0.301296720348309,-0.943458089804394,-0.647100850306114
343,0.172200262394551,0.193739950939889,-0.0135914744313107,0.0489367550987413
346,-0.278295234323584,0.118513564381948,-0.502271487299624,0.186562962282547
347,-0.0475203616940688,0.0867366270998906,-0.140533822119854,-0.570548227528185
348,0.663918725029092,-0.102410953723985,0.407630249644357,0.937853281851247
352,-0.287470325868299,-0.0142750385064582,-0.669428006555074,-0.147732587551071
353,-0.387340937034266,0.344497664309337,-0.806669630050505,-0.569420407746728
354,0.16751057200652,0.115082447671492,0.606239146520005,0.328173608637143
355,-0.481962542698089,-0.657189684643933,-0.440824924752183,-1.94021450103535
358,-0.270186101398352,-0.0618204706174853,-1.06114005599545,0.535417503708779
360,0.499400078204878,0.157153409573613,0.171669836815659,-0.507999127001464
362,-0.185340604204183,-0.38891620129178,-0.543511754493311,-0.00253901824445451
365,-0.380796721437437,0.434579833296561,-0.372651360808197,0.879690763917268
366,-0.222133379926669,-0.302627552354327,0.112048112761882,-0.263941271667256
368,-0.442422009330363,0.148741077490237,-0.308176713009398,0.848509900661732
370,0.127197944686878,0.0894255849061589,0.973760072246511,0.541264551999378
371,0.0525891415868193,0.407085613655754,0.0593571545388592,0.37593845738305
373,-0.471820867489272,0.055100518741295,-1.75088673460979,-0.500696130516299
375,-0.295015845573419,0.541750601194606,-0.613534223886532,0.0746637655610204
376,0.782014860935807,0.20846665129464,0.227232460413584,0.514058886529192
378,-0.587749341311631,-0.106986235491728,-0.708495761399509,0.130397966390985
379,0.0136125589485952,0.810690748784404,-0.309770763619626,0.978730766492684
380,-0.380682122523861,-0.317548919957856,-0.529458152404224,-1.29083724463073
381,-0.279516199691268,0.482505738904129,-0.319089927974614,0.621237245647604
383,-0.169184833012895,-0.112119577824448,0.201567255797111,-0.490532868987719
384,0.265087432054481,-0.195316452597689,0.109174231258187,0.0145567583052671
385,0.103660974859144,0.579544808808962,0.371391854437666,0.164571714327671
386,0.267815856032366,0.111518248118767,0.336700466821153,-1.22058679071292
388,-0.477132118984281,-0.0326552179783882,-0.396466646902932,-0.472385940097376
390,-0.448536988223456,-0.0345103911022349,-0.579634563072814,-0.657771416983099
391,0.0204449262626831,0.162937648823725,0.244880071022814,1.60039182584509
392,-0.299866544517448,0.00702957489668744,-0.303867496042495,-0.0788868296759556
393,-0.519564050275854,-0.429980423168811,-0.922152629091548,-0.91695626061153
394,0.207452111632742,-0.765912818713784,0.149577881962618,-0.96807042369091
395,0.205100399311552,-0.608903447413379,0.0253668455356369,-1.12936536621762
396,0.399138078690377,-0.262238754203418,0.0934484095707357,-0.502364649137622
397,0.121869080210043,-0.314652153927704,0.648498490075806,0.0800759091784033
401,-0.138915916894538,0.191016592060669,0.082360317883486,0.133317718071005
403,-0.425158357263861,-0.193874770084593,-0.762452689839617,0.190045175936677
405,-0.259043303083527,-0.107186114669324,-1.04413870294801,-0.445315455091919
406,0.284721340772436,-0.0357042971386899,-0.158569350153248,0.327339301544369
409,-0.527428773029109,0.238891670204264,-0.746561350631054,-0.589356655223162
410,-0.111290902293229,0.42218801403948,0.12388363176472,0.60533259764927
411,0.134031382655152,-0.054325278202827,0.0531797121008999,-0.595643268055759
412,-0.773565240238822,-0.170413526282311,-0.308657987830238,0.179212996960867
413,-0.648305178746597,-0.0567366251786537,-0.271869663093994,-0.0728432435377762
414,-0.00260227391054577,0.00772304349475848,0.621475608757023,-1.13076486516349
415,0.489062124109423,-0.276499336906719,-0.768456596556809,0.0420874589395732
416,-0.0909192517918267,-0.191832206463503,-0.33756178839786,-0.478370258628729
417,0.408775329534494,-0.196253674582506,0.342223435689991,-0.344168105803241
418,0.267471434334217,-0.163022591222866,-0.797263077017995,0.00822192080670217
419,0.324776008055742,-0.0622535753383238,0.142564554106097,-0.107559085238909
422,-0.127544078840947,-0.239960761760132,-0.328475285897998,-0.634114982529081
423,-0.235038972122124,-0.237677841476449,-0.0459935075506965,0.11347900975676
424,0.0511754458307927,-0.469731478649589,0.00436087350716995,-0.0322208490640425
426,-0.175473030935858,-0.238275103811381,0.045459304813961,0.100687231408881
427,0.27773600864562,-0.75382058038355,0.0189476812133098,-0.480963832653369
430,0.770949230783075,0.533719084112791,0.685158121212435,1.20451272622746
431,-0.193997162235066,0.311696894789591,-0.0290312168510515,0.260548051557478
432,0.56524813501034,-0.176483892313899,0.557397096305864,0.231101923816696
433,0.226133858404473,-0.236611208030755,0.00172614089493911,-1.47106663370851
434,0.496438493310615,-0.0811423980920608,-0.101981767599147,0.231597734452643
435,-0.131297113261786,0.222627529356154,-0.0256505339344651,0.632435212650008
438,0.119410210151126,-0.166392701289464,-0.654183373817115,-0.0577082650998153
439,-0.172885092783552,0.058892911543586,-0.0504286482465554,-1.25653561496607
441,-0.5289400505331,-0.0441761283180432,-0.061969931606543,0.173225360327616
442,-0.39964340461755,0.000358748209479202,-1.20209841111021,-0.430084864667322
444,-0.318163365224804,-0.0256431646584932,-0.0779532258120605,-0.0478578228784907
445,-0.296428370562054,0.057606786274921,-0.543558904768869,0.826673744640252
446,0.354332438084655,0.00899406631324465,-0.0859399381041114,-0.756666415225322
447,-0.343441528458855,0.0489061359568925,-1.56773027835495,-1.39293392413015
448,0.092095092243095,-0.105271434053367,-0.475522799351373,-1.39940462676469
450,0.0632162802617191,-0.202801279353373,0.912750337147027,-1.04019818435708
451,-0.208991589586279,-0.407160496402748,-0.325282487552137,-0.217548811758384
452,-0.427805845845728,0.249471870459827,-0.834080929626917,0.802788490089256
453,0.232270086094789,-0.0865223839868516,0.462551936981474,-0.862046088013304
454,0.509275104057398,-0.389614944522236,0.652725106431336,0.391196893187708
455,-0.133209360136985,-0.258260193445261,-0.155529007806205,-0.501761619266057
456,0.704693748890875,-0.165479608512008,0.337427144229585,-0.742133688952117
458,-0.322371154498838,0.0500595125127443,-0.680459014026731,-0.213971798567531
459,0.466646075912669,0.168446921801458,0.593336813965782,0.17378036712326
463,-0.645793339628822,0.0177777625080179,-1.35334741288367,0.813472451257441
464,-0.381470050749107,-0.480127119465329,-0.366928889614094,-1.64294976431
465,0.0863182746246373,-0.124913122967125,0.149472710514767,-0.263376233289249
466,-0.699938206832999,-0.3345211958069,-0.847806092888196,-0.993016084471198
467,-0.596809540900865,-0.478014281784708,-0.739787392284776,-0.0747838344421488
469,0.044278589562897,0.45076781623838,-0.188015998544623,-0.278278073001751
470,-0.0497919713321835,-0.681192657182924,-0.452350901743076,-0.463678879878005
473,-0.461538693086241,0.243635927103482,-0.113120878603527,-0.437313587455482
474,0.50162926980477,-0.734420352625736,0.358395935539233,-0.297540924660524
475,-0.315291476204454,0.144215141225151,0.0483739459183478,-0.64038005555614
478,0.00930323420157519,0.243195877350047,-0.284686050696007,-0.345732123842315
479,0.0145141681693718,-0.173483074257278,-0.128850403962115,0.053626946996888
481,-0.300275876221594,0.70075552834446,0.27300347509654,-0.0693482378426328
482,-0.616491291716806,-0.618220490383096,-0.749541560506919,0.382905398324721
483,0.155360571383213,0.017737435825883,0.091766433469835,0.0391641429517225
485,-0.988794378358209,0.0289509308578141,-0.811107666093942,0.145974447753917
486,0.268551596777563,-0.35937330624658,0.424620413478045,-1.36056540630687
488,-0.384938785936974,0.0571759335312135,-0.96101325489076,-0.553280761081354
490,-0.0169065413063868,-0.486735684309819,-0.0530228121231786,-1.08483120143857
491,-0.127042289638347,-0.103766329869819,-0.537566619046403,-0.558741301523142
492,-0.0846045679928599,0.374616839799905,-0.108979463446725,0.945441234397766
494,-0.206986509401711,-0.124172378182933,-0.109888184517054,0.470867271609893
495,0.240058544946027,0.344326260050725,0.331810720092599,-0.576846185898176
496,0.609062265302482,0.557585492332716,0.413899852672387,1.68103001279972
497,-0.36620957906399,-0.0766041582478976,-0.132621105323171,0.571371380923942
498,-0.00910412473132751,-0.382889123901372,-0.680145398749182,-0.476650212420079
499,0.0809405716024751,-0.053812723089532,0.036680628698206,-0.916201887783213
500,-0.351525744534387,0.0238292117209184,-0.759899838422305,-0.109905468411956
501,-0.24224402379273,-0.455729882927989,-0.261222446668571,-0.487755694187992
502,-0.0759481645671136,0.144728726619239,0.652641916867264,0.304659927771814
504,0.00176796200379112,-0.0323492006166209,-0.336279910742517,0.190449024247284
505,-0.521276717634358,0.059661514617089,-1.42537081849947,-0.335841911867758
506,-0.347126637948739,0.0811850866439069,-0.739908341474139,-0.29393482775515
507,-0.434722814567442,0.267754862555314,-0.136730991255409,0.244485378230164
508,-0.0875220351614696,0.129600562351892,0.108550094618734,0.236328091140982
510,-0.324651374724698,-0.339359751635436,-0.68523554573076,-0.051645920230895
513,0.407296108619114,0.429919969765901,0.330222191244259,-0.172628005592065
515,-0.188463761817835,-0.666358090311408,0.0548636979866138,-0.517864048517673
516,0.148513674156228,-0.109974490032827,-0.304831892789873,-0.229322720501879
517,-0.0923583012205524,0.0407516210998503,-0.376448333405385,0.711446998517953
518,-0.682396508857459,-0.0940949500424293,-1.0766010507496,0.361873658938321
519,-0.631202416520539,-0.303346699579276,-0.737089990735483,-0.0998046390439296
520,0.289679873463211,-0.37067474784272,0.431240201596729,0.104810210259089
521,-0.491795782667463,-0.164029904995296,-0.659234503008742,-0.58245525226065
522,-0.222989045104759,-0.0722094115599085,-0.331760002039209,0.101099805245696
523,0.0995359957648768,0.0459395690244358,-0.454912425783431,-0.267663970301145
524,0.0624715488643855,-0.193765399133923,0.423374397370578,-1.29172702397127
525,0.0622728773649738,-0.300803032978457,0.114451131602117,0.582224333677646
527,0.190942108017249,-0.0117858536890953,0.126999754250453,-0.40612927726444
529,-0.449835994610012,-0.378126550077705,-0.628587756990277,0.233285950690757
530,0.411747929040003,-0.253361738987498,0.741569780203054,-0.00117413345815221
532,0.543805445226044,0.0126683867001633,0.953948651902176,0.413913117328728
533,-0.096545941478355,0.189812319079074,-0.291882209530236,-0.0747125615126452
534,-0.268937896627452,0.614907213205786,-1.12812921207857,-0.029483833288499
537,-0.528425968643008,0.121691886981534,-0.286661254282303,-0.198852920348165
538,0.631122082172098,0.315282392130075,-0.209967271637613,-1.24250931310501
539,0.232073167542793,0.337939762899061,0.536963997654399,-0.546075495400008
540,-0.219128512204609,0.185961356920119,0.309717011675824,0.325082255219782
541,0.378959115573326,0.15396878212532,-0.150812022643473,0.146953751438269
543,0.0147841210548303,-0.227096947658877,-0.03823870964936,0.735287440407534
544,-0.369357828520779,-0.0504459202927813,0.315859880353737,0.384559894250019
548,-0.352036163742051,-0.219996497074588,-0.714722456789019,0.127697348238579
549,-0.0634292946713343,0.308324854183393,-0.0191806444846664,-0.148882013768308
550,-0.501804359018453,-0.346444890965075,-0.434035102004989,-0.45606519440558
551,0.0286419627768215,0.3626171076529,-0.000503020397097299,-0.893122917966037
552,-0.339269601543321,-0.486993737637282,-0.206333818228599,-1.54828246045602
556,-0.364418252518995,-0.0651379366769531,-0.108878287977158,-0.290528109329568
557,-0.999557765672299,-0.56679047898669,-1.04952562184985,0.12738348546483
558,0.411885598529647,-0.00667216241944659,1.16936313164345,-0.637948088807619
559,-0.033547303597766,0.160525170086988,0.600406964896886,-0.864203055524412
560,-0.240412097870625,0.116484922849747,-0.301398872978055,-0.643862561717896
561,-0.673556024505247,-0.260481934151959,-1.24229040855924,-0.529998070059957
562,0.191221059367628,0.203308449323789,0.111858586062679,-1.08988237021547
564,0.444962482914463,-0.157399421464321,-0.757438607229334,0.0272191549827398
566,0.31304008613016,0.0307586213017381,0.231491089810262,-0.234433415900222
568,0.0133188069967789,-0.163471194146398,0.073490446226273,-0.539819682393764
570,-0.235527434763644,0.02297153027627,-0.60870061641688,-1.18475872260187
578,-0.226001798846942,0.292488281995487,0.67848403052602,-0.780472645024286
579,0.380085412927601,-0.169500039276379,0.316008091446708,-1.1886996789783
580,0.502009676139353,0.133768873024465,0.378551853883797,-0.495261273983882
581,0.0138425747300544,0.00405153406101948,0.237489543596145,-0.339168776036045
582,-0.503701824057167,-0.176942955418655,-1.30092133698539,0.570161833224478
583,-0.214881678354815,0.0867482014932547,-0.115966089748377,-0.713687136331188
584,0.197998282825601,-0.0916203649148287,0.241327924763872,0.484224473057703
586,-0.528278285384575,0.204976226707758,-0.0365992169468352,-0.766083699148115
