"original_index","V2","V3","V4","V5"
65,-0.156366796752742,-0.383281525364431,-0.249711854302312,-0.59275291011465
66,-0.155981262554505,-0.336310449743624,-1.01144456159886,0.18499676304229
67,0.152485725618578,-0.152518016737284,-1.69354166121133,-1.41136922212326
68,-0.643553236959792,-0.442869663101147,-2.69001283781922,-2.62718080667502
70,0.204897815539852,0.0940669516946343,-1.29492652890539,0.578409350626472
71,-0.398515573888011,-0.446458178475262,-2.32566188915884,0.0315674221449756
72,-0.0120677317213606,-0.165941428700411,-0.137636502873065,-0.168903104452345
76,0.461418234061862,0.721969368695408,-1.53219766317952,-0.701308672236459
77,0.635866922256605,0.604767807487405,0.0949637881025631,0.571887316175748
79,-0.0527778155741937,-0.263871644486629,-1.70573015053367,-0.0434352584050388
80,0.102070116444742,0.208439306848264,-0.284495522447348,0.895974895474868
81,0.159970604803883,0.401063225007993,-1.51843071046841,-0.216491146071383
86,0.0467463263498991,0.317831086538386,-0.117533371874689,1.41018042884363
87,0.10411498834114,-0.186843967510038,-2.60746483773415,-0.742139743208458
88,-0.617348822257692,-0.707945683008363,-1.60041723387463,-1.73180743272433
89,-0.0576424855257168,-0.216586446926164,-2.69767765729902,-0.796020867037441
90,-0.172304579710136,-0.140838488018076,-0.170993686498141,-1.18908022473801
92,0.825621580741927,0.127209096641584,1.82366653529208,1.01442901729159
93,-0.212423412329444,-0.299061151737554,-1.62061088115143,-1.03598902981273
94,-0.0535577696950416,0.223508260452545,-1.46272527527644,-0.622314865763138
96,-0.636157262784518,-0.300177327070233,-2.59440418959168,-1.4038333341293
100,-0.0524165715637325,0.135069384677154,0.0116908924542476,0.504390940996934
101,-1.72439008755728,-1.25697373298676,-2.28376377738793,-1.85471890572109
105,-0.349751413776166,-0.414818248515141,-0.324687318439073,0.440296363971267
106,-0.301215250685693,-0.395041469530577,-1.03252682242705,-0.895795166746718
109,0.201495245704455,0.10773727637227,-0.0798862818987462,1.64848497789782
111,0.457834282679624,-0.230627140936008,-1.98162581622476,-0.827969369653199
113,0.21317492700916,0.0611527402518874,0.307146021348616,-0.81423549482513
114,0.405879480217504,0.467033007747193,-1.44469150525337,-1.10502517043218
116,-0.0711730834254127,-0.203068336320562,-0.586835965100233,-0.26170986398153
117,-0.679590545554418,-0.481225385582452,-1.62067862886107,-0.480429414753887
118,0.0732084398284555,-0.11888440675504,-2.02400798174522,0.754628186801651
120,0.0474595868506575,0.0603135046520989,1.82044623223973,-1.27387927941941
123,0.356995786867009,0.393002070142905,-2.40349693634283,-0.94143659002623
125,-0.636390523052523,-0.425012513541496,-2.160990529627,-1.34267158354437
129,-0.821522145105449,-0.414804228090936,-4.29713473365623,-1.24791437262663
133,0.204924524243792,-0.0356732883634485,-0.686759580453636,-0.102084421770605
135,0.0839104715400513,0.0180496933505134,0.762558332504014,0.436137374785921
136,0.545572102564395,-0.272826198362781,-0.790823276571091,-0.561454917527338
138,-0.953321289021963,-0.790003393968235,-2.14533942382919,-0.557205694126253
141,-0.578856337867782,-0.423753305453723,-4.43516091367228,-1.41171486589073
144,-0.165596861016139,0.406277282470232,-1.5962340855914,-2.01410076893155
146,-1.06785673932435,-0.509154954253061,-1.57771920260913,-0.932273216451348
147,-0.156322310984968,-0.0112526948019873,-1.17867208699222,-0.392503143943088
148,-0.0474819781491006,-0.173926902641434,-3.61715508653291,-0.382011502155089
149,0.126144263328658,0.0956908264511616,-0.923509296494706,-1.71504419323591
151,-0.149781936480802,-0.257437661577785,-1.3165286989263,-0.0295362689015319
152,0.176146232284953,-0.191678407904442,-2.32687379092478,0.663043033383427
154,-0.731742954955572,-0.162458064903653,-1.37059314245778,-1.29422564878342
156,-0.455899659369321,-0.14371936923066,1.12889976330857,-2.24843789911027
158,-0.485476668711548,-0.452867046095823,-0.672103614752532,-1.93431410831055
163,-0.046631713029219,-0.559024553586352,-1.13918087479312,0.805372123884193
166,0.2158790586009,0.198145634088035,0.92143142727637,0.0584277745735637
167,-0.493543989309812,-0.099800401574421,-2.19405985903315,-0.459498164116515
168,-0.499750253238299,-0.593098597588431,-0.041812991532242,-1.23656321203338
170,0.143806364847513,0.0967682728617604,-0.991046940432017,-0.74918971381061
172,-0.538539078174189,-0.577660710748484,-3.06412243760823,0.0685620724471316
174,-0.63171151015204,-0.35813360587896,-1.31652675986135,-1.33483571655932
175,-0.857498818784826,-0.540851826514726,-1.05771845280961,-0.88333395217118
176,-0.542482341600242,0.104616589143616,-1.62241235513692,-1.08488085572697
177,0.278010231991255,0.285612061397874,-0.548725776389283,0.962030676096303
178,-0.0188492152871023,-0.305241328520528,1.37315675151517,-0.899695768901112
179,-0.750650475221506,-0.57416123480277,-0.415125184145163,-0.0570755311133297
180,-0.271320966644174,-0.644935489882822,-1.11312652621218,-0.000491285641089384
182,-0.32800175015589,-0.17873829666459,0.105739838969338,-2.22223759141434
184,-1.01980860955419,-0.525929688729771,-2.74806965531355,-2.23251533168894
185,-0.58078647824656,-0.250309356897896,-1.10144355620578,-0.912896021277942
186,-0.281240903206701,-0.0331337937434093,-1.06857154648228,-2.05425678624861
188,-0.587847455974414,-0.238083428403748,-1.28075159593752,-0.204626316366478
189,-0.939197176762583,-0.327307920133361,-2.90805822270238,-1.94568717668157
191,-0.450263154742079,-0.92458156158949,0.123042188945639,-1.70010898442466
192,-0.297580472678549,-0.246024595632176,-0.890825971209587,-2.19547388129315
193,-0.829802346655968,-0.299461009407808,-2.95497423617304,-0.767264293123366
197,-0.773517670693253,-0.332421221577715,-2.16970473368134,-2.62001393719152
199,-0.23854863773548,0.219059649813793,-2.09331441630803,0.115609252085995
200,-0.206539741685807,0.536184259391173,-0.699560906871454,-0.622625461554703
203,0.124538588369304,0.0289001776134573,-1.47963456893893,-0.251793178443444
205,-0.530884983578241,-0.285965576671091,-2.83258983955159,-1.58663983398701
207,-0.054247706930776,-0.538901717039442,-1.94304329000275,-0.982363708751912
213,-0.516282106895757,0.136740873853643,-2.7654668991254,-0.709673694027434
217,-0.153163097789106,0.0915295083473528,-1.10096542163323,-1.5191659023999
218,0.391806246007216,0.207221232799299,-0.434726332133221,0.452448460983184
219,-0.25196938274558,0.051151681944541,0.0924335478538776,0.280095112499801
221,0.63252433617979,-0.0338251492600859,0.422124259888784,1.22473834976944
222,0.0160750208431121,0.494277723605659,-2.89029041640826,-0.134187550740018
224,-0.441845626902503,0.0968257897865408,0.00662567054935075,-0.648374331849104
226,-0.897307913551806,-0.403229401172814,-2.95930254105316,-2.3547566940237
228,0.0837410469720326,0.240374421974734,-2.73678507346448,-0.566333611296045
232,-0.438947877726973,0.10225453943337,-0.496901248654228,-0.0436875841720254
237,0.394314599660287,-0.716250277910453,1.55925880982976,-0.164949568147849
239,-0.532919346704631,-0.262532897065794,0.380114221447501,-1.12125295154145
240,-0.938437508164504,-0.18169870347227,-0.486589533485306,-1.33899250790122
244,0.720858131666217,0.667893514130653,-1.21976389246617,-0.566810505703455
247,-0.161283067185548,0.0877926639435637,-0.311275650481048,-1.03607016588956
248,-0.465785927522235,-0.440700026463031,-0.663848069079063,0.0225440928102885
249,0.137337298439486,0.0684640342697341,0.0470056929128059,-0.528855476720311
250,0.0255041026304698,-0.115142938455727,-1.13333702552458,-1.07496788032293
251,-0.122130359736318,0.0478994458411717,1.0763088606148,-3.02033438624168
252,0.751157923512642,0.153674171902896,4.10723871929369,0.650147484181319
253,0.976341622158325,0.697700389532334,1.03038738794565,1.44088430333986
254,0.0961588739984123,0.49596771676633,-1.03726336733859,-0.668127883641586
255,0.190887357052264,0.00153241222054573,0.447740699592933,0.0540988290204291
256,0.0520329686495942,0.342026113936424,-1.45471070424093,-0.510969661259445
257,0.631111412914834,0.234577049848172,0.394128666191473,-0.194144061143928
258,-0.213826259577367,0.0930586382310327,-0.502743527851974,-0.707753303626578
259,-0.771982256955232,-0.497258589894194,-3.03124586348956,-1.15092650078338
260,-1.33233060395964,-0.442837368875103,-0.924185948386531,-2.36679921947999
261,0.0111487873815522,-0.151994631792354,0.813931720938749,0.187884992215593
263,-0.336642189010173,0.0059180057830039,-1.13257400111889,0.0994296772843821
264,0.489129395459241,0.363214084512133,0.49188461707624,-0.355514039774214
265,-1.13479438416974,-0.497354054730733,-3.59819399214066,-2.45005566419322
266,-0.683702614672857,-0.310702338114485,-2.05262367952886,-0.444185081304775
267,-0.89088797000468,-0.260409536297315,1.12314389831668,-1.07604685006436
268,-1.00634300393789,-0.671191752883967,-2.38755100131945,-1.21157209374533
271,-1.11097885802507,-0.263034721582385,-1.49830760320442,-0.65315510336067
273,0.146766890162948,-0.189109916447219,-0.199485706280058,-0.30896055621924
274,-0.472706618212822,-0.547339154378065,-1.31645429145104,-0.822868833302882
275,-0.46011205530323,-0.731069106253685,-2.21984742849239,-0.675000915386484
276,-0.313112436408693,-0.504738234439489,-0.703929848850442,-1.87584630425449
277,-0.813912505120343,0.0232700683524476,-0.794755345309743,-1.17719906173183
278,-0.341229088258328,0.282146961633611,-0.698942698246485,-0.627422125802558
279,-0.907689996504236,-0.491122716080339,-0.716207361109843,-1.5368765590569
281,-0.340180882792451,-0.155076727459235,-0.0671922602051046,-0.663603973633471
282,-1.27788944500267,-0.448945146084984,-2.04963515856113,-1.21958449379075
285,0.492186785776776,0.201173146375201,0.523157127064456,-0.308367495238583
291,1.10222434642614,0.721215888538437,0.206222789972852,-0.905089139812544
292,0.468732730732876,0.593255039494724,-1.27242479614086,1.38079658664368
293,-0.487455281561362,0.177310173374306,-3.38592908018257,-2.64235579670725
295,0.716782985847759,0.525209789079526,-0.858301293420189,0.31391780374179
296,1.21285821283793,0.7143906431039,0.604037558850528,0.502636883291734
298,-1.28400279668262,-0.819967113658589,-0.552890355757194,-1.21917227798933
299,0.385752332954877,0.369185717330612,-2.95700002049043,-0.524353598038952
301,-0.310141328638652,-0.403298643143538,-1.6510185783271,-0.352452217821496
302,0.42048810103641,0.200256178191075,1.9580538334691,-0.69883533192844
304,0.229853134306284,0.0988518662875148,-0.099693137179881,0.852843816773407
305,0.243460241834428,-0.0118339993410083,0.141794305478627,-0.624274523478309
308,-0.342296549672273,0.0521879812825708,-3.97208159946978,-0.591767374486341
311,-0.420372828649109,-0.258109626271917,1.7232412965095,-2.39549881904059
317,-1.48583850248431,-0.638985776112439,0.136416891086892,-2.09670244276178
318,0.657283564330847,0.174826378593348,1.20072937988485,-0.159715475646134
319,-0.0710377705609425,0.274733515954673,-0.53795663623875,-0.419238760761356
320,-0.759584208903306,-0.415555609197651,-0.944491272982898,-1.13005094402469
322,-0.254708027024255,0.0831134314368705,-1.80815421756469,-0.796396149776816
324,-0.209555694777362,0.342117370644353,-0.663233885811677,-0.141405444766043
325,-0.258553927824327,-0.140973644236837,-0.234207992273128,-1.25248582210987
327,-0.447869883157852,-0.289848838235366,-1.26754953349786,-2.84035952475272
328,-0.450441136077466,0.313990443967829,1.60273239812334,0.0334838580665753
330,-0.0648477570630312,0.191842649170857,-0.979614953982071,0.618162628123194
334,-0.392401071961811,-0.070324206000818,-1.34084358389186,-0.680252322124773
336,0.180582882035951,-0.0572863498275004,-1.83878959670696,-0.152740566958537
337,-0.434443117575145,-0.5817031370728,-1.79991204420774,-1.21251553291147
340,0.439518038215763,0.207119001301395,0.245608259686089,-0.490281206751732
341,-0.239790582698088,-0.671768105811229,0.104772413826115,0.527698901720338
342,-0.737709227794815,-0.427557089411994,-1.4682204860512,-0.145738343937265
344,-0.559578538026141,-0.0602214826234042,-1.97959041493339,-0.622529312776694
345,-0.486701304882794,-0.23970078774736,2.21340400725397,-0.282549405074948
346,0.991567302358037,0.0322255932647218,0.911275219939171,0.269208765047559
350,0.580692747841286,-0.0602188299164405,-1.73050704412206,0.591511368065756
352,-0.218073728564052,0.434200962799582,0.308979343693752,-1.0317423247933
353,-1.3597949413104,-0.523816760194691,-2.312933331397,-0.638521459420235
354,0.282078952105387,-0.275835932819567,-0.634734687615272,0.13706439764433
355,0.783475960532555,0.365654579280958,0.15395694091739,1.45790814641582
356,-0.295160343385597,0.115970623005759,-1.5538537953547,-0.304965497719792
357,-0.352967385018606,-1.00459668620831,1.06513715072175,-0.694052694626161
358,-0.0727074005141991,0.0263219020411277,0.215535609912013,-1.28807478081802
360,0.25644516830055,0.248837815386847,-1.50893504325378,-1.37095200412248
361,-0.185206886065527,0.269941950472284,-1.04919832969041,-0.300338453325002
363,-0.0286827293428775,0.288593157361115,0.526296203437186,-1.15079915121554
364,-0.983319011062118,-0.591868503417754,-0.866337585407149,-1.73093400546937
365,-0.156080091799378,-0.0678309084525065,-1.37728756026587,0.908721697550162
373,-0.793442165946969,0.113945891155522,0.515898686193019,-1.01112151703498
374,-0.139623631655174,0.02496808433186,-0.971906046354,-0.64874889499162
376,-0.862505957459426,-0.77644344399958,-2.87177571674448,-1.63584081558998
379,-0.869568039112711,-0.249714165912984,-2.77046280443979,-2.2003020411691
381,-0.121662949140443,-0.0662715150924005,-1.83811730865948,0.155534469216038
383,0.0152897580729354,0.120919182738348,0.201002303464896,-0.484245522580456
384,-0.067878173763383,0.0580678197199448,-2.27295454656244,-0.550710576430227
385,0.0297444103403419,0.0246093351710114,1.36099816754449,-1.64009056353804
388,0.810523988492125,0.128209451109631,-0.713655547196775,1.35946396154943
389,-0.382912077950671,-0.0953991681058401,-2.31368513616231,-2.03582350867965
390,-0.108424317014121,-0.320866679631157,-0.511751896953989,0.0154626909231453
391,0.11493025645503,0.107037748287271,-0.459248233417148,-0.00546137685484187
393,-1.43308062239446,-0.834530229808198,-0.429524907193843,-2.77414792686355
396,-0.366426563182316,-0.44451195859993,-2.33568592125016,0.276300995898961
403,0.431186464498663,-0.148629707570992,0.571356620135985,0.313335732352581
409,-0.195010991595587,-0.443089540177739,1.37155621359248,-0.900881178408898
410,0.516835937244097,0.183113655384156,-1.99336422662435,-0.508895732587536
411,-0.332307206275173,-0.411608945362294,-1.26742310182993,-2.77047015218301
415,0.20170068538196,-0.172882580416582,-1.68003158214295,0.0222981906845385
416,-0.659220712224013,-0.977179151036413,-1.82741648284353,-1.48749494790364
418,-0.0725351108579292,0.24806898201878,-3.10572264381301,1.05418785757926
424,-0.184757241398339,-0.621068104806218,-1.18118630286974,-0.390019623579468
425,-0.222711231607564,-0.245902978766277,-2.48283053419387,-0.480889557595218
427,-1.68712513746048,-0.908986965942226,-2.45107557754815,-1.07545942782782
429,-0.0371563828336687,-0.0521848416083307,-0.0803600167922706,-0.673320304935938
430,0.299059608541974,0.0508315332496716,-1.43549231190496,0.153044220031442
431,0.0961489286963289,0.028302112552271,-3.02981481278655,0.78410068753152
432,-0.0830984480585686,-0.261218081263126,1.22017739615013,-1.57440431292759
434,-0.935640140832536,-0.817451451848407,-1.28869082007418,-0.584088670824392
438,0.303181435190128,0.23615308023215,-0.17947201262103,0.973785635132798
440,-0.0690380286967023,0.0417158497950914,-0.0127626950732226,-0.495897120488458
443,0.195812793418723,0.0249446202616913,1.071427999344,0.934447731752604
444,-0.00552262274292751,-0.17708484807399,3.13867689351379,0.56026880230481
446,-0.0253482079899762,0.247497971788005,-1.09314964979606,-0.16395906601191
447,0.590141895952345,-0.144474234917971,0.0846239211605459,0.0657192045359579
448,1.29766794696063,-0.036421964685938,-1.00003488573214,0.202877776616784
449,-0.693078739471225,-0.365681444106514,1.19105169130827,0.182589275738004
452,0.289882638628167,0.404496848938261,-1.3543319016737,0.279592584949345
454,-0.51094758110414,-0.319634080966982,-2.15147994903453,-0.812455240639996
455,-0.978771846853804,-0.763978202714528,-3.38629417302685,-1.39962575663464
456,-0.383480166384792,-0.367863940822637,-4.29291061335894,-0.499098260803024
457,0.433554362987471,0.523172840704604,2.60848242635783,-1.59859079766746
458,-0.503024035852377,-0.0410773744028399,-0.875961473802136,0.32185833290048
459,-0.383380482822555,0.29745770355723,-2.19392606580468,-2.53684302515455
461,-0.252108561895143,-0.392872153664214,-0.171853281563249,0.0686261481936982
462,0.448168191211848,-0.0322581226534027,-1.60983963918412,0.298702708164426
463,0.579352984826191,-0.048472286303733,-0.0601176184810543,0.389058487601092
465,-0.36612067204717,-0.113923508725886,-0.494902119713456,-0.730694661522023
467,0.122917005177083,-0.0314990142046215,-1.40204503979122,-0.339808382999288
468,-0.218827937335827,-0.219982138421454,-1.8276252483283,-0.172650693201466
470,0.870008955068856,0.821954233173426,0.512854112665704,1.39500060271119
471,-0.288889141700759,-0.0545186954462941,-1.25166387637331,-0.176155942733446
472,-0.177322103620697,0.0029752657600265,-3.11400110546364,-0.745458315033964
474,0.83296685500169,0.443475909988986,1.48609458379513,-0.106442257787573
482,1.14602417064801,0.386238667352945,0.293992298351374,1.13227281842858
483,0.2212183093209,0.413877721678631,-0.951883278067048,-2.02062047158181
486,-0.998744189240956,-0.888836750455547,1.35432107272964,-4.29766641856346
487,-0.0733921287653181,-0.192569250574173,-0.526070483095479,-0.197863172503204
490,-0.175386495535185,-0.254129356302883,0.0196857422915428,0.862524950453792
491,-0.413374866281966,-0.258496800006777,-1.06104822110212,-1.01426827056071
492,0.0306834867890245,0.241789144357085,-0.682542414734464,-0.646531163817498
494,0.394789361576103,0.0615715988041915,-1.87139914411933,-0.172390264367788
495,0.113803131394516,-0.0980062182791047,-4.21600536681627,0.0577243155248589
498,-0.102457489478934,0.170925001348453,0.745544646399247,-0.714782765816042
499,-0.870682401953612,-0.808595923855691,-3.32365272193081,-1.676233369498
500,-0.651090290556059,-0.201398575328215,-3.30222058655367,-0.372673122152197
501,-0.151875804106287,-0.538625315742643,0.893804955984463,-0.770564110578776
502,-0.241136476569891,-0.13734468020913,-0.874471143432896,-0.100013870360139
503,-0.354949961501078,-0.218249378356299,-1.50780666917138,-1.88025518609434
506,0.290104851675094,0.194017598169656,-3.16397245704516,-0.157520620707095
507,-0.356514858364798,-0.0124761352441252,-0.477014649779335,-0.346134230612802
509,0.400926747691085,0.450376605882712,0.116667998340757,-0.767016999194398
511,0.64189311540682,0.705185245435871,2.18913519215882,-1.39243593173263
513,0.227036298648056,-0.384783385900635,-2.6052826692864,0.250804730184865
515,0.347065440831996,0.0135537333374645,-1.89272248224766,0.498774938034652
518,-1.38737236173396,-1.00265673832312,-4.03683938846397,-1.53037711387224
519,-0.327253251752347,-0.313731963228167,-0.810922810015049,-0.936657866930448
521,-0.0329694719921369,-0.448551298269983,-1.27879846686264,0.0488587468940388
522,0.0235827564681008,-0.209730753205678,0.151332302229535,-0.893891706809954
524,-0.686812768313304,-0.365916982369409,0.523612009375086,-0.505626213687666
525,-0.039830242319972,0.854263389033813,-0.620205052740302,-0.709335062693917
528,-0.898973283289177,-0.602666500251914,-0.772156388706095,-2.03270283501774
533,-1.16428125029017,-0.6135304915898,-2.0464637086245,-2.06743869586973
534,-0.188571828891526,-0.508966129434666,-2.01049848625426,-0.128794866725964
536,0.623169375767931,0.671682991680145,0.67303606105204,-1.46387169101237
537,0.83570341335353,0.221617774184994,2.03285598406893,0.0898075093706199
538,-0.686115196739757,-0.798663534697072,-3.2019348901614,-1.55461455624501
539,0.112585796550358,0.161848767836327,-0.425466091912334,0.00694522189006609
542,0.469642578711984,0.163522632885,-1.31761526709185,0.0856452084176712
543,-0.0932102197771572,0.405582443983961,-2.01456754551633,-0.244702946125914
545,0.523392282209074,0.64614537151699,-1.20946373582648,-0.584658969587092
546,0.111105224141465,0.224195150737162,0.7868308706593,-1.06842881145581
547,0.299720687941065,0.184337051124052,-0.713718603288484,-0.705065248899304
549,0.738994693055933,0.177525746327822,0.306826640075184,0.0202416873554893
550,0.724155933632166,-0.141388976527522,-0.814405134423367,-0.00988014899637173
552,-0.88289218761606,-0.623078107495354,-2.47782468910644,-0.684267760883379
553,0.602914633972561,0.469901482170607,-0.0942763475222438,-0.235732035526826
554,0.288259950909697,0.176907492837708,-0.843299964959613,0.775372730756668
556,-0.160519024038492,-0.104213613905155,2.70849151373886,0.424712095113931
557,-0.678432365017178,-0.190513974284896,-2.16725250023264,-0.875054036812972
558,0.311906105955727,0.591829000307681,0.313543455487445,-0.287384996170734
559,-0.988310055107137,-0.729194312456303,-3.67640752224221,-0.957145777788247
560,-0.875891645205261,-0.175876498577119,-2.95330261733357,-0.922836972069533
561,0.187589262822098,-0.463360091038732,-1.43595158628783,-0.368953061976058
562,0.0865304333616428,0.290882704244394,-1.02877857835326,-0.368760612630572
563,-0.180876375351941,0.106554388916098,0.790223283468286,-1.20961749574107
565,-0.21762190444344,-0.176802731835726,-1.26476773280243,-2.1462964352445
566,-0.163540828307951,-0.36250175345055,-0.934740105190301,-1.66627193599243
567,-0.0509740136709711,-0.146962946029637,1.36570499908247,-0.441782742627373
568,-0.869318990979279,-0.135633940541177,-1.19933813978396,-1.70788642891087
570,0.394902757807689,0.0400926256988112,-0.0553038858626394,-0.569600189399961
571,-0.943683284573768,-0.145617241594294,-1.68867430868299,-2.09710446306487
573,-0.562120049579596,-0.726589294441073,-0.890705729728613,-1.64570279710523
577,-0.686712655631656,-0.344900330339447,-1.10200024894077,1.08143171205739
581,-0.514048327624401,-0.0445859190969458,-1.00661114599618,-0.671576586045394
583,-0.604130561059646,-0.339965917899061,-1.29075797560794,0.282805423590949
584,-0.174152427748025,-0.430671542192765,-1.57730586499363,-0.8011409400869
585,0.257371930842102,-0.3062558976427,0.709927202264927,-0.754122589111458
586,0.202343208975276,0.210998239157448,0.443899112674725,-1.30796472143332
588,-0.550905328106834,-0.238490380613131,-1.85012405378998,-1.85789008990148
591,0.124990798210214,0.169362395499075,-0.902630324548254,-0.101563501699812
593,-0.0883477606801272,-0.252175660534741,0.334122662907898,-0.211028702671765
594,-0.0545213581895331,0.17797543757451,1.3396482072977,-0.180295097857201
595,0.0725728735096746,-0.940835010359181,-2.10582771740001,-0.0670403281706464
597,0.43965595741037,0.0776094379439674,-1.30417927442481,-0.152489720717276
598,0.375444276310282,0.16894343311714,-0.658460199140142,-0.299610924598201
602,0.0260701370379217,0.033424312841937,-1.01197225525235,-0.934793636155748
605,0.352964807565373,0.366931067411566,0.170277285042057,1.19552232760494
607,-0.0986593283594991,-0.512888265597563,-0.655846007151738,-1.00250989929554
610,-0.394767882383442,0.0522385055520913,-1.6708502832003,-1.12003459334517
614,-0.0615485779003594,-0.482633194763361,-1.48221833196782,-0.0984230408494054
615,0.159813809431531,0.0867287312233683,-0.591021680912179,-1.19751478589297
616,-0.224370187359598,0.254844435513444,-2.32192978665917,-0.934276102725478
618,-0.943909221163665,-0.643122415042157,-3.3681953437105,-0.833221543994626
619,-0.526983371885802,-0.460130599741733,-3.41313495591835,-0.5811403419747
620,0.785529703982091,0.5771858172549,-1.86321907360527,0.437201747835838
621,-0.298504853393215,0.0711314575940255,-1.23982928229018,-0.091930009920946
622,-0.394323441567007,-0.172025350735642,-0.0335160463910539,-0.976071641714896
623,-0.61124284966212,-0.00466319185004947,-0.472501244833113,-1.30720995343219
624,-1.05780868280319,-0.375523223695518,-2.67259254104759,-3.24017132411513
628,-0.535418227423285,-0.190166182273002,-0.950326958450973,-1.25333246970575
630,-0.208043123260624,0.18558972504433,-1.0368533119009,-1.54276441271973
632,-0.70781109836679,-0.354993949504238,-0.385633675449786,-1.83167740343701
636,0.354045561892767,0.159269290178276,-0.560946537876698,0.901081884613964
639,-0.539175223391247,-0.607096541831803,-1.36570496649574,-0.450217666030885
640,-0.660397559034541,-0.929616153126364,-3.12841338911632,-0.388263182408806
641,-0.395199698573054,-0.322740184061412,-1.48681943769719,-0.456939157052446
643,-0.629306201258089,-0.595649106230462,-1.87567519663736,-0.270770191563587
645,0.260605545557573,-0.302737723283583,-0.149798800254517,0.568622887572306
651,0.162950715523515,0.484402152238013,-0.72125162191424,-2.29698800359199
652,0.18765980642872,-0.263078811080298,-1.24059816475296,-0.732096397521516
653,0.660499195725706,0.269163723650237,1.19800410801753,-0.364446408755519
654,0.054585852495109,0.35633733168698,-1.65512459754232,-0.0716690992373756
658,0.0480565341505987,0.204406598870886,-1.24918596828491,-0.531857275018512
659,0.378000703417747,0.588342080014926,-0.362909807277701,0.590029602314942
665,0.120704397153427,-0.135566230880908,-2.64651142028069,0.681306643214029
668,0.513033231502533,0.48972245357502,-2.22712971832003,-0.595021732529156
671,-0.817503495498992,-0.533234081463895,-0.681406628591855,-0.291418988790392
672,-0.705238518971482,0.213511477932256,-1.12995677406184,-0.753113830941132
676,0.376873060894935,0.650323221415367,-1.24896549269109,-1.20530649085462
677,-0.462251055474113,-0.460170542660619,-2.57525452827409,-0.956585970463238
678,0.144009549187205,0.0947421254456968,-2.97236004412729,0.123975068987408
679,-0.156784727564049,-0.313156486891503,-0.721447765835243,0.65674506294048
681,-1.11992644669425,-0.910537072042549,-0.991425638351753,-0.963883808404929
682,0.109716289304468,0.0732767080903614,0.712427517845897,-2.12814523723994
683,0.00615931193773944,-0.512950303596756,-1.19079295392636,0.305409202547429
686,0.421848956340475,0.326394026277813,-0.374378638273065,0.756667627874026
688,-0.342714413330768,-0.442829434654134,-2.51791705171684,-0.987272604125999
689,-0.834498909164528,-0.288377707372084,-2.34154469201802,-1.03622129707507
690,0.168335992629242,0.12840858195577,-0.571995314405115,0.305209560496519
691,-0.806473101586234,-0.600525061491727,-0.788248001169711,-2.18390874497194
