"original_index","V2","V3","V4","V5"
62,-0.505481281993852,-0.96955485181904,-0.763481701517934,-0.0763488095253064
64,-1.1762052050436,-0.830945466248125,-1.02973127479591,-0.144695909840224
66,-2.44278768840118,-2.07195371416119,-2.45745996619261,-0.027461175701068
68,0.390186933133931,1.14858455470615,-0.128194350877409,-1.01609224574163
72,-2.5390560025667,-1.98174842882755,-2.58388314766511,-0.688582991966808
75,-0.238115612819184,-0.006583848609087,-0.497973758685882,-0.934794780116792
78,-0.237076279807423,-0.475328791368403,-0.0209062936818524,-0.671172318082601
79,-2.76326525473328,-1.95788330190978,-2.36969172706378,-0.271322183309996
80,-1.82889257243595,-1.23256806689344,-1.64988124607606,0.205559032408978
81,-1.54476649928616,-1.88920104661253,-1.36990888100256,-1.73697956459265
88,0.380887881300828,0.627344582174944,0.905982635206406,0.169629639479892
89,0.412312880407216,0.419045575391346,0.773826788142444,0.171739759153478
90,0.00392592160221294,0.200267102896283,-0.0917652897452589,0.940800090374836
92,1.36650062551372,1.44569541431115,1.50835048732677,0.945510895040263
94,-0.698608478213496,-1.39912713775007,-0.709703657052886,0.700311432657377
96,-1.19996951428088,-0.617570448228308,-0.96096624694749,0.195613812986663
97,-3.89119748030817,-3.48406139954281,-3.81574157661267,-0.78413025222171
98,0.409259020465483,1.22167846571591,0.387693396926215,1.44146654560225
100,-2.66799968027952,-1.54204190018402,-2.74259452558059,-0.886708444892978
105,-0.114213917487214,-0.447234343850599,-0.295394801050556,-0.684855466264599
106,-1.46059223314002,-1.74938611546483,-2.31121313129097,-0.81989696945283
108,-1.58776093920497,-0.435225162070735,-1.83642644443454,0.192673288620723
110,-1.83976193897744,-1.18111962762756,-2.55010670310729,0.445520571549946
111,-2.69146574805706,-2.54547955684681,-2.444005599427,-0.377941037570618
114,-0.628842691644259,-0.0767626407963851,-0.359840757708605,0.655909160301084
115,-1.93923332324865,-2.04116834622122,-2.25954500291527,-1.39736029370142
117,-2.64620598172275,-2.16411148573732,-2.7667269198878,-0.0309644723576441
119,0.50996820582599,1.01588864621404,0.604489851058611,0.146410055998356
122,-0.695773756085961,-1.15033082761162,-0.959427274962844,0.103209053981481
124,0.858353366996367,1.73318535994679,0.918666255670316,1.01975225584379
126,-3.37130389287647,-1.75372266875676,-3.19346578102998,-0.345919157957302
130,-0.390491007827007,0.565012649001235,-0.776806296691151,-0.223810612151237
131,-2.09215831327451,-1.46314389656638,-2.86663807873432,-0.74028948843409
132,-1.20815539176295,-0.81811409434336,-0.61942157392863,-0.607387916881439
133,1.82993434622965,2.69971191553017,2.17801267539323,0.547107819970321
134,-2.76448328509417,-2.87305247797645,-3.25092719796568,-1.75998999849505
135,0.748566328278075,-0.0630105951542604,1.10437655011291,0.250623142287666
136,-0.416954677921994,0.757417537195899,-0.872521242052526,0.303313315572729
138,-1.76781666502023,-1.45524529357877,-1.76139950682011,-0.597086682215031
142,-2.78117815383856,-2.03974466505539,-2.91238549999003,-1.95997945526715
143,-3.16515372547086,-1.63068535097481,-3.72535031312845,0.180057328412269
144,-0.837514083851481,-1.07281409332403,-1.11164478002179,-0.39618369493394
145,0.791550432487763,0.706604744825095,0.342874727630615,0.653109011405629
147,-3.3076367510386,-1.72103237335176,-3.26145231640992,-1.23464986438197
148,-0.0359596852718149,0.27287475457066,-0.575821079762709,0.122858571088577
154,0.67943860902044,0.571776268998587,0.825661620999906,0.909615426545004
155,0.23777407758843,0.126682522922344,0.39653866163444,-0.532632701412119
156,0.488143058177058,0.649475976026552,0.775331842086924,0.309585251308707
157,0.184969579993405,-0.627001241112203,-0.205338792211808,-0.841890547928923
158,-1.92052876781704,-2.40528650563769,-1.99139079366411,-1.50434445410437
159,-1.3847347733267,1.05855443885126,-0.844438440101099,0.0349500197233575
161,-0.658617596406837,-0.45817298788314,-0.997618903254952,0.588371804383942
162,-0.141276502252041,0.389382732513779,-0.366690607034556,1.46030815216101
164,1.43280949619597,1.60381529724167,0.871208121926323,0.776122630306362
166,-2.39507517330507,-1.88246592208241,-2.73264500060812,-1.76082157876497
167,-1.01251808981932,-1.02592672468284,-0.859756902296454,-0.175192918918777
168,-0.0235643150680162,-0.304526076085809,-0.356959743585367,-0.0513176158494635
171,0.711708722199438,0.406060656005533,0.2081756317182,-0.154483530269399
172,-1.38897359300532,-0.94341425114061,-1.1799361099388,0.0618861057120715
174,1.62455821661854,2.1733558226738,1.76800572532055,0.471292013014818
177,-0.921948334220748,0.144220198216113,-0.317603354718067,0.226669196025229
181,-1.72101141897331,-1.88934271416239,-2.18671215215221,0.0386818549953782
182,-0.996804214031392,-1.67932436091017,-1.38468537208527,-0.905781374070747
183,-0.118463819849841,-0.608906035592303,0.342723770273141,0.41045021988905
188,-2.85631672499529,-2.45467441190103,-2.9987854174856,-0.256031476187665
189,-0.172109799285534,0.0304995628240456,-1.01926663482932,0.21749325137916
190,-1.7167934450027,-1.52999762815064,-2.00065332678859,0.0373636503759301
193,-0.412427330031958,-0.468508124996906,-0.753566537040071,-0.622077953241275
195,0.999778143442131,0.2930361552103,1.31843986408646,0.790703802852037
199,-0.315135570032677,0.0490520949593255,-0.385869808299835,0.680175044105651
200,-1.38428610378671,-1.99070975190019,-1.78404752002006,-1.35776821280968
201,-0.686283189597346,0.000645974277752482,-0.629941860423473,0.0440320036260287
202,-2.34531045801163,-1.61164017169575,-2.02124532975411,-1.34643581722496
203,-1.90698385954758,-2.32762316204163,-1.60318274156627,-0.741676959782536
204,-0.860168237914093,-0.4656057390269,-0.447480835963476,0.0632814100226813
206,-1.00255026642508,-1.52767409125727,-1.24712513724681,-0.541412374648147
207,-1.73057926684356,-1.01285775613996,-1.63980914214525,-0.746362781879998
208,0.315605161491977,1.60422667313101,0.247018865568098,0.696525936635799
209,-1.73809431269043,-1.12491385150489,-1.30414156296864,-1.05155876515293
210,-1.28576961499565,-0.244991310867844,-1.16619201026344,0.192435165624906
211,-1.13700363777509,-0.835858388451396,-1.26487515812133,-1.32387415977224
214,-0.0262218804371511,0.0504670352471614,-0.271943691118154,0.642044636415874
221,-1.18302513594774,-1.11353493030309,-1.09716374912667,0.3577312404525
222,0.736479845723853,0.0549016831094707,0.760496234189772,-0.476472561795915
224,-0.514330534010355,-0.473703106836531,-0.384643379578858,0.796675163099538
227,-2.89138699190512,-2.51579908863563,-2.34065433433191,-1.78924486716468
229,0.209500324615585,0.140792782748627,0.397130657942295,-0.338264029841149
230,-0.532926199378072,-0.645959345556694,-0.543397216767179,-0.0268355191892567
235,-1.7701209960817,-1.27941829788179,-1.62393890433287,-0.236140616878279
236,-1.96380549797824,-1.15062102949213,-2.19777853405795,-0.568031140291471
237,-0.918023255071372,0.541563498506225,-0.782006204143778,0.920716819246302
239,-1.40732688503153,-0.434995568631525,-2.01983306489687,-1.27230458353338
242,-1.94352223197282,-2.01179749118646,-1.73975946926415,-0.567395096128288
244,-0.586387623792066,-0.567120672122141,-0.736029897445821,-0.13844342696788
245,0.603567673244578,0.496132642307951,0.631999303044272,0.19651840643405
246,-0.00186089985920725,0.432902732869402,-0.0712910764552897,0.580948908638029
249,0.878591315782235,0.0792441285607806,0.715205096326253,-0.17470032662268
250,-1.2862160687526,-0.882552007424414,-1.08644213967184,-0.0550464744529459
253,-0.820985057866534,-0.527530769980871,-0.722909783542223,-0.164851848386164
255,0.0288839437565219,0.385901114300095,-0.0223165184257089,-0.0496615459095017
256,-1.44084052505482,-0.864801229624831,-1.54717273295936,-0.509272408503508
262,0.475602297641107,0.588143955553015,0.533227085095915,0.909595944044683
265,-0.176827320957205,-1.13032415947385,0.101480803203724,-0.844504786095516
267,-0.909533024947856,-0.558572319181277,-0.765228848489773,-1.54140643449355
269,0.32268478356655,-0.081753089388734,-0.333715394668204,-0.0709303673535224
271,-2.71471894780902,-1.71013713178139,-3.13997216356998,-1.98285938185394
272,-0.056063735990646,-0.520208546099917,0.0689643203514315,-0.0426434251614457
273,-2.01850911161687,-1.37797812241831,-2.36921237498521,0.362776566830077
274,-3.39648365051321,-2.63491199299356,-3.44770821153811,-0.788444784937925
275,-0.258720775088846,0.798984172092531,-0.323738727738226,1.75181629354384
276,-1.70715337720659,-1.10443880393272,-1.46728149671685,0.224884617290862
278,-3.55650076710053,-2.58510225472568,-3.79169188033937,-1.05450088415786
280,0.0021723006105872,0.11855408122698,-0.226816238580181,-0.278533669453951
281,0.186021992390163,0.620666303584355,-0.39461285204242,-0.403925952212956
283,-0.946922524877388,-0.495123710498507,-1.08792069528463,0.712735653524102
286,0.850096960964617,-0.935428070991126,0.930167217045042,-0.557444501147638
287,-1.02264857393757,-0.39282050045358,-0.834175458602722,-0.10048751404271
288,-1.25300206332628,-0.755336686842401,-1.61159943811731,-0.420147468128446
289,0.783096521647869,0.679433616695197,0.557420470784372,0.697210204423521
291,-1.68067162480618,-0.678838735574793,-1.75664591139678,-0.314037446485283
292,0.50217694252975,0.659567780199142,0.467813480635091,0.21800020405296
293,-0.54772355085117,-1.31253661435743,-0.681379186469954,-0.401309165516812
296,0.679269752006135,0.728994529377239,0.521272255736297,0.16185662794332
297,-0.139156949295654,-0.494898014168316,-0.194438239555759,-0.924953452136434
299,1.15694366467819,1.27570836365808,0.694863637266004,0.524728741327855
303,0.552450977115064,1.1852417788463,0.548799035313331,-0.0706582718375645
304,-0.0729074101386775,0.715955784428065,-0.337673247395344,0.157465521706519
305,-0.938517330098297,0.0194236381912488,-0.919348822118701,-0.285000032960411
306,-1.54514554945676,-2.21753874095126,-1.36881984799649,0.14826462679331
308,-0.325096696071885,-0.0715187864349282,-0.469455372127995,-0.424677380858647
309,-1.58366114775847,-0.565607908946377,-1.54831854801504,-1.11537356442904
310,-0.832545996012147,-0.436771747736755,-1.11938781185986,0.660810139118153
311,-0.118739539096604,-0.482348832584509,-0.185033000388053,-0.880620551284701
312,-1.06237383743455,-1.21415955790321,-0.614138819443692,-0.742222416623824
315,-3.36793629383695,-3.05772532222954,-3.34957010773154,-1.30804573191569
317,-0.75738281333388,-1.03471501831844,-0.362299392977982,-0.306698405906989
320,0.564569746571458,1.09393713959521,0.693117923642933,0.978967605878119
323,-2.57312834024255,-1.94992557748784,-3.13586895769761,-0.88865020357349
325,0.689033599791977,-0.355649111015474,0.1425037755924,0.545329787324421
327,-1.68735164383294,-1.51108320742822,-1.78626646824243,-1.5484006610723
330,-0.775675604091391,-0.178317849138755,-0.594918487424564,0.0586438947504564
333,-3.59454410874119,-3.34202799171468,-3.12547940727192,-1.07814367197745
336,0.123051149456481,-0.397556008406637,-0.0466220003573835,-0.8532993736436
337,-1.34572483350229,-2.52206574704917,-2.0033306746829,-0.508448482574711
339,-2.08579113935927,-2.23187043120262,-1.7564761942888,-1.44080835501652
342,-3.15456699900554,-1.98350580129571,-3.54521598759099,-0.726173791753112
343,-0.39103042847623,0.686111275275959,0.0689235191481292,0.407381568162802
345,0.0693368882329938,1.00441084409107,-0.0357414292701186,1.00926444406476
347,-0.97757411519368,-1.21081392998559,-0.868113754008158,-0.144095726720038
348,-0.894095632545573,-0.346110232010405,-0.812629426554718,0.719201284482366
349,0.297902398757673,-0.424537008983063,0.455083294901147,0.21992160677723
351,-0.71454590111202,-0.804209379844011,-0.213791534986928,0.581396305389067
352,-2.68227879063997,-2.93896170931665,-2.44663643405686,-0.896674767029488
354,-1.14309920510954,-0.874556136920009,-1.12317659649065,0.0258855723224321
355,1.63314895396588,1.57475834124659,1.27746828439159,0.230540166982486
357,0.941789641594973,1.17465921591461,1.30323943639063,-0.453187095635064
358,-1.90145967743145,-1.53071369096858,-1.46191129866431,-0.348958349581169
359,-1.41711393676696,-1.50150957518565,-0.695091405767584,-1.46158849205063
361,0.502682940835947,0.0619469165535864,1.05685178288239,0.0739099530517989
363,-0.238112521336203,1.1144505935807,-0.665367246031301,0.056298504786815
365,-0.213531427220213,0.370330340879349,-0.38093151226271,0.0732346569164628
368,2.20435620008275,1.2605084760456,2.69886538416344,1.48163312011457
370,2.33110517326753,1.35738136990308,2.2409606702174,0.2725857365749
372,-2.05940728551155,-0.679723002887287,-1.78344994338663,0.178616391080277
373,1.15971136264281,0.848686105384764,0.998532975554262,1.10670359749852
374,-4.19992170748349,-3.65986241434288,-4.7689599002383,-1.97267732469291
375,0.497351101210261,0.992843753135263,0.396473391700673,-0.309172124581191
377,0.342412680057251,-0.567503451281249,0.0626862334824536,-0.176389543779807
378,-1.29011835996258,0.0568379529484595,-1.28334093398367,0.500119496243366
382,-0.9352208013353,-1.04443665925434,-0.984293156442169,-0.500907729547124
384,-1.63656348441327,-1.00636782724955,-2.14071217859178,-0.493883678520514
385,0.114901860729933,0.234789678159494,0.201845956922087,0.660918836060034
387,-0.686641992021161,-0.863440956199504,-1.07705208863497,-1.41071261601583
390,-0.84536984424547,-0.511846834485383,-1.21729096677517,-0.788766582667307
392,-0.28326279160619,-1.40705387049952,-0.639663221251659,-0.158920499176752
393,-1.52896905086268,-1.2509900489029,-1.36136615723946,-1.25216348801566
394,-0.354254978111092,0.35256978319734,0.12475920290585,1.46764430721127
397,-1.49932880397272,-0.671325523371554,-1.48590089348405,-0.168310604301852
398,-2.70104060091795,-2.2551264131703,-2.72464878006704,-0.718535975746862
399,-0.671083000221177,-0.869839196301354,-0.546096611092071,-0.550254795281508
400,-1.43485568756121,-1.41337937665887,-1.46671216684272,-0.259645645440592
401,-0.316330957442966,-0.938418184153249,-0.435892313311345,-1.24058755891688
402,-3.01448515358718,-1.58257398622504,-3.32088764776856,-0.575340810883356
405,-1.06268265700739,-1.03621878034801,-0.984088087963654,0.0482084616314509
406,2.28622143994533,2.23281245460098,2.36853190926616,1.49724335173951
407,-2.32249970823271,-1.92775051541169,-1.94887984369373,-0.347397332018739
409,0.537155716470499,0.77078564572498,0.22799857459885,-0.489670887879085
414,1.17596717515545,-0.429502619269219,1.17488618397878,-0.132106373865793
416,-0.948935865111376,-0.988625764259212,-0.792756715656829,-1.27567330525717
417,-0.00808522613939571,0.0685949565772791,0.024378375983989,0.213097547055106
418,1.34046363240989,1.45712167262982,1.10461764371319,0.223001252117871
419,-1.72799965953741,-1.05035462736016,-1.02331389499558,-1.92922566776882
422,-0.573409904060493,0.506536418758508,-0.121245782917413,-1.27996433120474
426,-0.441912352812219,-0.344437715965918,-0.513417122851258,-0.866413665127012
427,-0.0118495997094926,-0.564918795224525,-0.0869081712151502,-0.4044524297588
428,-2.17525823289151,-1.72573749305686,-2.14527437400361,-0.608688574019909
430,-3.60404211514147,-2.74832104254563,-3.62469304769541,-1.58327615625348
431,-0.453978299583332,-0.866451113285699,-0.403073817884255,-0.287109723063705
434,-2.25619686046252,-2.41146184148314,-1.95486127223098,-1.83703955662541
435,0.0920822079648241,-0.429052667691234,0.0426641247403943,0.26096683855552
437,-1.77184518890526,-1.00324544420111,-1.78831459363571,0.0921587403290282
438,-2.22222929357871,-2.13168728287326,-2.3343397408484,-1.06815712025953
440,-0.806892097690942,-0.551861505755021,-0.715870202911136,-0.682954534272593
442,-0.601945839900383,-0.269134400492582,-0.662343792488062,-0.835077684860119
444,-0.24828116010992,0.149915068423175,-0.358780827491486,0.0220751884922865
445,0.238019812813561,-0.0399246775242472,0.0291721386557312,0.790257276818174
446,0.891507968576208,0.754642413798098,1.10278544921437,0.289976319365155
448,-0.164196334333978,-0.220735405562114,-0.1832008262765,-0.58664670750647
454,0.707653837799117,0.213374704293415,0.529537999147532,-0.537929418557823
455,-2.07335875598398,-1.19939578348037,-2.28039938335217,-0.636839004332757
456,-2.43381192310458,-2.69464031554736,-2.39071713547475,0.025858520245823
460,-1.29930949098372,-1.22869329486851,-1.55612225055604,-0.890774437843439
461,-1.95705500877839,-1.39599909868663,-1.70571493448632,-0.636511999190915
462,1.54759169553787,0.642527158204158,1.15155318192527,0.695361171217868
463,-2.09013548062818,-2.71125030827816,-2.10091734885682,-0.779516529985666
467,0.66447786697866,0.678928467382992,0.159004235261842,-1.43770393470799
468,0.0272366986150013,-0.954062447495301,0.553279772759526,0.122468120643819
469,1.3779214277012,0.848426570826113,1.41073525430115,0.110785734523232
470,-2.23849927199713,-1.72419625438107,-2.32542837385202,-0.593074017575606
471,0.861186150718388,1.14266067710776,0.825687442887771,0.467902243810264
472,-1.62777424771258,-1.80642173918397,-1.38241900452877,-0.542190784330869
473,-1.59423063793196,-0.560110765230671,-1.58744480408702,-0.16884584289073
474,-0.320431097635498,-0.391625337844241,-0.0574635963040584,-0.223466225227191
475,2.10476923956134,2.00294651222217,2.46112588700829,1.45696550326238
476,-1.6106907127897,-1.06010453847205,-1.52995463453358,0.475558713369141
478,-2.18392868449571,-1.37400043874861,-2.63397089458352,-0.459351551124499
479,1.28695207806066,0.804923146302176,1.74198860721989,0.845336235982491
480,0.399134035345924,0.140881987564617,0.11993321214413,-0.368573613272778
482,0.417391498892951,0.845672122366188,0.419556592910407,1.37589715317137
483,-0.316677868989131,-0.56184428882759,-0.467499548531721,-0.236145867818516
484,-1.18985658221344,-0.420302501284795,-1.30884377509492,-0.0990745676605646
485,0.183703133327067,-0.25083861271991,0.315276498346734,0.0347124408954046
486,-0.952515794365974,-0.73291369866581,-0.784599044966243,-1.01336612409523
487,-2.2141434166477,-1.3590129495475,-2.79175316046382,-0.921386295087893
488,-0.382720904645758,0.42615586559316,-0.414356497921636,0.239195465422056
491,-0.387181270341047,0.0605312874466399,-0.245109054484826,0.797137138924184
492,-4.06532764638105,-2.96652067879692,-4.45643367969782,-0.23146763616568
493,-1.79136589186252,-0.860069993520796,-1.72603441278026,-0.093446101177159
494,-1.59182516011216,-0.453306981467356,-1.75658385439698,0.57924523948142
496,-1.64296449635252,-1.0174067693069,-1.00064871448609,-0.456401680760908
497,-0.773050951149181,0.122124751752137,-0.315703123962591,0.415782147812244
498,-0.494712966127243,-1.09898443758703,-0.0725420626167735,-0.81277225892933
500,-1.80783408961881,-1.22538729771973,-2.07005621126363,0.348613252515102
504,-1.46386970437425,-0.955200109237788,-1.55084293259152,-0.0445619426811236
505,-0.57355728114896,-0.68509912246702,-0.64601452560785,-0.230599793684114
506,-0.419013484551645,0.653102920766523,-0.574419278095075,0.510935992329897
507,1.69742189646967,1.50583255404954,1.48994025062228,1.61071142283196
509,0.57394118584772,1.11478473249714,0.452621115198072,0.751848512766712
511,-2.73543104028813,-1.76498209308228,-2.34824773592775,-0.88422020903338
512,-1.45975050947671,-1.03263730064823,-1.44600243634724,0.395151877785988
514,-1.56524614642779,-1.88018688549493,-1.19898932203619,-1.21317362094639
515,1.43816549359232,1.08576486514052,1.34121689871719,1.1316497287545
516,-1.37651718061874,-1.24922911906786,-1.99122548123453,-0.888296348929435
517,-2.31528300583936,-1.07408012932553,-1.94582330393177,-0.581342210191087
521,-3.14224476920819,-1.55481577872745,-3.45085875232935,-0.318743277609296
522,-1.15182475500683,-2.02627321598814,-0.932610666504,-1.54804085387333
524,-0.85163403818047,-1.19576604334584,-0.834536166803837,0.264280550522094
525,-0.947321586232778,-0.87389452669415,-1.55603091579931,-0.396449926864259
528,2.00841837017198,0.400786001875325,2.15124723477084,1.1091690643443
537,0.391084736401496,0.211256864320056,0.522090775288751,-0.0720609771835035
544,-0.151980635638213,-0.188974366629061,-0.38382116645098,-0.997512663414994
545,-3.71487440572622,-3.44575667182724,-3.66566740595678,-2.55761138260958
546,-0.360124411777965,-0.482618859759405,-0.0927920700972411,0.60570500579458
549,-1.34555581664468,-1.44965252675497,-2.1129861789739,-1.89877788618365
551,-0.279716548094813,0.11320290213312,0.0294986160561555,0.144277311733265
552,-1.74259555574799,-1.03931026312092,-1.7658468838519,-0.0226044286598011
553,-1.73611905720905,-1.86958762071389,-1.49843457161789,-0.344584018209383
556,-0.532922708889755,0.212946799065766,-0.593923837240911,0.557174777938759
558,1.61066101056934,1.67372860772482,1.58118206245026,1.34457540748569
559,-0.808554282031391,-1.57106984581079,-1.52505031225376,-0.160686107748649
560,-2.33591069224605,-1.74137754797657,-2.09525343765366,-0.453504599256971
562,-2.16310984120962,-1.937142901619,-2.3927799138529,-2.13847146905882
563,-1.04860845245415,-0.229841069548306,-0.445851363247608,-1.28825347649086
565,1.61826907113946,0.184009130763385,1.76095576353012,-0.455137010904916
567,-0.329771187056936,-0.93722016748988,0.43650715341476,-0.69491935680057
568,-1.02152094690919,-0.933760811455405,-1.05633297506896,0.0449769474587211
570,-3.23349481136785,-2.31921632930018,-3.50214067525983,-0.681764909255077
572,-2.60020706816552,-2.22349948302679,-2.34513600768136,-0.768433986193693
574,-1.22506044001009,-1.80626246857508,-1.30775573732224,-1.55531702032986
576,-4.51854347421058,-3.7627556440868,-4.71316400440883,-2.20129897136199
577,0.524448660389482,-0.133474892629793,-0.281550702841851,0.27712279049358
578,1.59956184304913,1.76113889617942,1.72335663404109,-0.39530784188237
579,-2.63900262977338,-2.08312380035984,-3.19998002428244,-1.3720967482768
582,0.00749049221369294,-0.0409835839879944,-0.274130313540428,-0.220700124785839
583,-0.7856108931433,-0.975599061080896,-0.949178581087203,0.240848598601224
584,-3.14750700762921,-1.69732044867393,-2.71066357004604,-0.0434856794901672
585,0.977739576685488,1.40126172301424,0.37306239273084,1.15433092851285
587,-0.355547207650477,-1.09355101418509,-0.324750301487725,0.935865959251579
588,0.475602901558088,0.111887880364352,0.427059090516644,-0.793328879469402
589,-2.68009830274287,-1.87747671555347,-2.88825540773664,-0.866703656104079
591,-1.84312845931662,-1.94007095355058,-2.07251176520427,-1.97485367501512
592,-0.59250137178408,-0.275472783756896,-0.810742206182392,-0.0279656262660449
593,-2.58642444023836,-2.12007879874046,-2.20032646814681,-1.23814513035035
594,-1.01423447110113,-1.21704303317391,-1.25820220875673,0.0515423551804512
595,0.00688889499599325,-1.54679295426573,-0.387481743406278,-0.874797470597667
597,-0.593503571426357,-0.788579270409329,-0.956283487278044,0.0338677679654557
598,0.0463649612374961,-0.524029605437059,-0.231176371183783,-0.27721934742558
603,-0.135806774541923,0.278401559141643,-0.242477911769481,0.155818443018466
604,-1.68887404438018,-0.697166342955256,-1.90790734157353,0.0200495579311904
606,0.260551170180924,0.0366950558875584,0.00657260981409083,1.44533578955052
609,-0.887779452203976,-0.887424390846386,-1.64973794376333,-0.310265661487981
610,-0.853032381110787,-0.78906827245666,-1.20292727594105,-1.10028865045987
611,-0.450956308561245,-0.606802426820905,-0.647762464307666,-0.440812106981889
612,-0.23178666583542,0.0902593290520837,-0.00139140256045621,0.494051965030148
613,-2.43458570920876,-1.22587453280524,-2.3803240699931,-0.326834351446039
615,-3.79575310742015,-2.49911057038717,-4.23873651586963,-0.971805024718861
616,-2.97765134261454,-2.51809764588509,-2.69436482337753,-1.35438888121507
618,0.605137539181859,0.668299466256627,0.515475722416065,0.397548202011422
619,-1.56264463570306,-0.178640760053324,-1.82287764387844,-0.170276089824188
620,-1.54900918833718,-1.73288830703884,-1.89102240256,0.105965698173665
621,1.00750100235298,0.591123566509589,1.27151628127035,0.303411033449562
622,1.15158371518088,0.527466777565275,1.10661421344201,1.03539125442351
623,-2.22678248104143,-1.23055743142307,-2.33065261511418,-0.767465608130253
624,-2.16457599806886,-1.09278721614642,-2.18593817927868,-1.75153144942261
625,-1.01713388921393,-1.36247139818944,-1.2791506693784,-0.11350295655165
627,-0.60680618505119,-2.70797738404905,-1.28579973759165,-1.69925194725673
628,-0.462599122368132,-0.214158298605139,-0.396148264705123,0.264143027592072
633,0.533741786199728,-2.72161652988501,0.522445780229937,-0.709211176189945
635,0.363989036265082,-2.59468155658215,0.0495078369334055,-0.656386570448767
636,-0.0429204648569781,0.458366933773106,-0.441889027741082,0.286825113695704
640,-0.226570928518855,-1.51030208272393,-0.821571240656988,-0.542769397484142
644,-0.527808482963042,-1.93076063693519,-0.8504133298923,-0.693746642230521
645,0.168770268896904,-2.39525879504407,0.084282032744195,-1.02424773247848
648,0.120208685373564,-1.63287612452853,0.129079238334823,-0.376202531226897
649,0.464235375506269,-0.473632831426637,0.762957622065564,-0.0884728930505654
652,-0.310275617784617,-0.323990437708624,-0.453791968068943,-0.705129907905145
653,-0.488957858802969,-2.62238914315209,-0.421504548098858,-1.26207424922736
654,-0.501385688925719,-1.96977272227315,-0.699221419819179,-0.934776724017724
657,0.135546930825251,-2.37311192254763,0.00708271438224686,-0.614798431351808
658,0.117502313716705,-1.96160071194673,0.177994876641063,-0.586347559371368
659,-0.136867837940666,-1.30830459740114,0.144210535829693,-0.87178552394602
661,-0.845115620275236,-2.08742205692696,-0.764028271587492,-1.20863163567395
663,0.461449229201312,1.51040883019022,0.0144115541163345,1.4015568181949
673,-0.198816956151269,-0.509824275051129,-0.49392864342789,-0.107692445095509
674,-0.779527634822622,-0.939707262038676,-1.11526978848075,-0.101371287454027
676,0.104726830341823,0.869042573425167,0.22639049414852,0.898100301589894
680,0.298181230360982,-0.663244918397153,0.304306248589328,-0.00363894799832556
682,0.0232227633192894,-0.307209187095424,0.0188042898841513,0.0293364058930881
684,0.283093815205721,-1.7986417048704,0.0252266368478065,-0.123619009758589
