"original_index","V2","V3","V4","V5"
167,-1.05970815884588,-0.61577737907279,0.0798623034548696,0.103174873098614
169,-0.756682945519441,-0.560159400884833,-0.143559867418113,0.0422395181336189
172,-0.0200100393485719,-0.579545325532852,0.106119241573014,0.182247969464335
176,0.333095620901017,0.196880193663912,0.512233683600437,-0.320312816243119
181,0.683709765605353,1.45843912564103,-0.182119710772717,0.53835056813888
182,-0.400525337389609,0.213921702693997,0.186188922299893,0.251288681888535
183,-0.297468463388058,0.0220342181426854,0.77916889610339,-0.129860528305994
184,-1.32367578275889,-1.1367383159732,-1.15512088939892,-0.518416011566956
187,-1.44932087657319,0.436957969595505,-0.0450855318588056,-0.300236186305621
190,-0.770552712104538,-0.316218966881711,-0.434377828287502,-0.86394484985644
192,0.162842196293881,-1.11273336148138,-0.12008252884402,-0.646918609380149
193,-0.735681279219031,0.0741800531926373,-1.0580420249129,0.445233914980091
199,-0.0132123687177381,-0.362379023752446,-0.20048884486343,0.382467922847381
205,-0.117704587369233,-0.224880104617197,-0.336040885117606,-0.382214056354517
206,-0.476154996870106,-0.455446364394977,-0.0456979462121592,-0.054458801938233
207,0.111810582017337,-0.465840769357822,0.208139263351088,0.0608209108051743
209,-0.785591113241779,-0.973559228008669,0.0631042532843861,-0.571259207852993
211,-1.31492980385872,-0.153387679365819,-0.00761880602262775,0.26987290923891
213,-0.173466587101193,-1.05998294041698,-0.351884181890106,0.051669775596695
214,-0.311319324644517,-0.02319333938609,0.0526111999775148,0.638547701491157
215,-0.0135159961149327,-0.169995876135577,-0.00445385808962887,0.0525316557715725
216,0.18671923691794,0.653147509877008,-0.0374017532061527,0.133841335400596
219,-0.558018927493192,0.0513913535466553,0.188201004664448,-0.331503433349945
220,-0.809520519686123,0.241629200534856,-0.54882778013073,0.137578113282142
221,0.496742434825958,0.106485514533772,-0.0999265496154821,0.140676791643037
225,0.266060730231823,0.677940902026853,0.0170467123725453,0.0317862194688423
227,-0.991753486586651,1.38045401410785,-0.0989434252764315,-0.0913250724257418
230,-2.92853238524532,-0.258806579953563,-1.13680375455551,0.299176529906322
232,0.557284615665032,-0.322353585986408,0.117359572548165,0.0606034133728999
234,0.272878962902368,-0.112347221650924,0.593571642133004,-0.302491255924114
238,-0.367663979940636,-0.278777232649222,-0.242107424626373,-0.0321941526099489
240,0.167275025307813,-0.0868493750630788,-0.0855593213051705,-0.188246500852184
241,1.17368731046664,-0.353445844282956,0.659037537682966,-0.164453489278759
242,-0.152033414778716,-0.273581254259707,0.13978575370338,0.45796519898942
243,-0.759957132419815,-1.0115627554375,-0.561754256679029,0.00468293534763375
246,0.0100227069491317,-1.47405488050296,-0.00801161750564258,-0.487796363903327
247,-0.559590941326045,0.141485390863806,-0.342516050016022,0.0628448595092517
249,-0.858340774626931,-0.0152462475657749,-0.644851329763207,-0.262202635653701
250,0.487426337681068,0.333520612773101,0.255528873289687,0.119120102475776
251,-1.59794298497716,-0.449764765132376,-0.344741829085355,-0.142404358365721
252,-1.70871283738853,-0.231020207195232,-1.33720996979684,-0.247531472199546
255,-1.33926994786294,-1.14759179328595,0.0734919252302579,-0.290167489926961
257,-0.977644360773676,-0.0375097650369727,-0.785681710599748,0.0295228750757413
258,0.0176964156958472,0.195280837319528,-0.0446716124027477,-0.159862699038357
259,0.706683726056684,0.534434073628672,0.688968695462462,-0.0114397913182354
260,0.171239500963347,-0.16090470259175,0.417133637749096,-0.0142200567618461
264,-1.08081697637636,0.141476651919769,-0.680679955589146,0.545635122234373
265,-0.33966788244366,-0.588753441043474,0.728219088172991,-0.254804320704861
267,-1.38442025184859,0.139720723195541,-0.0606984832960493,-0.106988141457791
270,0.151776589644404,1.16461407691452,0.0196210535161789,0.285769675338405
271,-1.02064923479437,0.383259470854265,-0.656574225388778,0.227690792395408
272,-0.889820653094113,1.10479813043408,0.352967498752989,0.538249739852931
273,-0.718580482960174,-0.931640009407965,-0.120882835577285,-0.553639413778355
276,-1.47749349558447,0.579663040598576,-0.327058013762418,0.42355053648326
277,-1.59159766843001,-0.248100290798359,-0.611106528926543,-0.199932797456389
279,1.27281547976492,0.698763469734145,0.895951943534386,0.0763761716924038
280,-0.887348154039912,-0.798857875568689,0.0175390339586998,0.304414838598091
281,-1.01310841595497,-0.633858140620161,-0.612277628286466,0.0324605919392833
283,-0.27305967278499,0.879983434547835,-0.728688790824928,0.145871049004165
284,0.839350490149037,0.485051615146373,0.028106000270949,-0.157837459854329
285,0.139928536226291,-0.87256479207548,-0.463803038167828,0.0935605258309664
286,-1.00072342897214,0.139480360120491,-0.565900995506046,0.392846879486592
288,-0.885400109077265,0.114916584579515,-0.16821928331804,0.00444689774332609
290,0.304525823242672,-0.782009073833327,0.224896039197707,-0.49716027218963
291,-0.098822708372182,-0.623066715653604,-0.0364100514140497,0.124621953069873
292,-1.04067608397217,1.16702863252644,-0.0160017053556593,0.439985670397136
293,0.00772713111595837,0.198283408767339,0.167356307228686,0.0290968389011423
296,-0.441094827535174,-1.27109441931266,0.63062031366276,-0.690056597390024
300,-0.856379379420098,-0.683621059784874,0.154160787162978,-0.295047966844753
303,-0.13362751842637,-0.572867388394822,-0.375940601589025,-0.799543483855897
305,-0.119206073011329,-1.29465542396046,-0.00265664086091382,-0.0693115862987655
307,0.976882084531105,0.738711939494112,-0.478179300161769,0.43383334557168
309,0.488396988827664,-1.10804418271204,0.451371828264647,-0.727558656713832
311,1.05656454411477,0.0532863497372016,0.647660407407249,0.498742898341981
314,0.79827936123853,-0.681625648403387,0.259424683167472,0.0693197308108171
316,-1.27410588591012,0.898816119245479,-0.651033133484456,0.190708015017228
317,-0.63976162700657,-1.11396296821098,-0.131747437736614,-0.297959737169198
318,0.0701074915079549,0.256977137204948,0.366508772348738,0.359108080233583
319,0.349750230896204,-0.58824883781699,0.168036022748107,0.223870899879005
320,-0.54645925138461,-0.91648311004069,-0.416359217284653,0.811151786463061
323,-0.451173613208457,-0.991163462267615,-0.218290223066518,-0.622089843049651
324,-0.218881664547181,0.236952652669757,0.410729818179835,-0.0833482630607004
325,-0.0127560814797626,-0.153777048421105,-1.06355185570666,0.300118695475433
326,0.328651479994733,-0.875132402290076,-0.365389405429818,0.090437127290956
327,-0.664465541623232,-1.32718717924177,-0.254045816396377,-0.544313114533181
328,-1.04300494419953,-0.436524275786322,-0.91905409288893,-0.115109321445881
330,-0.974644311305401,0.15238051038291,-0.17729629355459,0.647218478468418
331,0.126290891367967,-0.0747942301659528,0.06427157757271,0.237638892347641
332,-0.116287133503209,-0.568144853629341,0.415883919865522,0.436775261619555
334,-0.840565660495622,-1.35095044904172,-0.251721064973312,-0.728489330227669
336,0.144955412411128,-0.183232585753894,-0.171069251076779,-0.0195398526121242
337,-0.0315659299278393,-1.15950132714225,-0.194332604473134,-0.500663846936885
338,-0.729051704272798,0.111104755699359,-0.263849881324278,0.267784498186149
340,0.40603486454501,-0.529423746689527,-0.128106282772471,0.190518456142122
341,-0.457508721972923,0.612089837986817,0.206532679661676,0.526190652623367
342,0.208732370873431,-1.66269577293421,-0.104626753241878,-1.56291664179473
344,0.0737262217949445,-1.70656740236532,-0.220321060643476,-0.757180646359067
345,-1.54776387413961,-0.941714748107776,-0.734964943615559,-0.625577180838335
347,0.727015619255676,1.04489437069255,0.0858761757368406,0.566879992323901
348,0.482629265762098,-0.174299287115367,0.422257578647706,0.625155125388159
349,-1.43698568695961,-1.62027914083851,-0.0513690402021718,-0.274498446055263
357,0.280279595362469,-0.475688396029871,0.141265442556073,-0.432252573453726
359,-1.1044465150176,-0.947448321351652,-0.330989643893674,-0.346696757544567
360,0.634998431155172,0.384415285931141,0.105720780084097,-0.380365424660305
361,0.490710253404735,-0.00657134210577513,0.118685283213274,-0.314488553847779
362,-1.47085053294405,-0.208366079005799,-0.841190037587024,-0.156993500537719
364,-0.591159551910539,0.111810999208036,0.249691101919836,0.069234769239379
366,-0.177060702500477,-0.0480793176742493,-0.0621891486900005,0.650314884261258
368,-0.997864734643232,-0.237800555530248,-0.10571277703686,-0.603320869204174
374,-0.016597444747275,-0.36173904060263,-0.401338395715762,-0.197050810616733
376,0.491940902533958,-0.409897663164451,0.445061905394611,-0.276698614785749
378,0.422593410869741,-0.459152488475948,0.39400816467048,0.0363575620004526
379,0.520388082397405,-0.577085974199194,0.0688520504245626,0.0251112351475942
383,0.373542810854552,0.162329593450225,0.204612564088531,0.735658825497248
384,-0.388553503198817,-0.624141512645301,-0.577533985730599,0.229099612138378
386,-0.400230317751944,0.232944470191421,-0.337960275225579,0.932690585694319
387,-0.819446112810674,-1.1377394786801,-0.114188552227732,-0.255752872457017
391,-1.13587571068416,0.649003890426263,-0.884759501072012,0.35324464163569
392,-0.214100353182604,0.875390652199943,-0.165557507106796,0.639407378028118
394,-0.822043136495263,-0.404878096892489,0.264208643525372,0.127435696706489
395,0.491030300398272,-1.02628712172749,0.333842904542738,-0.867419028570242
397,0.402317508448579,-0.802142966040494,0.0474472077287715,-0.149210988240546
398,-0.297783321412116,-0.0754936048105871,-0.110767728071668,0.408165186770579
399,0.137977849342621,-0.443380037101343,0.0628849253892502,-0.178288414216273
400,0.12765245545632,-0.731672698555014,-0.0428628280888482,0.139979897496743
401,-0.473382719533914,-0.0764671207405201,-0.364257797689071,0.113688472199166
402,0.61417687059882,-0.236024992622551,-0.307408710352924,0.067700282829907
403,-1.4836933965647,-0.219069305704707,-0.787994302739389,-0.00953420082031473
405,-1.04121359787759,-0.88689389735344,-0.501011460129511,-0.157330883435563
406,-1.4747743415541,-0.859835616530223,-0.523263355062277,0.0372575155578061
407,0.65172412711643,-1.60258537663988,-0.132754734408749,-1.07325889398958
409,-1.38092302187396,-0.867970831031895,-0.374566158478535,-0.560981961842386
411,-0.168466309883394,-0.986629808301632,-0.100837499730986,-0.568548344181166
412,-0.4964656858744,0.581988626091786,-0.178415475887477,0.340298724389173
414,-1.17397108850796,0.229081124175525,0.101635894941932,-0.0672648300564471
416,-1.67860039849638,0.695187184646942,-1.41170779832067,0.426059722510774
420,-0.207808710319741,0.128436976008072,0.0585676602828172,-0.147419128994701
424,0.465118933658922,-0.736375987031747,-0.114331463062494,-0.233736753318684
427,0.0509595974920103,0.160779179021185,-0.610700706307605,-0.00200092031972466
428,0.264508335982091,-0.800704038491584,-0.209597161228194,-0.101900286562714
429,-0.0435276411247782,0.318420865971134,0.101919676244913,-0.126828991167279
431,-0.754245668870378,-0.527987388548018,-0.6665278652568,0.153432031481698
433,-1.78769731454009,1.56365593419663,-0.369806196971172,0.562115606096781
434,-0.206108702827225,-0.630264021339542,-0.173328122562228,-0.500503851313586
435,-0.056340168195417,-0.160538390136794,-0.575530281665465,0.205289814429172
436,-0.0579524363489806,-0.484450055798977,-0.622730851265492,-0.238080786606565
437,-1.02175050354291,-0.5638873615097,-0.0549856136892775,-0.0836157531300653
438,-0.493392091725065,-0.60273513455528,0.0311241891261156,-0.218873274525126
439,-1.85062632719634,0.111792148744622,-0.617018118776591,0.484450874230467
442,1.60703638147828,-0.0966446705368948,0.718339523635298,-0.261680548424276
443,-1.88262553225076,-0.058105235288222,-0.655556643135602,0.382824102300337
447,0.060046708316797,-0.305564566622827,0.429755788183126,-0.379600474247233
448,-0.217780450658953,-0.377740481977411,0.213009853855837,0.327411272527932
449,-0.0535660857209069,-0.123138109829787,0.304512467034466,-0.397189686438381
451,0.0311071206339799,0.237640821330662,-0.327899164547437,0.502012123903901
452,-0.235062174695433,0.549850591757602,-0.369353995519776,0.531373207301466
453,-0.414946405813757,-0.251607599553386,-0.081915045144659,0.190426243191724
454,-0.966346304080155,-1.31339449764853,-0.0823392074158485,-0.79786140712861
457,-0.794261625892984,0.531085577858354,0.0442648199162046,0.220880476659354
459,-0.11332473756474,-1.1637795081951,-0.80668802898645,0.320748325585944
460,-1.34293401420704,-1.27147119145803,-0.505259466952696,-1.10382651349996
461,-1.41435338293933,-0.151446207522306,-0.300009378920231,-0.0179814914793151
462,0.417807370204811,-0.283990373536553,0.0240934662309567,-0.370206072584092
466,0.209006985462669,0.607956911718864,0.694010802653412,0.106663938814208
469,-0.864060584880331,-0.00264196084268043,-0.225903337579286,-0.150615812525488
471,-0.380190338851409,-0.276258932677485,-0.501907793001478,0.44480379634851
472,0.0139054549408368,-0.688257389422536,0.169688138476768,-0.183735439290648
474,0.0641707803781163,0.109658604602726,0.228024070670011,-0.0326944583071412
476,-0.684886827643971,-1.38316244111024,-0.52314206147582,0.244540980380746
478,-0.27467931772279,-0.547702800106603,-0.692223701577439,-0.137952197103205
479,-0.494782573340819,-0.680635994429022,-0.642891147844924,-0.575719290820235
480,-0.0204963991111408,-0.0721139826073713,-0.488601989662502,-0.0840877076734407
481,-0.633188172810269,0.355126523211396,-0.271040296730878,0.15124443242408
482,-0.629944525693761,-0.268144204266461,0.251760752660944,-0.534897544232764
483,0.111361587957762,-1.13610513459475,0.5627337045428,-1.0885335345243
485,-0.547907661476721,-0.102488824124258,0.007396457153746,-0.420121516245887
486,-0.271655331362123,-1.35035740191394,0.285011591697853,-0.430442484810226
487,-0.904466341974067,-0.167447503609598,-0.428050213782044,-0.34330710781391
489,-0.101112060525353,-1.11323211751813,-0.197927159277,0.0833038615757127
490,-2.13926842346405,-1.36623551283732,-0.942204169617283,-0.279571022894325
493,-2.45928545342913,-1.0080134720428,-0.936727680209636,-0.170478498217269
494,-0.708624630377557,0.487199200129669,-0.0566688255236829,-0.0313997052492076
495,-0.622881596725718,-0.0234426785330237,-0.337875186251448,0.115332401922446
496,0.306121521542236,0.858135421038895,-0.232996730848548,0.163057852095887
499,-1.90875106147126,-1.75319885871969,-1.4913014471382,-0.536992385463494
500,-0.297870083417604,-0.335173711933956,0.101249498118547,-0.161493910525911
502,0.375402467479863,-0.356235094528982,-0.0518387979016949,-0.0373495058482328
503,0.553270004985761,0.0929771849186215,0.0342513977835712,-0.679300330910917
504,0.954392189547331,0.335689742445382,0.149269572523597,0.301345744191221
505,-0.432661282544802,-1.18587389068362,-0.000945561180749821,-0.27797063240031
507,-0.389432182931586,-0.159281517872064,-0.262148249453888,-0.589899413112121
508,-0.222665224462678,-0.575294853750127,0.353047333720708,-0.642267625258774
510,-1.04256663395383,-0.323243989901717,0.315707684370548,0.361385419371102
514,-0.278065536509789,0.458931107582382,-0.311640124638422,0.0914844415434534
515,0.278482177089771,-1.12176060246987,0.486295869969262,-0.336388130927362
517,0.197217520915425,-1.96147849647006,0.0700753280525899,-0.350904943268813
519,-0.865922515556519,-0.0263641919140888,-0.237746037309537,0.250306552006026
520,0.65613099124816,-0.348929302942444,-0.709344551303422,-0.0485930328723876
521,-0.640315854454565,-0.613811067135097,0.129462104775942,-0.305787604100464
522,-0.273304215189173,-0.151901746616998,0.335892789423432,0.720486552344249
523,-1.91688420100835,-1.33061756039133,-0.231911136679128,-0.396619933099706
525,-0.00474289878179763,-0.725053318430791,-0.484246060673953,0.174592695617847
526,-0.514829201481243,-0.100657148346678,0.0721125922666386,0.0425671843444923
528,-2.11191669651232,0.58718647846438,-0.793194917222865,0.161315415153713
532,-0.766785460083175,-0.606551275042542,-0.225820612186671,-0.0380436693156415
533,0.0928154911777634,1.24201253504102,0.0556278846316578,0.333414432953186
535,0.200994817780741,0.0580200563324498,0.0272694907567101,0.256486752691742
537,-0.704619508487795,0.71481367044643,-0.217547969890089,0.587118638053243
540,-0.812176357897556,-0.0861530682995663,-0.383204084893524,0.0154907095321723
542,-0.805944098555773,-1.61548756664291,-0.360347473265504,-0.234847706446256
543,-1.89606631313618,-0.565384064999673,-1.00600839943668,-0.652686208871038
544,-1.36384986396826,-0.922634405149556,-1.00122165575301,-0.180752078446547
546,0.236974414522814,0.832875659492983,0.11231423228659,0.675726667510896
547,-0.280996275092991,-1.25352611991185,-0.151440045980058,-0.512838483146991
549,0.120611093657037,0.366457205339884,-0.392222488404859,0.498901892413618
550,0.168503396587546,0.440788393279998,0.655443632139169,0.105934850160676
551,0.646469329829601,-0.704426033240937,0.267515357682225,-0.407605516204539
552,-0.989444770019959,-0.125203346144897,-0.388155951400358,0.123660401276756
556,-0.0839508827910981,0.179728858288043,-0.0864793148129178,0.144628057734697
558,-0.262743409281209,-0.616721147310558,0.132509583896204,-1.11806874707115
560,0.617046350379738,-2.0619576991595,0.375629151201783,-0.648349580224674
561,1.05179525435118,-0.221284993841726,0.177588995466457,0.204827226226472
565,-1.36007050030605,0.762635885414607,-0.709956795178881,0.094814510959919
566,0.244428011135079,-0.424555901464098,0.407762315286452,-0.0898687167511192
568,-1.32463912800153,-0.397203315814056,-0.582411611045457,-0.406924278344576
575,-0.562675877391704,-0.479700155278931,-0.151774314204353,-0.528888477470839
576,0.610637483466641,-0.324521642740048,0.511661842318572,-0.577205339244642
577,-0.00977386347317455,0.420875685504882,0.00907197667274627,0.63657771591232
579,0.474988942192737,0.481831269800526,0.163647369418018,0.0642586517551331
580,-0.226254877861597,0.80044607904237,-0.0964243662939449,0.299884447844271
581,-1.0291972325673,-0.357449218328703,-0.23319284078346,0.374009189195602
582,-0.388942893830539,-0.49787891841425,-0.0232969737739265,-0.0307304238823591
583,0.498142385476188,-0.632827399982448,-0.296984969877156,-0.751577899120775
584,-0.00402821992217231,0.221099535720089,-0.0411685669636908,0.203828647687141
585,0.7094282154612,-1.42087386586016,0.292200243622527,-0.493338923486981
586,1.29607537985983,0.474278988722303,0.664830891381567,0.128466789120346
587,-0.788082067773803,-0.102369430334116,-0.0505778528082097,-0.240393078163945
589,-1.63514141331228,0.227384162635082,-0.836567679671872,-0.297739150389241
592,-0.357496241302332,0.882738586126832,0.0936060597191218,-0.333716354727752
594,-0.874294736341423,-0.548044295118146,-0.310290911345104,0.267380784365997
596,-0.187047519517814,-0.923500445320505,-0.379373116603575,-0.282076422420646
597,0.669037258688212,0.831394884346493,0.281954603190962,0.243169136271247
598,-1.2386635461891,-0.693461135595565,0.292403289104677,0.058112561364208
600,-0.463771666567908,0.12552173446658,-0.576797660124017,-0.401521829552254
603,-0.221534209265187,-0.25223458681617,0.0221427331352369,-0.570910083717807
604,0.0976334824533812,-1.24434973513111,0.339285416582743,0.0278046346009584
605,-0.542513395248374,0.0553113535702972,0.328374765236896,-0.367599762011838
608,0.401440035699918,-0.253238202823596,-0.0524066969030279,-0.276106494996603
609,-0.11860314050581,-0.779436150792804,-0.158596573991682,-0.590532981306928
610,-0.416720586917347,0.131080886171729,-0.298127490304434,0.512720014957146
613,0.11577427408026,-0.889769909432485,0.00539728763964903,-0.421745372642298
614,0.871635860108041,-0.0778419541618249,-0.0751820668535944,0.233255828585382
615,-0.158008486397146,0.828263918122293,0.107648198930787,0.549405451266373
616,0.0807247367275998,0.460785633632671,0.187478749935495,0.171446715733214
617,-0.837630565234091,-1.39808553246785,-0.110809821400742,-0.601367652768641
619,0.855555866699998,-0.403173088681964,0.92309242813611,-0.678812338206414
620,-1.49054725342115,-0.544924604055759,-0.7861845002258,-0.127364831728528
621,-0.538882414582388,0.156180502243867,-0.452079671481097,0.293101309666173
622,-0.81223317085929,0.676390396111857,-0.075245018799823,0.269894908864261
623,-0.430991703472844,-0.517548177122016,-0.5386187644254,-0.0113891201036907
624,0.400033381646344,0.956046847441107,-0.87460452880499,0.351222305848392
625,-1.82086782703232,0.00619397715876149,-0.681259721582005,-0.0194444667043773
626,-0.726371147620531,-0.632351084203298,-0.531038336990543,-0.43614542611378
627,-1.18396920025815,-0.114197764758347,-0.385683703397561,0.471142577374724
628,-0.836615558694596,0.352036283763479,-0.60036392289709,-0.0733427715042786
630,0.476136997575185,-0.22432988470001,0.206152925861938,0.246332612575124
631,-0.586333745229882,-0.898896342817149,-0.109763381691652,-0.481922563569677
634,0.203502338378305,0.102066741588879,-0.120069451827278,0.330355220582552
635,-1.24030897834828,-0.781089186156567,-0.841555311098205,-0.377351694149748
636,0.164567894997574,0.302745969381438,0.252977747242786,0.358345275751651
638,-0.330518148247397,0.126415271656081,-0.112965443704241,-0.101204730410881
640,1.26072926793832,-0.0733244224842256,0.490436859117298,0.174031926029338
642,-1.44974209369324,0.123015842426275,-0.652314081253955,0.11758914503599
643,0.954341798130446,-0.286712805648023,0.115998089795304,-0.313289228079384
644,0.0846826920491066,-0.428243924970934,0.0689409706550983,0.13477219407116
645,0.794995709007168,-0.532124645085063,0.092772388430652,-0.380335037744658
649,-0.200621831860818,-0.81123823740723,-0.137397120386362,0.00464875143916486
