"original_index","V2","V3","V4","V5"
177,-0.0217764355655341,-0.047370621395946,0.714964110945935,-1.59691188018099
178,-0.229915909093438,0.615819720459987,-0.410684510459443,2.43926698144321
179,0.336139180940141,0.623602334100404,0.0193797008618311,0.97684171683363
180,0.448368655608341,0.310108080630306,0.403769877569842,0.341530384564807
182,-0.416472515523629,-0.543043650338179,-0.548011491766475,-0.658140186443944
184,-0.616550969596222,-0.593322959943041,-0.46697896235531,-0.704848286521013
185,-0.0683609384513981,-0.505347120834398,-1.08496955054122,-1.45351864971665
186,-0.127905161182822,-1.04458567453067,-0.480487731230195,-1.32203715153509
189,0.390473502208184,-0.0523036818140971,0.0993345188689844,-0.457069743793853
191,-0.476070730313541,-0.151614269276085,-0.930874822155175,-0.878787371422114
192,0.270523409685003,0.230337354636077,-0.762640002519619,-0.330152076383569
196,0.143624214198089,0.0790477212663167,0.256121774057731,-0.326054556302333
197,-0.0199736978109299,0.233484361239458,-0.296386106603954,-0.576674368908831
199,0.326004693615849,0.304643914474211,-0.492573558075503,0.47128161827638
200,-0.00703247719371768,-0.134416205624752,0.232145794063908,0.118885935867272
202,0.336694424530472,0.154607198721767,0.185799110158662,1.03152682759588
203,0.513212033805115,0.848038005025308,1.33619127983587,-0.156554424251046
205,-0.252218170658613,-0.15308184317815,-1.15339006305509,0.710199608265152
206,-0.0633762752328995,-0.600010159784391,-0.189379639048399,-0.637612228283385
208,-0.176407694739496,-0.564865282247022,0.194057518083375,-0.794011572776785
209,-0.239913950050561,-0.648350080643829,0.442853939570831,-0.950592572654905
212,0.338375872771898,0.331382919888649,-0.23743841419789,-0.25435872007231
213,-0.557336457890765,-1.08148468400199,0.0258314019565214,-0.856047897949437
215,-0.0175853660609401,-0.184573700950031,-0.14625422361655,-0.556328797885953
216,-0.483922082722533,-0.251901344642274,-1.24304924050571,-0.465882947662356
217,0.0719805910060691,0.511141034523368,-0.210012079311159,1.31225324520386
218,0.281009513409553,0.774915041511263,0.224698238169984,1.41048856310649
219,-0.553650309727803,-0.767839538384222,-1.09724007829694,-0.593957027938491
220,0.407119614608586,0.599488734612228,1.74073442720816,0.276421614947404
221,-0.172673068497629,-0.590228359645548,0.0991481038979506,-1.2489245623674
222,0.106257024238937,-0.089625138987433,-0.156868951012392,-0.0856976912997057
223,-0.424871439144162,-1.01063586650745,-0.561572426291686,0.28810533458881
224,-0.423978974391956,-0.43535067779253,-0.287053766699365,-0.0115438795057524
225,-0.145761611390663,-0.943012749111997,-0.368077887338469,-1.1446600976589
227,-0.467025918943453,-0.794754747479404,-0.533812023866634,-1.48765351665372
228,-0.0489329747352756,0.0113335298078937,0.199210934152237,-1.20940253930135
229,-0.190075757746515,-0.511073651797692,-0.0273580424217518,0.242296770665064
232,-0.16986141786162,-0.711516828148298,0.0115754278191024,-0.180606642454953
233,0.326771726157586,0.47315135884909,0.191155987625322,-0.28227944663264
235,-0.618027731458451,-0.401141148880958,-1.03508057170273,-1.41245126798532
236,-0.553010810586554,-0.0251600606568937,0.686568740959553,-0.0457930028527135
240,-0.295651275589199,-0.220682742239155,-0.652189147603493,0.282525128389254
241,-0.10055994395721,0.0662823049870551,-0.0506519448839914,-0.200634271952549
242,-0.0562085913790157,0.178706195714875,-0.488711676451775,0.698339580124196
243,-0.113639886510591,0.0907455588800595,-1.36189236870646,0.420866728960718
246,-0.283685509338786,-0.356263637215175,-0.274740715301493,0.071105266490255
247,-0.158813385539162,-0.169561237318699,-0.42379451574486,-1.19513528866698
248,0.259755321517169,-0.334801944394917,0.503919564855424,0.359204846399127
249,-0.310448676510576,-0.300824503299453,0.344880570542482,-0.945713290191071
250,-0.0300312981229217,0.0283240858329978,-0.59535371424749,0.119754092505977
252,-0.528692936486254,-1.11881118491453,-0.435073015402355,-1.44535653292493
253,0.44954637009395,0.454583574310845,0.178775643982884,0.0651296897754406
254,0.291374215777779,0.202137345181793,-0.354658040451103,-1.4401794130649
255,-0.117643177175536,-0.246348062823484,-0.348900010809935,-2.22219387375309
256,0.217345038692711,0.218608203300747,0.566545284083971,-1.10995784628513
258,0.523026376769291,0.881773071312758,0.84927366640058,2.02352718619732
261,-0.262108119216271,-0.435256994317356,-0.381113194254511,-0.618056697785999
262,0.187575231936562,-0.668806405974175,-0.0955886870966651,-0.552428200823194
263,0.169948253969477,0.487471652801891,-0.582599134343481,1.40663134090602
264,0.0782777364381621,0.482961857922919,0.612699911207204,-0.0448031126405527
268,-0.766609737161323,-1.27115199154706,-1.81111754527583,-2.47718546125805
269,0.478308115128676,0.779716533352045,0.720056367481766,0.515644647090145
271,-0.0281464050804246,-0.481023270537776,-0.0159451278741603,-1.59643746569369
272,-0.0070069875369794,-0.0288032909322591,0.131360734092318,-0.502517102690188
273,-0.191642927868844,-0.129202159054449,-0.198364175317129,-0.434245700600526
274,-0.533752286526006,-1.18129307622709,-0.838442333570899,-1.19320049812885
275,0.324355108261657,-0.424312106380304,-0.255315287705112,0.19362398923766
276,0.365452980688314,0.438255426876154,0.443849186839382,0.67918710316801
278,0.168724224923868,-0.0850401873503989,-0.606689156329123,0.281655675926303
280,0.241671952080291,-0.0654361729393328,0.451669010647828,0.036438585814441
281,-0.0938954663022721,0.369131887334268,-0.316078334470177,-0.277951785841895
285,0.155172130243546,-0.365738937881006,-0.515751910639615,-1.57331243086856
286,-0.214335289507236,0.258434741493793,-0.660259002407572,-0.166096617494756
287,0.294659956777846,1.0143339024648,0.215518011672681,1.12217546993757
288,-0.0700989631303581,-0.335914363397531,-0.289408008931379,-0.66002569025663
289,-0.240636023999273,0.46987306826799,-0.168816541549039,0.215621435528119
296,-0.10400814799869,-0.353180728609995,-0.127001213053742,-0.388485709940354
297,-0.534806616623825,-1.55778993346725,-0.507230379028759,-1.74688680762215
299,-0.0144402347992416,-0.271416774983577,1.11425876641946,-0.807761409950639
300,0.129048547821526,0.0517612169886536,-0.672374118563864,-0.0990901293834495
301,-0.133844793788795,-0.285739935556713,-0.0345521858882404,-0.0997731578357027
303,-0.0754819811215414,0.0988555329683354,0.804409348806047,-0.675357739371336
307,0.188432070285796,0.282634682499277,0.409202864037427,-0.438088395034621
309,-0.13244040378618,-0.278241466536707,-1.23593448515822,0.329442159845214
310,-0.0299081643932073,-0.414569954778045,0.0880306898179894,-0.20896495758473
311,-0.515597976460778,-0.63756121407735,-0.17498082190986,-0.709626098666487
313,-0.219374974650865,0.0776830884401824,-0.62566298727464,-0.678722766023399
314,0.15621100415841,-0.264717852277817,0.159426750838313,-0.268429267661983
315,0.0449940377493042,-0.113169177837535,0.0884281077871458,-0.23066250601017
319,-0.205059671818248,-0.25763297854382,-0.285107913364799,0.572763451812874
321,-0.364718638523455,-0.439928218034511,-1.47905097594422,-0.153414818233669
323,0.378896575222897,0.0652250186368524,-0.211618660127248,0.595555768694917
324,-0.126219776171761,0.154988227128426,0.175763911905021,-0.137616524912048
325,0.471937785727184,0.961873170124234,0.221992891061028,0.245816158268014
327,-0.235470118786098,-0.509074524734,-0.242429282223257,-0.721585928522503
329,-0.214085914737325,-0.925922398869346,-0.902899034635767,-1.4162259238404
332,-0.464262319372817,-0.634612536764244,-0.86649363218139,-0.96394901916792
333,0.365764069529536,0.659104319425227,0.566509689786156,0.942995902029055
334,-0.61982087325164,-0.575092051742511,-0.123475255145496,-0.662223652504244
336,-0.0264990555289021,-0.563600752726423,-0.163532072089419,-0.544766799975229
337,0.29644254094534,0.454794572802736,0.113057922886537,0.0853415244168913
338,-0.403582161237779,-1.23469769363852,-0.313936569399208,-1.64423593027817
339,0.265380477285783,0.764998381759526,-0.49001830874607,0.93122486595968
340,0.148586214612051,0.89944911319638,0.426261378475006,1.01198994613235
341,0.0638446491196721,-0.0255329396071503,0.15834974627289,-0.4343309280574
342,0.245176025991612,-0.122387057023666,0.0188896232872634,-0.735149953853248
345,0.595891821093673,0.799687458102347,0.226379207704042,1.70319603499926
346,0.24716036585766,0.212907071196396,0.183939000903072,-0.274474380435079
347,-0.779896140971501,-1.13506525115174,-0.775336072510435,-1.07869214196639
348,-0.287222572756757,-0.452703128797228,-0.945716294857915,0.00665683291078735
350,0.410858238478229,0.0695759479243736,0.0711620388421615,0.336711226972319
351,0.411839523351644,0.613185561494281,0.811941434631499,0.587720215663603
352,-0.480374012588515,0.38175953975439,-0.211674867330797,0.675302653351092
353,-0.0187182728410519,0.263418942596847,-0.687756973807208,-0.185987519218077
354,0.198457648013995,0.940368258610545,1.10539282594351,1.38822490600238
356,0.0477341771375241,-0.26220086976868,-0.0197126356704523,0.529759157230687
359,0.206791347771298,0.565415039066305,0.290968623750399,-0.142560705616671
361,-0.0237794977587071,0.441284915862889,-0.0126692902585919,0.309265988245864
363,0.088532496022769,-0.0881141516783922,-0.166273731487546,0.826184732397648
364,-0.0252425577425204,-0.101096485746688,0.399263689664026,-0.626910762234998
365,-1.08726451500489,-1.60627146801775,-0.695824492955606,-1.04592349970375
366,-0.425966927188281,-1.02926100703797,-1.90127440529598,-0.430957650801309
367,-0.454239151282382,0.276874782805988,-0.22298540277098,0.431203921713728
370,0.0584503830357233,0.1723402762698,-0.34695108967918,0.484242574589641
371,-0.000364766176036119,-0.099880690842719,-0.155383808579243,-0.680728964036962
372,-0.535282523175132,-0.952387050540665,-0.0867744361163253,-0.795743423195752
373,-0.202657937322413,-0.527667588049677,-0.131693089368033,-1.24711953209492
375,0.138004879444649,-0.847487314893927,-0.26050868038316,-0.749757628899744
376,-0.0485005908767148,-0.637355318022339,-0.375631887948821,-0.819444863319572
377,-0.492427062526523,-0.798127265824157,-0.821470796826816,-2.31280814218642
379,-0.193389170832251,-1.02290473345971,-0.239309825383633,-2.0081261128474
382,0.410266762729192,0.433191390664598,0.136840966556777,0.335259387496656
383,-0.333700643838475,-0.256652620048492,-0.50396396664931,0.0298240834511143
385,0.256088666699152,0.676486576631835,0.354137772947782,0.0836611415945051
386,0.755748352757981,0.488543453697901,0.806519088741149,0.314724483568383
387,0.248769428970995,0.334140495679863,-0.0373719969638685,0.918059525948993
388,-0.133275213814365,-0.448365417715637,0.0479233730777926,-0.660348832910304
389,-0.332112667098792,-0.0550975670962204,-0.461795288111768,-0.34377974855444
391,-0.00319250202883483,-0.457702967206662,-0.559474905252259,-0.981639620532645
393,0.030885018283739,-0.0117678477499084,-0.484499039523557,0.812037573837863
394,-0.27569932124509,0.26228956657787,-0.634988630883399,-0.710887681508667
396,-0.949550791984048,-1.85068862301145,-1.41468574210173,-2.51448197122626
397,0.525717691860503,0.671883764407709,0.382171753279574,0.567894873405968
398,0.45990642781922,0.0904178683437274,0.507555838560372,-0.00480612802409716
399,-0.0780656956973887,0.346314527364378,-0.0586505614770158,0.428008405060491
401,-0.00334609306031796,0.248088734306515,-0.235973666468249,0.232344366715462
402,0.404817440356591,0.417314861257346,0.152286766350982,-0.591587092832084
403,0.147838985003877,0.125442540606917,0.413234664434793,-1.01114020730335
404,-0.164031748654064,-0.160482320978832,-0.569983347956785,-0.14317430073812
405,-0.53340442316628,-1.25984539305217,-1.13778082565927,-1.12753336914274
406,0.174184241024694,0.388999412450554,-0.0623367338044911,0.431105361592213
407,-0.492004209529466,-1.43746768386581,-1.27682987327934,-1.50491285622643
408,0.12045344756232,0.0844970368097169,0.0639832386077735,0.874441897472931
409,0.483894030737814,0.953333925272315,-0.378929901811798,0.642692957138595
410,0.158780631459268,0.698748898233523,1.20577908029433,1.34328351289842
411,-0.188826070348674,-0.885874018800667,-1.22846603581244,-1.94161018156189
413,-0.0102048674330538,0.531167623206776,-0.8212371201493,-0.272637050871171
414,-0.222854543481124,-0.395324775250642,0.156505605206506,-0.913566981985819
416,0.143398985976042,0.328895268675147,0.0369095200260283,-1.23873364827866
418,0.113351136289092,0.16456108238762,-0.0939155424611469,0.795516020140299
420,-0.580465770204505,-0.737238567778885,-1.15238308163441,-1.05357612407512
421,-0.102793903781499,-0.0292206094444431,-0.106617641931448,-1.37636013639007
422,-0.19103469152006,-0.330242019737453,0.563489812944914,-0.880759201135747
426,0.247847994193325,-0.148794458973218,0.589329657118809,-0.477934593998255
428,-0.381543065372382,-0.203366610372099,-0.906172592560034,0.251389382172178
429,0.0414200819786275,0.437607895835701,-0.305441493115172,0.283021732457289
431,-0.0718229633925705,0.420032921718407,-0.519597691366021,0.183881045393471
432,0.235350004616177,0.289199881264584,1.01163058991423,-0.777441250300305
433,-0.567307205950174,-0.751749551221268,-0.41051392613334,-1.65140407689123
435,-0.603715871672594,-0.662799852270858,-0.591060319072313,-0.824821123130276
436,-0.446636671874979,-0.403038386622624,0.422169562052418,-0.58207684430402
437,0.46635935484053,0.732723050259439,1.04370265362882,1.07318331861494
440,-0.0403032766262855,0.0141534645177699,-0.635775533288713,-0.058745902409438
441,-0.354027155837084,-0.189409458179078,-0.671805328443149,-0.289622259295274
442,-0.246119507099423,-0.471910984278721,-0.0330284580198377,-0.720640068336465
443,-0.00531048888042241,0.588663114592773,-0.33374244887364,0.0274103242480386
451,0.0271490800756382,-0.0786445990094222,-0.196049942133318,0.0596846632698561
454,0.116049090510741,-0.340211690938061,0.240904288889893,-0.0021341452079678
455,0.37169792297283,0.635817480485162,0.336633439465136,0.108871101673749
456,0.185275517528627,0.270066011126949,-0.463322382999712,-1.04355793638455
457,-0.169339152189862,-0.43632134334486,-0.364361474095396,0.40463275476654
459,-0.582139813660343,-0.388318152442694,-1.27994618725092,-0.599944846031306
461,-0.608380822778427,-0.744624507588342,-0.35669096492688,-0.471558088658803
462,0.161048905003082,-0.0070178548976825,0.38522984234895,-0.917286663037298
464,-0.300763156015259,-0.489046939966109,-0.0783080552834089,0.231575315144972
465,0.0238802671765152,-0.468791076991415,-0.81665662849424,-2.18808653385071
466,0.0333730753553757,0.162500268286658,-0.00798560400780041,-0.474181553138179
467,-0.174077707636568,0.282823368231906,-0.718884051727318,-0.0858286285902454
468,0.520535279146013,0.427028966895329,0.296194254106426,-1.08127419782481
469,0.413706899686904,-0.307078161785651,0.316515540457626,-0.846001943853651
470,-0.270850480624239,-0.150151410712868,0.168472029406131,-1.05224383008258
472,-0.529503650104616,-1.64774203569317,0.0853521085050636,-1.7866021493857
475,0.506836280355537,0.577431255162653,0.662378116754148,-0.0620065279394098
476,0.0553346314838773,0.507400294319001,-0.0547784471102332,-0.0492334259615995
478,0.196100658563191,-0.659574875169617,0.388181834644934,-2.07019930377961
481,-0.379561833376122,-0.515963985498612,-0.284973445970049,-1.80320598846675
482,-0.469773649199564,-0.144210102338618,-0.669341120078039,0.134689529857701
483,-0.603302526851562,-1.34483125452108,-0.925911851392012,-2.00667536135931
484,-0.336457462910899,-0.481824337632589,-0.37148223893434,-0.41128144330739
485,-0.540103828671434,-0.646390918157034,-1.14307944798241,-0.408738410507492
487,0.066685169734615,0.795774336925174,-0.362043798339579,1.80085889387502
488,-0.145152827844994,0.751060255114503,0.135780769545118,1.54167140835982
489,-0.3215325302343,-0.454057945126136,-0.588271810765843,-0.440245144959596
490,-0.159389887495868,-0.686064078594799,-0.529691418175775,-0.12338037259519
493,-0.372801218647982,0.171008302159933,-0.371496283091836,0.55266137511248
494,0.0639628788521338,-0.420294689413231,-0.403687738596267,0.26511567611378
495,-0.115735508316161,-0.407298514676171,-0.139632911168934,-0.646086224067981
499,0.130183396874277,-0.0191590701653496,0.782824653533286,-0.218560582646651
501,0.0874182430198303,0.177314419560439,-0.300915841480514,-0.371440346868667
502,0.43288906389435,0.23793718566556,-0.47099529075594,-0.337884962400354
504,-0.16928348368361,-0.380923723360729,-0.0613805029404611,-1.18765960139191
509,-0.78683688960829,-1.47044198588458,-0.597565201719255,-1.42453882713952
512,0.866500400370158,1.28695083131657,1.888243367174,1.06124967021342
516,0.069329130823729,0.290656845711355,-0.00254240585767053,0.573421044568715
517,0.699790754445775,0.60632977179087,0.741382216812288,0.707640603492944
518,0.852608312594532,0.473912200217051,1.40058842589376,-0.402924253612743
519,-0.613898852937214,-1.09028786964861,-0.834539775182311,-1.16070173425764
520,0.761104213465952,1.85302549205988,1.28538523257556,1.52107122882951
521,-0.349225607654809,-0.679621120341487,-0.671054364479907,-1.39408834855271
523,-0.0636068717255107,0.0177949465445564,0.427009359817371,0.409187289369487
526,0.0734958199177822,-0.241439028739407,0.0316577237873624,-1.04056484404941
527,-0.00735758195038465,0.843321760502563,-0.62864993360047,0.0614099698308495
528,0.542543951707977,0.999871481438522,0.295263110208647,0.960375821940275
529,-0.296026870154852,-0.171693521876339,0.216634136910564,0.0238493476703879
530,-0.100786329589254,-0.0970705279232927,-0.27825764408085,-0.701582440336318
531,-0.151715777426156,-0.106156965366558,0.11286571854451,-0.491288895534966
532,0.204040777173187,0.230376137140176,-0.403572984205468,0.321157632347355
533,-0.185015139156524,-0.0839433300665966,-0.259983213840898,-0.0810589307278347
534,-0.199648776664381,-0.401817569079769,-0.515293406222306,-0.769833444602093
535,-0.0986106219208139,0.786185429882366,-0.459841539816887,0.561765923943096
536,0.31870838197547,0.474413853390912,0.392427671904714,0.654400626477884
537,-0.0138755120828667,-0.64522260513994,-0.0170524560398433,-0.447868502096351
541,0.0358544237007607,-0.313987788552596,-0.376668574984254,-1.4719357493573
543,-0.167490075358238,-0.569099068955347,0.654826039449567,-1.67595865286421
545,-0.214666674865317,-0.944873885404119,-0.20538083891274,-0.598734020354066
546,-0.126067234646052,0.739580845256024,-0.332744556304603,0.44517009801957
547,-0.0818593195494422,-0.0248222072863244,0.124818984718526,0.435519702766566
549,0.382075550529153,0.622496496497592,-0.279192039009833,-0.0460256873991972
551,-0.324164783541485,-0.839419356532319,-0.682132788849879,-1.55801622966018
552,-0.00143233255345967,-0.679118510334932,-0.243435775249238,-1.0271577953333
554,-0.393442203718654,-0.40291815485255,-1.18812397376157,0.0726791983750322
557,0.125304578192187,0.33468085843669,-0.284094283550136,-0.604399755960029
559,0.25414406443199,0.592788733029229,0.122236602243547,-0.0097887048569895
560,0.250662069864895,-0.0601256793737502,0.404122790551051,-0.323087003323027
561,0.263898278635702,0.580364216675288,-0.064365070202779,-0.257817813316727
562,-0.263714013962121,-0.630434873878438,-0.0949584825869221,-2.02701815142712
563,-0.147957765370681,-0.319137488582062,0.1470284778479,-1.06359635799702
565,-0.328772389831975,-0.0115491814672096,-0.930245790233436,-0.112467246454801
566,-0.472729056708798,-1.09807870153866,-1.69061538100125,-1.59630971158544
567,-0.0647885592527928,-0.230414990127479,-0.41854031552717,-1.2993399862454
568,-0.0942143236585146,-0.571122122135442,0.343961886455582,-0.92376892334516
571,-0.512139962238547,-1.14244720124368,-1.01715915324074,-1.66624924443704
572,0.288517556878883,0.240023070550014,0.761340963235265,-0.569757099239404
575,0.488370909435253,0.797477701030809,1.24366787341245,0.0712180174447904
578,-0.161240709325433,-0.245136476432966,0.0580469764996895,0.22690329128599
579,-0.262970947809673,-0.360777091070229,-0.464744397055396,-0.656864814488856
582,-0.266304668061605,-0.0774887116349508,0.00242623490123666,-0.28688593457053
584,0.035124575511397,-0.59608442025862,0.0195880929132092,-1.0244379364872
585,-0.869027290187511,-1.28541665328659,-1.38710778508892,-0.435696438942398
589,0.0605614115091838,-0.0389609167909304,-0.638470798354544,-0.447656838793875
593,-0.383498513526359,-0.206955903215238,-0.843888485584665,-0.738975817089737
594,-0.226791418085819,-0.0202976375624751,0.504231308422433,-0.857764131756084
595,-0.408024154801473,-0.747205125418961,-1.35618689740363,-1.23179331761383
598,-0.462863702461452,-1.02339761913611,-0.740962586598158,-1.84348235499245
