"original_index","V2","V3","V4","V5"
143,-0.635856034157522,-1.71479928225622,0.142814018298947,-1.21893929699436
145,-0.983869906884737,0.52451175180539,-0.976302901628736,-0.115609194647862
148,-0.227894150330624,-0.345376483681739,-0.00250204172547605,0.103635833451542
149,-1.08491969244842,-0.15143827033442,-1.03192375586387,-0.26830695318407
150,-0.0581963358338805,-0.9522716506752,0.185362144255523,-0.452899466410097
151,-1.01332831262296,0.123737942068039,-0.463132756446282,0.378756919996376
152,-0.497526988154151,-0.352698660987583,-0.592937013188965,-0.738780706928782
153,0.80954955478911,0.62210863893545,0.56239367332537,0.356365225263758
154,0.136945789559252,-0.192869391128473,-0.126096984923983,0.0534112113112023
155,-0.660926383904581,-0.699579154610529,-0.88806741355342,-0.391727672458977
156,0.38682310513253,0.147645067179862,0.220322717265205,0.172215130633628
157,0.511923257838598,0.331664110843999,0.337286917435979,0.878254035529377
158,0.697179614670365,-1.4678445933179,0.435914617056061,-1.1134965646931
159,-0.910345019551837,0.269036189478225,-0.688156478820971,0.269511246856325
161,0.713685535761816,-0.684385627225971,0.620759421955264,-0.456277915717404
163,-0.631180461220604,-0.977595784942707,-0.397244931603174,-0.60787214771446
164,-1.15120637105449,-0.252631517812842,-0.762165950779435,-0.247821029377413
168,-0.306868890002056,-1.52349007755047,-0.0533436960942541,-0.847153804883656
169,0.450574582421026,0.80068070826721,0.318152210512533,0.55084529858593
170,-1.0701045245098,-0.0231323032957594,-0.451224322329622,-0.0878531648192421
171,-0.258054726066473,1.18253073557461,0.104267446849913,0.972991333557239
172,-0.309114248155224,-1.00429635607808,-0.263076257324104,-0.814116698897926
174,0.453636407407479,-0.144985089055807,0.448709306874934,0.377787225877569
176,0.304234922607285,0.706221062673227,0.450780056463941,-0.00252197881839622
177,1.20490840539588,-2.83840781530249,1.10558075830624,-1.82334423665489
178,0.344704494980171,-1.22574350517666,0.357387651071416,-1.01539845795041
180,-0.385219161155858,-0.237019791199098,-0.0547298200641927,-0.0183060218159794
181,0.0818151105107545,-0.417417640854246,-0.0795682457111121,-0.891234149007167
183,-0.469166268516554,-1.4451260901943,-0.269626810416244,-0.323113891893119
185,-0.227586593818308,-0.282681617814621,-0.287990101097435,-0.743386711777649
190,-0.170782354119667,0.407928795336703,-0.355092059360312,0.526021779688384
191,1.01574303520848,0.372399523385533,1.00444475829054,-0.847720308652429
193,0.28250518101926,0.103725356854524,0.410736057936898,0.0172140509228221
195,1.16559799348957,0.459699182136963,1.06124472603812,0.248313164225728
196,-0.847755839509387,1.44633691270955,-0.860768086451936,0.623109872374362
197,0.151235459634595,-0.48955816232545,0.0525798527755314,-0.160856222439258
202,-0.791676362479126,0.32432791569204,-0.811591868500779,0.0359172651438818
205,0.524750532740844,-0.749931181667002,0.202203044639334,-0.976832065353555
206,0.039536368896532,0.617546853149387,0.0804813805244828,0.509251162023152
211,0.54219888473113,0.706172017946162,0.583639147159613,0.0785166291874046
212,0.0327581643117498,-1.15918071902879,0.00387634318885096,-0.751913566336444
214,0.0120922733994133,0.487091727540019,0.0540737860892274,-0.798195737199604
215,0.224109131396495,1.07079444004994,0.292242581004235,0.492121966301077
216,-0.325572140249792,0.10937460652998,-0.295612351745986,0.886686307111167
217,-0.530140004671074,1.26496203278214,-0.296533058474116,0.521909112423666
219,-0.0554333214118655,0.881353627452554,0.110896889124127,0.944037930805447
221,0.586127238031602,-1.22751901135561,0.364663802090719,-1.5772230231946
223,0.353411674900484,-0.377235563229663,0.0743231191873909,-0.345400716956012
224,0.16672070290101,0.115937027127189,0.333709090550937,0.0733051218747033
225,-0.333714472104141,-2.82134454188097,0.175376123211323,-2.17892261008769
226,0.465894184796522,-1.12593870865021,0.201174598452465,-0.810583061644432
227,0.114102843479301,-0.118999251440212,-0.126606187924543,0.64304566586365
228,0.189095210501133,0.423966313189507,0.397399266913994,0.742009196804985
232,-0.220469025263165,0.884272663052151,-0.260982589342602,0.799120455044441
233,-0.249022185263166,-0.0817689772587745,-0.0436395101523809,-0.329299629167892
236,-0.735032074223148,-0.278515315355272,-0.513234326521836,0.206795602664431
237,-0.455217580371609,0.120925569962582,-0.479369350742269,-0.229034305372234
239,-0.108103662233567,0.416336735330163,-0.50726358191161,-0.157976619642226
240,-0.413287492800244,-0.547997089004628,-0.693209865186676,0.0620618796824149
242,0.0417038158268798,-0.132234356389157,-0.216104083222154,-0.0730454427544437
244,-0.642220454366591,-0.993498212761336,-0.557467866455529,-0.937082962277434
245,0.134063191387408,0.250705774704151,-0.292716181835903,0.913941309091565
246,-0.368337056701818,-1.14495998952612,-0.310993954074321,-1.0347902415094
249,0.55391965665495,-1.19375792527066,0.522300566813216,-0.985119338277947
250,-0.955678183664028,-1.31253305101707,-0.780206839820826,-0.474510277309867
251,-0.520305860813753,0.146497999580233,-0.310268598724882,-0.556577067311343
252,-0.0744863832234002,-1.50541483956679,-0.152613808052464,-1.74207933276987
254,-0.707313438240792,-0.463363681124385,-0.72473606184133,-0.558286020263973
255,-0.683140597411676,0.9396474909132,-0.781387370889462,0.45848506937656
262,0.0872207978372071,0.556671026196033,-0.0181441644987408,-0.0260263005775389
263,-0.968738971928165,-1.37428178414011,-0.324066739915397,-1.39479751778245
264,-0.632090240433071,-0.646616162795888,-0.282506405851452,-1.57211538631118
266,-0.89247674899106,-0.56774268758864,-0.790434605339939,0.362962103411274
268,-0.123152024209474,-2.0076866682254,-0.221225084904862,-1.50965933391131
269,-0.948718911733997,-1.48276397579061,-0.845404790336152,-0.539678896272414
272,-1.16876267488526,0.285962867597074,-0.990623741358416,-0.0757653359966075
276,0.188852286941718,0.3541592167763,-0.0291664731238602,0.00601721210369239
277,0.318865472443062,-2.4754467269719,0.233861765992962,-0.963851067997042
280,0.0631259310301675,-0.759712060103063,-0.501040217993771,-0.28027101863211
281,-0.84246329542677,-0.707043280027998,-0.380679015884095,-0.817320619875355
284,-0.108009990350802,-0.662118429338757,-0.100201336566237,-0.792763232264047
285,-0.849676541902563,1.3166047507706,-0.868292371808201,0.833092973692748
286,0.233547972269262,-0.471592726212876,0.122808877255176,0.104815979212962
289,0.715944510670181,-0.956933660556876,0.404113981065009,-0.494186263885105
292,-0.736220919111117,0.163711702542116,-0.387758278645388,-0.200381566817594
293,-1.45425319297369,-1.3227196824115,-1.61415660220825,-0.618702241629272
294,-1.05067667912191,1.21319869773237,-0.638540177713452,0.193700849393429
297,-0.569324517663128,-1.17422940719148,-0.382074048969587,-0.502199893712995
298,-0.524143936322277,0.446208450632558,-0.692603398297347,0.584773371588303
299,-0.169422419391889,-0.180711637912734,-0.208904818891471,-0.127383833368177
300,-0.507425207351903,-0.263797708199101,-0.182827792663493,0.689159427328601
301,0.321545366119859,1.59778262309668,0.304311762059644,1.43687506497547
307,-0.220927797944467,0.452854866017023,-0.415831234681779,-0.13084880083032
308,0.0758835405668988,0.886437371559277,0.212960893600734,0.945671924802326
309,-0.120499606529326,-0.347521578910236,0.0682384046011212,-0.329751773465791
310,-0.428266628358108,0.945765588037722,-0.514794942027721,0.000168129966211403
311,0.716205098238742,-0.019522104572851,0.431272139956118,-0.23293727984112
312,0.0427597237617032,0.397134376267771,-0.0981140744509154,0.0715303568992625
313,-0.459755750943175,0.341323906910672,-0.105589760346428,0.143557142795842
314,-1.14957983822016,1.74859789923928,-1.14972516012282,1.7242706668482
316,-1.12597766963726,-1.29248536438943,-0.927328963332377,-1.53260044035022
318,-0.935034597653329,1.24053553520149,-0.596637038568914,0.413791833447047
319,-0.460737034587385,-0.944957776078008,-0.222969117174786,-1.18503663682085
320,-0.52624060194278,0.251834889878499,-0.150090294854242,0.104498780248575
327,-0.5796314839616,-1.28879781979329,-0.0582005427910504,-0.703791967952674
330,-0.595080305053519,-1.39204033097282,-0.520771772293138,-0.238377045899798
331,-0.796469982369023,0.295479477684301,-0.75389346795234,-0.179645477983338
333,0.167025564625258,-0.517026751756866,-0.232213945672076,0.258201756424572
335,0.68397034953863,-0.379401405458776,0.653300182038416,-0.823029024700511
336,-0.241673067488157,-0.827930747994182,-0.158961332453636,-0.126999253067659
338,-0.410421828120233,1.34979091482864,-0.260906592126674,0.982575661539085
339,-1.07891782809795,0.00847576163842709,-1.12658850596355,-0.20898969049678
340,-0.394803221185149,0.63024555134161,-0.322537800110872,0.584449920698126
344,0.413152406901826,-0.0913397200902974,0.268164386622341,-0.720663528424193
346,1.05096787681338,0.0912616410669284,0.774642610509588,-0.240196604636419
348,0.509122456256425,-1.89966360099793,0.577474411885745,-0.9371400599827
349,1.42122416451224,-0.315327519840168,1.11356023702061,0.0168121287494326
350,-0.17989726493474,-0.133736145056761,-0.168196501554277,0.104034751772741
354,-0.571671688277555,-0.455657172048387,-0.64787311492517,-1.34238913265193
356,0.39562850115311,0.323592255076736,0.264678099321638,0.0695540699427645
360,-0.949703011594489,-2.72449017663936,-0.75563980595984,-1.33995333353544
363,-0.242318708443855,0.375342344171224,-0.155392766984923,0.19678703051899
365,0.185426869540305,-0.789779439775413,0.47523419544439,-0.131315733530613
366,-0.13407641916312,-0.781129758432862,-0.550099541561406,-0.126155909155397
368,0.462911118906503,-0.176651364552533,0.33539711805696,-0.0938913648135122
370,-0.394576915721068,-0.278141940123739,-0.159795314376705,-0.0486288297516253
373,0.254946755699569,0.78411233819755,0.287275654568432,-0.170690259250682
374,-0.258399200615935,-0.194354734609976,0.252985950992217,-0.630957953845407
375,-0.999466394910158,0.868892504600646,-0.696345158762129,0.656294281381107
376,-0.61724254812734,-0.199710132518896,-0.483639053394062,-0.640502380065177
381,-0.462629082910018,1.05538847019698,-0.283480932161468,0.94072742414736
382,0.579361846433439,-1.53783617958316,0.72458657588116,-0.836113877472277
384,-0.327900952170879,1.13298092367071,-0.0422681186486772,0.000531026082650227
386,0.590352380126702,-0.734066921297025,0.137185025835405,-0.135539061337343
388,0.158929123932854,0.141487086932725,0.438561768887881,-0.390166516547913
389,0.317911975166661,1.27535803992228,0.192640531362274,0.957255724162189
390,-0.751407562303964,-0.00427763388021969,-0.0524129066214402,0.182745978470516
391,-0.0453036352619733,1.00665920570697,0.275798495933537,0.306826088093143
392,0.843740089823388,-1.46343676569892,0.617279292182141,-1.20108643208076
397,-0.798365670145235,-0.834825840642672,-0.774074338027113,-0.0335843665328697
398,-0.824857535681952,-1.40114193243603,-0.93811101520531,-0.598029418192638
399,0.345077302501135,-1.78232287660641,0.0915637058618932,-0.79668450622889
401,-0.373494198113381,0.329030827259239,-0.307358796048371,0.0709915415549171
404,-0.338883518003727,-0.927200733217656,-0.262456295872588,0.273697440631268
405,0.407505511012038,-1.98144192113662,0.195315853788766,-1.3456954867385
407,-0.15877815040591,-2.00705765140472,-0.656262356408484,-2.15256307968183
409,-0.38364123694028,0.65914014852661,-0.239893897404826,0.567512525173472
410,0.207720589038451,-0.670273959050514,0.42191071635536,0.0664016742516416
411,-1.01039287839717,1.01653194080031,-0.634726762082278,0.698482250565383
413,0.0902711685900775,0.296190958735558,0.253963628379631,0.358129994463037
414,-0.0256699099031498,-2.03237401816642,0.000900369105508023,-1.65809297698194
417,-0.0176146293886356,-0.218523480089298,0.0646568841921762,0.0509924969374415
421,0.576017742610136,-1.04627456876782,0.299649261739864,-0.00716183088349556
422,0.0807437885982728,-0.33017626308137,0.0180195937775978,-0.614185058016713
426,-0.845199635015362,-0.571576581517904,-0.554673093974077,-0.0767788176573978
427,-0.4818956381622,-0.46954756918801,-0.451300972903109,-0.119653955763319
428,-0.869928273405066,-1.5463544989689,-0.557664055925816,-0.594484687471836
429,-0.680361391014143,-0.243955812571813,-0.665410667909214,0.11686741078492
431,0.740345277386532,-0.356140956410582,0.638414121291693,-0.376873794938958
433,0.439812014632738,-0.577791199110467,0.578324343286713,0.390121328926993
434,-0.476026793116092,0.0271231398777616,-0.380984811612692,0.677571530132631
436,0.0927546677255744,-0.813671216587913,0.559526969832749,-0.598341353030753
437,0.0215475596513453,-0.575434802123807,-0.471987491485724,0.130382661107227
438,-0.350864625172601,0.945890591296175,-0.284171651414798,0.805650776299776
439,0.431606181021292,0.722780417219636,0.3748536739232,0.0752201933849184
441,0.3772707820598,-1.8281129296539,0.680194436132694,-1.2366243101017
442,-0.688843017810633,-0.22344782760823,-0.698531879042231,-0.024027472105178
443,0.737015424584917,0.673250994007559,0.97738789765347,-0.274150054100986
448,-0.315684717410177,-0.303547346085848,-0.0389996288915723,0.402698560303701
449,-0.56567396669647,-1.17672268290239,-0.0696009149819439,-0.397183815866901
451,-0.280493562196024,-1.09109720223222,-0.12092192910186,-0.374058372007578
453,-0.333698713765818,-0.29374396112021,-0.610253152392755,-1.14888683759996
454,-0.224646278895197,-0.184934546145497,-0.134775225027215,0.979340754626346
455,-0.821297005488558,-0.62211396018414,-0.793296961232706,-1.13607896598652
457,-0.157237250755546,0.457305258305844,-0.216982126412454,0.401452669073873
460,1.12928546430452,0.218480038790773,0.894934812530012,0.170525411813503
464,-0.617049214414117,-0.802972559027506,-0.65375977233255,-0.429729852352745
466,-0.18767090533191,1.04798603648238,-0.0854494948516937,-0.154832395241015
467,-0.290192350640278,0.164529530659839,-0.472552891431272,0.0981520929896664
468,-0.785933885633972,-1.40495819725435,-0.944710807976283,-0.430167810536723
469,0.789526997580706,0.444968867652304,0.780405396419255,0.137353876898682
470,0.324537898101041,-1.07802408986948,0.60010061664057,-0.274346561793652
473,-0.318333315378517,-0.783119466049333,-0.273850535334657,0.00546385438840987
475,0.697522009794837,1.96447462669408,0.555864630716076,1.35007561455977
476,0.370671535595434,-0.329172273273812,0.201615435399292,0.057147915824489
479,0.206627082115727,0.670921410684297,-0.214633065331108,-0.607773367175689
482,-0.415938022531756,0.17860114136831,-0.553839883000784,-0.324923344557647
484,-0.702019457310423,-0.829210420648,-0.143637727367001,-0.366083628569111
486,-0.262993290157167,-1.10813930938411,-0.247703296753908,-0.347543692584856
488,-1.12413739405751,-0.00125941790243128,-0.64918990310001,-0.785901892679813
490,-0.997838595246186,0.899636822484125,-0.643198071708924,0.108122040252929
491,0.454863844792617,1.3005266651711,0.158910540847084,1.57590540246239
495,-0.556370073821939,-1.16635561677274,-0.184577998565536,-0.353917681619412
497,0.036915785424236,0.635736332536959,0.09370691062198,0.267041236851956
498,0.0850034564900503,-0.222072951827458,0.178012091015746,0.236129951702103
501,-0.627799684762602,-0.640738030156836,-0.615340975892796,-0.198497417687232
504,-0.160591400321558,-0.705381971824782,-0.0118318809034294,-0.623888611379932
506,-0.235667027382612,-1.30565524297788,-0.188546808490102,-0.40041809026713
507,0.201540512004921,-0.677602681383064,-0.118212295515779,-1.39508389112796
508,-0.980927367231067,-0.959279772613072,-0.753117230640123,-0.640499896334016
509,0.34643746164366,0.593699374133787,0.404135453373228,-0.159274278835096
510,0.682518062305197,-0.812831979759212,0.44357572116709,0.373415230544399
511,-0.646047673828957,-0.291807900645714,-0.719197581675248,0.60577003125442
512,-0.460806998655441,0.0467833581962883,-0.132261833992948,-0.361906553484727
513,0.0811446883651513,0.529221025303248,-0.067391278692588,0.516767707435211
515,-0.146638205323487,0.518904626664401,-0.31288233217813,0.340359566004813
516,0.206391744819195,-2.61055145974218,0.00588308985107861,-1.19355423038596
518,0.416683212875755,-0.415550585537492,0.296778498321292,0.0647178646520262
519,0.371234204463106,-0.750823969902083,0.380022132746478,-0.0364246911294248
520,0.0425139143784734,1.05375833961808,-0.0366706047513286,0.43215330841316
521,-0.543758955149164,0.113854568942595,-0.510056150666829,0.147233087435063
524,0.542713429029023,-1.33503193342993,0.140381200242972,-0.629742072342135
527,-0.268285253857738,-0.46465184739612,-0.152194196857908,-0.260719979571372
528,-0.465607598570162,0.864175863431128,-0.355456523917834,0.525218478147309
530,0.387410745784324,-1.2537274583232,0.114975342122542,-1.07932270046418
533,-1.01633042525662,0.452579370932822,-0.95941303271466,0.538639418078514
534,0.00690588272954662,-1.71006022137051,0.0941939596140995,-0.438571866337052
535,0.238217643509721,-1.54554993091185,0.170506494554537,-0.897505732004392
536,-0.131375106975784,-2.56624276376623,0.16345138163155,-1.93033444098685
538,-0.152163469965418,-0.181316241968928,-0.198694973310489,-0.170771106530839
539,0.127435298827554,-1.12198646105665,0.485153060223001,0.155396319726603
541,0.618532776884216,1.66004098318646,0.468690137869559,1.63177388450806
546,-0.043811733374144,-0.384634310619533,-0.266082928044994,-0.0204594028845532
548,0.89637949621747,-0.231250604579051,0.654754842922027,-0.583006421704264
549,0.679201515376793,0.561317945320186,0.274966365014984,0.838772706838698
550,0.24390256322453,-1.42569213741047,-0.0275513151733635,-1.31985812190546
554,-0.262257374123896,-0.26978351740626,-0.25485396325468,0.0856687475535655
559,0.406536395395515,0.316603997823628,0.134083383301664,0.582209713445929
560,0.122741894317655,-1.04564223038132,0.0857639493434808,-1.52615425168784
561,0.437329095605623,-0.883563431946614,0.54181129201014,0.0260288212885531
563,0.488801701532985,0.257282426823428,0.178540060851625,0.426075292576878
564,-0.190945442257644,0.616081198353933,-0.480450414988779,0.450925316115712
566,-0.254886053164061,-0.772131177194954,-0.178706070282545,-0.601232609384449
567,0.905104418500756,-0.935145114971566,0.0860089959504254,-1.041987069477
568,-0.0329540855104874,0.645878116336169,-0.0991345404756765,0.050659469617205
569,-0.138162339027977,-0.418051410939475,-0.258680793948968,-0.349099546456566
573,0.442236502872576,-0.633052926781386,0.274760773347204,-0.937881675414209
574,-0.324161881080085,-0.186380326812316,-0.0750912842463092,-0.0243114769301794
575,0.493136649820263,-1.54132312750264,0.350394229589533,-0.560445956398866
577,-0.80434314877473,1.40100481015128,-0.706939706944797,1.44577198504825
578,-0.308700808329846,0.0420663633722181,-0.476593442212817,-0.291503689952731
583,0.606937383109924,-1.3765358116766,0.737291280427306,-1.09165442391986
584,0.401297862355946,-1.59396142386095,0.402075668469722,-0.571804026661261
585,0.115995525508607,0.256015786510918,0.121242719625543,0.254542734118202
586,0.110112829900969,0.413624227840468,0.133110638924988,0.145762263083051
587,0.204429966098554,-0.218665972972015,0.414863565060533,0.539234336157062
588,-0.39141208195185,-0.92447376694502,0.253722426034439,-0.634677577575537
595,0.152315143544355,-0.565993784359619,0.259850790900806,-0.590064396604126
596,-1.05339928603774,-1.40508924474064,-0.998420925699379,-0.477906983847116
597,-0.933782342470564,-0.665850199866756,-0.622815161339932,-0.720157254600448
598,0.446104997440625,-1.12379446967562,0.435635289898842,-1.01979660373833
599,-0.703377412596603,-0.0265498029355236,-0.511970612404893,-0.269158635640398
600,-0.257763125942117,0.925835073380955,-0.00511096210684705,0.634991455724543
601,0.257630102517123,0.0354057956894942,-0.0804283033219529,0.153960523520294
602,-0.0191715321114043,-0.698966415590233,0.0265528073424982,-0.874587755321843
604,0.927825621403232,0.794365131201844,0.882529705848307,0.591427414750392
605,-0.541191230387927,0.206546350755831,-0.0837965999624426,-0.173764796086042
606,0.286489574047252,1.17716790456204,0.305738409255694,1.27155681908054
607,0.101062344377825,-1.17798606196157,-0.185260216962723,-0.311091718003582
609,-0.0502965752447951,-1.57059568588021,0.268343446186168,-0.637050491231038
610,-1.25041474605894,-1.40610336829886,-0.988445891173542,-1.16895964178435
611,-0.471666368145675,-1.02922732119443,-0.407299365622488,-1.08254245100711
613,-0.53553383920838,-0.606975799893527,-0.534132486270912,-0.363692571742746
614,-0.536571341427898,-1.05464065162813,-0.290837302603209,-0.125905659605396
615,0.127305747701376,-0.0782712412370632,0.384497107901922,-0.575092346160082
617,-0.830605844311245,0.578000054131829,-0.819309708717942,0.513419396605815
618,-0.314751974089483,0.922945243117292,-0.372106526900105,0.532745574581784
620,-0.164074435484197,-1.81093364947735,-0.376451184570147,-1.00455026732749
621,-0.870888469095181,1.39608868865349,-0.476369912349291,0.719632975973552
622,-0.404922698171349,-0.164388493089335,-0.382368494742315,-0.490353527294439
623,0.0639169546855854,-0.691944335174981,0.47360766467329,-0.395801720292979
624,-1.16423848564753,0.298983381385211,-1.08316363809082,0.15991353412641
626,-0.50604546739827,-2.31654153022217,-0.391257493471466,-2.28046273178736
630,-0.611422196926229,0.489689056178167,-0.517118985857629,0.584578753721067
631,-0.862244316446662,-0.192639843404428,-0.731045692657993,0.55148535169937
633,-0.242839094241648,-2.43517452573036,-0.141902375074462,-1.02737518387226
634,0.325002452790503,-1.29487768062376,0.0721933059297631,-1.30290563557477
635,0.234531675431565,0.155605231460937,0.318035271781421,0.108709425432525
636,0.0793939967442054,-0.221367598548822,0.380659073173366,-0.787280034742872
637,-1.0902143236053,0.931377610814552,-0.808693720346214,0.40648409607854
638,-1.18620908948347,-0.19710339118826,-0.932274632135162,-0.352380465750592
639,-0.0176774307089439,-0.522106335113279,-0.194443725565588,-0.668166864280749
641,0.0715313135019336,-1.35038289543742,0.316404152351662,-1.09914206065285
642,-0.600919927745214,0.192766344830056,-0.355728230169625,0.116583002082617
643,-0.510168968559734,0.90094294731519,-0.833948523770495,1.15439691682174
645,-0.980201700576825,-0.585954603900282,-0.81790929106885,0.0505791854180781
646,-0.259680466361941,-1.99596702196529,-0.204600127373441,-1.83093350749613
647,-0.291815389530152,-0.384083944043014,-0.0650927851677092,-0.826909948745533
649,0.0575663644788164,0.145559744072739,-0.311127941514396,-0.525827707683373
650,-0.0374994721009344,1.03571378013002,-0.189270135515658,0.27279405105136
652,-0.693707894950674,-1.51070441192053,-0.654597813474845,-0.956395037089278
653,-0.695434560792609,-0.636067934863916,-0.668107750175527,-0.2733100749725
655,0.0393618111443448,0.217420935624232,0.181651217362412,0.817367343765037
