"original_index","V2","V3","V4","V5"
152,-0.357815716976558,0.139183129196326,0.551158875316937,-0.219312825450078
157,-0.394724061088954,0.660209705694086,-0.375232752879832,-0.652640378979424
158,0.0140570739703008,-0.313882960055558,0.378344078884888,0.476885345251887
159,-0.931880607846553,0.170850770851192,-0.294325866316568,-1.6798028029292
160,-0.841314522267627,-0.687217755926427,-0.468616531350475,-0.77670110025097
162,-0.460902615928841,0.24753967155757,0.106485069448099,-1.29629566778138
163,-0.746250280340256,-0.354634520922433,-0.459207745186681,-0.770493150292094
164,-1.12418855091985,0.0093474815600829,-0.617987360608933,-1.74937657468981
165,-1.12313038766957,-0.948827027196892,-0.549924459129109,-1.36680598147443
168,-0.379602005121372,-1.19101783751333,-0.284335294112212,-0.477027817499662
169,0.737179809841863,-0.758896354303718,0.103153738566903,0.639765961427814
171,-0.640854462909081,0.0271142158958721,-0.287303743053255,-1.02146624504062
174,-0.823982452514305,0.0657933526701563,-0.533041352032188,-0.386238379941538
178,-0.294927936781826,-0.785365043216658,-0.0203437984106514,-0.776296635121318
180,0.180127688419688,-0.118577620652339,-0.33002153883204,-0.38275239055494
187,-0.368575294233202,-0.172646554596455,-0.196873667392327,-0.530656626504895
188,0.304551633604116,0.199731275527926,-0.12346853759455,0.370409639204022
190,0.0807172073083806,1.47258971928784,-0.208131691722695,0.100893546351386
191,0.229483206998133,-0.413611231389128,0.27186681449812,-0.186131740367798
193,0.270301197359173,-0.216096566740164,0.204636215262946,0.0713761415761195
197,-0.0631031689355024,-0.2082029045277,0.0972995403757308,0.902578815235668
198,0.776463037597416,0.59205469385655,0.241561800677752,1.02338998393589
200,-0.489888584684266,-0.604491214047252,-0.930113138989822,-0.688697424147777
202,-0.244828826095985,-0.00989262638373886,0.336561852348779,-0.0696818721226869
203,0.0209164941652945,-0.748343707289689,-0.00308372559545903,0.0923476894291128
205,0.53632574024954,-0.285178785696088,0.181620671025709,0.00166879663001366
206,0.247313772048148,-0.00247818880527766,-0.0325103682422437,-0.543194335219808
210,-0.311513677136372,-0.229984370623806,0.403546186001442,-1.13351536922893
211,-0.915513019913161,-0.0815715247777004,-0.142506677271184,-1.27794066423722
213,1.074326230207,0.764245944146738,0.190252175856992,0.286921695471661
215,0.141390399774442,0.132242003390751,0.205947429692957,-0.283177415261917
216,-0.0641145758124236,-0.479991509715199,-0.537586384012557,-0.240073130616353
219,-0.0641382477639122,-1.50348637083245,-0.411630087758099,-1.23276990655558
221,-0.415485461067724,-0.529435554987512,-0.218204628895316,-0.714872014357408
223,0.266028865484487,0.751520796100631,0.310183958088296,0.810744304719819
225,-0.345692098119777,-0.083416370618683,0.0558485395664449,-0.572536621200707
226,-0.123694492323131,-0.38537027901667,-0.248494868232413,0.199537725777296
228,-0.788180217048368,-0.178400808492178,-0.458867827044484,-1.30627093489146
229,0.27271665962776,0.554822708022994,0.188281885640883,0.19912571299729
230,0.515958765902137,0.863205350242252,-0.31081852849081,0.485040491295819
231,-1.1145816253637,0.134947094969152,-0.126465995921224,-1.46381177616892
232,-0.94765566300094,-0.121312640884172,-0.429951837541067,-1.10635399593038
233,0.266682102807169,0.236942000212198,0.254206016544797,0.58037489729101
234,-0.33156333209663,-0.979269622756637,0.309468224275309,-0.735435458073162
235,0.0628135790788797,-0.796909148216244,-0.356253012063047,0.658529465425554
236,0.495033925818164,-1.19212508837117,0.603652857642054,0.107792584142331
237,-0.306557490858088,0.435659087194286,0.0871284598656221,-0.498643909772417
238,0.131948217557844,0.271738214539914,-0.286556996121599,-0.149486764270414
240,-0.877978493922577,0.0568626127994802,0.0401156888228896,-0.661558705376793
244,0.227016486363879,-0.823421869472941,-0.208003199563023,-0.31610950039343
245,0.201229079876548,-0.649317795083455,-0.00384300253923241,0.172610350675935
246,-0.514527275388805,-0.421222565329858,-0.552577063200133,-0.650626684691212
247,0.136127751158451,-0.276498440542342,0.158649374032095,-0.268178141248159
248,-0.496572733097508,-0.139543075438541,-0.321599385031679,-0.532909254079422
249,0.0890310807220944,0.174962863736511,-0.23732126300973,-0.302692672630817
250,0.436364155691844,-0.229389628245297,-0.825411332448387,-0.332465131584293
251,-0.457012263766368,-0.177050977334283,-0.0549442292307915,-0.775932011120728
252,-0.00456481528807209,0.0372174034796639,0.507801852461437,-0.0722906619321193
255,0.554730765919551,-0.313821828688439,0.707521870178484,-0.125175058023876
256,-0.319205611468387,-0.0083213401689571,-0.503354434057976,-0.550953129008613
258,-0.384732889946245,-0.541565925178903,0.11606854924175,-0.583519823267824
260,-0.161453921647074,-0.928344941480365,0.312692168111808,0.117548871801672
261,-0.166262439012488,-0.128127723026076,-0.399020374408952,-0.483906713327429
262,0.0922437270109879,-1.16186654698777,-0.335929065950051,0.484353831177315
263,-0.550919291240753,0.505471635280615,-0.979271409499823,-0.601065923145829
264,-0.784909286590448,0.631597446151611,-0.0533746856601086,-0.100193987774034
265,-0.78332919966619,0.304304134201056,-0.574082627879534,-0.665860457442245
266,0.971276019966702,-0.265352818074476,0.560344201103618,1.12779661078736
267,-0.358857337300074,-0.21354006202802,-0.417273251724786,-0.215778288782012
269,-0.0105899301280257,0.939510262731394,0.0436139854001706,0.00242971950704492
270,-0.11865694320442,0.453153030175078,0.558589296208062,-0.348914055311874
271,-0.611560986167919,0.353815708334467,-0.629243184370854,-0.652863120709174
272,0.622398612831902,-1.14366421219009,0.0740342662137602,0.530612301864259
273,-0.463392662871184,-0.424735465547783,-0.391161812003482,-1.2746454871907
274,0.330269290062014,-0.063777559580037,-0.00761608383478118,-0.332664356684833
275,0.293679105086343,0.0329633109666048,0.113336270377388,0.123945357646762
279,-0.850859253599928,-0.128476532473796,0.507175788564164,-0.778830814247769
280,-0.441359070631805,-0.15886218468791,-0.40099141920816,-0.625768332572061
282,-0.42745819582151,-0.223026740544363,-0.300227336066422,-0.615885824655061
283,-0.920903881433373,0.595053250761549,-0.22605650904235,-1.48152931230656
284,-0.348311073354542,-0.175024398314536,0.183035524676126,-0.697169443124821
285,-0.340558976287487,-0.460295477482785,0.368313289129699,-0.324391438750747
286,-0.179979032033986,-0.56931140398558,0.497158588473378,-0.0271928449462429
289,-0.0322115780499553,-0.734366878523998,-0.0618245325798157,-0.5346299569072
291,0.356824937314209,1.46909572610061,0.914950354282401,0.522674325865851
292,0.545980336189392,-0.205055275696161,0.289681635308201,0.96337461885571
293,0.229614438612938,0.606422929184221,-0.434685684841338,0.0486798219878356
294,-0.0394037882709399,-1.13892498338434,0.0677133727774146,0.793788989571917
296,-0.320510292871531,-0.670797334544453,-0.531788677116409,-0.528902721025985
297,-0.637383810543277,0.0496667341776121,-0.134205519297084,-1.09740012126183
299,-0.134664520892458,0.0912248927434438,-0.0169365745014454,-0.41094500480679
300,-0.220854672336154,-1.07951399228306,-0.244158854912599,-0.361699232621113
301,-0.360422471427129,-0.415890479594382,-0.174184131821748,0.112055716698553
302,0.12061519299632,-0.216387477456638,-0.590602219497344,0.553769179085802
303,0.323388398848338,0.624259532196363,-0.370327500647684,0.688864272165422
304,-0.191798747752779,0.0137255236339373,-0.0185735112322995,-0.13246136729778
306,0.0623744532342448,-0.257393022213142,-0.13621956265703,-0.163490618914748
307,-0.858279186486806,-1.04569617558517,0.110644652244942,-0.392471697824567
308,-0.220956005623248,-0.437835039741957,-0.533499137501269,-0.642239951283955
309,-0.969297049177665,0.359402055956766,-0.055615137399466,-0.670586905470682
311,-0.0441050849996593,-0.270251666455653,-0.215489165420058,-0.79007718817476
312,-0.943069834446473,-0.468708734103744,-0.592853250808899,-1.21055674471451
313,0.12904144288281,0.566926742017098,0.0568669694675949,-0.360898220252876
314,-0.333227992608247,0.106902992526726,0.010624120283345,-0.0649222590689691
315,-0.287131645155561,-0.951029634509524,0.365513808428273,-0.651745994768927
317,-0.373840008279454,-0.626718247501278,-0.751671183758971,-0.180554057474145
319,-0.630590108760038,-0.496888935822104,-0.239357057113714,-0.786109093712399
320,-0.389760289557014,-1.06076731874627,-0.0248596207151754,-0.882300732515726
321,-0.39471963656422,0.213400336469574,-0.125231802377945,-0.389913456655293
322,-0.249045237808692,0.443460708792302,-0.0971843354514883,-0.256983887529841
323,0.0132060580648543,-1.68391239135219,-0.0491705103635469,-0.334162961846047
324,0.440651519827272,-0.510988984800879,0.189490529458073,0.654707701776958
325,-0.762878580694616,-0.86417474740704,-0.545507965215318,-0.67612688450744
328,0.014362279741733,0.460204519446838,-0.00321312128103126,-0.441890610701329
329,-0.893689298121736,-0.88052108317961,0.0534042073915112,-1.62445717571857
330,-0.401710608245005,0.543851192742867,-0.0858905341044088,-0.656863094374347
331,-1.04312659123241,-0.564494946730822,-0.104276794682895,-1.04954957363219
332,-0.13653386341091,0.312873843589738,0.0296722737264403,-0.788239235320479
333,-0.576022687942971,0.842409472887916,-0.0727891505631922,-0.331568137753506
335,-1.43318210419934,-0.210634467561112,0.0554128681012999,-1.75973669827567
337,0.300913286028501,-1.43305093755567,-0.242499147731469,0.138494865124892
338,-0.04671373098111,-0.348281583334981,-0.149832595731129,-0.374387481859879
339,0.681062800286958,-0.667512723255205,-0.0115334200112133,1.12774391608947
340,0.92693002184713,-0.541428856316756,0.659356416131444,1.92950647310469
343,-0.922775288477977,0.724614185195304,-0.173477745466023,-1.15725213231242
344,0.0343613613667215,-0.249783364585733,-0.477132659623416,-0.0604281788394474
345,-0.0129707465489734,0.736186139582733,0.421668000465047,0.800518526902184
347,0.246176935113181,0.490156351175445,0.158669418208874,0.387185732091838
349,0.893259679934062,-0.312688893310083,-0.0327698758579284,1.13219505795589
350,-0.55158854900171,-0.831452268236333,0.0411944372600257,-0.728402284806435
352,-0.377251273161561,-0.731842843793434,-0.283893087184265,0.18548108447036
354,-0.893307654137395,-0.657613548522977,-0.26468280483846,-0.743331430796111
355,0.392981937026557,0.326347112239501,-0.29184782383704,0.293674751326865
356,-0.257146667345086,-0.225572635388923,-0.353748451524753,-0.3029251028941
357,0.33519881282282,-0.182452429394959,0.144902825374642,0.292766313782793
360,-0.892586254303444,0.00968925469325285,-0.260860611647199,-0.810120714129002
361,-0.163260536151591,-0.87620429773304,-0.289328960202165,-0.344683738636737
362,-0.423582771478047,-0.47609982059253,-0.572972710381852,-0.932542976798096
364,-0.103628527098546,-0.583736978397688,-0.268508445568435,0.537782534136983
366,-0.526702964624756,-0.774265076356167,-0.0847683345467127,-1.18416417791084
368,0.0691828218240789,0.798210353527792,0.450353859773853,0.582632391166619
369,-0.357044100352169,0.965635109265055,0.109473481294388,-0.512378030306742
370,0.0908863621457083,-0.0250548383775147,-0.295353432559442,0.33708902648582
371,0.781628449277513,-0.518764932930025,-0.0263583478294803,1.39783265694993
372,-0.330245545213165,-1.87921864019401,0.183374444707469,-0.32198082099047
374,-0.627835382033493,0.605270858519129,-0.373285952490699,-0.469642290114092
375,-0.474840440560142,-0.571815342207139,-0.602868961035098,-0.612287001319383
376,0.0706064450402034,-1.05140809671437,0.0141929044246948,-0.345914365080774
377,0.34071411464844,-1.38388034810519,0.350178918038138,0.843911655439044
378,0.302868867728356,0.203449074036867,0.039904291901509,-0.446712624967139
379,0.230650058278349,-0.343965468521659,-0.041630972436569,0.134118344386442
381,0.431250703083747,-0.176963240678463,-0.0460112444477715,0.561664765629347
382,0.272777419097018,-0.918510845378175,-0.124489731594726,0.126705736071431
384,-0.197666389476434,-0.183425809772875,-0.59507623301665,0.527700728395684
386,-0.057572481621507,-1.0616354667334,-0.0314445641773624,-0.136613802781905
387,-0.58964770720983,-0.279142914234597,-0.0835575314174472,0.00399969282623852
388,0.296507298606436,0.0812825071388933,0.446758819038682,-0.367533716553274
391,-0.201583264928873,-0.363929859751134,-0.0489290342683358,-1.17406035376964
393,0.0212340460321923,-0.00211682818503375,-0.163014853459431,-0.0924409912368246
395,-0.173169815874805,0.363463861712922,0.141637877486551,-0.651188368441212
397,-0.603497293799669,0.823765670923635,0.0609095780039122,-0.851533508472055
403,-0.368496305029693,0.323014823662592,-0.195315727172759,-0.50370454623653
404,-0.0304862744424949,-0.418681365980972,-0.0950721911094247,-0.339416275852629
406,-0.168037218241775,1.75626630588671,-0.677674353444505,-0.221507585196277
407,-0.158544245462769,-0.868711787078323,-0.188471761237834,0.209032424402147
408,0.453358191880686,-1.14642454075178,-0.0414492194992444,0.0980105390395709
409,0.739757399743093,-0.04562168710399,0.335356906873982,0.630697013491964
410,1.08751305846808,-0.843792129753007,0.43899658734071,0.857622265042488
411,-0.811364938989904,-0.242325897440369,-0.244577254461903,-0.379261649354122
413,-1.2146052236092,0.142018138281929,-0.463251850324344,-1.40853523530366
415,-0.00953988724519801,-1.53407312193,-0.254385344217667,0.0522777549406508
416,-0.670114785928738,0.21587363568926,-0.270787163164846,-0.191830523604311
420,-0.306512098744991,-0.39074019162366,-0.193312848385759,-0.107191910859401
421,-0.249263733661573,-0.459695599502845,-0.160519729074448,-0.492065300849255
423,-0.566555327059506,-0.27345856373563,-0.400111963040208,-0.534633616017256
424,-0.6031561785023,-1.18155245038048,0.574530443763742,-0.868889343366944
425,-0.44152743247906,-1.49757615378874,0.0538341780649988,-0.676107541347048
427,-0.0399815534279672,0.295333371321577,0.299999154225986,0.478319352216316
428,-0.237805026021358,0.574862978834906,-0.472312223042171,-0.179843332708698
429,1.15055351652674,-1.03889162516992,0.591800562286749,1.46252050835575
432,-0.0512487205999277,0.0652633962541373,-0.493294408986862,-0.222194617457811
433,0.0252474430603174,0.485090517694779,0.0779521373893545,0.616975833237334
434,-0.0324775962124429,0.272386271343908,0.0974542024540798,0.326854372180498
438,-0.363967945740297,0.231022520436146,0.083142936223033,-1.75137664285419
439,0.876561243118052,0.074558807885913,0.36270351960372,1.45371100543718
440,0.31506856634055,-0.281385054531901,-0.128274261063959,-0.280265402664477
441,-0.999917744772153,-0.562908680457995,-0.307172628897684,-1.25296109065593
443,0.125381158981338,-0.653568100461534,-0.316468361465517,-0.226842881195759
444,0.156418344353148,-0.0112271235161959,0.0156590314354075,-0.738703554284219
445,0.137968195576819,0.57355024551002,0.0524704362645544,0.202693031756555
447,-0.153755553605919,-1.19052419680052,-0.489376736578604,-0.549575409917785
448,0.289604331507882,-0.518000934573503,0.207166412602802,0.10482454380043
449,-0.00121893047815044,0.035199391041669,-0.0764840662984713,0.308859631817422
452,-0.170793941901395,-0.784104766675898,0.231561239648437,-0.56321735349637
453,0.0866436784617445,-1.25103674874988,-0.505206873222633,0.761524630018344
454,-0.352325787460352,-0.592030069137477,0.100503477188751,-1.18350312657687
455,0.712207046003625,-0.678049943562474,-0.28800025108578,0.27636949669013
456,-0.341840520188141,-0.739974910717591,-0.0978244106502079,0.217740495859147
457,0.136887182240904,0.566940019545172,0.252515086134435,0.576492417983484
459,0.110157178502834,0.182815977213044,0.0812084459205682,0.153766125919467
462,0.310768972945225,-1.30408416141481,-0.0152013118581867,-0.0992106357078545
464,0.178517918259969,-0.223446962016709,0.333548186722089,-0.019286598630431
466,-0.0456054846174357,0.247866885214582,-0.256834887230892,-0.440417014259134
467,-0.630775574832129,-0.965855511544389,-0.497422339370917,-1.26391018234135
469,0.600950106041984,-0.0750907407287637,-0.000736222802756658,0.00886096782949855
470,-0.239860770103644,-1.19219548803221,0.017008168546038,-0.337931978996758
471,-0.106915031216606,0.0991061943910412,-0.259604314646929,-0.271100182083852
472,0.000804735841028028,0.0596336276220673,-0.413267692893192,-0.391700772637267
473,0.113589662970231,0.306821171771508,0.678490448008593,-0.0378754144611081
474,0.0535070528062543,-1.4228222040475,0.310230589964802,0.0497742682267157
478,0.148878605966859,-0.877205489944946,0.0531438086595243,-0.125895324106652
479,0.350498239931979,-0.975355630089105,-0.0450291255156667,0.498181959800961
480,-0.541735297351226,-0.802788920203734,0.015840836505098,-1.01055487963211
483,-1.06699227401435,0.747145359386694,-0.480686638919096,-1.25400611271781
487,0.783076017550453,-1.39315651162506,-0.116873899451826,1.03364581799867
488,-0.120498494973655,0.468512891515453,-0.0600740543847412,0.0344600277401726
489,0.719128228865872,-0.317605958308933,-0.00356494980896673,1.03610555445381
491,-0.211353112832268,-0.239704954837357,0.206929071187753,-0.124984668169114
492,0.328584999784773,-0.450450379374103,0.222324824447047,0.350307382996293
493,0.74279000526477,-0.757123883848116,0.8778757304499,0.844671476864237
496,-0.77614814018466,0.0552798082372638,-0.462469892381197,-0.95146291959327
500,0.219227956282782,-1.36259913470053,-0.376074959995758,0.992445480438217
502,-0.0874219553687542,0.154239226331863,-0.225206404205158,8.47340456742878e-05
507,0.0928468483117389,-0.166064430600961,-0.187976137940365,-0.100066127376333
510,-0.473570976006795,-0.872476537967278,-0.717975875420394,-0.891785127823454
511,-0.141156219777086,-0.557573747248054,0.0690073373556931,-0.588406174789186
512,-0.826378134289022,-0.781687310566023,0.158253610248458,-0.620399572503251
514,-0.128357041212492,0.127401962526447,0.0562349261466603,0.691478667356108
515,0.203380300101779,0.139271210142671,-0.156143737805862,0.458618075889164
516,-0.0787228797542819,-0.651309877492777,-0.191820946590237,-0.0939780689700793
517,-0.188712342283617,-0.821111768939012,-0.155088567398396,-0.31184303369375
518,0.173850701072897,1.02326909319159,-0.334691691647447,0.117977608728671
520,0.625206094936415,0.0706044848859342,-0.285776175056687,0.981243108413104
521,-0.273240605001253,-0.438478351133453,-0.487674760459571,-0.145468041353957
522,-0.368073855417349,0.191032909356144,-0.355210352638482,-0.436740993833921
523,-0.370364789851441,-0.416872883120126,-0.117720853101533,0.454372639686325
524,0.371307685652394,-0.456327937566676,0.107589638359189,-0.232308501588832
526,0.330891346614259,0.233206928661892,0.210227633304868,0.582364026440926
527,-0.581977232783207,-0.159749362522112,0.0890919470167397,-0.9965624345641
529,0.519860315722989,0.171616207025493,-0.48695333831196,0.590913073674203
530,0.438057424678195,-0.273904922569333,-0.393735610479363,0.0355539709870363
531,-0.112728539915371,-0.730278344041421,-0.229642178451061,-0.231142948212718
532,-0.117023397156364,-0.65187449563625,-0.0299458819981009,-0.46932795443193
533,-0.759558916490821,-0.494469621382337,-0.0663093398922331,-0.680701108298938
534,0.655049205249656,-1.10183738999976,-0.153719004726849,0.734952637723402
537,0.786198381376073,-0.493627483181936,0.206525423952328,0.616172889830603
538,-0.702887404226164,0.00110304976454388,-0.637994229997284,-0.847622005461688
539,1.09249422324502,-0.612394756610857,0.52024045207377,1.07070035229128
540,0.480479828627285,-0.282290400459596,0.143178898324119,0.285125124868647
541,0.0715707413983027,0.366893836088111,-0.251232887570587,-0.137537771689394
542,-0.683272995418657,-0.094250945177554,-0.241709603433095,-0.796087804586009
543,-0.644201654701718,-1.13417330945072,0.157882757253085,-0.8735503540602
546,-0.299345795563371,0.359102265382975,-0.0373609663478175,-0.304092173036715
547,0.159254670740584,-0.226810095940458,-0.196203646377252,0.230757971215543
548,0.33958748748475,-1.4153391808552,-0.0775080806797954,0.418787092215611
550,0.0973768729205105,0.1377006263554,0.334270276532591,0.600864104793456
552,-0.0321424313527604,0.328609510084376,0.196391199475923,-0.513287996386064
554,0.175718746019934,-0.0882720381725288,0.283681628399729,-0.0890773245465465
556,-0.213426998876139,-0.113474804006615,-0.226468302933353,-0.419959812806238
558,-0.0846470766159856,0.0238619254232028,-0.254682501453798,0.0348693053440676
559,-0.0444112509059299,0.346586314371932,0.153489389008204,-0.137814348359846
561,-0.792565874555865,-0.228704079602974,-0.289110978555849,-0.45422774642809
563,-0.743804825974993,0.344998007592779,0.0278205930827409,-1.06324324800238
564,-1.05395651391831,-0.628163198853377,-0.295290286390022,-1.49645718265746
565,-0.0420778968086538,-0.176639845615506,-0.234255518218128,0.228421954933839
567,0.411613100419401,-0.748877266262313,0.561762965482676,0.391517974284685
568,-0.55471115322548,-1.05849513914282,0.296662549644173,-0.501890499867405
569,-0.394428147070734,0.72918652056907,0.00342079063960302,-0.106495658011725
570,0.386459671433493,-0.0796466708053231,-0.16880785835525,0.425237824924165
571,-0.223710288983252,-0.227885804831827,-0.140392037533175,-0.42238399501771
576,-0.414708818867612,-0.154407829014595,0.436241977820157,-0.720171896748156
577,-0.0429637274176016,-1.5056224782337,0.179828875388019,-0.0368853125869018
578,-0.399092166755954,-0.434932307910391,0.0782689880852097,-0.692378282824779
583,-0.235563176742082,-0.349446503993046,-0.223349845249291,-0.950055766102443
584,0.448695392518693,0.419185367487895,-0.123126400981294,0.836160271960266
586,-0.762434171333891,1.04087537303315,-0.0903139994283462,-1.51800123099241
591,0.0982918514112141,-1.09759772849036,-0.0879495801529009,-0.0630864499335918
592,-0.490729295873369,1.67989120574826,-0.220243253382394,-0.169867929185701
594,0.26846108589736,0.211943129970598,0.0361653009542649,-0.506866585831585
595,-0.489527780886982,-0.204544534532407,-0.0424609130124975,-0.525421341994453
596,-0.647057087539143,0.134527384529087,0.206530289777455,-0.288388484477495
597,-0.386163219285521,0.67565019162144,-0.346530344825666,-0.0888820234199226
598,-0.288365503461173,0.393643436908934,-0.219932349961704,-0.166117926718698
601,0.182404591032908,0.237534304901654,-0.381148754263857,-0.169453338942548
604,-0.141087188904959,0.645903567415644,-0.0281251245762496,-0.539924858156452
605,-0.271409615331698,-0.451773839704043,-0.137715986602281,-0.758193523084392
