"original_index","V2","V3","V4","V5"
553,-0.285664965888717,-0.324813229891592,-0.137170980966177,0.0199946457539705
554,-0.296490846640271,0.0261710568477217,-0.834983392889921,0.106885793870524
555,0.530059689000663,0.504698512231865,-0.352608080712854,0.00159495924761851
557,-0.346941288207254,-0.240219389996647,0.655184018221416,-0.102534053680184
558,0.254003661320306,-0.347005513139542,-0.413493261791698,-0.0143726609995122
559,-0.0253011715577484,0.487363505534852,0.80858241070586,-0.0899909329241111
562,-0.0809423201066856,-0.467059312414066,-0.356689918146992,-0.351978428933376
563,0.112908924240744,0.61750884966101,1.10504225547791,0.226478013515024
564,-0.663786577794227,0.410445399742405,-0.440631124506331,0.170627188402046
565,0.0603024565864742,-0.875454880371645,0.178528968025547,-0.658458292886281
566,-0.592645474401809,-0.74461894699163,-0.386787365232366,-0.412706476209992
567,-0.110590647485363,-0.170855530855902,-0.193894165174609,0.00415703186188561
568,-0.150541618741155,0.584502993245969,-1.06703396677036,0.313668990880223
569,-0.262435457067886,-0.302475195565032,-0.548775222351517,-0.265508989809751
570,0.0755495898095424,-0.304294658386698,-0.652950593820001,-0.260343449888326
571,0.0600630695740323,-0.819408951993848,-0.506514644042695,-0.547950715906281
572,0.408414903474342,-0.386704682677388,-0.354510780407809,-0.0294712586884049
573,0.194086687531479,-0.0107568155195302,-0.0447059846028893,-0.157245823102484
574,0.00706364162626204,0.0838301417638954,-0.636425431406411,0.253693719430839
576,-0.101709506003659,0.132780603067403,-0.119795166938762,0.50041767346386
580,-0.116043809039402,0.271683632052637,-0.410496381038466,0.247963119702233
581,-0.161264665976522,0.158000894652113,0.677044326087894,0.25886804297412
583,-0.173483704761985,-0.00471004776636028,0.548231603640405,-0.0259383097816493
584,0.123402609976049,0.253564505068416,-0.90266509799349,0.5773038951506
585,-0.717982109629658,0.235967952612559,0.0687768931132798,0.0238663968977322
586,0.0270185102523767,-0.973141545661464,0.532310421277034,-1.00468905749951
590,-0.346530892070895,-0.274869481337454,0.902686075671054,-0.72917638471094
591,-0.0345666980354418,0.0993473014695398,-0.508884051433713,-0.270748784911655
592,-0.31975680105544,0.348887745279057,-0.170948834619574,0.764881720725362
593,0.302599566196635,0.292941536719096,-0.0789298923935186,0.327052387490459
596,-0.451863094948197,0.451874716172675,-0.499794848981394,0.376276882419912
597,-0.198052158503898,-0.0118422760792466,1.54713266045055,-0.135569542285279
600,-0.0442748786593773,-0.101233972000649,-0.431570282440142,0.116716620843308
601,0.0379992885010962,-0.43432016822845,-0.683731528373682,0.234653270659887
602,-0.667269251781213,-0.74873262019893,0.901147541511541,-0.226721504613705
604,0.0289186457554744,0.444163523148187,-0.231721499406453,0.364629958856741
605,-0.154982634758098,-0.417071772704784,-0.799205700146931,-0.153252169537154
606,-0.0808853206873504,-0.624406790217424,-0.970839329529147,-0.559785159163582
608,0.285836422736754,-0.00621206311908852,-0.590513577294009,-0.0318877467802698
610,-0.327059232250194,-0.29369813185862,-0.267512517531361,-0.0381907811972487
612,0.235008166383449,-0.50746118580167,0.633412317844801,-0.363685351192487
613,0.510570695115265,-0.0312723417284224,-0.693465389633553,0.0190513552035493
614,0.047976145037611,0.0786113682443086,0.468477730567054,0.117230248604206
615,-0.0137204632410081,-0.0552201490670499,-0.386749926127476,0.0339918426292501
616,-0.356925311048061,-0.0840570805496364,0.0725745103580765,-0.435011607543465
617,-0.424241946482548,-0.89958900572492,-0.0924748107132729,-0.729189669487162
618,-0.254150876297067,0.544743206281354,-0.416874395471005,0.627099858011077
619,-0.355208110403577,-0.507588801015553,-0.0159083787900662,-0.106287394922811
620,0.0239942022905621,-0.238461279484548,0.188113512613795,0.271787267527953
621,0.172037213346177,0.0110020310633438,-0.553911250740468,0.232770651652875
622,0.295736689500676,-0.0616429561091396,-0.0628540310657058,0.0149962034621055
625,-0.277579992042879,-0.784479641375293,0.216669963069021,-0.423125294885694
626,-0.656635365722462,-0.207314073869266,-0.0268922452054357,-0.0910014982516768
627,-0.600227523791835,-0.0824559258970005,-0.454181829073778,-0.00482039378735633
628,0.0599655200725113,-0.975278414508759,-0.115949850154383,-0.580766001999848
629,0.0190211949078405,0.249240100610708,-0.166238316422542,-0.44036650859731
630,-0.0589798295089848,-0.362173758058437,-0.358725712743717,-0.093340300968523
634,-0.0932409572091333,0.0257362086764664,0.668458607827561,0.357568705221055
636,0.245277234435884,-0.0879757176182878,1.00950336935381,0.274745529564245
637,-0.0101378486780364,-0.188203522360485,0.254232789164593,-0.278668145591758
640,-0.0887465610639727,-0.319728931365126,0.546104088060081,0.235094908611527
641,-0.237968255646237,-0.533990277132688,0.204241152140808,-0.574827206406544
643,-0.123370650602576,0.198507664420092,-0.423134479755857,0.569744798759357
644,-0.339993694295276,-0.52117064624138,0.0128714037262367,-0.290934361156908
645,-0.182158591942148,-0.256470917913975,-0.413455912395939,-0.0948547924879765
648,-0.415799546364762,-0.080901615100769,-1.3629010196971,0.0400468248947092
650,-0.269916189888885,-0.246579589984861,0.308052744288629,0.0352383821886177
651,0.223305605641098,-0.372737306032105,0.526110775387812,-0.305714572312045
654,0.40209195516495,0.274159467623639,0.0915064122282856,0.0480831918965057
655,0.153028105529481,-0.517166007138626,0.670675090533271,-0.212139742659016
656,0.294143311367909,0.823191690657982,-0.239237321099586,0.488299606244543
657,0.239156374413969,0.343289216509025,0.428408208196728,-0.0908264306054513
659,0.244329265391872,-0.526680157627189,-0.347675980661062,-0.226648842137802
660,0.097242547154679,-0.260579617946131,-0.402730111079214,-0.426581969486119
661,0.310135744158518,-0.31435356455587,0.574897538431516,-0.170845742895274
662,0.226397147386892,-0.855886258825931,-0.792545293863621,-0.395310226333583
665,0.540394970771637,0.235143234542559,-0.143947049440366,-0.0637853137737683
666,0.388408421393376,-0.0800074213273156,-0.428781328002424,0.171896282230315
667,-0.40196233735588,-0.902449461666953,-0.442714520506192,-0.64581839410655
668,0.0582667590911008,-0.322888009902081,1.00145561839863,0.143512522862901
669,0.0780250576778718,0.411481850577263,-0.064981757055828,0.232831365827984
670,-0.0807101519567104,-0.633633943986975,-0.575053262728052,-0.284412803033679
671,0.0909558368313253,0.0547663380645854,0.844173898391988,-0.20591270948709
672,0.316131349652569,0.555556348233192,-0.00435100785472367,0.407976455551013
674,0.240750681878988,0.224625839788765,-0.321286456749134,0.290773762101227
676,0.126824936860836,-0.536643400464556,0.15721719217965,-0.290821157508355
679,0.0726306324066323,-0.478861203458691,-0.971302740971655,-0.254866910457654
680,-0.0198572649199669,-0.7859701963455,-0.285992552699856,-0.594097482217215
682,0.353167948492518,0.186999670160356,0.392297000795004,0.254907588484337
683,-0.118748397436897,-0.310696415972513,0.0706280137583527,-0.00880241265625219
685,0.310790622430758,0.273997388160795,-0.50742440437495,0.222405343220975
687,-0.126593458715776,0.0699059437373302,0.383594657040065,0.0408618512272657
688,-0.0862352525437457,-0.35394558820587,0.220615728855921,-0.219805739237972
689,0.259473712518557,-0.639533761831269,-0.0399847440949955,-0.485289440827623
690,0.250431793154897,-0.637172404892817,0.0187552579844276,-0.496745475717389
691,-0.061406025598989,0.232739246569115,0.402475261178486,0.175988994807869
694,-0.0467334402388523,0.189231251713462,-0.254558412885677,-0.131207631730866
695,-0.108839784139731,-0.691047708605542,0.0501691996828662,-0.199089220360558
696,-0.633922538753145,-0.10689873655979,-0.00620979497375308,0.0336274875891257
697,-0.159878899983218,-0.356197440807994,-0.303350411948598,0.0211711002436607
698,0.718315646482854,0.119428556897434,-0.967463500650142,0.102780754439695
700,-0.501588235324637,-0.498069509081123,-0.417748373979018,-0.277988528598426
703,-0.138461151246826,0.78474268426998,1.31031037285923,0.515651910570917
704,-0.115721618810473,0.112789543043235,-0.145035894953668,0.338830726317051
705,0.0552611294471641,0.101429479707115,0.324451057952687,0.208470754331902
706,-0.00685927765941572,-0.0713491244368861,-0.745703222499926,0.385692374808377
707,-0.404902218004297,0.168836269922391,-0.771217125806012,0.219884597687626
708,0.0460289354473924,-0.198025288916388,-0.614634016470458,-0.185739221421584
709,0.0183861052374655,-1.24216368751529,-0.0260809871485374,-0.770183425712784
710,-0.330574908691523,0.42997773236619,-0.209244950305353,0.0998968676261056
712,0.279171239609292,-0.500738227194359,-0.190466765056213,-0.425202044189456
713,0.0164942414101298,0.0947810190736226,-0.273418040649515,0.0777762342594352
715,0.0347476146014173,0.0411986118975357,-0.379307672262555,0.109694460517774
717,-0.480124015252851,-0.372850348417707,-0.924680728318472,-0.16029651865056
718,-0.451567482556985,-0.388456653516315,0.235445948567621,-0.288455070470499
719,0.126453105116562,0.903613592050003,-0.206573948670038,0.803727606460419
720,0.157040927310596,-0.0533109300953316,0.0848416524439076,-0.107714309481937
722,-0.11124784802679,-0.523662878533059,-0.195144713119084,-0.406016994346312
723,-0.169521484862973,0.495607401862757,-0.346703975532929,0.567782358986694
724,-0.087187001993827,-0.75129050995738,-0.757652480224719,-0.528604659839138
726,-0.280088741503242,0.283426135300477,0.286967350843861,0.412010943108867
727,-0.0896373552309887,0.395702465745381,-0.202845900831921,0.259064637364724
729,0.265852580726572,0.333419337110828,0.813502842806314,-0.0484963770983449
730,-1.14302528436067,0.415737844399866,0.217771706875568,0.00247681179200858
731,-0.0304575207832624,-0.479255133702565,-0.816880426000835,-0.223973178777972
733,0.30226810343502,-0.57181589921057,-0.00593596361628278,-0.0927882318199788
736,0.140542331960512,-0.704042517715945,-0.22040829725565,-0.645516784986085
737,0.378273815630167,-0.404870942603527,-0.352654445918089,-0.196037608626996
739,-0.329468934793007,-0.417723690693974,0.504562603368464,-0.103454737858281
741,-0.0792115741541588,0.540937605375965,-1.04094730133677,0.404232483829901
742,0.159039458475579,0.45846447947686,0.0569903791223318,0.277485256363046
743,-0.246551912672723,0.0686088909999757,-0.357725461774421,0.388291051949838
744,0.305710140821504,0.64091550051299,-0.153206911899827,0.557948297221178
745,0.27340776431666,-0.357440894437809,-0.546260097422959,0.125122945255201
747,-0.0992522427347608,0.995940230297608,-0.0451076440934503,0.420137018913507
748,0.321038104599356,-0.733313615257175,0.0308676813806073,-0.909608467197424
749,-0.232928819387637,-0.456598283550299,-0.366180447051955,-0.241982973804748
750,0.0382388114844251,-0.48826449526611,-0.919490597963051,-0.0635853564166754
751,0.358278628729623,-0.495243064239748,-0.478218455357068,-0.699410599027008
753,0.4470945412183,0.355064472006891,0.022830475296014,0.099790901879832
754,-0.0438366532991613,0.138855006022522,-0.283873876418371,0.315887011754181
756,-0.415151842900489,-0.55626557924234,0.193739981549217,-0.447558727750811
759,0.246345049635595,0.486157536280723,-0.368144262570937,0.478819399297044
760,0.0605698930683807,-0.0427102888687482,0.0544762643119056,-0.140607412718875
761,-0.42412166006891,-0.035359729756003,-0.538539371612845,-0.368520341174095
762,-0.142758908415218,0.0122053491104136,-0.593546395298011,-0.29130712584068
764,0.174140046996031,-0.171000570339495,0.150865930341581,-0.161969601547211
765,0.0420487724943596,-0.0234906817815277,0.0928048037641742,-0.0142445441057923
766,0.254808843305457,0.375733834295181,-0.295255997659087,0.804055310392207
767,0.148288408539734,-0.22288895781961,-0.36336038569371,-0.287272072250982
768,-0.281985664170806,-0.165536214995915,0.362753754773657,0.241981995167377
771,0.272041136512767,-0.439294099845438,-0.978516596941963,-0.112847727338055
772,0.080164685292357,0.364522336330133,-0.0647358955421267,-0.0544961288141165
774,0.20053218898875,0.395909769102099,-0.282414267363973,0.000567405868658769
775,-0.191491262821814,0.108169422280447,-0.40208877689872,0.263575490947189
780,-0.304347900984034,-0.516795265763367,0.554486142845888,-0.40082596692589
782,0.336368942956057,0.164983866649029,0.220163415703905,0.164412653508522
783,-0.151485496052784,-0.326006485190489,-1.42338746076489,0.0144974402176831
784,-0.112897196215701,-0.255914595559674,0.356682588338312,-0.414419008160404
785,0.281688677674645,0.00851648947889768,0.772567716389511,-0.143437506862838
786,-0.0165972452315521,-0.525628007572862,-0.247365530792186,-0.57905182485224
788,-0.26900583748953,0.324420801841773,-0.581732854782523,0.286450598943432
790,-0.666120572866491,0.28677818205157,0.314340371260288,0.371161759571605
791,0.00456830164750768,-0.313218132834618,-0.631702037966021,-0.44650545505191
793,-0.440575623043551,0.0659282173433682,0.167820920004831,-0.377221291353319
795,-0.115582064486881,-0.503816135229907,-1.09648457686563,-0.480841244146609
797,0.236781671463293,0.185300415321251,-0.553006190281123,-0.0588277583803641
798,0.113586160817829,-0.194096674713981,-0.947641196239085,-0.332928285358602
800,-0.0789494470084831,0.31526435214546,-0.0991311775545154,-0.0740824766999216
802,-0.342006956648351,0.684817239273955,-0.148005158620048,-0.0262493372976484
804,0.245942199742199,-0.0414161732301192,-0.62716283656774,0.121317668219408
805,0.631923457843833,-0.119868711814204,0.210161886239901,-0.0814235223249389
806,-0.155627043431171,0.427204998021991,-0.257062832751802,0.158150753146067
807,-0.308961367392123,0.0731521857558392,0.495876577368381,0.093271965247566
811,0.471084942716026,-0.0991329770509909,-0.61689199785059,0.0431788470671454
813,0.426618829993834,0.463456765275654,-0.396437724402089,0.725698278718849
816,0.166886985885956,0.611185817070093,-0.522909938777076,0.351131846684196
817,-0.101825452200621,-0.140420825017861,0.00770559053178543,-0.298583318003799
819,0.304470117473792,0.275523438782295,0.1147858160388,0.173395221812002
820,-0.452486516670522,0.326790604505543,-0.909090275378058,0.256693134025759
822,0.00413345902457253,-0.894584949220427,-0.613404983225158,-0.323260420437371
823,-0.438609689840608,0.0971234269603851,0.0701164377712601,-0.39596920541308
824,0.1797201836397,0.62132804030569,-0.434187566535946,0.0357625112117164
825,-0.092540015414779,0.299853465844133,0.209561487592408,0.270093126934815
826,-0.0309837095678932,-0.602283555202188,0.294364575540395,-0.197096191479495
827,0.261906426412724,0.806934226824976,-1.54170474736928,0.286459815345954
828,0.368467952003857,-0.334389517816393,-0.162260749600485,-0.2282510825002
829,0.0498779787954926,0.299555790813573,-0.855717910590497,0.18498806092215
830,-0.103583533007359,-0.00525146433770877,-0.471473542926961,-0.417146628263799
831,0.0357812428301798,-0.0189811861135023,-0.259858537008668,-0.172692754760505
834,0.269203478380919,-0.326866839776084,-0.134628998350543,-0.250965933027432
835,-0.0725218413087073,-0.230706302023266,-0.078051657775767,0.0625355041759808
836,0.00893923506715426,0.622922391777591,0.582467685179475,0.642114406973234
837,-0.26551407586697,0.319704504981,0.184207371681752,-0.0749033575772272
838,-0.323571052021463,0.39557574742502,-0.147721186934719,0.2239894580738
840,-0.0780280292747413,-0.954915600856707,0.04654865085914,-0.386553318731426
842,-0.0992903722339767,-0.633412454758244,0.0151979249894492,-0.13450165992241
844,-0.411957225040753,-0.109478153504783,-0.557651580359117,-0.0766920408725244
845,-0.231591070650757,0.581566228546766,0.125143168420607,0.368208060855901
847,-0.107667717232106,-0.0862254817410634,0.108154679179643,0.0982854384714921
848,-0.224530501518255,-0.0886856558224525,0.602007549510551,-0.0625143745769359
850,-0.306139634793326,-0.0553016524458738,-0.0981614242154398,-0.0159738160072692
853,0.215955051098432,-0.563260466526341,-0.216434789488734,-0.190780668797106
854,-0.29616036967683,-0.988022669360896,0.011149337170432,-0.472451227025528
855,0.265063573191656,-0.440839075979957,0.119058833211402,-0.188442580576715
856,0.313936642796777,-0.113212331656668,0.274829106118369,0.0712842488582803
857,-0.0654671606025696,-0.177503092816991,0.0598808725650656,-0.52097921742646
858,-0.453717763261636,-0.501768825325209,-0.0195278605470193,-0.39450756007634
860,-0.0869462939799844,-0.678868445967165,-0.136140643436409,-0.757437205012878
861,0.0680925138124902,0.558907064172336,-0.955434461141758,0.863849797915757
862,0.16309634001039,0.3358526799162,-0.360638636489662,-0.0560250929603328
863,0.270476873717251,-0.858461407099693,0.527697585914904,-0.547086859616139
864,0.332381294549243,0.276221508424936,0.453388210751446,-0.295926954490003
866,0.106127121100915,-0.818092522526416,-0.137409668294875,-0.349834104362969
867,0.0478265159960047,-0.109165686699944,-0.0879587970840452,-0.12525161574518
868,-0.08806697187548,-0.058663656736639,-0.149882357280152,0.133031502315488
869,0.780830237480566,-1.51856958000835,0.145820748084267,-1.35159255703303
870,-0.547876737530852,0.327566256298052,-0.205534447395696,2.07020650593931
872,-1.75839660140963,-1.11994966849668,-0.743914337065496,-1.63840170007489
873,-0.686426997060313,-0.26841847566232,-0.71699653324331,-1.54372401355323
874,-0.0836079281180914,0.442874901793927,-0.55327697303663,0.310394692091118
875,-1.9506851114404,0.821509081409782,0.483937296284415,-1.16908952551368
876,-0.683820795097658,-0.197869884428182,-0.127561039746057,0.570732194372835
877,-0.23571599335185,-1.54407395342666,-0.499943389929877,-0.835038474773518
879,-0.522369802232971,1.34945673796517,0.331727289645362,1.34953186722558
881,-0.493881308914516,-1.12691805745853,-0.134222582145276,-2.71374493481339
883,-0.489312821136807,-0.374769720990043,-0.739351666400565,-0.265828100041285
885,-1.62101192692243,0.446227989725041,1.21385223100788,-0.528420004798858
890,-0.304138011500229,0.336355297315833,0.510068872771684,0.858013360715433
891,-0.762222855646165,-0.840472331682704,-0.122363400020479,0.0406520722088517
901,0.416099122660023,0.262115480380735,0.499326832277666,0.278150782707725
903,0.622431288317794,1.07376023062894,0.316638324135458,0.373941922876762
911,-0.122566626087325,-0.336472429216687,0.791204535794149,-0.223610989441134
913,0.547701052480108,-0.271007886730197,-1.145143838589,-0.377496054015513
914,0.830595649316548,-1.29942694331518,-0.176265763308762,-0.68446495038572
915,0.738108442266868,0.987633554578262,1.07525119423979,2.0518305476579
916,-0.647995691714922,-0.703505176239246,-2.30462026143242,-0.388694693674213
917,1.3272719570863,-0.409903395049087,0.374633667194574,1.03752279112338
918,-0.477864997118358,-1.63992761438111,-0.119586762523721,-1.40286303170722
921,-2.79033156286074,-1.31574073937597,-0.742872218971876,-1.23824999679012
923,-0.547489195667674,0.0557121247912431,0.841979184634259,1.05558837092829
926,-1.41439186634525,-0.64021629302833,-0.853666270568549,-0.857965933263296
928,-1.02840700285211,-2.52042525446581,-1.38432784993296,-3.04656445871474
929,-1.85725390475205,-0.788316246428002,0.287003710479304,-1.33466307129449
932,-0.449254160035117,-0.267570862295935,-1.34276868441495,-1.13967981606232
933,-1.60263770443709,-0.666925812741071,-0.510723582840845,-0.460739264508775
934,-1.55667830782501,-1.69628035808927,-1.11130443439034,-2.35049550263538
935,0.667135798772792,-0.413237879187265,-0.775750060972449,0.704562418425264
936,-0.166988408146519,1.18449227428993,0.162974713175676,0.731776994788128
939,-1.20747253755849,-1.79094729061236,-1.41047344396276,-1.80424368404047
940,-1.38972919747408,1.02322563420947,0.351658816120865,-0.0116105908321971
942,-0.106016882555082,0.525507910704911,-0.117527367770786,0.48656336648226
943,-1.93121960115325,-0.864611383225466,-0.747755336458125,-2.58725089711681
944,-0.0288768093473938,0.131950415654532,-0.294775425978241,0.0724316813366416
945,0.594201592750839,-0.627814593499538,-0.718117794552898,0.397638100517436
946,-1.24315797327442,-1.38276589921046,-1.42852216858113,-0.939766736317724
947,-0.45705356136491,-0.637165539602734,-0.594780515051413,0.0548445088535001
948,-1.09348458812235,0.725301466266672,0.76765626741811,-0.665644509831819
950,-0.148730923398892,-0.88735500319987,-0.29617239761117,-2.17927894069819
951,-0.464699403132252,-0.99413415313249,-0.924579458169383,0.570175364961285
952,-1.32792811456882,0.456018285258484,1.19509093468751,-0.262008949633093
956,-0.610546751818348,0.00375096047765421,0.508589442885078,-0.748529812691994
958,-0.927249795338189,0.964739298497547,-1.37510399128778,-0.676110026509569
961,-1.16792622974945,0.0547461756934858,-0.783691433350322,-0.276471201186646
962,0.631460860335194,-1.26522362614259,-0.228872069801249,-0.985724152928566
963,0.341194604736735,0.446951781886723,-0.650796426936676,-0.834311330979984
967,1.12136449352555,0.120134427608436,0.276590420266971,0.517664547126834
970,-1.62506369029264,-0.453928883424822,-1.42667720679415,0.137289405694575
974,1.82592681904993,1.49738000516032,-0.550166180678651,1.25829056502758
976,0.606679251819857,0.732376689956212,-0.140584084000547,0.321935134610525
978,0.531545902935599,0.604318869479235,0.0904887733995491,0.21893018337152
979,1.4631519143655,-0.0982569972832082,-0.315269772599445,-0.355228626372494
980,-1.03839452745046,0.222737731435718,-0.279580244092695,-0.256264920487849
982,-0.678680022790931,-0.833875982555597,-0.652953060089684,-2.06077632087852
985,-0.406312570901865,-0.297723563410713,-0.887351810583988,0.926491208570123
987,0.573230254359809,-0.595089879244147,1.59055626562924,-1.46353357924412
988,0.200489567471307,0.0620528227275579,-0.52102683000647,0.47111424200758
989,0.218676379226965,1.76108154315087,1.53874025032345,0.931657359577308
990,0.0973160170273227,0.568063408908492,1.05471844300611,1.39107333353579
992,-0.374450757190451,-0.0615259516397213,-1.48856389525947,-0.0728212544964792
993,-1.55757536102842,-0.459019644725133,-0.658009807295107,-0.58327125898617
995,0.710416058280789,0.1099667583126,-0.169926767437723,0.646866995461595
996,-0.693780985317117,0.300453512482323,0.854103671787134,-0.783099398371883
997,1.15409806241392,0.969963330105353,0.31183739458197,-0.514135805834161
998,-0.26215089587355,0.547241893762781,-0.247300556562176,-0.052344199021464
999,0.433142101638896,-0.953717273679684,-1.1066775415314,-0.31024566431094
1002,-0.770484049974955,-2.79416764053621,-2.68788053507731,-2.2200996146862
1005,-0.182214473575336,1.17821886350274,-0.214562464037281,2.40444626061517
1006,1.58780746394678,-1.60583391826857,-1.63177278057733,-1.995594314673
1007,0.0161989134369292,-0.688245308109367,-0.514899146573323,-0.973744490482058
1008,0.694897753360986,1.27510510199789,-0.280210788213953,-0.120155722634737
1009,-0.609528836473781,0.20981799171954,0.393278441878832,-0.570319646131051
1010,-1.06750590590673,-0.558517080155516,-0.353986851900325,-0.85771722230617
1011,0.696798783800314,-0.663587954908581,-0.665817734307346,-0.806572122048073
1013,-0.545330158018007,-0.755289002243341,-1.84599774653105,-1.66365046920769
1015,-2.06236298696203,-3.00547423630403,-1.07051845332513,0.386804333663188
1016,-1.07852468412836,-2.21914360759986,-1.58540850649661,-0.814961980293483
1017,-3.69507664372318,-0.140704021233581,-0.128124632708029,-1.44789290192965
1018,-0.241975979666161,0.15428633693409,0.0155422492092101,-2.26100692775013
1019,-1.03651002430747,0.548824858809308,0.553874432364709,-1.41522791028389
1020,-1.22013813409756,0.888881103069855,0.699879810160681,0.712279405422414
1021,-1.59975666352217,-0.330209034168933,-1.03208355617825,-0.185506076740388
1024,-0.797021711021946,-1.40507575627448,-1.25046080594177,-1.4108765886562
1025,-1.57798889263671,-2.54291615972248,-2.08654114606502,-0.960315461848772
1027,0.591242116614585,0.11848091603404,0.442826106459437,0.485148151973479
1031,-0.998833711991421,-1.88405790972703,-0.934962413700178,-0.832086616485114
1034,-1.36561291422639,-0.327153923110815,0.0735510386454699,-0.0223540352642235
1036,0.348593099189918,-0.0911724227554332,0.104255941045566,0.496694616832453
1037,-2.99962270410765,-1.5359911565871,-0.958903697085505,-1.59369739762024
1038,-0.950463268556139,-0.54101930295439,-0.600423640366017,-0.546703792108337
1039,-0.627833877731385,-1.10430561061659,-1.04156000545336,0.742641177998617
1044,0.207111976912967,1.09820453323431,0.729021000715519,1.75014417200689
1048,0.52339181662711,0.104002125522913,1.11382451465694,-0.92870512207305
1049,-2.03919727353067,0.351682247024219,0.13600898198811,-0.742732081874818
1050,-0.874270353743991,-1.57388913492363,-0.421363120795987,-1.67930737108767
1051,0.140404137360407,-1.21453752919399,-1.34623200205396,-0.82256100721924
1055,0.0981239556105952,-0.765912573359509,-0.164640852629651,-2.25345938930631
1063,-0.196685150404029,-2.12625061006764,-0.820757802950498,-2.16681609840047
1064,-2.13392588326983,0.574983748239845,1.24811843956152,-0.559169362255546
1067,-2.23839338062682,-1.94876986922292,-1.24904997002619,-2.24665251142986
1068,-0.847575550934794,-0.775116425935964,-1.23151397737566,-0.93999949774624
1069,1.19137019216636,-1.53182474213123,-0.956951546829789,-1.23244033326025
1072,0.668523207930421,1.12516525843109,1.36106685919207,0.595797089411435
1073,-2.01860869650044,-2.35633097222515,-0.783925035546041,-2.36931522746193
1075,-1.13697237868749,-0.529994431077157,-0.617104388037338,-1.08250640142403
1076,-0.576108922642748,-2.6706904327698,-1.23497000317112,-1.65882313588382
1077,-0.644263047376056,-0.158668824560357,0.520769260508825,-1.14773276178368
1078,-0.620090354599925,-0.548102588354074,-1.01256269801658,-0.60245947783879
1079,0.0644781695186747,-0.25763565585833,-1.50206458714974,-0.306757606203767
1080,0.0943590125201254,-1.50897966354977,-1.22557996787421,-1.00989350254806
1081,0.431777751138354,1.11041520611754,0.421776506621545,0.497576170603583
1082,-0.496014642072774,0.103584727749382,0.492316580386182,-0.439191234999886
1085,1.33475123732704,-2.40230259951101,-0.80956305631826,-0.524835627474777
1086,0.697173680765773,0.689919135257703,-0.305274447259835,0.748172288790965
1087,-0.625750794124631,0.441782556254111,1.13845327005278,-1.77402503083609
1088,-0.633891455210221,-0.523933592366968,-0.258103955578955,-0.732666683590007
1091,-2.08050861765833,-0.050801917309327,-1.13218484199051,-0.503617455592613
1092,-0.432225871602933,0.32289848938692,0.80210901126648,0.530951266609353
1097,0.193271724938585,-0.614659976903843,-0.0442195745391228,0.111730543877147
1099,-0.636483387550734,-0.252420289624144,0.310120263915368,0.551537328542248
1100,-1.00080931447158,-1.04200693121984,-1.27773539702511,-1.54263825811298
1102,0.554982655519441,0.00455421542680733,0.766020234075613,0.659435097271699
1103,-0.81575397085108,-0.156684525401317,-1.01307684787447,-0.89221416678103
1104,-0.916893077340094,0.636887656994458,-0.976526064972296,-1.04961903200294
1105,-1.05321546824922,-0.73764465787022,0.5618629514552,-0.131593939887925
1109,-0.252841262291929,-0.316927166512231,-0.386660209653903,-0.687854938070023
1111,0.417972671694042,0.726161934097992,0.75850361655133,-0.712549572499047
1112,-0.768623719093979,-1.38227417633492,0.196002198662278,-2.09464575997924
1113,-1.29038790075292,-0.182733572223774,-0.0274538608873956,0.400638513867568
1114,-0.39941694210527,-1.10558910716542,-0.585869912578962,-0.777738867469332
1116,1.10823955681378,0.699918198299194,-0.256094872822023,0.248436459440809
1117,-0.360096390744992,-0.364230195335345,-0.541627073748248,-0.463869419411442
1119,0.0553065327654109,1.06511564222039,0.287376702798573,2.10482517173561
1124,-1.47023067875234,-0.695472944939039,-0.671976736622143,-2.34823170449204
1125,0.899849849106474,1.53629824164337,0.29085344693556,0.239402525056983
1126,-1.02428619715928,-0.708663849043801,-1.60466405751009,-0.49904411794094
1128,-1.8452000842938,-2.2889884883309,-0.943839779316452,-1.14443073936159
1129,0.10037015227674,-0.277661411613546,-0.430286329543111,-0.836163234269572
1130,0.505548815112367,1.05999938025695,0.266680680222812,-0.64571238705488
1136,-1.14095323403886,-1.376236390033,-1.34253648947922,-1.50244930457128
1137,0.169043348391482,-1.80485924221035,-0.549779132814612,-2.09695356762706
1140,-0.938514654232578,0.977832397512088,-0.784662628778813,-0.246383650191241
1141,-0.911268656024839,-2.65252412599345,-1.01590773170722,-1.13454283461142
1142,0.477334028007724,0.483454318774922,-0.535492564614909,0.872401934775559
1144,-1.55237410814593,-1.3142748953646,-0.575410999759607,-3.36286733222288
1147,1.13252155059723,0.111393288614821,1.24089866136541,1.18300156177971
1151,-0.67362260711957,-0.601891817709136,-0.337366986692395,0.79355043685821
1154,-0.839366819824226,-0.716537043208227,-0.159780121994958,-2.08604896333055
1155,-1.07248064312,-0.268659122907836,-0.187987805037194,-0.470073180373185
1159,-0.942741252097515,0.662317572003255,-1.283712135427,-0.264755133479286
1160,-0.828341281838574,-2.01047468322266,-1.77352185916575,-1.77897168228101
1161,-0.240336686137102,-1.36629057445103,-1.25167749050979,-1.49470656464818
1162,-1.45745374938202,-1.79291338291701,-1.13072764955764,-2.89208152494802
1167,1.35807799029131,0.117147922088267,-0.113629766195529,1.26651549761368
1168,-0.487230335627826,-0.199759289565597,-0.678060969162937,-0.903475384290052
