"original_index","V2","V3","V4","V5"
89,-3.72190506274631,-1.96283402654507,-3.7822785383832,-0.49269597391348
91,-4.44449055165773,-1.63709791961762,-4.51144331413052,-0.0421089107433791
93,-1.67640822909923,-0.290396180956888,-1.2342541757143,0.00502047043323135
95,-2.46804784863195,-0.712551935662792,-2.08620915198922,-0.631847544285084
97,-4.46462781876558,-1.80240959120337,-4.39696568658116,-0.371274898223555
98,-5.06558155100503,-1.34437790031264,-3.72345713543653,-0.0223543214010025
99,-2.76363243440822,-0.391462821088313,-2.04095044067686,0.119241484212915
101,-1.67295615619876,0.30029041560033,-1.5736204930357,0.689813923812559
103,-1.75911652482135,0.155879548562421,-0.675817646683942,0.0394622539588954
105,-2.93858743009596,-1.35671093421779,-2.84707034580367,-0.409156942051056
106,-6.21668040989043,-2.88560175885049,-6.30894718269727,-0.291556525129488
108,-1.30214444774886,-0.0867306800342637,-1.6668653757119,-0.321642424228149
110,-2.60696324159014,-1.15792295561295,-2.6488984447576,-0.649388269939597
115,-1.00676855329885,0.187859342238397,-1.02660510545922,0.306139477235141
118,-3.89927424833774,-1.64341346225959,-3.85987686757099,-0.622337086388617
122,-2.45148045600418,-0.940429957311685,-2.74959150705082,-0.549434501377153
123,0.0846598034621807,1.28404337749824,0.662184134487323,0.713709716310909
124,-2.16371116838706,-0.912424634126353,-2.12053760906447,-0.546717484666151
126,-3.16101967304635,-1.3233097274396,-3.396274629611,0.20091067332607
131,0.183566802801222,0.514066793331327,0.0583095993667446,-0.0360793591212962
133,-2.71915591269219,-0.667227137912731,-1.81772488732895,-0.23566914648696
138,-3.73873004584928,-1.13123760070372,-3.11862309317735,-0.770304643847598
139,-5.97428538574321,-2.11819850633619,-4.6622933353755,-0.647983756663198
140,-2.49141475178413,-1.06144579399742,-3.22406950415022,-0.103405037320515
141,-3.24360459309429,-1.24047915663152,-3.21226283880091,-0.0714437855693612
142,-1.00879467105734,0.191133779773956,-0.790074127006122,0.358463285141529
144,-3.09666515184893,-0.566621486848488,-2.35275567962036,0.133636265095911
146,-3.23796173701139,-0.135936380603068,-1.77555087248652,0.650237678344938
147,-4.58722785774923,-1.73545654327659,-4.34547349625677,0.00217931556825675
148,-5.14053533555779,-2.25418411647132,-5.31182546703528,-0.472061649029685
150,-3.99761160932533,-1.09459884363776,-4.22844942505226,0.488490845227333
154,-3.73309830224055,-1.63702301074125,-3.6385559357867,-0.738806332049049
155,-5.60752092728209,-2.5087743470983,-5.4517796960219,-0.568215044404207
157,-6.14791333733712,-1.77818024966048,-5.12753024021523,-0.108448723038924
160,-2.73322626450922,-0.106745949253058,-1.74909601821229,-0.0291409405970787
162,-3.73045601129512,-0.928198583328747,-2.53975975012941,-0.0906337149201958
166,-2.14523271492615,-0.564043524586424,-2.39884001104478,-0.229707477243237
168,-2.22638337900297,-0.781583010741966,-3.41378562056185,0.542987484015299
169,-8.09356548339378,-3.83131935222865,-9.32599089229013,-0.0782065618002922
170,-4.55421728652276,-1.53052218145426,-3.51473521188064,-0.463094105514159
171,-5.45863197235463,-2.15143521437549,-5.26864656712286,0.15554450442461
174,-4.33103964644267,-1.20459193060268,-4.04170151176237,0.613039117910547
175,-4.83954299412851,-2.03234761453344,-4.82360486206977,-0.404468780324227
176,-0.131861399368016,0.276865285237784,-0.373405633844886,-0.28938443801569
178,-1.78965162224503,-0.262926550097603,-1.86694399112078,-0.505518337819778
182,-4.0263478374641,-1.37266713760098,-3.64437302298284,-0.491059258191384
185,1.55420462497867,1.40992117442228,1.70224940579998,0.0959072007240751
186,-0.322078430461914,0.0142222377690966,-0.905489803634944,-0.071805910912311
188,-2.40625037999003,0.0940814529435022,-1.41298798963146,0.640026901914798
190,-3.09215577446116,-0.166316770550277,-1.68459525171619,-0.209568778663798
195,1.2933186397683,0.645476131470216,1.11773247513217,-0.796176275393613
196,-2.91384481342389,-0.974687616980424,-2.74440282868944,-0.0421208377776351
199,-2.34448514681174,-0.321837615917219,-1.50109825153027,-0.083643745423196
200,-5.00199938828148,-1.88305872175074,-4.43627819690172,-0.161939373756973
202,-0.871494348494778,-0.0360162972970036,-1.10373635311089,0.00432316945689417
203,-0.876443616471045,0.157988249332992,-1.22383474996064,0.322160200565471
212,-2.97878996731893,-0.653586475396261,-2.7742315815369,0.20909326080111
213,-2.75834720065291,-0.200577949445349,-2.17632113596302,-0.00120717786354529
215,-1.407229049068,-0.977597864403241,-2.23603580347949,-0.404689167452602
217,-3.81412725523205,-0.956168842493907,-3.58275089018077,-0.160852515905385
219,-4.60137141116338,-1.65446877707787,-4.01468762904542,-0.540021577605163
220,-1.42656265472301,-0.820702404369177,-2.81789592013287,-0.0320750499766977
221,0.460485807592533,0.310513100936272,-0.25902196687566,0.0793805401279232
222,-7.10688620895477,-2.56048924264331,-5.90643119370842,-0.454860826646798
225,-0.528696404272767,0.612913924772674,0.484387131020468,-0.631889289626024
228,-4.74672479078404,-2.15860682864114,-4.85742602768481,-0.081595215565573
230,-3.45532881514815,-0.935270018388902,-2.50911274982815,-0.363901582604621
231,-2.13797509047115,-0.564059834337885,-2.07857789235057,-0.11237521933622
235,-2.01644854696467,-0.612154456804752,-1.65139559861301,-0.23079791190541
236,-1.84770919563277,-0.775709229017783,-2.03116513666421,-0.445704626387019
237,-1.67095127199804,0.345108271932412,-0.410584786672121,0.245304209380338
242,-4.93652499879338,-1.96596645970808,-5.10105180850913,0.177044702400478
243,-2.60616017353164,-0.582871547052784,-2.45872634680743,-0.0599974228968059
246,-3.5315644299402,-1.11234067801953,-3.1953995152247,-0.330834196303912
247,-8.35827151305708,-3.92428121514071,-8.41849351640174,-0.145342124192212
248,-3.73008138146045,-1.16446452639273,-3.11387913926117,-0.0977531971563835
251,-0.653596858171639,0.370407779616942,-0.871381421282625,0.0262562685821825
253,-3.32328200157042,-1.41412244842071,-3.89154697582896,0.0701845215767246
257,-3.48091041590511,-0.987970855666514,-3.62569722894091,0.524608269823389
259,-2.48100447588009,0.14705423635556,-1.36511626229881,0.275736787814774
260,1.02030177131304,1.47835264382351,1.58692860523832,0.257224600950839
261,1.10570553809011,1.01146868856159,0.859217188343053,-0.204571449890677
263,-2.99764010749016,-1.83565109735899,-4.38258384556603,-0.291015436548738
266,-6.83471292312659,-2.340619334746,-5.90355521971957,0.0450357883134123
267,-1.34820863500305,-0.366476912316026,-1.27610771736392,-0.33113304040598
268,-0.438130937111967,0.986930808072572,0.71798830836502,-0.149848611548752
269,-2.51374299622901,-0.337957798971086,-1.69623211523358,-0.223964470955828
270,-1.71808821963643,0.161590774533029,-1.28231570136781,0.267172635972344
272,-4.33193294417262,-1.41043234790176,-3.29078672687446,-0.560812176819752
273,-2.77182647824741,-0.538953212725458,-2.50383913135423,0.116325196108537
274,-2.69006288588981,-0.0793055534107474,-2.28652633449312,0.261399595439376
276,0.188592900539379,0.265987848669122,-0.184649097608746,-0.597948497449098
278,-0.514557609561654,-0.325121316503022,0.443883335687687,0.480244742006855
281,0.0112112787150359,-0.0705083909498742,-0.107780511385268,0.0220032348697879
282,-0.165819427047483,-0.654182938309902,-0.285534389918848,-0.0443658082982773
283,0.474724884063278,1.19207627628331,0.419265449502566,-0.723466106559194
284,-0.207412962801804,0.293571553723208,0.00420549521504359,-0.695286181970042
286,0.22766730090034,-0.147771992763245,-0.267249972185032,0.0436741938629954
287,0.15715921359439,-0.109705131949997,0.320233800254379,0.19193739961254
289,-0.1355055358627,0.340702577048014,-0.171703000154184,-0.773247860613462
290,0.498315554306982,-0.301639181364195,0.0673539985681337,0.681892385942639
292,-0.0825723967124777,0.299028685725108,-0.241886917330382,-0.562851588141138
295,0.269192525954573,-0.80116930133068,0.0385549627259748,0.499391955258863
296,0.197539910449726,0.23706003249493,-0.0684400687147127,-0.117198958529652
298,0.216826245109857,-0.230771853286092,-0.303836053326396,0.131187550212364
299,-0.100230303635828,-0.285787827202969,0.192186787145966,0.665216043326781
300,0.230126060549933,-0.385542038630095,-0.232644181469307,-0.2347414002373
302,0.153401165193542,-0.166131242460689,0.155207684527039,-0.207360938248955
303,0.0881339850949048,-0.322538490837279,-0.156257968470737,-0.0979678580959169
304,-0.436472286248716,-0.761349534297712,0.172945640522748,0.350259988383884
306,0.105772307742472,-0.0550626437861316,0.181595306021223,0.653552710414877
308,-0.258686424226342,-0.463191285134456,0.0270585102267753,0.195093687933846
310,-0.895793634211031,-0.0145834351880661,-0.263569789990094,-0.525068749091137
312,-0.117065081223778,-0.476116395986876,-0.021028153627788,0.245597177564217
313,-0.173439647025443,0.219042342518249,-0.0967521407449196,-0.487041830859094
314,-0.131421574935938,-0.559579809626348,0.219628561051134,0.609841035220829
315,-0.0171968094304944,-0.0694514063515073,0.0259506985899809,-0.279889235006757
317,-0.0280289284347371,-0.784870750941578,0.209067442405477,0.0399748069948731
318,0.0264675581325005,-0.683550258534114,0.0555357146082233,0.655296959223189
321,-0.0648639304253798,-0.446245330060381,0.00551307041030427,0.0637659087632604
322,-0.249743971763109,-0.712156152373224,-0.293364661804206,0.40803604604448
324,0.158168142614227,-0.461141426247211,-0.107352408092328,-0.342479311263859
325,0.810280352688794,0.150552435408279,0.463456461229381,0.486031612683734
326,-0.236804987400957,0.809874037856597,0.0205787732587637,-0.740643282834877
327,0.363791080356795,0.356188474089311,0.319144995709817,0.42615351478062
328,-0.469778816606887,0.252939156465104,0.239744424783457,-0.237707824451158
332,0.0153421710895217,0.142683129770776,0.220284014176528,-0.369953296419481
333,0.182690136212591,-0.362409078460259,0.0539009702717789,0.0562913634058655
334,0.00355833530538217,0.712652872380595,0.189790034007526,-0.379515951665969
335,-0.0917144762678602,-0.408365596163366,-0.200105694358702,-0.625360327006878
336,0.0395589399013023,0.831118344481108,0.492376431259194,-0.556012159666395
338,0.175116828471814,-0.379206892446377,0.173746956163018,0.308509470750206
339,-0.249544921551848,-0.0861458827847173,0.00950984426152874,-0.0726419396935592
342,0.0083838245449659,-0.0116453881563266,-0.125497508649793,-0.643306073331176
346,-0.350535980888226,0.184167191695139,0.755874911135536,0.121238708584904
347,-0.22503334626893,-0.136441156417503,-0.112031550935744,-0.14383397179471
348,-0.307681147663909,0.284738367964402,0.371994374502225,0.147480228928901
349,-0.346478300390897,-0.0537517864935214,0.143845244807431,-0.140727302955118
350,-0.0167697917649743,-0.359897526029298,-0.108006022960188,0.258147989456964
351,0.0672929041843031,-0.231458980700065,0.106926050926322,0.32529285928483
352,-0.154714476160298,-0.292197912985999,0.0146935694199034,0.208381323963459
354,-0.242478643929189,-0.0217526121093686,-0.137784205933222,-0.576032270079957
355,-0.409165304318858,-0.953390421628536,0.00597559771052671,0.393649762749689
357,0.190096403693601,-0.244525800244837,0.0950052803543148,0.00930300833214212
359,0.434258675724019,-0.0012813907491793,0.103410333503713,-0.12995156120213
360,0.0102464338610751,0.118927562131937,-0.0220528273619259,0.0729852463350804
363,-0.203683934192542,0.280297102224818,-0.00902849511174592,-0.0633724016336286
364,0.14320164175049,-0.148013993313691,0.113146545799702,-0.591521976239024
365,0.0855302615668343,-0.0553652538713114,0.113062564417778,-0.141376491279059
366,-0.724593956835269,-0.404785391065267,-0.0736306007906989,-0.30775214020955
367,-0.434116599407561,-0.733777424624185,0.195940679738285,0.667644337668813
368,0.30611864623625,-0.464882564750454,0.225146297727561,0.251741068121126
371,0.134135377764713,-0.477885164965324,-0.423028310583271,-0.155499179567217
372,-0.135851512301831,-0.366293937086451,0.293902910752499,0.365111994950557
373,-0.12501218397933,0.51891492117007,0.37009500578967,-0.0789201521738274
374,0.669330273829109,-0.217207442600169,-0.0238976629191447,0.520602513369924
375,0.225328789644235,-0.229121121488026,-0.20205212321595,0.235608636414608
376,0.439571512370198,-0.539051537767415,0.0520093145412393,0.348676376493566
378,0.244486341692644,-0.0861743539728933,-0.127463644714917,0.692255987262902
381,0.220130248854872,0.17510314130647,-0.0106911725241601,0.114672608403159
384,0.0157950349014058,-1.00837096749936,0.319379016187909,0.85492038246814
387,0.182168599688924,-0.13089469686929,-0.563161333237618,0.0443529093069661
388,-0.0747692732971251,-0.138304914301649,-0.00975354156108435,-0.35476829594084
389,-0.191869230608483,0.290111351412664,0.125245441066473,-0.0612321975540121
390,-0.569573034610913,-0.368461924844928,-0.11494777770615,0.453735987098828
391,-0.455160105301699,0.238796687477207,0.0410366006349442,-0.33649622946417
392,0.316710590879496,0.303447296169834,-0.469144905871166,-0.705847562912268
393,-0.0947069244697884,0.0348648587467561,-0.237125270951173,-0.525300021131321
394,-0.74849485650606,0.694777815556305,-0.0389824262931292,-0.707211287675159
395,-0.0985936756188912,-0.786974924380125,-0.134766225303354,0.2312597941846
396,0.0704948444877079,-0.468665608344086,-0.348021652253072,-0.012847600437229
397,-0.334880420742328,-0.317257351865338,0.295949794401712,-0.241945674783922
398,-0.171722710364,0.338162863970437,0.0613576344096897,-0.274133483162087
399,0.419503329041345,-0.585723029186375,-0.19912048634198,0.154219533372475
400,-0.3568263001917,-0.920108965484064,-0.0475044472590757,0.666063476916354
401,0.0111722113459507,-0.168286252295185,-0.339836036522635,-0.117154763968485
405,-0.621202199055581,0.133078158441956,0.0285691850748346,-0.437326914531094
407,-0.222567971815061,0.2255667844829,-0.377954863002355,-0.300954620784114
408,0.358226332761946,-0.550751727222214,0.261629378267323,0.207485333185247
410,0.240925508117638,-0.0393582508393753,0.270903070002112,0.488757845716722
411,0.306534112066594,0.328569673058559,0.39304163318515,0.312225215282315
412,0.261241730706197,-0.363366892889705,-0.721608958270899,-0.582666490936928
413,-0.310605744613666,-0.173163796817649,-0.437235890853973,-0.784859392134632
415,-0.420911015297103,-0.398466387802052,-0.562821538402396,-0.744058912211386
417,0.393972901035245,0.016447002656229,-0.032300345335832,-0.102162732581737
418,0.445286889210138,0.41787950587651,-0.156948830262772,-0.219384909831307
419,-0.112942830445809,-0.276894208593335,-0.632336587845064,-1.13098500159998
421,0.273336341719835,0.256020934190418,-0.0794187376287316,0.0376721424171589
423,0.642993881160897,-0.440326794187723,-0.267883021704485,0.0570714042048695
424,-0.162604693085102,0.713018864171884,0.138643340229818,-0.0156665583860246
425,-0.184593995995493,0.353416360500623,-0.0425567221503875,-0.118569096932265
427,-0.482303608138547,0.192098992117688,0.241860993219451,-0.0236407359343876
428,0.455926959133892,-0.248752244842247,-0.233110185185341,-0.224732017782918
429,0.202268987600303,-0.412306248251923,-0.469177069015968,0.0058917790777976
431,0.159202290243371,-0.590641542383888,-0.143350311685259,-0.470936336401113
432,-0.800408499149267,-0.718083564763114,0.178239329753342,0.514029281377148
433,-0.57617149896037,-0.110947959369997,-0.139453533271778,-0.363980708465481
434,-0.0415915277809136,-0.0510232306518206,-0.00401896973151298,0.197402809837713
435,0.0174284982156062,0.352024577166184,0.066893018638606,-0.141365409899915
437,-0.0582409119450847,-0.221681899882203,-0.266957137751827,-0.270779967472628
439,-0.090558687059718,0.317794259591556,0.501123466365857,-0.221417909249432
440,0.226393677453693,-0.322193901604568,0.280368748805293,0.314190578758598
441,-0.605581445606967,0.259169606821452,-0.315166572095501,-0.546233953864409
442,-0.014752235645267,0.0594191872191869,-0.425677304049644,-0.640809859085056
443,0.171019381275791,-0.0268349549827765,0.0144907494881951,-0.0094391034332377
444,-0.0151541425449484,0.623018160259005,-0.150129107038522,-0.719523681860332
445,0.0392603023241172,0.166469429511073,0.214326293778718,0.331640948465199
447,-0.116943488958783,0.29549968349193,0.104926899023258,0.0408554217711947
449,-0.212481680921184,0.676618837802666,0.549470977109719,-0.171295749917485
450,-0.0357226350185426,0.0678035429303779,-0.23956162011027,-0.234968546640016
451,-0.340181905900673,-0.528202659675949,-0.21292175159076,0.00831244103912571
452,-0.168556126676232,0.468362515294604,0.0976576800966479,-0.321854825362654
453,-0.0313760028709455,-0.38866726835052,-0.586530927212474,-0.615380117975691
454,-0.0105446295831525,0.346760882454963,0.00999032930714417,-0.222463124559577
455,0.236778985201185,-0.183524254358849,-0.0575351058454423,0.000822354190516594
456,-0.204119621605121,-0.182516321025408,-0.0834393003706889,0.03400264625836
457,-0.373045301379084,0.32724872857525,0.26085221208744,-0.282001101462297
458,-0.0229405166029164,0.0490023370822864,0.133837507073996,0.0265135922906693
461,0.023233264492149,-0.0303477467456703,0.022984453744044,-0.113459244258049
464,-0.435666843652943,0.376443188481366,0.183035775149812,-0.322558165416859
465,0.472371399108429,0.0950439929929816,0.484620001558676,0.442777648518744
466,0.0446054122223775,0.171591158368772,-0.246887840585591,-0.396908899802395
468,-0.0702683056919221,0.0903128480757812,0.381384342564609,0.0903402220617988
469,0.204949045456021,0.322764264247373,-0.0534584881708102,0.0460398898879818
471,0.18476337929634,-0.351495177029223,0.0581250801879714,0.791885333743836
472,-0.451237744687551,-0.215612004878367,0.0924692310933027,-0.320190887762879
475,-0.295644966074271,0.0124800826413069,-0.167338666730959,-0.533746538880356
476,-0.343819921636421,0.52613539671117,-0.315402167479139,-0.615366652337214
477,0.096892469055095,-0.476702400702742,-0.0845088405549838,-0.0119463334843953
478,-0.283612593272458,-0.328673184804662,0.052446253570407,0.264935113796965
480,-0.0241322458061518,-0.0930230603687794,-0.164348381506758,-0.109928266106448
482,-0.504999018794993,0.47919156209628,0.0589994489464698,-0.645431273779797
483,-0.593388127614344,0.0797899249930802,-0.0111156691414231,-0.746850609887724
485,0.190582387474686,-0.489936724797498,-0.591512496992738,-0.312944759306922
486,-0.389794348113661,0.188653471344614,0.424551845373687,0.00373636022792451
487,0.123006619391222,-0.449301237346745,-0.0883144689402734,0.358983826584902
489,-0.513992535342419,0.183961347963424,0.205949869622001,-0.0574379212234888
492,0.422232318690958,0.0249087851329257,0.00566375803952198,0.427100239656453
495,-0.326258621889925,-0.0627067787661064,-0.274134215527264,-0.220243057805413
497,0.2229805501849,-0.411114932594022,-0.00611862155154575,0.406652419617739
498,0.212368953417699,-1.10673494774687,0.0093472482270116,1.13077303025752
499,-0.0723873262575224,-0.606728306791191,0.110997012284457,0.463431669538374
500,0.102554281232613,0.617503462788115,0.119967980460331,-0.331564711256997
501,-0.261484071132475,-0.0235323917420854,-0.214446989011226,-0.418289337506968
502,-0.0375091361993307,0.483246782055418,-0.105016251839298,-0.505407524871952
506,-0.474315030905684,0.512171605830921,0.524070423192972,-0.0382653042021627
507,0.15679245773775,0.224117090999852,0.335906029188602,-0.198787818959077
508,-0.00421134341867419,0.0133892322716835,-0.155479904780751,-0.025739792007673
510,-0.183656751983743,0.171989442249021,0.207977975938991,0.0893192919524015
511,-0.213407429738578,-0.0371178718708879,-0.147082572564012,0.0591038655513265
512,-0.439722228772067,-0.0526100940110117,-0.0500559156428637,-0.576080422166355
513,-0.033441888549832,0.32268707750221,0.763577840214548,0.144340197402368
514,-0.631643286447887,-0.18323826940686,0.118522869451059,-0.0209083900528769
516,-0.62782736604989,0.292037678558107,0.257224929574176,-0.349734532612509
517,0.497645205748348,-1.16939300756852,-0.0221090925116701,0.540913742798963
520,0.129242841487631,-0.765488654653686,-0.600428053980012,-0.455826609460455
521,0.507253274079311,0.0629331195054795,-0.243814578797422,-0.836110288638493
522,-0.28993205564163,-0.150482355444698,-0.0968964061331601,-0.741894301662343
523,0.197395291620866,-0.0118710405306072,0.23446055324277,-0.198316881930641
524,-0.169596854731486,0.0537800603746798,0.358718400987789,0.492880588434159
526,-0.138309660617938,-0.355372565685541,-0.291139466678596,-0.340003342983003
527,-0.405041406611825,0.255866822014225,-0.0663337006805925,-0.453989938415157
528,-0.163170601926284,0.183497460559268,-0.100165007166366,-1.07733874549809
533,0.157593397307639,0.0316220958166889,-0.107790925577038,-0.0445409128913876
534,-0.317140675454574,0.316894504546177,-0.0224247299429783,-0.452629846873919
535,-0.273776853573192,0.368177099857581,-0.220391019895855,-0.288279237061611
536,0.203176398076163,-0.101158261249694,-0.114188296379167,-0.396972475319156
538,-0.377304767868871,-0.0832051226651683,0.0966772972191603,-0.0614987995662957
539,-0.0537639154729855,0.657200379943348,0.365475481127914,0.256196739445036
540,0.240073701357211,-0.569932251942305,-0.232605773392427,0.868567238276048
542,0.147662034943131,-0.43027365537221,-0.325646624670262,-0.287279821144951
546,-1.05617248162394,0.368186114368131,0.066822793213298,-0.579955183798717
547,-0.240771680943595,-0.726391117779033,-0.0788048649149128,0.235317311154798
549,0.0182023116323262,-0.15179592818146,0.0244486055848017,-0.253878876033388
551,-0.214893779410443,-0.378319797972671,0.338145184156006,0.787771583643459
552,-0.78736100188222,0.321748543052787,0.281524968710677,-0.0752240601495383
553,0.312146601640429,-0.321552819859334,-0.0646637289543892,0.207373788313499
554,0.111661635569499,-0.533440119427713,-0.47491407006003,-0.661864728785054
556,-0.0586157964845804,-0.344532226974672,-0.442963348124608,0.102897162008039
557,0.00292715280542003,0.236053584184104,0.00643526653425376,-0.444016269250053
558,0.137953594366667,-1.36689780373448,-0.272485187435926,0.786627060048829
559,0.210636241218142,-0.780284592964524,-0.15213436762623,0.193113585165832
560,0.259270133187571,-0.22072272514252,0.172201287870681,0.315811402225044
562,-0.203318862537643,-0.309941834709237,-0.367732611005931,-0.118219569839957
563,-0.335612573744826,-0.575497395380697,0.494772447970326,0.629750019877273
564,-0.103725892245027,-0.763363951953568,-0.308098712496472,-0.00177759114429672
565,-0.576279421005146,-0.134011466749653,-0.205675649527188,-0.217308358719741
566,-0.293126773955467,-0.675827138684943,-0.00173931749231902,0.218013493230518
569,0.271143668906576,-0.257406934010154,0.149473978664051,0.368795187741724
570,-0.26384816821077,0.183055123769958,0.283793828835297,-0.468252575337456
574,-0.0494861543702579,0.318856150471482,0.147852573221192,-0.879304722856883
575,-0.012497534021176,0.313853000302619,0.113903489482354,-0.278831105563593
576,0.207289716745911,0.447890607399672,-0.00386798451397282,-0.340788472311329
577,-0.519852389133344,-0.0372136975432006,-0.622511098139418,-1.09308325442926
578,0.603783569649543,-0.00907592473067878,0.0802338795359225,0.22248833868297
579,0.556755094467582,-0.762374968014085,-0.376973406492569,0.355638502625654
581,-0.462010942561342,0.0518905350236329,0.27908171272515,-0.163140457158643
582,-0.432206694469352,-1.1401187906474,-0.250405244023668,-0.0196795588856884
584,0.162651817793501,-0.296008037912658,0.343201029015295,0.0511076438986148
585,0.264721949576627,0.0616152632606218,0.00748069045192845,0.288065921904866
589,-0.145744561079724,-0.151279188502566,0.143441310169797,-0.0696253779605004
590,-0.0853873179532532,-0.731207639727564,-0.368191761251119,0.48179985995177
591,0.60872652464694,-0.239820459834595,-0.35640702557604,0.327547865277357
592,0.596867813336291,0.0139419085737523,-0.357052228665758,-0.600617535232474
593,-0.352009703053246,-0.0735327574032062,-0.261205016988344,-0.753396861636594
594,0.0665036741045222,-0.496617300632391,0.0414609226173572,-0.0623242562572477
595,0.224594712968499,0.0288517345724,0.242278073320011,0.193306686618944
596,0.153663104419749,-0.641781736117226,0.0740463271738252,0.0804518968404698
597,-0.0803681008454466,1.08352893829653,-0.180914505940588,-0.824657885391355
599,-0.177793758592705,0.123754948447433,-0.0282535431964028,-0.578457545544065
601,-0.268196321321208,-0.0738786522831141,0.355547822369028,0.102960511351001
602,0.125486549440976,0.285700322565899,0.0288846651146893,0.194881790345572
603,-0.0827234067642367,-0.00943581039901681,-0.240486422671936,-0.0312896208663068
604,-0.588881575363072,0.381501094174086,-0.0664523257859436,-0.782096489766812
606,-0.783187224022356,0.351726428519912,0.178006379173484,-0.737910908386153
607,0.521296359094239,-0.317773058004044,-0.0691201301874364,-0.282197319569989
608,-0.208980898573896,-0.267874305289945,-0.141942474379889,-0.0771900839707291
609,-0.0241463646604343,0.268092909182787,0.467063610821921,0.0353694538295272
610,-0.169675490403822,0.129143125500051,-0.0366453531540529,-0.267730087924814
613,-0.655269566864306,0.396446477207859,0.16795983301621,-0.874879060274953
614,0.379143418518292,-0.485963496721711,-0.159482355567372,-0.135915249245694
616,0.0188483613631729,-0.472544181464541,0.143853254201752,0.479230663938509
617,0.0121201055367336,0.0633803933103271,0.00647241825458636,0.12767288324862
618,-0.011111189835362,-0.504318385032785,-0.403506856823819,-0.356802628576528
619,-0.204886721088291,0.220245038120097,-0.337907532688476,-1.10041014617364
620,0.187495717848309,-0.201937886411735,-0.246179471496551,0.0929555035993841
625,-0.175290857462604,0.213821032929082,-0.110694849212403,-0.430107357802481
