"original_index","V2","V3","V4","V5"
69,-0.489526693852059,-8.6743559214499,-0.538457411441817,2.50817206817346
70,-0.590905583679748,-3.82352368475281,-0.354673652843179,-0.185785186768097
72,-0.151548593005893,-1.80347385967823,-0.0485987498376328,-0.643876275208852
74,-0.011157649695072,-3.3327153642144,0.03335720088566,-0.636755154553582
76,-0.184273828652886,-4.07192199556626,-0.24204920672255,-0.185981586616387
77,0.782521381345399,-2.7168338642596,0.396760438773001,-0.800315198668008
78,0.606929539220054,-0.453557760149819,0.567563750893351,-1.31555823794523
79,0.174618118148432,-3.88425652201165,0.31249538254634,1.03456600840721
81,-0.156628584711188,-5.61848057070776,-0.22918037627047,0.808194753557094
88,-0.453294148507497,-0.160937627932883,-0.407061789581418,-2.24883500979897
91,0.446254971655069,-2.84927922670389,0.245944534348376,-0.0623764121381004
95,0.180393070895524,-0.652080962965698,-0.0110231712469158,-1.5925359709536
97,0.0464561376211576,-4.50017668093988,0.0986878159388754,-0.353881510234241
100,0.0227040310176299,-1.21165625889282,0.130578280156876,-1.63348431422892
105,0.470099057052632,-0.620168378527114,0.428393630775647,-1.08794008686383
106,-0.712602816940871,-4.85227784240257,-0.50919331683737,0.082125999521128
108,0.791455683947134,-0.926163889104529,0.930146809600274,-1.91296583950899
109,0.25336751651231,-3.60240739176412,0.180027378016138,-0.294564884537743
111,-0.332562196916857,-2.49232792546128,0.0517594569939721,-0.624477550438251
112,0.611702627960724,-1.97280290234606,0.706100473673199,-0.832315119068418
113,0.810082178239579,2.37516442150612,0.81435664723778,-3.2805712281284
119,-0.823362078324863,-6.17093028655998,-0.535777586325953,0.76879135382771
120,0.028191388374626,0.0948737990366212,0.463533560659021,-2.32095297366568
124,0.138532102199018,-1.61104359717886,0.141710663023349,-0.676613526166811
127,-0.352351881044663,-6.29728451495976,-0.309755143558996,0.9776617508812
132,-0.085549513446616,-0.249682078790706,-0.206821681957214,-2.62388119750131
134,-0.627350125805512,-2.36596813619912,-0.389260820820004,-0.828610611606427
135,0.13605680897915,-3.23581438060308,0.0570452104180127,-0.0806399582818583
136,-0.612564578713496,-4.95788695625722,-0.621150805621537,-0.192175177965434
138,-0.982903665473883,-4.32904364590334,-1.02962450745353,-0.582347211176492
140,-0.670527117672744,-4.01509708836048,-0.87178872345067,-0.108903023658551
141,-1.51089831942046,-7.19927697545091,-1.5511173880079,0.156597259999566
146,-0.183062791182958,-3.11809278478859,-0.0621849577697496,-0.801271183830451
147,-1.54586688743612,-6.04409703578229,-1.47855501213711,0.827951024870694
148,-0.130359319964066,-1.93044325765592,0.201566422926048,-0.375025855240574
149,-0.281489094414238,0.696778263433804,-0.275424716827543,-2.43910358484093
150,-0.167168159111687,-1.1876472276964,-0.182918162307879,-1.13792415477023
151,-0.007538587150782,1.27984210780002,-0.00728018756022389,-2.29629490558156
152,-0.654911054961452,-2.83676324596519,-0.253984513913105,-0.855243277606297
154,-0.700836919857312,-6.08144435887932,-0.680988432169238,1.0925418291918
155,-1.0134399055044,-5.60802822769945,-1.08926195468878,0.375492251430535
157,0.0113418979387563,-1.17934721213548,-0.0865191622671389,-0.610940541051553
160,-0.0166700122509319,-4.24530878965155,0.0349772592153404,0.881598662669486
163,-0.0442449660496813,-2.91876864451894,-0.00457196446881744,-0.317830207822871
164,-0.356692218638234,-0.206689659461647,-0.397478886654343,-1.57721247088876
165,-0.781937319840781,-6.47865952112199,-0.719124523989448,1.36882005878529
166,0.138274885788251,-2.25306616914046,0.351143105087368,-0.516205461672504
167,0.945515249381992,0.972602154890557,0.748191886236479,-1.92521351301491
169,1.60807766159152,6.75115477852409,1.54016991629908,-4.25704402935623
172,-0.385539277913232,-2.17852605022789,-0.371806938025273,-1.35166113090898
174,0.406648196229145,-2.77972368287476,0.352657836229474,-0.294332356145439
176,-0.2722056088926,-0.494243510342493,-0.113533936326422,-1.82137425768182
180,-0.152264726998786,-0.216219569105651,-0.190279185211824,-2.13896103560748
182,0.820989554485482,2.24832055079331,0.737904894755255,-2.32245744569475
183,-0.640577276138952,-4.23014659132697,-0.762924287096306,-0.686903091925699
188,-0.0470187422508699,-3.69528877538227,-0.0185967300783856,0.383079651405908
191,0.161166528423044,-2.17439786056279,0.327496421360926,-1.41091432409608
193,-0.792146000291955,-1.74497404017973,-0.632661942725622,-1.42976641601642
196,0.246652853599313,-2.81130086807578,0.337160957143231,-0.653640544225976
197,0.113286217767948,-0.282626887580946,0.0406992489170782,-2.25475394656791
203,0.305515406401591,-0.452074672593251,0.291131778409707,-1.576283775754
204,-1.32452651843983,-5.30809916767009,-1.28082745229003,-0.42225712791311
207,-0.842354792045669,-4.68949295798534,-0.91362732714803,0.70560243693695
208,-0.0190388431051637,-1.40899280286519,0.341341115664128,-1.16711690162592
211,-0.80868675512052,-3.56213367816988,-1.04957917787022,-0.518606955086645
212,-0.626385077078957,-4.68481176848711,-0.56540826713119,0.796927991322405
213,-0.466461389215142,-5.35985971728697,-0.351522812897094,0.608519186871585
214,-1.29783576787741,-6.36711311958378,-1.3592163644544,1.08541192951996
218,0.44627560649642,-1.75064299368698,0.479483687825158,-1.22537833090056
220,0.821926090507358,-0.708852821415917,0.893221407825483,-1.01378477383783
221,-0.419476482761605,-5.69702452344551,-0.589922017725282,0.552285442121285
226,0.155842053475844,-3.7035135807856,0.193832946455681,-0.168062891815153
227,-0.192689943472359,-1.59197961960897,-0.187204817524207,-1.63021746119668
233,-0.170400171170444,-5.09849203864111,-0.39158472276172,0.686939905706772
234,-0.0337486673014492,-2.55358532125334,-0.124605908259295,-0.11748170167559
240,1.24196636102758,2.4445745498239,1.30494666147353,-3.06475870575718
242,-0.722255315567287,-1.43920010514151,-0.815994796813619,-1.32124400079295
243,0.154991528383415,-2.4452684860213,0.0302921762722146,0.218931236679873
252,-0.518722636765266,-0.254133157673082,-0.426236078859617,-2.33224808224139
253,0.00830847232956885,-3.0323651829584,0.14176282083648,-0.461107853730174
254,-0.74515400925257,-5.19244619166385,-0.874971751622363,0.130710264503006
256,0.670961801358439,-0.513900691663831,0.873226466368346,-2.1502859678628
257,-0.859550029786808,-2.37684005149354,-0.705582941296311,-1.01492953643281
262,-0.894481952693069,-6.41334496911502,-1.02427887175493,0.59597074072061
263,0.249592467212298,-2.61087577422933,0.372704857066893,0.0740085183477918
265,-0.947607000892822,-4.54320306811611,-0.779551428164657,-0.293824292613528
269,-0.0446019882368759,-2.45995864666896,-0.14713391197612,-0.238008398019247
270,-0.700713895054121,-6.18613111844464,-0.601205838922569,0.884095798808989
271,-0.590161185848128,-3.8000640128079,-0.581107664641425,-0.547398121359366
272,-0.356806411866171,-3.73508075427653,-0.336487669922711,0.228415889895865
275,-0.0126312757981198,-1.12522526668438,-0.309302346853968,-1.38965981505956
278,0.42849759496875,-0.440922115999938,0.484707007628789,-0.969609119869041
280,-1.19524181236973,-4.30903155437571,-1.2080634636325,-0.627153820390052
283,0.0278641937144175,-0.622602098035123,0.117812934196238,-1.24652070604357
285,0.300161263627238,0.435314666301629,0.301101155247712,-1.72672746643457
286,-0.267897514155465,-2.8917041000652,-0.0601718021731796,-0.538177846713115
287,-0.404265759025038,-3.68395815466839,-0.344631177220646,0.154102309935012
291,-1.52247315901463,-8.62736081425079,-1.46723817638681,1.08609846822437
292,0.00224158539831893,-3.3738238243365,0.0949695062305642,0.589728290062782
296,1.12030012277213,-1.56199536294892,0.937248102765403,-0.978080992547655
297,0.074227746662663,-0.289842244986563,0.155254268818318,-2.15249735053034
300,-0.775236294281462,-1.43180097034254,-0.709854280317199,-2.16778360505131
305,-0.498911976068084,-3.05748762622512,-0.386378799762897,-0.190382341256877
309,0.245023991483453,-2.98170483094813,0.0748627489091016,-0.677026669967271
312,0.231792666196037,-2.18606924615738,0.421441969851522,-0.905726877826946
314,-1.21279792842234,-4.95130402353658,-1.31201906742772,0.213239589057961
317,0.306752655882124,-1.25551354442376,0.438749805067757,-0.847220866076773
322,-0.257252335556452,-0.74211610734545,-0.395532975871804,-2.05800038040965
323,-0.851643643161101,-4.77947163946324,-0.845110037832192,0.12048799436978
324,-0.708287414202304,-5.47895199749479,-0.736165488261233,-0.200152310118489
325,0.298545575618449,-4.17684833937069,0.612620068253002,-0.18624283688068
327,1.10124712946501,-1.47722712219812,1.00230095294956,-0.596149096010586
328,0.340412333039327,-1.45019708329246,0.410324818176148,-0.734333909544415
333,1.19135376028854,3.09238849562067,1.1076054836768,-2.35006307107329
337,0.501453640044119,-1.86203302671463,0.423208227127621,-0.261458596516532
338,-0.0543488042478421,-3.36433935296946,-0.222621766462572,-0.453965411740987
339,-0.766231534331104,-5.23984947654185,-1.05794631498973,-0.334523892309845
342,-0.141958779328978,-4.02704126564222,-0.0972573095821764,-0.467166171540649
348,-0.527478395909455,-6.63583242471743,-0.563837887936226,0.934878790414423
349,0.447905827111994,-2.2606565303959,0.311782928019063,-0.504939191671074
351,0.481820497598806,1.90644666701054,0.310663166034504,-2.49054881451236
353,-0.000747874011403512,1.85007776647204,0.03833120322126,-2.20782643305812
356,0.436565847452391,-0.282238680933823,0.451094932609885,-0.862931112342388
360,-0.477867720579748,-4.93507374369225,-0.290166777405765,0.298202091558411
361,-0.730595846525832,-4.02929467221477,-0.663908325443143,-0.722714283812564
362,0.88264092324879,2.09348790565366,0.761432488244666,-2.46808258170409
363,-0.516994463751591,-3.27475538405727,-0.622845457406953,-0.882326608723505
364,-0.992419681017655,-7.58164838750506,-1.06975569689452,1.42543530893496
365,0.244915272061461,-0.667276516695,0.14470441434633,-1.43710928841274
369,0.171769820980886,1.26429963775023,0.17539205052912,-2.68706213720865
370,0.815898705112991,1.49382739550725,0.756365410877973,-2.66841863296082
375,-1.06072490606213,-4.03211299830736,-1.09905022926229,-1.45057546591578
377,-0.413314079600422,-2.84031722810213,-0.164640062057163,-0.467828106946871
379,-0.0791399441504699,-4.96233644195626,-0.058155279434676,-0.0134406899026955
380,-0.236746199740091,-6.67284896779576,-0.327762120103277,0.618811686396786
382,0.326909154393556,-3.56103007711461,0.420854035598737,0.0597668180008348
386,0.290239854111576,-3.18187497562595,0.382736697782984,0.44830135829591
388,-0.849927378591135,-6.58036006089907,-0.939191570863063,0.954066046111873
389,0.391860294549333,1.49472476655256,0.611622185889889,-2.38608426580822
391,-0.00373506302412939,-2.6886348245963,-0.0330814861431644,-1.34814267509868
392,-0.979838881949455,-2.43420483371672,-0.83043235555961,-0.954929693258702
394,0.127161273493007,-3.72147702459127,0.092923338636367,-0.513834852259762
396,0.502410254562725,0.929303557118413,0.676787727264419,-2.28461016199181
397,-0.180060567528593,-2.18195994171225,-0.143882617716434,-0.760895540283092
398,-0.915763019525849,-5.56611819479054,-1.12645963854632,0.278508120635774
399,-0.167298015321263,-1.10427730494191,-0.182290467356101,-1.22014103161375
400,-0.317368921609476,-1.82734799770559,-0.269960376136271,-0.622614894418104
402,-0.773200418403706,-5.46482717865154,-0.710269370167675,1.09660001931649
406,0.105719666215161,-5.01306794711685,0.145712691184791,0.715239297450182
407,0.142771379845815,-3.64022251544368,0.175688170506899,-0.0977198065616538
408,-0.0328237098322885,-2.78662772784775,-0.0854771185002025,-0.521084764513214
410,-0.0687523365917677,-0.444009103733108,0.0544175582872001,-1.81925048369478
416,0.210833194434308,0.206785445773208,0.150908701992917,-2.07515065635705
417,-0.133637994933056,-2.95244472352586,-0.232381257222444,0.139649249281655
420,-1.12770296573008,-3.76356532768853,-1.02477182551129,-0.444419832359429
421,-0.525081178349868,-4.30716536402411,-0.407609572353431,-0.215298981168155
422,-0.399954441497282,-4.80310420686595,-0.243029217058927,0.891614638928361
423,-0.542503056411431,-2.19981565406816,-0.321066992805029,-1.25900331714528
428,-1.34726105795373,-5.26994628823999,-1.09035010849811,0.927183583986351
429,-1.88125010816442,-6.25502607048295,-1.55168959612828,0.335196550315536
430,-0.0180896380926145,-4.08193927417084,0.0343201340090393,-0.172432721541497
433,-0.0833188451766717,-3.80184644773772,-0.355478366965794,0.770570566433382
438,0.889478085873733,-0.901713502389384,0.68862862682741,-0.63554627204896
441,0.757675576402293,-0.0400673123309766,0.692361246328727,-1.70854815754206
443,0.305043494129435,-1.40887008498392,0.284383487638872,-1.04777962938864
444,0.624597429375408,0.179429665391387,0.77701997884784,-1.11520080745329
445,-0.773737672588897,-5.11114421624614,-1.10239430531325,-0.352774132005253
448,0.376278253837182,-2.48036305976095,0.285109862786293,-0.356699355592062
451,-0.379035943860663,-2.43014218094961,-0.500581386786648,-1.36249039903539
452,0.98933965598384,-0.408804345075112,1.08161260336551,-1.43331344055469
453,-0.175419270332905,1.62005126181757,0.00291249333687315,-2.66937738248061
454,-0.69018066986133,-6.53879167382722,-0.872582677999181,0.816673654199449
458,0.202573231625665,-2.7724890338565,0.117951978222752,-0.757034113832476
460,-0.099916693024909,-2.76609902228265,-0.0284364343574562,-0.704025394562818
461,-0.889210860462239,-3.87796230752282,-0.864210652146402,-0.0762183427597267
470,-0.524440338908351,-5.48600073882426,-0.549806273500212,0.666654073437776
477,0.176947228019124,-2.29999482313,-0.003529764509545,-0.524249478595458
479,-0.122050023552833,-5.24204627245661,-0.256053737418282,0.425730780290039
480,-0.154957230666101,-4.25752922648502,-0.110735570668791,-0.0257065843661521
481,0.309904455703359,0.797856613740013,0.0977203189120938,-2.72341143298486
482,-1.02259189446056,-5.09778341735504,-0.842911592231232,0.20927929495399
484,-0.263139599234887,-6.16721417993334,-0.218042208948515,1.47036912763567
485,0.353486030439873,-6.13169631238311,0.202342386427892,0.769769768968305
486,0.122996761789171,-1.47309752264449,0.032416078086176,-1.2380664779099
487,-0.466728264790625,-1.77208792208602,-0.409169572615612,-0.929743668205437
488,0.440811730494653,-2.31096699506816,0.505928365660512,-0.561539077789649
489,-0.504056317971119,-5.72243464725595,-0.31760716364302,0.648188073234505
494,-0.14675208653961,-4.67962456503973,-0.1577723510124,0.557612354951579
500,1.07065090999532,0.844579190001545,0.951807719755927,-2.03228991089859
501,-0.471082094650271,-6.24820132131793,-0.441126246785067,1.02175653987264
503,-1.23337257587512,-8.45768587332417,-1.14861699149659,1.67375212981703
508,-0.786475604691746,-4.64021312931952,-0.782940525955634,0.129674475744837
512,0.0403788583593517,-3.07010920863664,0.00253677647977771,-0.115806371839945
513,-0.54781109423055,-4.72774678963894,-0.454675654027102,-0.409467510021895
514,0.397166755006282,-2.50392812985113,0.452036978576384,-0.865315648994212
515,-0.328693583476375,-3.97298261801002,-0.459425523417374,0.566620904797043
516,-0.869844331363337,-4.21169500765962,-0.48913853119989,0.0320660980996948
524,0.202378466417779,-2.80073573882702,0.109707676609896,-0.668642439278009
525,0.335530914782825,-3.05787813558804,0.23998795401215,-0.0508216938069936
529,-0.354338693346206,-1.61737030710955,-0.300900997850795,-2.19306903673208
530,-1.04623612525594,-4.90939283654593,-1.039151133636,0.509770986010918
532,0.0421225171152765,-1.7513498824976,0.0268232930473625,-1.4350985211034
535,0.676377203146168,1.18273525897558,0.462761267125341,-1.96124679182072
538,-0.390017890239387,-1.46313630195193,-0.423840913460345,-0.804084933620304
542,-0.0123859166240211,-1.79868807264371,0.186796134387625,-0.174110870668627
544,0.449976395664499,-2.09539441714645,0.596079743055609,-0.38777169648291
547,-0.112359279841669,-3.2113331669116,-0.305480929656033,-0.57617656202337
550,0.0496646509932613,-1.05741061486878,-0.0169995289030046,-1.30680587515074
551,0.280422650730889,-2.26483578614461,0.104300328341094,-0.0915308910177439
554,0.388949340805046,-3.3373899118139,0.283758024420705,0.24759650895897
556,-1.28764494364802,-6.18099442430267,-1.14685187470856,0.205087437036788
558,-0.184460097045563,-3.33423088561239,-0.538554110420784,-1.005496176629
565,-0.16261448580653,-3.56586154392759,-0.159140752880122,-0.0273067560077312
569,-0.383900211637834,-3.55565966276737,-0.554274676163827,-0.244664429930589
570,-1.0349072391915,-1.75630466374121,-0.92438413184908,-0.980546372248046
572,1.15521847896252,2.0467981708823,1.1128752616637,-2.55627477759356
573,-0.282018835016826,0.210839148823364,-0.0868862793614306,-2.00808860016461
575,0.402833615467748,-2.28015801645784,0.318291788595063,-0.559917440710366
580,-0.424810376307714,-3.50285566495693,-0.370005532732787,-0.775989626763175
581,0.0258354130722646,-3.17749703515339,0.0409238908460009,-0.323191273039129
596,-0.42212919636239,-3.75576150430977,-0.301086159671599,0.121802938361151
598,-0.40424054427135,-3.76761945662052,-0.285596844815746,-0.227359993185042
599,-0.542340810398112,-5.02164166761165,-0.815898443443752,0.0567862669801522
605,0.295942154939123,-2.99517986093023,0.223162002711569,-0.456711306350987
606,-0.359937664921911,-6.33657665470635,-0.443570680330592,1.23717397813272
607,0.830420853286125,-0.536664067187386,0.822559732841446,-1.27576657365464
609,-0.799279699701017,-3.64287011399993,-0.941682530380187,-0.652751133483905
611,0.513340192741902,-0.773110768194491,0.783799574308318,-1.35432913952262
615,0.499674101946574,-6.5935479604004,0.154177105635167,1.40488152300375
617,-0.392933818564706,-3.23227760554193,-0.273097191166455,0.118974784611822
619,0.864167954354522,0.444722504724752,0.688914559782503,-2.43634921365978
621,-0.423872951854397,-3.90636911979756,-0.133410746906646,0.311851957225895
623,-1.35369610358976,-6.09442286492922,-1.07266471197849,0.367536704116303
624,0.578783362197672,1.46650820515116,0.812071482819592,-1.88449451250685
626,0.282614714007903,-2.58082538413372,0.0264273120343679,-1.10562757442846
627,0.23849920903658,-0.903127692055215,0.242945042767894,-1.41968870705345
628,-0.61052901133242,0.184282729058024,0.533819003197337,0.0654929556105036
629,0.607020090204187,0.217725274876145,-0.324109244150208,0.174774975239589
630,-0.834243988366277,-0.920941814730432,-0.126252208202469,-0.686237438020943
631,-0.333259847306374,0.343101775846814,0.0240675308590466,0.156954137153889
632,0.682069105035555,0.331629689166729,0.0932579840470783,0.488273095907247
633,0.0505398437637851,-0.0388855298769427,-0.241261588671014,-0.109498087111817
634,0.956976602793323,0.150941124107124,0.154210404986673,-0.00787314259438572
636,0.666968744916818,-0.0446391453966711,-0.105058909120296,0.27530002546247
637,0.356206019402805,0.523976590539555,-0.0230049212752033,0.37866098552323
638,1.13520158419416,0.577742819231906,0.596212055468568,0.782205780783473
639,0.0619995007418286,-0.677955326233076,-0.36542579497126,-0.492062269512662
640,-1.65541569840078,-0.49591443126786,-0.225297250490265,-0.622223864533103
642,0.419257970626218,-0.344843783632366,0.0699104160018224,-0.0205113417020163
643,-1.11804067500876,-0.608487121725737,-0.305492013105045,-0.2523250416883
644,-0.454141056789482,-1.21116697411854,-0.750974783681955,-0.416243332720345
645,-0.211238326031225,0.0452001130442928,0.678798131729692,-0.0272036545479042
647,-0.172208883710199,-0.303791396519223,0.012442178049054,0.239036093647419
648,0.939048971940056,0.170028914962864,0.215947876472363,0.139600053064775
650,-2.55489484646172,-1.72381799742976,-0.319412397077957,-1.16834267108057
651,0.227041188320461,0.771128525268184,0.269810046561159,0.737800976117747
652,-0.159942409184565,-0.070073695812404,0.00131010661567599,0.208253267378567
653,-1.72468322345979,-1.29138889851042,-0.364197392602547,-1.48964750378963
654,0.766431438584182,0.0983455489840953,0.0348485156682258,0.0525321419820455
655,-0.245517241800206,-0.514366590608632,-0.495775933980208,-0.220683016745159
656,0.208218641198884,0.146070622539812,0.567738835719211,0.191089635972506
659,0.721989574289514,-0.0534567482334373,0.157520409861774,0.0472905165842189
660,-0.809995502921811,-0.317862337751923,-0.0769211821385326,0.281224485786794
662,-0.148630500367566,0.167054055435193,0.212270415339901,0.19343943611625
663,-0.79275464010037,-0.22432349569354,0.302165643049481,-0.432229134439135
664,0.552233972905518,0.410715731604211,0.193151206059897,-0.111960665448532
665,-1.01567218911134,-0.129868976422935,0.0554761873795847,0.228624306481863
668,-1.69446390768286,-0.791279688834168,-0.434193356767702,-0.745217766398665
670,0.172482404397824,-0.738262548984137,-0.640623697356347,-0.731747760557778
674,0.0662717049515045,0.231319026215515,0.267969198375276,0.266662230153808
675,-2.01581759513687,-1.64719968411938,-0.540129363044746,-1.27114468251113
676,-0.796917204462059,0.0795502901604887,-0.307749847794627,-0.0198471095705256
679,0.244094616192878,-0.269080649096951,0.199762198875901,-0.183220929628129
680,-0.399538412673671,0.0970088651618146,-0.305316150965494,-0.280774546340333
681,1.08869831330071,0.96767367896204,0.216017274280988,0.910092701886645
683,-0.0876289065683768,-0.180489551073711,0.190395225874766,-0.0643586993531239
684,0.339899991259518,0.113074276853148,0.0461172637018938,0.117021780430168
686,-0.863511183013341,-0.693072978252401,-0.121126226960306,-0.60636825156057
687,0.484392737744768,-0.254061357884421,0.113083829287967,-0.197207780901062
689,-0.0304064627363607,0.0969978445018256,-0.276764654675208,-0.221053864619041
690,0.820455588812328,0.0505187479975285,0.30164374919926,0.1205910592512
692,-0.748379021568391,-0.673528297842657,-0.322799658932881,-0.123653246689298
693,-1.93947859768156,-1.17878976537677,-0.616442055551128,-1.01267809679101
694,-0.26394334638766,-0.875803319482993,-0.520000768548899,-0.698911509566413
695,0.343952997141553,0.5374360684765,0.153449449322894,0.160447554273136
697,-1.47845598090398,-0.952270073857415,0.00556177852105794,-0.666204797245746
699,-0.743436590618061,-0.30530891947801,-0.300481940300923,-0.435841355552926
700,0.403373013923985,-0.706361497134368,-0.348063452464688,-0.928204094622461
701,0.0296367031801986,0.290630551310364,-0.347992300671017,0.212286346220771
702,-0.970068171784227,-0.388957334168982,-0.165063142744627,-0.167530798577589
705,0.076620861780359,-0.244218037467402,-0.48857261898345,-0.0850596478668821
706,-0.135973271446869,0.0392204403269202,0.250104967479368,0.082558976757895
707,-0.42846259868878,-0.0379051170456986,0.231408023546374,-0.105507773783354
709,1.16287437300353,-0.352961407435251,-0.174384137174438,-0.10014714492766
710,-0.853076357463904,-0.629992373968702,-0.2715139802381,-0.743734197074569
712,-0.823525505068683,-0.492789188982669,-0.690103957741619,-0.554005078551633
713,-0.632146759199792,-0.318789395605025,-0.415172102222389,-0.250907331679753
714,-1.87071727274762,-0.200937362400234,0.39501738854307,-0.211303926557071
717,0.736957870074182,0.25741783716332,-0.0869856807372132,0.300290475815487
718,0.459687678324166,0.280280683440423,0.120616631027261,-0.00862079890062802
721,0.101466273375789,0.470978763878655,0.0267307755628924,0.791116490339877
722,-0.274684441665652,0.352172745805435,0.265639231597302,0.190719372186109
723,-0.917401869971927,-0.0735396920855368,0.562777158563047,-0.585852803276315
724,-0.055123788503329,0.176187882199431,-0.035915370929179,-0.00109943270641227
725,-0.29881332286517,-0.0377994485769074,-0.093088469498261,-0.267406551130215
727,0.617427973768234,0.450623076102982,0.192089523134912,0.636818379114323
729,-0.783961272496385,-0.570992364558695,0.28393343356855,-0.46313811743759
730,-0.787170850577424,-1.03831687517247,-0.161794322761304,-0.829041853684708
731,-0.526543559614955,-0.606219453276452,-0.215935898220744,-0.930360029549663
732,-0.665961465798385,-0.651646886691906,-0.157270745180719,-0.871825639542494
734,0.443143306150068,0.259269629936233,0.390854602739082,-0.0478080091586072
735,-0.292449598614589,-0.0276449787276013,-0.331844764885953,-0.0515196996024054
736,0.733270475284817,1.24934131851494,0.189044966292969,1.17753364732123
738,-0.258309194814722,-0.318667340954359,-0.269205423270221,-0.25946501009134
742,-0.458475867351963,-0.373425314312326,-0.195798469271557,-0.57617842377903
745,0.0125980338177668,0.201600141589603,-0.394337993891011,-0.105184775106332
747,0.89891193178121,0.696728852981792,-0.0592259351027119,0.35472063538041
749,-1.35687010201473,-1.24319308070364,-0.833306835621906,-1.00305069719821
750,-0.737797312626425,0.172995827417795,0.136204071081013,-0.0314225419330277
751,-0.116080407659063,-0.155933194140675,0.3810552284591,0.279346658976225
752,-0.898240673397422,-1.07180437722712,-0.307587688637771,-0.793169248103161
755,-0.389091888786863,-0.206369645387875,0.0569386025506394,-0.285932633277444
756,-1.32512190881503,-0.413510718813671,0.160270797634847,-0.339641123670798
757,-0.467638135479777,0.386829079847686,-0.10095556352647,0.199853037092859
758,0.0924156329412097,-0.2668297021465,-0.113308682972143,-0.230503839254714
759,-1.61925044751222,-0.944274837275528,-0.496413960395154,-0.890526971871764
763,0.523299705636422,1.37397915039751,0.660723551240482,1.00400771980092
766,0.254594843575833,0.482902782379828,0.316125715190795,0.60609822179781
767,-0.374197781119574,-0.302831946615928,-0.184336133374996,-0.301657595589149
768,0.618401422743916,-0.261817871483479,-0.0317887872219546,0.3024130048354
769,-0.0320727920983775,0.00186307649259707,-0.0924282057022924,-0.0715600503638578
770,0.325328120829312,0.0848242172733906,0.241126938505861,0.00112625064898178
772,0.325076711881106,-0.392978744647787,-0.38724479965036,-0.118790545203123
773,0.754442233682871,0.126095286651513,0.113094534317313,-0.0342002400663682
774,1.13785010717445,0.714358541806949,-0.0194112200775402,0.575913118624245
775,0.0222616958111816,0.0444784825354543,0.329468158753466,0.19034627876353
776,-1.18233451660171,-1.21135149114146,-0.6422948361905,-1.36084172240795
778,1.42100710490761,0.488470869774341,0.487173531553695,0.359970136026629
779,0.549477334597224,0.333737641326281,0.375358005363529,0.55029758884061
780,-1.58852669155568,-0.566618671474807,-0.370608638973829,-0.629446403915011
782,-1.79938848983125,-1.35225616895455,-0.494095142046619,-1.34568121812161
783,-0.972046589509566,-0.685256292451129,-0.371753170227445,-0.268864192644567
784,-0.362135138829992,-0.59689574666913,-0.311689302319652,-0.223874953694537
786,-0.943061694938122,-0.252814831423442,-0.0563158475898428,-0.568126373918381
787,-0.913985507125651,-0.685517682351963,-0.118832582163703,-0.83252612618309
788,-0.114768931382222,0.205827538108629,-0.198418637333876,0.232373796249682
789,-0.107362768202553,-0.202035866802146,0.23976855225922,0.162885841064802
