"original_index","V2","V3","V4","V5"
125,-1.06663391955872,-0.63035294492012,-0.491325884713415,-0.0960302075876204
130,-0.216827582017289,0.80361301009629,0.84852174726634,0.0350813154123321
131,0.774364399386544,-0.3377909551559,-0.306476243818664,-0.696143893665685
132,1.93073384909347,-0.410860162419284,0.389969229545135,0.465769583063189
133,0.400289177736172,-4.79323272741444,-1.13312155639536,-0.859273352284853
136,0.15804228579228,0.574293269054475,1.05932737818774,0.728006819610323
137,-1.36495308194669,-1.05593757313037,-1.14746420048226,-0.46905032289662
140,-2.11250745540223,-2.49187444717684,-0.712572138351504,-0.516574228253005
141,-3.29312550050034,-1.67266940760166,-1.03445395941675,-0.790622938404166
142,-2.70532606972249,-0.841751346113993,-0.955430808348211,-1.22989659490633
143,1.29773804495274,0.299050003425526,-0.00872859522584054,-0.0763345082262497
148,-2.18678981653767,-0.258716391378439,-0.513337300524548,0.058782927994674
149,-0.791241581570707,-0.323271636311079,-0.041010808397965,0.273361470258138
150,-2.3815960769115,-2.28939550796038,-0.215876680722606,0.114660445104515
151,0.823405314777262,0.697803862697965,0.870575514862572,0.693899189281152
154,0.0385272052061448,-2.31342367865595,0.284789217992305,0.0182500159794198
155,0.178909956372181,0.65902308071041,-0.195874032068247,-0.178136841425461
156,-0.938103789368722,0.522031634833879,0.329533695725026,0.496125879660685
157,-3.99521933889528,-3.72759183812757,-1.13496305146406,-0.774225203192989
158,-0.301902649662984,-0.397450062959856,-0.245659298137336,0.703082550858179
160,0.596644678336445,-1.09905506542644,1.02829717733685,1.18545657268519
161,2.78576500404508,0.648220101919616,0.885311109257866,0.283892357795471
162,-2.3830267586282,-1.42792200208211,-0.219979629627558,0.220558945815378
163,-0.623653377527525,-1.51924127241337,-0.362779909975748,-0.389159199049619
164,-0.0615522780033843,-0.272137961148771,-0.25718130189412,0.315409551173851
165,-2.22881286693272,-6.30393706868998,-1.51245461639981,-1.39256628253389
170,0.905080207485483,2.40582577214732,-0.24458584865721,0.089800868716221
171,-1.32572016637295,-3.51572468802446,-1.16331194407672,-0.744759551340095
173,-2.52782422398454,-2.0760080466464,-0.25742549097874,0.0718174146623507
178,-4.16652918304366,-1.24913599685091,0.109452538257283,-0.378023853867497
182,-1.91461878448292,-1.25365317060069,-0.324781814103992,0.113271054136924
185,-2.58640290347575,-1.05604233132966,-0.447970870725956,0.397148707728344
186,0.932538918856264,1.29079372697487,-0.226279673414114,0.0911520991236494
187,0.551755577492621,-1.47429596434235,-0.125207829057079,-0.381682954400251
197,-2.52592018192034,-1.00368794077791,-0.718435361378589,-0.14156428778852
199,-0.647825920065028,1.14813623798771,0.150621103457164,0.365729276565742
200,0.257967111094716,-1.75733805545756,-1.16832515539199,-0.447046562307502
202,-1.20032982593195,-1.62872866331681,-0.132688109094924,0.194916653345691
203,-2.53532488536464,-2.8914774479039,-1.29947167421321,-0.359788292269979
204,-0.409879215060689,-2.05151042134876,-0.513288595329136,-0.651761699611282
205,-1.38730268964128,1.03574789840973,0.16148532118228,-0.162088167155963
207,-2.2665794201314,-1.62803279625552,0.485776836411563,-0.376938708600664
212,-1.90461100203281,0.676342612109478,0.439763951738917,0.320813795293165
214,0.697265491296582,-0.888265541978053,-0.474369155421603,0.281781495872733
216,-2.47154351665777,-2.09921626808794,-0.625762914327298,-0.926238275089539
219,-0.30090671279245,-2.40051379034187,-0.226350802510892,-0.131078323210591
221,-1.99998443324665,0.776425466477177,0.099154308058524,-0.621299005538577
222,0.020156494918689,-0.38317786084185,-0.0390375961642672,-0.400824286659499
223,-0.293307198721481,1.15031055601721,0.68756776941199,0.419203630526784
225,-0.575440553382705,-0.205624106930399,0.480210909823854,0.648084009067323
229,-0.117961991333421,-0.1805928188782,0.173772446941512,0.0617428006650918
233,-0.0611468665618005,-1.84283338802024,-0.358816284219482,0.0366940655314963
234,-0.327189241988668,-1.40628612408134,1.00001711681795,0.481092152087689
235,0.992382555373562,-0.285612444247071,1.01053527270507,-0.0403644499404721
239,-3.47239933435204,-0.318745555703678,-0.441335121451393,-0.147118493385117
240,-0.525042803384969,-4.47778578569395,-1.3408598031418,-0.658610646501091
242,-4.30891105950953,-3.62289904402637,-2.43439633195314,-1.59900096897924
248,-0.310942799540677,0.642793288621643,-0.0561686863150414,-0.404387046854649
253,0.710751109112388,-0.530299576262904,0.642382796927101,0.150578690141229
254,-1.91647918048546,-2.86941734586714,0.00239287383987818,0.171396924485071
256,0.612039145155629,-3.32545387931769,-0.476309370718459,0.30345653242022
258,-1.66006463073917,-1.54930163860798,-0.637122289567845,-0.996283082374871
264,-0.905606726805745,-0.00409233744096095,0.716526233455966,0.717454487457186
268,0.461611021040113,-0.9656884974993,-0.242028241755226,-0.081224562474894
269,-2.04698900676303,-0.0676192419879106,-0.0239809744268427,0.844297993005052
270,0.0965186023430434,-2.13896347292532,-0.357374492775855,0.0757047106451605
271,-0.498766239017917,-0.672604257701387,-1.23207292219862,-1.25678724609778
272,-0.887666251503799,-0.765280027013037,-0.509596448096961,-0.761021179441905
273,-2.21329140975318,-1.14265147596889,0.2566720159452,-0.343045953673931
276,-1.04652622907224,-1.85582403783268,-0.00195488373065882,-0.1536813355979
277,0.398209681521137,-0.884323440549266,-0.0209041663634649,0.168775645090623
278,1.55937146710281,0.14722291387482,1.11995698473753,0.786613980311
279,-3.11039413344228,-1.89014505962629,-0.949145109516926,-0.871539718357684
280,-0.194014090920498,-0.530757840720786,-0.727423826359588,-0.408773613979315
282,-2.95077923976409,-1.59840110267532,-0.867419082195182,-0.802446933966535
284,-2.01257389523931,-0.945488018634326,-0.158566782145652,-0.0847701453243307
285,-1.83083309780286,-3.27338028202862,-1.15869741149821,-1.18522360295207
286,-1.09152352318204,0.180675451226254,0.140781183804949,-0.5439701493671
287,-0.960532245853995,-2.10403634881422,-0.589951314420843,-0.234848711323125
289,1.68073609365804,-0.723525598117219,-0.342813747339872,0.090349334290288
290,1.44931617427217,-2.11442714876131,-0.878217806072362,-0.868319416946941
291,-0.988578873036634,-0.124693773247585,-0.312554485095715,-0.14724437585995
295,1.20741879641463,1.55725983444212,0.812116104141767,0.33191025014857
298,-0.249816787462447,-1.08190369440252,0.124084572907782,0.490860619575409
303,-1.96834957834433,1.31213013781507,0.303351478545389,0.160221202772148
304,-3.89981613256938,-3.16565064016918,-1.23547070195172,-0.851943965128855
305,-1.33438924637211,-1.72578710200746,-1.3508655257655,-0.66779431173504
309,-2.57348788020607,-1.61765996817111,-0.616290334673219,-0.512052604362302
311,-0.799513345558636,-1.24522181740527,-0.788574315907048,-0.494673842658378
312,-2.29152437836909,-0.110410315112718,-0.94436318100223,-0.758800919004622
313,-2.66063071599767,-3.49884683399754,-0.518095066716062,-0.137611290697132
317,0.271059984872946,-1.21824289909586,0.696918909956752,0.0248492299460901
320,-0.433658884862195,2.29530134260551,-0.0049713527487339,-0.440109281868575
321,-0.492789930497102,-0.82376982832008,1.1412189215766,0.94968453966831
329,-0.937666749565262,-0.514796183963426,-0.0810442941929748,-0.274422587042889
330,0.847432195131578,1.39031670469415,0.76987273567019,-0.120506687071887
331,-0.405928315615535,1.33846663159062,0.558662883644929,0.261933569268993
332,-0.809848342213297,-0.68233303381036,0.157702517788821,-0.134972009710486
334,-2.82960425933414,-1.90201025804587,-0.199632951600525,0.395985473507767
335,-1.28151240762765,-2.98450996933612,-0.138694651291097,-0.124762159767191
336,-0.0807856108635538,-0.327709947161787,0.18437893351464,-0.227012930255869
337,-1.14719927904427,-3.62759958322608,-1.26746203419417,-0.217075744438862
338,-1.47431303130028,0.167988640068155,-0.705651418181185,-0.00379121993820029
339,-0.850453531982138,-0.76625653325048,-0.679000594203938,-0.640607113499243
342,-2.04820390352155,-1.81804800196435,-0.59352330663316,-0.552463866034729
343,-2.5679303561263,-3.32718840232475,-0.0526556837703712,0.122730295049409
345,-0.26209025019449,-2.08568970570599,-1.77710443379007,-1.39129609048501
350,0.0180962707281295,-0.616790555815249,0.489697719181533,0.380942388189979
353,-0.0302261577941625,-0.0863399692348886,0.0465873848900686,-0.188662964415841
354,-2.45842925868487,-1.34011973213913,-0.889766935043308,-0.661869648548143
355,-2.4523344264223,0.551376058297563,0.235667038901574,0.141533733976944
361,1.96878065950944,1.70926416711317,1.06923168395989,0.623508626084959
362,-2.09159307007032,-1.58110649198561,-0.464583465206425,0.204720759408585
363,-4.0404244566025,-2.16488029815702,-0.963184859025305,-0.442633447340602
364,-2.10439728550482,-1.52167984749967,0.116504018768358,-0.205504019145917
367,-1.64801433657334,-1.54303190533304,-0.366213512277424,-0.49030260110136
370,1.13774031933977,-2.94515209678255,0.357571647592996,0.239827839758099
372,0.546411684380352,-0.584189435426082,0.355726561813539,0.184213114811073
373,-2.99436648124814,-3.16041567545095,-1.19972827297972,-0.737344533145008
374,-1.73616886168673,-2.26080390441659,-1.04027864823658,-0.232870664856308
375,0.168107469335145,-0.451275904439657,-0.469322102385405,-0.236235840056046
376,-0.142185802951973,-1.45985721385343,-0.516765881264504,0.24010491402741
379,-0.700337991871024,-1.18175796816473,-0.199263712139779,-0.811237821100167
382,-2.48713348863718,-2.91597545966123,-0.840757854684363,-0.240299917026921
384,1.73440268820993,-0.543310636357493,0.860759192946733,0.435551087204062
385,-0.60417035691228,-1.96957925964795,-0.674448043904113,-0.344470873275271
388,-0.161815430762304,-1.25515968362959,-0.926837763579455,0.177002782783586
389,-3.34507405387664,0.201137561755581,-1.30984035748242,-0.805994765388153
391,-1.59543171218726,-2.15336545196279,-0.431009966016603,-0.106271224003289
397,-0.807228463458907,-1.52135987046718,-0.646760279353844,-0.248849950924723
399,0.163572507038113,-0.0223966713509189,0.253520082547675,0.560678109794994
400,-3.62076578000721,-4.42751964739285,-2.56400065716999,-1.55605820242675
402,-0.76840871615972,-2.0161405576934,-0.0705134252359738,0.0679400421586461
403,0.469786771762501,-1.83334017426278,-0.618566355751393,-0.879580122196531
405,-3.05795105340142,0.54444822570996,-0.207010591546385,-0.0880770627801334
408,-0.0568321930452778,1.70372399960545,0.218284929484346,-0.468839472030805
411,-5.58574824096228,-1.03680982336705,-0.787736694879839,-0.80733318878679
413,-2.36002020826354,-1.46132689995346,-1.00176724935655,-1.0233924281341
414,-0.269982034180782,-1.1159458678777,-0.171170394568788,-0.973620181176716
416,-3.31925736551758,-2.96716940385813,-0.675134031246127,-0.315547544656937
417,0.49993671425482,1.38184028365584,-0.567642982402521,-0.490482839594663
418,-1.81400240281611,-1.27012661670799,-1.14662981719221,-1.11063820193896
419,-0.0650388955681835,-2.72772263090413,-0.430615628879245,-0.291860822022474
420,1.48581218371026,0.365174648972081,-0.212178443231826,-0.329250785116245
421,-1.82910379542008,0.424164767593503,0.0971972778486526,-0.608700706204234
425,-2.98115842068685,-1.87134887239281,-1.65566781085922,-0.949080858320455
426,-0.439398157980007,0.745488143196687,0.910607707471559,0.884602082674317
427,-2.26399191558464,-0.20785896279386,-0.0195090906356816,-0.475166503100977
428,-1.30629318241978,0.390234644548124,0.0608171541225223,-0.383083654685243
430,-0.695359755748378,-0.359277029440437,-0.0857502176973835,0.475660065927102
431,0.661796691495702,-0.974193073264553,0.492894022467935,-0.00225253069269547
432,-1.87903643028403,-3.92605556704617,-0.235984062786253,0.00691947683187056
436,-3.35490865217495,-1.50418844679159,-1.25394216448598,-0.993120262263304
437,-1.20600715968883,1.32996522720572,1.46790944779108,0.60010182076089
438,1.10633950643216,0.147397064237967,-0.312844850011134,-0.348188324587188
441,-1.44482350238178,-0.995783114089284,-0.677373138203679,-0.358662899142404
442,0.095672652509989,0.201790955552411,0.428281314861521,-0.208311799050164
444,-0.488122693830744,-0.179126085754827,0.0149010142703947,-0.220240722174404
452,-1.24562331015656,-0.393529241437528,0.237351443869106,0.35226032114271
453,0.748880799051653,1.26555931134879,1.51097370031049,0.746640474940516
454,-0.519386625121813,0.805837038315227,0.827457877003693,0.0969076693048863
455,1.33480617171192,1.25923169852254,1.37910886846244,0.720758856624286
456,0.313377620192256,-1.9745308003582,0.0911397439810032,-0.392368725993034
458,-3.30928010237743,-0.869025803038499,-1.42130816305429,-0.501792231489045
459,1.18833078499547,0.703742835509957,0.823087784288392,0.871032115237213
461,-0.183672254825356,-2.47107352379551,-0.615551893901001,-0.223475656376779
465,-1.54406653333454,-1.834414627095,-0.635592335322083,0.0240052610592201
466,0.865017259814244,2.10929658741267,0.343122376994339,0.256179416922843
469,-0.557371585375388,-0.213110950942111,-0.129901539037704,-0.151155171529463
474,0.95981998341197,1.20223885331019,1.00520288929127,1.03775005062304
476,-3.52876415929616,-0.667840569208773,-1.04614860458806,-0.291210301814192
478,-2.40780874533965,-2.42378464331482,-0.604332468027667,0.321900430417573
479,-2.47122606488587,0.281387928971432,-0.614285635938566,-0.390589484681654
480,-0.911496304592375,0.404526534973706,0.785765103075341,1.70696436811059
482,-0.0894399215863214,-1.94050407065792,0.182794472961942,0.451679585091927
485,-0.863883615064162,-3.01521288664826,-0.785549117014946,-0.681147472258122
489,-2.98447540929126,-1.76620628510121,-1.52815607567348,-1.23160211689713
490,-0.340884117681524,-1.69751125755011,0.243453844133504,0.192769329526423
491,-0.876131787650184,-1.6036091389865,-0.728776209088526,-0.483426780592704
493,-2.68279515553933,-2.40998496760534,-1.41398471210467,-0.84635776181614
498,-1.26960674543499,-0.489191219134135,-0.43658637983931,-0.467406276092215
499,-1.97026076772229,-1.90081769204995,-1.36402306480442,-0.542976812965722
503,-2.24259656803473,-1.84694119970959,0.0407834364066055,-0.133701620047451
504,-2.12488937345368,-2.38886221170859,-1.77691194559801,-1.5508195031695
505,-2.8540055919354,-1.11961437750718,-0.101198852221225,1.07146371218528
513,-2.2894730268674,-1.63126915269842,-0.882283696804599,-0.530133135978231
516,1.06583152110456,-2.05905812549461,-0.529873231923067,-0.202058442536151
518,-0.842704982727178,-0.599432315978076,-0.519421075525843,-0.0846254229701453
519,0.378962696574725,-0.570562980851638,0.146733049319084,-0.163955711532461
521,-2.42698753240095,-1.16751936783031,-0.852285811539418,-0.356913102026797
522,-0.394083102909569,-1.28353145519576,-0.650071113613875,-0.387464092432555
524,-0.89857041901799,0.139901828097447,0.378378722295116,-0.0263074553366355
525,-2.1851573842628,-1.07430575068807,-0.915527996961595,-0.498908133918892
526,-0.363780140173381,-0.579396755926994,0.270237365397177,0.301506665140901
528,0.0766401108320065,-0.58050850110624,-0.39868298131763,0.126791086126274
532,-0.678184049772652,-2.08155829275414,0.533503496974649,-0.0424067759143958
535,-1.45718208241915,-2.38658881405668,-1.01791992514861,-0.855640667954348
538,-0.270749900434764,-3.38062801407101,-1.66432413708762,-1.31338776895637
540,-1.81658786082983,0.174536475096265,0.113233716360384,0.496644910563461
543,-2.77375790518302,-4.01642062682887,-0.909701092014685,-0.707109814147284
546,-2.30040926311369,0.272596160911327,-0.169755036456901,0.142741326741912
547,-2.00817138089109,-1.2050619569416,-0.918766086399071,-0.394247761871804
548,-0.841114314555001,-3.81830870866369,-0.0576774172714379,0.0510161936126899
549,-0.59148547198023,-0.124094025617874,0.553996161363095,-0.170727098231847
556,-2.35274669532948,-0.320816305836292,-0.899076516444549,-1.15513266066231
557,-1.70185378101414,-0.88351164847119,-0.145047294055139,-0.350063355692209
564,-2.67553838392091,-1.40189960429024,-1.15297241363858,-0.944351014247109
566,-1.62559583199841,-1.10871799809932,-0.566745885050054,-0.451030822576511
573,-0.8344295729411,-2.32341491964838,-0.0369943603364599,-0.324703282610418
575,0.182725063606812,2.76827150624896,0.836499189804091,0.690291132187869
576,-1.79564192930948,-1.40921639175961,0.144233855204774,-0.104752275401326
579,-2.44752984131844,-1.77041846026743,-0.556267866231832,-0.677916664409159
583,-2.07833758426885,-1.66050122028403,-0.34180546096452,0.584808482365604
584,0.511994618212066,-1.09580694083026,-0.173223026413946,-0.18759143667675
585,-0.756219566803275,1.56812006679093,-0.742470441954162,-0.804375368318223
587,0.518712192890292,-1.84878949890502,0.810187657572272,0.291318311720354
588,-0.607146939463818,0.250359397181728,-0.602595156485947,-0.418472972467835
591,-0.472769200864517,-1.40384396771478,-1.10353648154433,-0.563187077789231
593,-1.57271832362571,-1.68132935715327,-1.27169521505466,-0.780179735101438
597,-1.6529250946719,-1.51865641143237,-0.574571621174103,-0.373769139035564
599,-2.30627212663036,-0.457330399457213,0.320289619955125,0.258634488987626
604,-0.656386218239474,-0.0236113604742512,-0.516345676160433,0.137432929881371
606,-1.84375831373396,-4.00417630934946,-1.0791161335402,-0.829732663794389
611,-1.76074871657775,0.158826370915167,-0.59550432989698,-0.16892254642271
613,-1.41983552438483,-0.745038311812437,0.230501100566162,0.20633378219956
615,-1.39632820060725,-1.71733817152116,-0.53635009496962,-0.425660328879588
620,-3.90614067649682,-1.48561658553712,-1.313809993454,-1.13871574229317
622,-3.52710175930989,-0.851998053124202,-0.148855372666468,0.256737490548175
623,-1.5885109377986,1.25853521701362,0.479265013350317,0.553995395763972
624,-1.4059703374418,-0.0399005931865011,-0.352464123293763,-0.118061120823484
625,-1.10398722234015,1.23039951019074,1.04733730869993,0.430786099998661
627,-0.921625677878747,1.60383884837141,1.078821240124,0.636094816598027
628,-0.533515507872891,-0.214263698342879,0.944383790563007,0.408351023364855
630,-1.25635984705644,-1.37481373741266,-0.611080874452177,-0.179808607348976
632,-0.713844921126361,1.53085952201394,0.896335511044513,0.278572295832038
642,-1.42354349684504,1.84892581436002,0.485986808222518,0.214207971398379
646,-1.52382537022379,-3.23051451747717,-0.731484847549519,-0.26796953439113
649,-1.68757273716578,-3.60962471025277,-1.15729802061418,-0.504086515039142
650,-0.168010087076816,-0.955233217540122,-0.291631703690303,0.214545068059539
651,-2.00800371658646,-0.697339693978074,0.436882743615022,0.134748889808798
652,-2.32890576322002,-1.78279891048897,-0.82156572014251,-0.796532925297675
653,0.917241252157953,-2.74370490727045,-0.386854251436026,-0.144598017452163
656,-0.456812753143977,0.548206739322628,-0.277888580680699,-0.211441291468787
657,1.37913286736903,0.646855128435541,0.594442543642617,0.184598827865122
659,-2.89827306489828,-1.74292285738449,-1.51435666981211,-0.571744368905698
660,0.539986971271882,-2.13360522970604,-0.620512849639155,-0.175390348662946
662,-1.35055552989863,-0.0715108979829161,-0.745083043519677,-0.284433672498933
663,0.608341497432948,-0.760728789590759,0.171290953970144,0.160972504758083
664,-0.585959316015388,-3.80325571428663,-1.03826912319879,-0.954653789107649
665,-1.68488274143188,-1.16700437944269,-1.11874952252488,-1.10782044499524
667,-0.638807939068428,-3.40808512756782,-1.19686156556637,-0.599279022342594
669,1.0605481715385,-1.04177088377384,1.02272088122112,0.400139954110373
670,-0.0157141128406776,-2.98121398293331,-0.597585851453436,-0.492109034220426
674,-2.78203596137128,-0.47957786130417,0.821958506867361,0.262763744834278
675,-2.34232796950286,-0.131323985263788,-1.79810073206575,-1.46483065952364
678,-0.942233302287004,0.370423208424455,0.224145812741239,0.367024207080435
679,-0.92784917610584,-1.88775652106191,-0.439926440866859,-0.204503555211813
680,0.679786191230313,-0.181770909174556,-0.0222650840979696,-0.110616336882287
681,-2.33764903782432,-2.89203726284556,-1.0678064924157,-0.455429633681317
684,0.648075002295853,-0.786004941233325,-0.155641998533789,-0.297611250917097
687,0.215742321327538,-1.55462133041913,-1.02560855273598,-0.054725027087421
688,0.873735542761814,-0.353043384195243,-0.552162817323138,0.170435294510075
689,0.498064536153878,1.342363440251,0.655018053133472,0.409231431850016
690,-1.0081894946039,-0.480440274571239,0.108392059392191,0.0974758031708743
693,-1.8911320728695,0.844389054650751,-1.06158347837,-1.25419489470459
696,-0.258983944745457,0.326514539002052,0.157114696586219,0.336799267491265
699,-1.49039782919642,0.669530399840674,-0.551456257890112,0.19788492330614
700,0.0153796067086706,-0.0737761834708004,-0.432485859627057,-0.401704894589705
702,-3.81119551394093,-1.73875124304161,-1.04837233337123,-0.672053315772159
708,-1.35230817442623,-2.82212399413452,-0.508089486288118,-0.264648113530269
710,-2.11734270757018,-3.20449739528316,-0.708095487685176,-0.680487465186055
712,0.696410862920713,0.0386225583781652,0.394777382997976,0.363450806834208
713,-1.21221017368326,-0.246554861874042,-0.599714272441148,0.0267927037203362
715,-0.756758369221231,-1.29161092627025,0.0276465531577625,0.313732802410632
717,-1.91268374097049,-1.71546486141297,-0.370854955524709,-0.353303322160439
718,-1.13967814798333,1.1606353505389,0.951347043286538,0.858025475018215
721,-2.13176135590135,1.12157140152021,0.390984416936725,0.101691608623512
722,-3.30015443088688,-2.22883872315183,-1.46008785974388,-1.09170511830226
726,-1.68393227414775,1.06202438208557,0.226288300168082,0.102396332449292
728,-2.69905010526456,-1.82648468082703,-1.53505432217223,-1.18256773521048
730,-3.49835787627786,-3.36176020811811,-1.46197010783972,-0.597583783172776
731,-0.945127398016474,-1.46011290923584,-0.223663527179365,0.418676610068177
733,-2.76808783284856,-2.50066992963177,-0.965597492588228,-0.805185636815819
734,-2.15500655129034,-2.09201180915924,0.440496992935363,0.530068791018827
737,-0.0558860441526244,-0.066281569732194,1.04104362963794,0.410222953907492
739,0.716015296023736,0.0927780031137012,0.333525809398506,0.652582547491436
742,-2.21345308186738,-3.14747642416611,-1.85098715027263,-0.908175045890908
747,0.397794462958128,-0.417486219515125,0.510088877021868,0.300163541186835
749,0.0288534638909477,-0.280447465057497,0.952284217684916,0.227510557278852
752,-1.48791001362277,-2.07963415716062,-0.159241129438193,-0.163392786238969
754,0.366881882397504,-0.776918574267462,0.0878533940079662,0.00340823554937052
755,-2.86825194073764,-1.81365171187054,-1.17141739032554,-0.990664750969801
757,0.00600159874634658,0.372094962447075,-0.0498150355452604,0.00872745247305652
762,-1.36764520945306,-1.23964774724962,-1.13393473353768,-0.882956358240433
766,-1.31424581053548,-0.287462010622106,-0.431782199854683,-0.196568209987667
768,-1.40037974052316,-1.22898066333053,-0.491843851983693,-0.150957608125087
772,-3.61633431428179,-3.92579655811588,-1.74132555646382,-1.22035355531206
773,-1.31020750112113,-1.01724457734595,-0.677506417673122,-0.439217148194385
776,-1.02508081392985,-2.10605521202715,-1.39061689353387,-0.962355649937427
777,-3.90431455256608,0.67439009388368,-0.80552527291036,-0.818805519150924
779,1.1828909559422,-0.468746459126576,0.322408999910509,0.234850292411675
780,-3.99935316165323,-1.2112044594051,-1.58472294606482,-0.440589154013186
781,-0.618670181640355,-0.199923823683894,0.674888170258081,0.723323147581858
782,0.104083773106525,-2.30151075761661,-0.507983766437399,0.039181381004488
783,-2.6642609137026,0.00835054419982565,0.618184198442965,0.347237032608375
785,-1.32301819831671,-0.873461927663535,0.168070808782126,-0.00261680377952361
786,-0.935311297903444,0.102663666172614,0.590295770729077,0.301287481894982
792,-2.93072547119135,-0.47673121566533,0.137380120564851,0.215522144438803
794,0.111811723701484,-0.934889616477201,0.0829367271459659,-0.100307302222215
796,0.145415787250028,-0.799784038185038,-0.136110650902854,-0.244421074451068
799,-1.8984999442327,-0.875296886747507,-0.326762625150118,0.14346338148285
800,-2.62863631893108,-3.45533452779251,0.0199067783036156,0.124299905781271
