"original_index","V2","V3","V4","V5"
455,-0.973894767807033,-1.01417706718542,-0.590689928390581,-0.348491269379368
456,-0.267877868114431,0.543131960669183,0.0183082545756165,-0.209370893301995
458,-0.516833990271568,0.623625275382174,-0.714417080690416,-0.728000798672278
459,-0.961959447314383,-0.225795056310798,-1.38894081046475,-1.73149323711483
462,-0.814722787800783,-1.31954196877788,-2.22618126495833,-1.51136074187093
464,-0.153114232221715,-0.343457290133803,-0.580887372623355,-0.738362248006512
465,-0.448332412640533,-0.704433732784991,-0.126198052758649,-0.366754525016329
466,-0.253205048660045,0.979250932850613,1.20722875689077,1.55381864603179
467,0.208774381690061,0.327029911700611,0.0346985559305481,0.589059796929684
468,-0.520948029669722,-1.53693146904247,-0.64599092810099,-0.550722956489568
469,-0.100975070022178,-0.723759756966448,-0.989282472002535,-0.38618908759121
471,-0.350491268524734,0.00424023699958184,-1.545846861501,-1.06992846922391
472,-0.132913301201036,-1.65678848310737,-0.437236403890998,-0.600440866082836
473,0.0628776901531235,-1.12563891819532,-0.398123997509769,-0.637469739390691
475,0.98570832069642,-2.18725442040665,-0.516983417886617,-0.91922994365297
480,0.238422926251506,0.0975870141637695,-0.799221388124629,-0.703390543483153
487,-0.698714196327927,-1.30409908096149,-0.902396910875081,-1.16376782439555
488,0.247360769254397,-1.57972960788596,-1.80044635873296,-2.25008302822323
490,-0.063274148035923,-1.81458205691011,0.861532446708206,0.177548029119168
492,-0.31173482545544,-1.18941688388621,-0.906499132485395,-0.517245718014979
493,-0.374518091465987,1.21636242434304,-0.505685576300134,0.225215640552893
494,-0.410466716488051,-3.06502335431129,-1.7941119513922,-1.58409329205498
496,-0.165592419093086,-1.60052320722993,0.298310483496731,-0.420173294671959
497,-0.0401854125223126,1.0488547805029,0.705152950400538,1.10757484286951
499,-0.0239094565096566,-1.46913241792044,-1.03869097144339,-1.13405999638273
502,0.0646390413706539,0.00993541228105263,-0.825263578749329,-0.0213968427499504
503,-0.329643765566192,1.73941878442516,1.59467242620716,1.26569742036165
504,-0.895300532615905,-1.57448704527143,0.28659614659106,-0.757106136147738
507,0.16964863185785,-1.03130489315584,-0.325898656364292,-0.116512552726779
508,0.162942970877743,2.26282054833403,1.54316187629678,1.84547155594007
509,-0.0886811291804777,-0.883493543133641,0.491980023446777,0.673923449152879
511,-0.510576606189001,-0.808856843037024,-0.52756564521034,-0.61652101198359
515,-0.762661939380452,0.238694836971373,0.610468935014595,0.389370972728931
516,-0.30594863997975,-1.45234382224756,-0.770352656142207,-0.534700363990948
517,-0.250709411267881,-1.50496683331538,-0.230466654907376,-0.875803646424021
518,-0.233176368825165,1.40975076252362,-0.781906616820096,-0.0263187604315973
519,-0.330224364233732,-1.37470026252427,-0.359128619835,-0.658115139210709
520,-0.243306145476404,-1.02223900082284,0.950649621978006,-0.172381974949762
521,-0.629090723283892,-0.0644962943659907,-1.20380061219526,-0.823519525311586
522,-0.0111888997597426,0.364882322832376,-0.286865280228145,-0.477682868450853
524,0.297890193256349,-2.02097989039555,-0.73717909189307,-1.15121403440685
525,0.11826985134549,-1.26588731396513,-1.19069479915621,-0.605132604852995
526,-0.237958333127778,-1.50623270392383,-0.157768159982842,-0.658262448780542
528,0.158987185385588,-4.84401923466486,-2.46200746734372,-2.7658848148745
530,0.197150769208972,-0.32766039408598,0.843281725005315,0.0421049230553532
531,0.26108876844318,-0.436829079452564,-0.582970063970815,-0.23053162135889
532,0.890466957468469,-1.63362790323081,-0.224415904627444,-0.775642577969537
536,-0.0797848560354418,0.00046273373098971,0.640450085762515,0.656976325725904
539,-0.529852293368779,0.328391321670705,0.583073764230093,0.449547025210741
545,-0.117325799625566,-2.01816277584391,-1.55911227722506,-0.90185513482091
547,0.0717043844028097,-2.38201829221936,-1.58114715711459,-1.84760977237245
548,-0.140904225544839,-1.6368003240674,-0.894490261760739,-0.443599076542727
549,-0.482143493592754,-0.793691940648979,0.026828761629627,0.361828644991319
551,-0.663959221246056,-0.0993007687722658,-0.0580414657952922,0.100478024287305
552,-0.415142789270409,1.24403719303734,-0.00709609078588957,0.242942267827883
553,0.314283389784625,2.61124507481258,2.55596571909143,2.40642726487363
554,0.450726431943745,-0.502354606666478,-0.638701522895445,-0.380549033003234
555,0.112617897518828,-1.59600675359825,-1.26652865795221,-1.29457340001377
556,-0.0991239593851426,-0.82057656940809,-0.988414311756217,-0.616854004914047
557,-0.0858274356468601,0.529485567651464,-0.486730277327001,-0.240723802908985
558,-0.150347827570176,-0.950416663141816,-1.20540729151809,-0.74388885793443
559,-1.26643431651674,-3.04682678761798,-1.84700357466112,-1.96723129717536
560,-0.273702071074463,-1.13344674545413,-1.24576390805079,-0.917946868304509
562,0.159778469730183,-0.774186950683281,0.894649487457299,0.331559474946256
563,0.138937075852765,1.01069567302962,-0.254797856579108,-0.222723559290409
564,0.214374806960064,-0.412576488658335,-0.808124988211878,-0.719348901669927
565,0.372992482876501,-1.72869737243344,-1.39233244650647,-2.00854628955388
566,-0.581620021927954,-1.39326294742845,-0.727710856355575,-0.57714799470358
567,-0.250371159193874,-0.0478375176764428,-0.965357632065264,-0.209343054491262
571,-0.458632980897203,-2.58025126627907,-1.91743996968538,-1.78268978455169
575,0.149566913188432,-0.615719187717094,-0.549101411849917,-0.212055137723134
580,-0.340716462938802,-1.22938457817651,-0.914374815861669,-1.1050394426614
581,0.342862731776453,0.289866333193749,0.737605081643853,0.485147071846625
582,-0.297131003111818,-1.52070235371104,-0.435663219571506,-0.512775782492141
585,0.26223038756783,-0.632381782379578,-0.711677439906306,-0.637163257745754
588,-0.21875443099083,1.21789183541331,2.1503535946607,2.1804899549698
591,-0.344131869400988,0.0119447200054097,0.0881282829112103,-0.0891526026175896
592,0.255704359102646,1.43416203288941,0.757755335229566,0.75797323661991
593,-0.632617788418691,0.602005795125326,0.575370156876796,0.923798496803691
597,-0.509474406521697,1.20048682030777,0.379638616986493,0.128535351818555
598,0.135455326981785,1.92573690642257,1.52908330596208,0.440412460953145
599,-0.188778966005479,-0.470816844164834,-1.01168141399185,-0.906101346024335
600,0.5371861567652,-2.38744255928879,-1.41352083756292,-1.11541890845649
601,-0.475274928115864,-0.653638116845875,-1.72122656843826,-1.21781502524219
604,0.118888503426584,-0.414396909129754,0.343521618441674,0.515909583773623
606,0.319123455201551,-0.756077137097933,-1.39855243040848,-1.01882925925607
608,0.610329176751915,1.21547495759148,0.35430225001353,-0.073419733294699
609,-0.136764890662613,0.0721590859576366,0.433994180421648,-0.135047693359668
610,0.775878036496495,-2.28983301360242,-0.689482532714486,-0.0697205426617143
611,-0.93677650843342,-0.014183332160397,-0.474892630133859,-0.669332622035022
612,0.36080963819443,-1.07423907362869,-1.56430214115182,-1.15270899101054
613,0.111296549724576,0.0689293550962721,-0.506241820006324,-0.0424139043912239
616,0.349070434815979,-2.30882518416132,-1.59152093824234,-1.02865119551802
618,0.14137001675184,0.780401512118834,0.163340134842935,1.10110990508623
620,0.375314524276019,1.14962212778608,-0.581717622363834,-0.213889097132922
623,0.182387640338825,-2.9273182951699,-1.70575234658254,-1.32188846003416
624,-0.263714553856852,-2.77214476519007,-2.75696490153072,-3.50751629105784
627,0.0176621037643833,-2.07797684655049,-0.774421785468233,-0.79980193625143
630,0.438404748362833,0.439987964193871,-0.602941131481265,-0.0938635107466803
632,0.42752453661708,-0.720290058266347,-0.585565112481918,-1.15393373840152
633,-0.00402512208585659,-0.526504346898635,0.44284370619537,0.316546530013887
634,0.127965115390478,-2.20419069781326,-0.90376091162307,-0.911663259250462
636,0.0385240392652157,-1.16381301528921,-1.1885421905715,-1.12686746519746
637,0.0751854262988155,-1.37043792811124,-0.87020038722742,-0.721804664290334
639,0.581503370395893,-0.0694960216693592,0.375666934977825,-0.0647647712546695
640,-0.100130107455063,0.0729504083589907,-0.523823479490224,0.0755492128609675
641,0.0470767792602894,1.56265094498986,-0.598753051198194,0.227637577779391
642,0.0454936548607566,1.11949749635498,1.0161870434155,0.890368290403348
649,-0.118085408340129,0.686466218535792,-0.782383066381748,-0.604266359113951
651,-0.340854629062929,-0.163795871987936,-0.353917409544908,-0.359250574728386
653,-0.0339242312438413,-1.07859369175847,-0.563242510189451,-0.934844898556321
654,-0.376903931830807,1.51934148019718,-0.000871991968225089,-0.0415998135830695
655,-1.24360606618472,-1.18257659386111,-1.50884660567985,-0.747331831024888
657,-0.849257146056593,-1.82067145972717,-1.24281979979089,-1.91213005191943
660,-0.237096350899703,-0.107540577094169,0.196811222934323,0.436167135216171
661,-0.164315305741082,1.30569927297863,1.23498650701202,1.25487970439309
663,-1.12044855451761,-0.743661856973433,-0.424699320113262,-0.156778840957665
666,-0.318804673426526,-0.122814638798681,0.23806344767981,0.0913228981481923
668,-0.83451403737077,-2.57018687672403,-2.0252782856266,-1.41308054476477
669,-0.0370713405564104,-1.87085240955078,-0.123052174409022,-0.520002824155633
670,-0.909858407620176,-2.84528801109787,-1.1755231281204,-1.74535817810863
672,-0.103428309799128,1.63926978033311,0.484906767857037,0.0389210721762218
675,0.55247826345578,1.48820415158615,1.55046387829221,1.2563265016718
676,0.591655745096252,-1.72091636628971,-1.12107991066259,-1.0215943794562
679,-0.0580776385556728,-0.616550428337313,-0.963500926520377,-0.77717774528482
680,-0.0195728880806516,0.446154447690629,2.81932684718216,2.37698026544856
681,0.179296647960331,-1.08512823532954,-0.885031979449078,-0.80722271111934
