"original_index","V2","V3","V4","V5"
556,-0.0738901431894267,0.225390172652615,0.181649821352411,0.290528109329568
557,-1.12694125113713,-0.694173964451519,-1.17690910731468,-0.12738348546483
558,1.04983368733727,0.631275926388172,1.80731122045107,0.637948088807619
559,0.830655751926646,1.0247282256114,1.4646100204213,0.864203055524412
560,0.403450463847271,0.760347484567643,0.342463688739841,0.643862561717896
562,1.2811034295831,1.29319081953926,1.20174095627815,1.08988237021547
564,0.417743327931723,-0.18461857644706,-0.784657762212074,-0.0272191549827398
567,-0.615980834071584,-0.396180150174677,-0.219405761004981,-0.11878147464884
572,0.245907360420953,-0.11153933620723,0.370158736345227,-0.199756271957369
575,-0.111938343067665,-0.598449957415478,-0.630162544061825,-0.2287282322822
578,0.554470846177344,1.07296092701977,1.45895667555031,0.780472645024286
580,0.997270950123235,0.629030147008346,0.873813127867679,0.495261273983882
582,-1.07386365728164,-0.747104788643132,-1.87108317020987,-0.570161833224477
583,0.498805457976373,0.800435337824443,0.597721046582811,0.713687136331188
584,-0.286226190232102,-0.575844837972531,-0.242896548293831,-0.484224473057703
585,-1.37126267391103,-1.14829546317472,-0.815382545229404,-0.888761631798007
586,0.23780541376354,0.971059925855873,0.729484482201279,0.766083699148115
587,0.0546564099244273,-0.51903531433433,0.050870613144957,-0.0921327974294017
589,0.000472797417732681,0.127002111147752,0.0381404272289538,0.125174493731787
595,1.0472588568261,0.865326592717375,-0.0923389000025593,0.991649305148421
596,-1.08562722814066,-0.00838084340607085,-1.38141677759314,-0.235468586149321
606,0.847370971213257,0.872584039074466,1.00026970375631,0.745834152828377
607,-0.465499287211027,-0.78996402998903,-0.78154140191059,-0.520875376798377
608,-0.905349960160772,-0.68108671376726,-1.34030438344124,-0.486228742917055
611,-0.262774726878886,0.145715338852459,-0.44487058891554,-0.0599723779649146
612,0.452418609611077,0.500145963908896,-0.0521349016870507,0.514398561894504
613,0.312453747277507,0.791664720861609,0.314337801043992,0.494931781802848
617,-0.5956219346951,-0.151892135078173,-0.70455044290531,0.00458082522971363
618,0.498804378250214,0.885272805120219,0.333226316260639,0.326610441085513
619,0.473082866447564,-0.355555107467544,-0.0712384213438543,0.110067514886672
620,-1.35704258342678,-0.657156234265458,-1.11356414095569,-1.12738291832999
621,0.984267834598562,0.797385052169945,1.30649942878263,0.725140022829122
622,-0.0815046016396394,-0.524577326969386,0.0872169664618246,-0.336996991089693
623,0.834787944522012,0.585755045445893,0.943906456966335,0.747712449879867
625,-1.22760676005683,0.00426857852170156,-1.52089459451094,-0.57356383021156
626,-0.396688298420375,-0.0970575762554159,-1.04598572117121,-0.110873285065568
627,0.730398304310833,0.818977613334473,0.93244480851098,1.25274495213803
630,-0.335142160977163,0.16676851800492,-0.971120323622211,0.0737378628171839
632,-0.143436936049762,-0.438362629140268,-0.655595033781336,-0.290972634347835
635,0.556909139418997,0.299500712670147,0.228289232509614,0.849819824467941
636,-0.903500775986103,-0.803269563232376,-1.56969903952613,-0.505320858331169
637,-0.563868405016642,-0.690176600196813,-0.920735914223232,-0.773695821323513
638,0.131807677417881,0.162324481133235,0.65403062093175,0.35283089524383
640,0.197749749907436,-0.460018573013659,-0.183138424133326,-0.291242298553977
641,-0.310707440113069,-0.643832033926334,-0.0251090605136787,-0.260121963023061
642,0.117060651819546,0.21357835664184,0.758796228463804,-0.177883763748717
643,-1.14135891643349,-0.732179960280408,-1.31663487952016,-1.13789004299151
644,0.891611707871891,1.24970085986817,1.31522329403728,0.934400747894511
645,-0.0239208210181665,-0.0336284994027085,0.377282443148493,-0.20649189105723
647,-0.157239670656457,-0.319379257709883,-0.787389196821627,-0.18595260543083
648,-0.540316583655594,-0.475656076028889,-0.882298954340193,-0.75688382055698
649,-0.116106303984124,0.147301697394233,-0.15982763295447,0.134832386578508
650,-0.142768082427609,0.254003173713778,-0.35304976933389,-0.183030632353061
651,0.322202224776189,0.0879830691338875,-0.625200926354421,-0.169746135785105
652,0.295450874392553,0.228371309413947,-0.0206028459806917,0.23389131975619
653,0.595144645022387,1.11961553227482,0.784443381271705,0.736527985569661
654,-1.68804884288727,-1.00972529359923,-2.01731964587337,-0.961462561424762
655,-1.84392928072006,-1.34509500769647,-1.39704845593833,-1.601999999341
656,-0.0912524634007988,-0.585041438033689,0.177203892548708,-0.309889643966428
657,0.434743202310022,0.0727194735492831,1.13962344977055,0.114951590951975
659,-0.891255217707293,-1.20931098679521,-0.057400364090763,-0.782962170138496
660,1.11945865985897,0.739631437411751,0.93053004791124,0.712432141551839
661,-1.28600693041623,-1.45291277487026,-1.63501008807885,-1.42099588895321
662,-0.380759578640953,0.142520761779283,-0.125704324816872,0.0662826633422855
663,-0.115939125232973,0.457048167713458,-0.169084904728535,0.193541519723152
666,0.187160113222547,-0.3737370936238,0.104531481969792,-0.371314434529424
668,0.544381357454534,0.345124902347717,0.715702453790759,0.120069240537538
671,0.60399731973256,0.537071283791147,0.397861731629275,0.743721425815905
672,-1.04817334412396,-0.701189638577895,-0.920815601705985,-0.716086747176272
673,0.717634403870227,0.709412877171144,0.241290026795932,0.422335195595129
674,-0.252309926477037,-0.505933967066501,0.24800511663945,-0.266256740787478
676,-1.42021210562327,-0.889421280283372,-1.60555492210532,-1.11349733312157
677,-1.85662188576437,-1.29102812092452,-2.5376061801692,-1.43218088675535
678,-0.384292904133526,0.404533819391545,-0.0294300742617599,0.23469660829461
680,0.0922932649627513,-0.191433549343691,0.157084642643069,0.4483856088156
682,0.874341653539468,0.0881400896713282,0.525485032102739,0.616674658241884
690,-1.14891422398208,-0.753510416484257,-0.991718204478131,-1.04005484015304
692,-0.083326518624166,-0.139866997369015,-0.376657377114217,-0.0895606922581929
693,-1.36784340880786,-1.3259514654328,-2.71034377416705,-1.11058754603238
694,-0.365515735085214,0.379001992900745,-1.12741425984891,0.455065479689804
695,-0.873689099178497,-0.526416861625704,-0.696668281374973,-0.714142395686247
696,-1.45811393184961,-0.706854253420118,-1.13049770827379,-1.35753058119162
697,-0.664204620484355,-0.516840004546569,-0.925813702597792,-0.206444332371251
699,-0.688092738098339,-0.750080021383882,-0.999590828183963,-0.988153048365096
702,0.573482474975349,1.15714522791181,0.307932834367606,0.900916935064556
703,1.07929550403889,0.261679601650318,1.03814704854705,0.810482611168093
704,0.894547746792185,0.7769402960611,0.317094315200344,1.05716336753634
705,-1.1040550202882,-0.307510329689119,-0.962054567035282,-0.660022568959187
706,-1.04886929018816,-0.983431814705416,-0.888883738902294,-0.807682936442545
708,-0.794868507895193,-0.864789130605495,-0.879272008631206,-0.783317123907773
710,-0.0333253560305234,0.167818868846553,-0.096205865460317,0.0589821127869073
713,-1.61048329282574,-0.855791064764934,-1.44040504291352,-1.0011916323734
714,-0.266183823554928,-0.0170794671174791,-0.705565758091649,-0.187564726458284
715,0.353684742487995,0.580097012720673,0.252320529110243,0.683940511705886
717,0.696397757833793,0.748560609670084,1.3072492451428,0.608526476029832
718,0.146304816674796,0.702101178787031,-0.146711103815452,0.361624896806593
721,0.58560666877888,0.427465535676194,0.636256541324423,0.555189832801966
723,-0.256607742675319,0.164017517779175,-0.282599570234199,-0.133155118151737
728,-0.964787469314115,-0.863343655826185,-1.07840073309725,-1.0744902546999
730,-1.13872430997703,-0.130533929998914,-1.79005239744098,-0.517497813302844
731,1.19863811809058,0.633971531725841,1.12897319678193,1.01001305810997
734,-1.18707590414519,-0.701326029765452,-1.47750370807666,-1.19003791151049
735,-1.26798175957864,-0.50519790226879,-1.10473853719473,-1.02574113815962
737,-0.42637997186313,-0.59314823820006,-0.228069022823452,0.00283442310244072
743,-1.04652995272263,-1.0291961131164,-0.207670611640393,-0.928081208100814
744,-0.12536839479602,-0.335319108019126,-0.655341808361675,-0.158492687759651
745,0.715113481185547,0.865221879251483,1.29081175266567,0.712658811978878
746,0.712469964074213,0.363494180937991,1.01177845551774,0.420234553937033
747,0.302679929184148,0.286030748518273,0.574632603879384,0.608489860715232
748,-0.360060103401234,-0.463953920707136,-0.284717979733387,-0.298142380733014
749,-1.34259183425493,-0.369163505645703,-1.21656353637224,-0.527968144152343
751,-0.489072766552618,-0.160158243579281,-0.746595005473593,-0.387061202415041
752,0.516693907781524,0.413035379209504,0.462944440435831,0.173998012810679
753,-0.638919988812582,-0.854934923172352,-0.961716373258483,-0.672264606683531
754,-0.00544677484492773,-0.0789300934621397,-0.178106600468766,-0.270487684459629
756,-2.06712546365636,0.00406861977467785,-1.75195348805908,0.484013928584631
758,-1.64524197522574,-0.0274065461160681,-1.27762555597275,-0.418135705057528
759,3.16373014635035,-0.0463693171196439,3.01681901725448,0.431546677241943
763,-2.00151387652209,-0.200307357296028,-2.08217175191699,-0.168634340980866
765,-1.41034393008003,0.504720990492374,-1.50565626869296,-0.0872878400766671
766,-1.90242095848648,-0.154542703899016,-1.31037665258388,0.143308026550297
768,-0.385812917595107,0.00923657502987692,-0.61444900228071,-0.120662628274279
769,-2.56925636615861,-0.122413431144751,-2.62972861897398,-0.0317133576718475
770,0.835615473476588,-0.0189393395754853,0.784384042825186,-0.369476717343405
773,-2.57526579729717,-0.0716217446866911,-2.41837244461723,0.271036432183464
776,0.243302258032342,0.0659951021747976,-0.059151892950617,-0.925329361346013
777,0.388011414164949,-0.21062561055758,0.501972865372835,-0.701230295990611
778,-2.26566225506046,0.0160541281093109,-2.2534355398601,-0.0236455252060351
781,-0.5200381440155,-0.267721404864618,-0.442433803172921,-0.378877543846602
783,1.01890279681771,-0.251344490451906,1.10156856212391,0.250927518056628
784,-1.51661138776515,0.155811108938018,-1.48496075381513,-0.643402531263059
785,-1.2795918785596,-0.308588211084646,-1.20748921071819,0.572709576809937
787,0.566474532901171,0.11723182330586,0.6098992835528,0.288651564319148
788,-1.80453190155643,-0.0506379861583969,-1.80771647006324,-0.308617413508365
790,-1.89679076318182,-0.461168937202034,-2.18128133441439,0.118189444935467
791,-1.98333131167566,0.0862679669623677,-2.49852137854831,0.135587635834561
793,-2.44813753232449,-0.412510442236917,-2.54114741040048,-0.70582122814473
797,-1.15522466701499,-0.541617386297191,-0.990691481663211,-0.120203426572221
799,-1.17723357371451,-0.277377407994232,-0.976687816823476,0.1794799750466
803,0.872834568009547,-0.00668054692078902,0.472447408220909,-0.543853186240976
804,-2.17716235050786,-0.0301461753037615,-2.21267521401337,-0.075098304555852
805,2.30947669623935,0.175535255291939,1.86688283699512,0.0868039551328678
807,-1.61300794657179,0.361365432298086,-1.7063529011501,-0.0970084025017154
808,-4.03820632284324,-0.186625128709209,-3.76738141550671,-0.173641799348722
809,-2.6782186372609,-0.141421244569612,-2.58063138224339,-0.356912313191949
810,-1.90835552689067,-0.59118565088672,-1.61573907862286,-0.209739940579531
812,-1.82430536031208,0.250005583176699,-1.76173051345523,-0.128723450550986
814,-4.78032481358811,-0.0774221091720489,-4.95556362235459,-0.0618968671152892
817,2.73211045082708,0.285064098519364,2.33605279692096,-0.419073382341576
818,-3.85013681022358,-0.3708977869568,-4.03177636404588,-0.711622279250633
819,-2.50066117561838,-0.222680234282009,-2.70757736658979,-0.336627797118915
821,0.0938707719555253,-0.0561185228800884,-0.245757195439995,0.224908896568703
822,-2.49819194601686,-0.065748262384385,-2.37308233403304,0.444958003220433
823,-2.92733709666513,-0.210862586927766,-2.66047117807925,-0.254883198908077
824,-0.0762662718732995,-0.242284760407346,-0.099628785853225,-0.369677268521858
825,-1.71743329716804,-0.51435602323649,-1.32295254666187,0.0905099068307788
826,-3.50653703890258,-0.110431212318283,-3.46251426786405,0.453698683635716
830,-1.82418072407325,-0.265005711377877,-2.01114441296765,-0.0377126328169953
833,0.223047916887362,-0.157971674768162,0.156816690287316,-0.576357933254868
834,-1.0434482886383,-0.112185279023259,-0.722881792150909,0.0058674223742673
835,0.840457710819453,0.0830465172831619,1.16301486801121,0.497566370275894
836,-0.925310645494327,-0.0317445048188705,-1.05296361964379,-0.390267246581092
838,0.512239401453515,0.106450354478118,0.391476679483022,-0.142924401540783
840,-2.84565321275604,-0.056269247809866,-2.73512401980517,-0.248704654490136
841,-0.0381123111793163,-0.216264823034934,-0.00552009130379929,-1.00745469009417
843,2.02135932661445,0.357367418486664,1.92827952418866,-0.0081083484177019
846,-2.85771304861158,-0.223542524488792,-2.74372525977527,-0.377560582124779
847,-2.29441615775748,0.144621117926927,-2.53810955487643,0.871303359460585
849,-2.27467144842487,-0.235725452895431,-2.35389105936056,-0.386854404741629
852,0.0230973807168531,-0.0171468302718837,-0.115983724481626,0.465527282521544
857,-1.13075461601227,-0.255519679561103,-0.704649784191696,0.5763083954801
858,-3.94023909367976,0.291528763154313,-3.71572742326094,-0.283452114008788
862,0.340380995465203,0.280803289430891,0.116391155982971,-0.343172250730504
865,0.226849509229346,0.130975765137217,0.155053136596161,0.392297370541645
866,-2.04961485433507,0.27434162232867,-2.13815883171289,0.540200131464415
867,0.991020280797823,0.281035397928314,1.07312890706591,0.568510403898004
869,-0.0467283008595646,0.159079094779633,-0.203077615381978,-0.109546249053482
870,-1.96462769370916,-0.324148230363697,-2.02227123732276,-1.04167477390268
872,1.65348594913601,0.317267179122367,1.69039949039134,0.019500025882379
873,-0.430110881483428,0.0588213178226681,-0.439832586686125,0.90159195342474
874,0.0934338974190052,-0.298100333020889,-0.277110725867963,0.194134218159664
875,-2.66760076181523,0.0766939602311309,-2.70276708764819,-0.17702586874911
878,1.61803053246685,0.135253024905814,1.95136649874755,0.137606982849937
879,-2.18354537764816,-0.0599555352464434,-1.92406639756028,0.37459154372843
882,1.94845524290426,0.252545895182075,1.70488508409947,-0.173235769249132
883,-1.15673463593161,-0.219226527424964,-0.982220589695104,-0.0350265776180959
884,-1.22883062159019,-0.35574038844281,-1.13330865648334,-0.319209994332934
885,-1.40274784323943,0.308071308761234,-1.42161033400632,0.19953726040669
886,0.696649941802187,0.253175879402098,0.412548490405793,-0.126081252361796
887,-1.8037838634461,-0.214336541131299,-1.63517189058433,-0.657548736049507
889,-1.10620304930659,-0.20299847665986,-1.60414380864977,0.242663702027272
891,-2.64847346706661,0.239174196808778,-2.45255207215821,-0.078489979205908
893,3.2654614780495,-0.4248863057788,3.3403960792307,-0.328193629734606
898,-2.91940229175272,0.0358257683033414,-2.76121119429604,0.585600432211412
901,-1.49902577997221,-0.350571414132358,-1.73605238614663,-0.014104233370194
902,0.683809245561331,0.218426187659133,0.555451339383422,0.14513531506074
907,-0.135233160713878,0.302937122287635,0.0854072647624635,0.4441605741971
908,-0.312127404348733,0.162702936272427,-0.2431844853329,-0.27325975552661
910,-1.37750467669031,-0.0780985882992088,-0.824817157721325,-0.0300905691872001
911,-2.93916948395138,0.0694904369463284,-3.09787589486886,0.103625987242096
912,0.498124364066145,-0.391580191287694,0.426967992550005,-0.382341601369645
914,-0.780121651351941,0.203263694554004,-0.565567467937065,0.237998831918702
917,-1.73093819350912,-0.137332694643344,-1.86428737698385,0.479924156943773
920,1.23101839207841,0.077593799848881,1.43498518780792,0.405701433915497
923,-3.54626986706435,0.281327977019968,-3.64618022663318,0.020745627022836
924,-1.67783903950785,-0.320103098131265,-1.63672958931367,0.124756823112418
925,-0.28292450103624,0.180696466215626,-0.0572267368412146,1.07714686265743
927,0.151424674046964,-0.123862813845778,-0.159686406897145,-0.543878738423661
929,-2.19485197302349,-0.293955717636636,-2.29101417615719,-0.115908861858425
934,-2.73567297617417,0.0374143322742805,-3.18084784319518,0.205646942971705
937,-1.58891040939569,0.0647891913867034,-2.2821261439864,-0.400552442013747
941,-2.00130328476585,-0.245826680243189,-1.98458753652777,-0.565252723918177
944,-2.19639587423469,-0.526283101841839,-2.14984402833726,-0.24767444441692
945,-1.05142617057538,0.364410613977804,-1.22503414975136,0.28621772583309
946,-1.16355928923814,-0.361872533519811,-1.17095820608729,0.183512258148692
948,-3.40285885863203,0.163713354334324,-2.99701635012337,-0.252944553464873
949,0.443339678942478,0.144635344157541,0.674854044721763,0.437295328664348
954,-0.314871678427018,0.126086012298314,-0.167732401328737,-0.135374134275088
955,-1.62715906225142,-0.316066473108322,-1.47576542552842,0.242051460944888
956,-1.82510664634362,-0.0853924104120935,-1.90404141296485,-0.419395224021494
957,1.13045618842111,0.249257361759789,1.4225829391156,0.286004905234299
958,1.09869912333673,0.176915559126584,1.02331519019336,0.370964153731442
959,-4.29462736358138,-0.441799961565025,-4.40886524781773,-0.71837838312923
960,-1.98392960207291,0.607610593903618,-1.93857404027124,-0.186657344061519
963,-1.46279937532935,-0.00537011249278184,-1.88134923394592,-0.0674469424404669
965,-2.06115085400046,-0.268243770817195,-2.2003727499042,-0.108758904403801
967,-2.3873184072793,-0.187374863536899,-2.35408576299899,-0.0988762265039115
969,0.626064506081177,0.173789253766093,0.498645344126825,-0.0112782595915114
971,-2.64245356765538,-0.429178794550679,-2.45665176300397,-0.462889284741842
972,-3.83261243456525,-0.0416321240450037,-3.60791370161034,-0.247618961051664
973,0.824047648411992,-0.0251069261131946,0.789413970808282,0.28146717940253
974,-1.87935886142783,-0.353833844597965,-1.61946051556784,0.1188026159993
975,-3.47655743598841,0.252965014000919,-3.76293042480563,-0.194708924475983
978,-0.993212442098796,0.156524478344725,-0.673390541947828,-0.434347454851216
979,-1.90974913457621,0.0201594604809489,-1.99605226403064,-0.0515128399806611
983,-0.0799065830519016,0.0139216563107409,-0.228172997776063,-0.222698054147612
984,-1.0341989480537,-0.0244907174748788,-1.09620910744282,-0.79719568233735
986,-0.478377750236027,-0.509705898571593,-0.359220448009274,0.589104514240332
987,2.18857115406865,0.351492530426959,2.2116377942761,0.266854680135324
989,-4.66008285426232,0.0295504798071304,-4.19842237425047,0.0202909462853897
994,0.761123123373859,-0.0956780533663864,0.835317724706129,0.813371283867133
995,-1.2935165104341,-0.018863327986603,-1.27941701586655,-0.196226313024823
996,0.45395130937347,-0.230218761568373,0.105708570497383,-0.51899941919323
997,-2.03374243609015,-0.481873702378694,-1.76744266099112,-0.780451785263354
999,-1.68908819880185,-0.0676891574672898,-1.40222083201721,-0.446604103002394
1000,-1.49962241461021,0.447432936365846,-1.51519214724227,0.376074684829086
1003,-2.89170236521126,-0.0952855518119432,-2.57704561437204,-0.401701112151728
1004,-2.45906360416852,-0.345690232264112,-2.31885476446569,-0.217643563251525
1007,-1.82681555018377,0.0526924526952374,-1.85872374377052,0.277667081479297
1008,-0.689499912221558,0.199103986218024,-0.772813931338752,0.358997910567951
1010,-1.68349586356265,0.742253596672674,-1.75477595208559,1.12946800164714
1011,-2.7024971593676,-0.271372332669106,-2.78907016276304,-0.602867610999782
1013,-1.29893083035565,0.0169727200075577,-1.31033725955686,-0.155367691140849
1017,-3.80725598636733,-0.104125894344923,-3.47516440596887,0.115980536141052
1019,-2.44446654927964,-0.354360606014945,-2.40679113028572,0.0169525500684447
1025,-1.12073689154272,0.582936277894401,-0.978077118515841,0.570380221775264
1026,-1.23290007858911,0.279070934660789,-0.739305283714984,0.499995327360182
1028,-4.85062580814705,0.154047212382155,-4.49321005957519,0.167861204416486
1029,-3.02701791318017,-0.175654984692324,-3.40059037967189,-0.248007986478801
1031,-1.56123441470171,-0.136100005643793,-1.41176634671091,-0.236919098445245
1033,-1.97633809439174,0.179477317891754,-2.17342255574553,-0.00113497090752405
1034,-0.828106629679407,0.321252748998939,-0.730373674967104,-0.107782870583387
1035,-1.90257037224444,-0.120142891573231,-1.7400292800715,-0.0527649825840904
1036,-0.471610073397945,-0.0438211604146015,-0.298347028120885,0.0446635046948583
1037,-2.74007878366737,0.189940701831476,-2.82030835957483,-0.00674700249765694
1038,-2.62153274299225,-0.419706310334106,-2.76428677753224,-0.102210397433521
1040,-1.13689462564096,-0.0330616825656276,-1.14616997921022,0.145846923650095
1041,-3.11714501597131,-0.268695818151545,-3.3371573275951,-0.798321388153874
1044,-3.08529132756018,-0.0124939055105326,-2.9520812946042,0.347521404955697
1046,0.485329636635327,-0.211402293251368,0.795249744867562,0.441390108563014
1047,-0.931795145101928,0.197703724835582,-0.568703051355911,-0.563376838845037
1049,-2.20941126082576,-0.327999244450462,-2.02001993185029,0.0906189324945269
1050,0.964501749270101,0.179169637057406,0.938267037447834,0.216756819246981
1053,-2.25255061502247,-0.371184898419249,-1.95525550640449,-0.842054782613752
1054,-3.14126510691579,-0.597283365619769,-2.78155422980739,0.256212983101122
1055,0.551122649005654,0.427003595454706,0.311987649693077,0.127219522961414
1059,-0.212724750370935,-0.426104790346305,-0.130447112773864,-0.0718113041597317
1060,-0.217961517791561,-0.479075144420462,-0.0179682857976032,0.198614118362965
1062,-2.6957069476945,0.0929185410220976,-2.44458354853171,-0.014339866644495
1063,-1.11553759498644,-0.206819702252041,-1.41236923556959,-0.0350599202022552
1064,-2.24616365251538,0.000470282361605372,-2.13155842251957,-0.464350736215389
1065,-3.5865683251563,0.194331213641717,-3.55246340139513,-0.163797810279703
1067,-1.28713875632954,0.162576385541566,-1.18195057396812,-0.0583700683161221
1068,-1.85102462941118,-0.494770244141095,-1.9392635318411,-0.0350809714167913
1070,-1.74312366875668,-0.121236390845451,-1.65276469517179,0.08470090238987
1072,0.213216288351501,0.40183166545554,0.0985600409898666,0.0301101574821424
1076,-2.57784527602786,0.412551427217393,-2.49665105343666,-0.37933448763885
1077,-1.30352008135804,0.0960547660202391,-1.03196819257674,-0.551861492638087
1078,-1.20716847333232,0.130866245733273,-1.32226997108665,0.0749882597304876
1083,-0.414129969416188,0.154847875107002,-0.596324050029577,-0.0478379494107633
1085,-2.76003348399456,0.744754236400382,-2.71909071072599,0.396355661645604
1086,-2.93296288616475,-0.453807232197842,-2.82665022557072,-0.753069330686993
1088,-2.67387230902462,-0.358258961380035,-2.69060153699718,-0.404693669707567
1090,-1.24285392264092,-0.122943654173403,-1.35180935246529,-0.690551274624943
1092,-1.64854503546437,-0.266514745828693,-1.69433356093835,0.521743176814334
1093,-2.54368530227633,-0.150146777733504,-2.95657782909926,-0.0876364912061044
1094,0.209726348192836,0.366302541290625,0.319442221921566,-0.236330804097623
1095,-3.09305598800613,0.0246425907358178,-2.38878720643176,-0.470565114840958
1096,-1.47638294518697,-0.815736859160939,-1.22306102758627,-0.343139335204261
1097,-2.96575767658651,-0.0944638638195349,-3.25684109432395,-0.219015698433652
1098,0.57338898457925,0.226730839977036,0.414338795877677,-0.158512825522147
1099,-0.459543076257418,-0.297365213002969,-0.603894620537598,-0.219652693357726
1101,-2.04882542155272,0.0536913269039869,-2.13546007713255,-0.162991803370213
1102,-1.45778078223003,-0.12763718396842,-1.83753323598004,-0.0949036354373236
1104,-1.42071683065368,-0.153546702639738,-1.33505781992056,-0.157067996797534
1105,-2.80152366806769,-0.076315912289203,-2.52046657896982,-0.0864632504321983
1107,0.628000892054062,0.466367324074171,0.559544169099358,0.397136773370203
1109,-1.63219396409274,0.174336093036199,-1.49736062186706,0.512278739379352
1110,-0.0992626783222257,-0.349741749870503,-0.0436011280163408,-0.552445535799203
1111,-0.210279756860443,-0.491784077155299,-0.289583092982025,0.133847481866943
1112,-0.493562339731476,-0.276805281653466,-0.452566038893455,-0.051210288079427
1114,-1.18143817334962,0.16953235734024,-1.09543498831555,0.370742383155953
1118,-1.8019318634425,0.261150699362098,-1.40949946631086,0.661081760033437
1119,1.63548077753023,-0.274374492965667,1.66067531982386,-0.186776907539195
1125,1.146966460445,-0.300517266544533,1.20388499816172,-0.279404874702422
1127,1.31585098309203,0.33898681971069,1.56297014916972,-0.0431568471524049
1132,-0.914435756256961,0.483783914072981,-0.697753355324074,0.449978575007813
1133,-2.19000106445621,-0.409222136214293,-2.08804458484885,0.277216450627694
1135,-1.12218607362462,-0.152486002771465,-1.31745269669491,-0.271436034683098
1137,0.715360831498144,0.00234795467297512,0.903300033239066,-0.092905949810805
1138,-3.70185213312735,0.0161183251068917,-3.55968791479088,0.190280483779951
1144,-1.76394200754861,-0.265445980886955,-2.07099252398002,0.526077243327992
1146,-0.663614977824737,-0.0554700504038393,-0.479126818001076,-0.734999999074687
1147,-1.57282154458708,-0.399319998101562,-1.77777085132703,-0.146792259138884
1149,1.05625446882949,-0.394827862630199,0.817709708777572,-0.159688507045927
1151,1.21772783747034,-0.0974680467405917,1.27310982425122,0.0829487159183227
1153,2.94536609162579,0.239609882149851,2.5636904428136,-0.592335547782917
1156,-3.88778150469439,-0.202217944295745,-3.71888987774975,-0.509449073781197
1157,0.460426442051104,-0.541626531857108,0.0972891766075034,0.0621942349018279
1158,-0.82774099217183,0.0147088528804897,-0.820264258765798,-0.140938631800384
1159,-0.31922072367971,0.33273050511825,-0.202702188645845,0.448067743233966
1160,-3.02419962332579,-0.16175617334588,-3.03697021154921,0.0106921076290843
1165,-2.3778518291871,-0.165967042390455,-2.42413607748762,-0.605831865507366
1166,0.966432085509489,0.0703506081315653,1.0928061998974,-0.299101274620323
1169,-2.29105928057839,-0.302953558310029,-1.54779907334089,-0.202573398593862
1170,-2.31064625008593,0.00249619239790392,-2.18727553609448,-0.243410418825876
1174,-2.83811362836277,0.192357505455408,-2.80872005137246,0.011221876515286
1175,-4.258903587206,-0.412605193641345,-3.75583247001448,-0.34050697033044
1176,0.775928554149333,-0.269614859862507,0.831474451546466,-0.550205930230519
1178,-1.01806816440625,0.0930982368467622,-0.71701597179598,0.46182108969286
1179,-2.7540396277935,-0.416706101914319,-2.57279170410493,-0.248826612956312
1181,-0.991496850316569,0.286757853979111,-0.92512358678137,0.0440508825935277
1182,-1.59727810706897,-0.168579575606505,-1.92500950121145,0.526949351610161
1183,-1.01915195094006,0.0860010871057903,-1.28913583431865,-0.178755895931347
1187,-2.23937869218209,-0.107434238216105,-2.50783714040903,0.284558978900758
1188,-1.12958988539401,-0.127511740607493,-1.34340725841872,0.0534765866580679
1189,-1.19865384907364,-0.177642545559819,-0.896114274854193,-0.215409486529246
1192,-2.42521237872426,-0.363926112327852,-2.23412660234064,-0.51456772582587
1193,-1.59863998277957,-0.325478730022532,-1.58665294844395,-0.206488263933122
1195,-1.3640295840469,0.402271172055071,-1.34763047186933,-0.117330013464187
1196,-1.76608058892475,-0.24851790312009,-1.78860638545856,0.67557328276797
1198,0.114873274820108,-0.305331045297447,0.00621009647688689,0.079362653225774
1199,-3.78043122376729,-0.122482540204771,-3.40799548295861,0.246681420439435
1200,1.36400985310958,-0.00902936338094118,1.55447311911685,-0.192970351207686
1203,-1.15767533085213,0.355371653295494,-1.11010643434898,-0.0218735845836914
1205,-2.6400742595552,0.337261835646443,-2.10042384176543,0.147395451572857
1207,-1.53577648100787,-0.120646255325484,-0.921912531231429,-0.37022255375358
1208,0.446210908736601,0.393954662505604,0.418791800172432,-0.034521130727205
1210,0.7667026103719,-0.49302396717785,0.392388250722681,0.922520796728248
1212,-1.05743355408608,0.358426863242469,-1.22543886918238,0.0798429864883664
1213,-3.2881637914244,-0.416029254274809,-2.74494009038996,-0.783354466434416
1217,-2.40973681569195,0.163156462788831,-2.33453617795092,-0.78495348484652
1218,-2.78036077699321,-0.295210288808883,-2.69312152537765,-0.0207129984767559
1221,-0.894771790624687,-0.102044501341761,-0.490193286184339,0.168013093150774
1222,-0.264097242447962,-0.215059532077893,-0.434071199174525,-0.564844383836307
1223,-2.35619904850837,0.571676292050042,-2.36676542390115,-0.194002060677135
1225,0.384281414858206,0.0299048166256801,0.422772919732339,-0.0145285132565743
1230,-0.297879898174065,-0.622164856950523,-0.105356157120727,0.135527716032072
1231,-3.60345963333286,-0.372608360453102,-3.64538774076866,-0.883679771210274
1232,-0.953769548315488,0.26199540677752,-1.16165608878648,-0.581009558367264
1233,-1.56880103508783,0.0642266226550264,-1.27573624555043,0.127681400542296
1239,0.288661752245608,0.125438811868915,0.223718814791804,1.02753478372444
1246,-1.4039239311069,-0.435960020697266,-1.33214127085139,-0.587510995879202
1248,-2.34557078775121,0.421264864078747,-2.2284394802254,-0.551697024619529
