"original_index","V2","V3","V4","V5"
278,0.76873546743631,-1.8506466612481,-0.482840009267453,0.536933258291793
279,-0.987329413215116,-1.01507267512092,-0.848458077570535,-0.646664661453997
282,-0.753561650856557,-1.25855574817392,-0.976366707787016,-0.719861831681955
283,-0.96327674852768,-1.85626656565603,-1.28289076514347,-0.376487589335657
285,-0.12496180344805,-0.313136118821569,-0.159259417207754,0.539995913672848
286,-0.00473369136301078,1.40983747136332,1.08898493770254,0.528685086608855
288,-0.181672809768071,-0.716268080318195,-0.29150512012416,-0.332675596208504
290,0.0395959567075517,0.207453275610702,0.32761795323398,0.11114267160308
292,-0.150201620101637,-0.64567978329222,-0.32499360180992,0.181011553910566
294,-1.34395737700959,-0.116551345089482,-0.327586665985629,-0.589903233066921
295,-1.05040668236245,-2.19711636627371,-1.62136753865202,-0.915984750566872
298,-0.312869987343344,-1.8501934994823,-0.945679060465801,-0.252567904160312
299,0.873733384109948,-1.17143520806599,-0.113064515101648,0.219749953980583
301,-0.806740769666929,-0.700900734770138,-0.730990733191372,-0.502597379118405
302,0.629304590616416,-2.80038795786,-1.21017663045562,0.123851902095278
305,-0.126023610831332,1.26367226269826,0.900936494656534,0.0784235921943907
313,-0.228014962603303,0.394283184146624,0.261685775600102,-0.179330587205613
314,0.302136896480849,-1.58525336988267,-0.549618235392177,0.174500065097883
315,-0.237482470067089,0.160093657597573,0.339463112867755,-0.349687087783602
317,-0.98132558727654,-0.404021989949434,-0.362666350318953,-0.701497145438455
319,-0.0289218197036082,-1.02303545498904,-0.33268469536325,0.103809643314515
320,0.701172849276214,-2.28631729959868,-0.697935626600699,0.263638407094328
322,-0.477270072285669,-0.479440057246588,-0.257527993660926,-0.233888417337286
324,-1.26254234260484,-1.19327489174045,-1.10177568706237,-0.278940169162895
325,0.198006916628368,0.939586420554936,0.907636945356028,-0.125684908814047
326,-1.28257146101548,0.856060590478097,0.196168576953072,-0.154139420216127
328,0.666870820326381,-0.864565514949295,-0.109629844113446,-0.00758774011587937
329,0.0744151050707894,-0.0050422265684801,0.205752777493375,0.620187386453798
330,-0.827081852108991,-3.30871558606476,-2.0779537062155,-0.837791675206256
331,0.228523294960516,-0.712957017284695,-0.0580736347252689,-0.593430989959969
336,-0.107111748682078,-0.0590149201491471,0.0289075969909088,0.0025201930847558
337,-0.751628520565529,-3.61250103262822,-2.24453773248577,-1.0188753294668
338,0.509283258890885,-0.515477501929647,0.115637656184447,0.635031867180355
341,1.08075266294724,-0.75151545917989,0.243588089355666,0.305015506416354
342,-0.0340699913420243,-0.981398097563453,-0.37668737010935,0.0845611835844855
348,-0.626420778683278,-0.89711661052654,-0.456881636463249,-0.368598409725083
349,-0.452914311120391,1.52842395221146,0.781956626474749,-0.331768662507342
350,0.0911608181446258,-0.299441462923157,-0.00178195828501846,-0.555262061336406
351,-0.435123967723409,-1.61257646184087,-0.9189516149394,-0.753362666974285
354,0.0730728194248721,-0.476179548208427,0.0141618032109526,0.381777918336685
355,-1.74296591194546,-0.554373945420939,-0.719808126655987,-0.966153409562312
356,0.371603631593674,0.751418594684998,0.854929572199293,0.137470859299472
360,-0.284476112891344,-0.134806181218339,0.00523221415261037,-0.399628445240985
361,-0.252143663602894,-1.52381706572642,-0.614701911696845,-0.956565161360362
362,-0.995894272619281,-1.00787988452182,-0.849368380700672,-0.537840453507781
363,-1.41362016351013,0.282412523792578,-0.349365442319643,-0.420791938993652
365,-0.54832902999391,-0.715486698873374,-0.331343609817859,-0.623809413765871
368,0.380168023347842,0.827932242049545,0.829717909250709,0.462142141320687
370,-0.221441509692779,0.581101291715058,0.371874471586957,0.19951301942031
371,-0.0766952313535483,-0.178872885824159,0.144871504272655,0.201282850661228
375,-1.39886896238231,0.0828104623591457,-0.204781129710532,-0.628901058947717
376,-0.358435734705752,-2.71892186071279,-1.46469409889129,-0.913955502125921
378,-0.83524074793233,0.112450988026663,0.104610272491283,-0.0185965404379257
379,-1.31574885434418,-1.69842346028762,-1.28021509464739,-0.405172188906447
380,-0.494240906475476,-0.671027399386208,-0.158308817088079,-0.0908328216697958
381,-1.55140147891718,-1.6679417658151,-1.4309230216952,-0.15323096592866
382,1.20976010603434,-0.655105066329277,0.38739283823029,0.407397197800691
383,-0.442790006124996,-1.67117383923346,-0.938588522290511,-0.318155084291447
384,0.372542880788801,-1.98673205238997,-0.904967932594765,0.315869492666309
385,-0.184341580963989,-1.45814314308849,-0.62125354470441,-0.609374626867948
386,0.353460789469028,-1.7253961693128,-0.617872202951204,-0.395691344571785
387,-0.0725910378065164,-0.319461316338663,-0.0574019108177194,-0.272136651389761
390,-0.721114447885734,-1.57947809551258,-0.87084548839956,-0.574386030717932
391,-1.2525609727914,-2.82499220806033,-1.92118990055546,-0.693866035491164
392,0.182452665156107,-0.465523954169173,0.0875357428927435,-0.0227803023752306
393,-0.564233114949753,-1.6466245813021,-0.871827310923534,0.0150837911907426
394,0.284563986610734,-3.07242669990596,-1.37987195494346,-0.196738647784477
397,0.255617312845584,1.8663582251756,1.32198479705772,0.136049326645151
398,0.557882881681328,-1.62455693334136,-0.49432348612662,-0.145000881990419
399,-0.994307506216164,-2.25778397579675,-1.54069708660285,-1.19877903749604
400,-0.416685666492955,-0.983531704248273,-0.476450200601311,-0.0905735973225631
401,1.08504090484464,0.00384812918183924,0.652726815903562,0.849712749174739
405,-0.371186231101057,-1.03867787629402,-0.473207213291536,-0.184958385173109
406,0.120087221895673,-1.08038644224486,-0.263244685325613,0.141100589966604
409,0.46758411346412,-1.41900617918232,-0.330511072316414,-0.108541465694038
410,0.613844675717084,-0.905756826141529,-0.100260213304346,0.35460921499267
413,-0.316515317396894,-1.63695771348605,-0.689795502523092,-0.193191553463033
414,-0.594558166386925,-0.924829496551595,-0.664773787141644,-0.200294018797046
415,-0.178733937388775,0.978622492934662,0.626737186978965,0.289692733461137
417,0.198427604355145,-0.341653688210101,0.0838756683113674,0.299368734309082
419,-0.886148382935558,-3.45048382848869,-2.33619742368285,-0.574274289040236
420,0.23198434973661,1.76065092313957,1.3390981480511,0.695024632369849
421,0.522416548907387,-1.23413654519077,-0.318441009892005,-0.34756026394393
422,0.16894075925013,-1.61915307750263,-0.648073855994273,-0.234914592914734
423,0.157687175964978,0.519517445498699,0.433006928165787,0.418634725278203
425,-0.141068341270442,-3.16509126952252,-1.74177785533455,-0.550715636839032
426,-0.403074204180647,-3.74664847899027,-1.96969422240845,-0.664730083641805
428,1.60663849864676,-1.56398595684511,0.129467679139501,0.861636683186944
429,-0.31575925099311,-0.431949739622359,-0.153760297689045,-0.216094380312975
430,-0.568844344818915,-2.96022992128951,-1.70110844912569,-0.204312347645814
433,-1.2567625361261,-0.396313145721837,-0.526450565164236,-1.2190093916921
434,-0.67358449879845,-2.10414400818705,-1.36813733989629,0.35893944162545
436,-0.397552828045631,-0.158454464546554,-0.0958920713644354,0.184461294172066
438,-0.760635220402868,-0.684244550302794,-0.458237280081505,-0.220728954079297
439,-0.287388437165851,0.0493342746632059,0.0940416242006816,-0.240094169393519
441,-1.15587906791974,-1.73015508879754,-1.22367449379775,-0.176816837912078
444,-0.181708943084685,-1.53811589642988,-0.831401056309675,-0.26526211892931
446,0.876443900299678,-0.773273235919378,0.102507589871575,0.769629785691544
448,-0.893983348746203,-1.90589311866966,-1.20730156764074,-0.478727352219218
449,0.211003218793094,-0.518889847598978,0.178643829408227,0.0790670345520402
450,0.183360916161666,1.15835836945881,0.836090365796095,0.121980889321432
451,-0.487323258361893,-2.33220464446338,-1.29790552141903,-0.248482641808369
452,0.951047101709646,-2.80546658933741,-0.972464244683209,0.174261588912245
453,-0.56484941924659,-0.624194603075635,-0.310743079631201,-0.442576879230268
456,0.778338777827382,-1.02693895367457,-0.118378473931667,0.420428580312122
457,-0.386480471507933,-1.46034509334129,-0.719698802012316,0.216919157714173
458,0.0906758661411126,-0.0432347962672116,0.258101921836255,0.0459356344046272
459,-0.0422378616198794,0.68450602293078,0.740622686886173,-0.051607310461618
461,-0.440687760350917,1.192272209835,0.57158429202831,-0.397379802644356
462,0.0789598264716101,1.28193169005972,1.03556191375853,0.356070525694845
463,0.258688950708021,-0.500347189156726,-0.040632417858343,0.329418955221282
464,-0.72681702722921,-4.74684052041073,-2.73991090300106,-0.974165150168282
465,0.0512669206758975,-2.09430356252555,-1.09786894855003,0.163963370601911
466,-0.464431779431531,-1.69770538040703,-0.959631548616208,-0.373932567977266
467,-0.126604887386366,0.874649920692049,0.673940111002649,0.01479692484698
468,1.38419989980188,-3.22814616779162,-1.17609410449204,-0.14404541041386
470,0.0278697112474754,-3.27639588693396,-1.86348107436574,-0.948127360149037
471,-0.0828984819811423,0.169282039073758,0.232538822487773,-0.0951289908510744
473,-1.30562489711828,-0.0520191726912689,-0.473013219296624,-0.512526330591938
475,0.538323055125261,0.146763240404009,0.568008112903786,0.0598323676761679
476,0.642672126566776,0.522471131545203,0.908290981496062,0.977227112544839
477,0.67744518844264,0.164885646084474,0.754132054241635,0.0690933987918716
480,-1.0071281484848,0.128410706422413,-0.210805803409483,-0.778634352451988
482,-0.338846404800946,-1.43566346947413,-0.68072057191608,-0.341029619560283
483,0.834449153991603,0.456509448072406,0.736039350835725,0.629504016628627
485,0.361988547366247,-2.15260306868835,-0.95335856568278,0.135978421006221
488,-0.65313095641575,-1.5761218691961,-0.92510213422205,-0.514882015126673
490,0.0146307651744922,0.730049564481851,0.657139015012162,0.260187230726442
491,0.419269644802519,1.02333959632486,0.937517951314864,0.317968019227762
493,-1.48817516572895,-0.240198940633768,-0.494459929567145,-0.499469126408827
496,-0.128483595353801,-0.529581058452288,-0.17748691426947,0.441449268189912
497,0.541562583372102,-0.272443649151486,0.295772325444777,0.445141715806449
498,0.150723459841988,-0.94453994554224,-0.196181039607925,-0.272711995541111
499,-0.599530805008947,-3.45410064812326,-2.06543112228624,-0.928918240916469
501,0.884497679460266,-0.0123620981406829,0.486024853131222,0.312929167374938
503,0.0552871544684718,-1.12412398683872,-0.630275712932095,-0.227745864601552
504,-0.85108199269812,0.495467793783499,0.044158824903977,-0.0164539118928895
505,-0.00156551862837738,-0.411375905447276,0.102902784092316,-0.440452232130843
510,-0.347118343330049,-1.41600099168032,-0.72250120851008,-0.701635834766446
511,-1.26160330610915,-1.81076756430821,-1.31773172212444,-0.904317331440219
512,0.150624929443913,-2.01250673360281,-0.714741344889415,0.434844606675105
513,-0.106993771460844,-1.1489573021251,-0.627770715531132,-0.00995469778464129
516,-0.162952730700178,-2.0789938060979,-1.02970408534805,0.0560498215667249
517,0.517083597494661,-1.02339728624775,-0.10939036729013,0.591483394409508
518,-0.902385573736232,-0.265720270349625,-0.415978818475765,-0.655720284484427
519,-0.772847452938255,-0.459991901522913,-0.247626338646864,-0.152026621292293
520,0.617172370046035,0.152809974572063,0.558275385723161,0.533487956195975
521,-0.699120148225233,1.41745645127774,0.73160079066005,-0.499960802652101
522,-0.411160915768613,-2.33309623803328,-1.31574155724031,-0.441195660601839
524,-0.579258871538224,0.614578120032084,0.347650229963889,-0.276155484677543
526,0.678904152101826,0.235526655188755,0.543100995031649,0.112121642951831
527,0.0610752700359463,0.0781284647453752,0.224817429114586,0.978479810993237
528,-1.28035070101817,0.176995586177015,-0.227393260453207,-0.597091430572815
530,-0.307014673745783,-3.46121415452496,-1.99518234550556,-1.16713632509865
532,0.532544412098278,-0.156279045678369,0.330607017144741,0.650235087724032
533,-0.381380904523585,-1.30010137530812,-0.821208744051844,-0.475556763446716
535,-0.284333375528952,-1.1629276578961,-0.647936632205057,0.168081950331309
536,-0.344182814503546,-1.81996236208297,-1.11952147426707,-0.431801275663452
538,-0.160142727710533,-2.02391143093184,-1.19080484733006,-0.913968308444875
540,-0.490164003840488,1.18171213818457,0.808474140530544,-0.231596148118916
541,-0.850305940683557,-2.69031692804426,-1.87610125693121,-0.214564979715209
542,-0.312391306007245,-0.824507030555663,-0.463386316976963,0.360616431995097
544,-0.840347665845672,-0.398092971209354,-0.415172990807502,-0.441253949682142
547,1.1083463121323,0.231155514729249,0.838870872701987,0.532115758690419
551,0.248485013103283,-0.71549412204043,-0.0258483639105092,-0.23483642466061
552,-0.432827645608515,-1.81409052832144,-0.963443887035995,-0.232012333625284
554,-0.936340462392855,-0.795575144173391,-0.729816049685948,-0.690200075850258
555,-0.178932927954024,-1.31226387889161,-0.577277681141298,-0.400474944012936
556,-0.196645607149373,-0.478412663984649,-0.344920967120928,0.238502013362047
559,0.638275469488591,1.19837263962536,1.16041264636388,0.40514977235855
560,-0.553863275675391,-0.786635871346556,-0.577032506310501,-0.17229795858669
561,-0.972372109568721,-0.666905584186007,-0.495550024834501,-0.592806292413343
562,-0.181225567502133,-0.9251501193499,-0.449004471369728,0.059835829103187
563,-1.27151434222831,-2.05253442154496,-1.46056419785009,-0.530957863159983
564,-0.417182006349937,-0.965975066367644,-0.529744905100753,-0.232913996490917
566,0.24251488723237,-1.57330586242048,-0.576719800715382,-0.524477730787688
567,0.344255903165638,0.585384917734399,0.553604842080921,0.215688477406357
568,0.447054617871573,-0.589897494430512,0.0616335465982098,0.39013397426305
569,-0.204811078886994,-0.190795778636904,0.0912903794264819,-0.224117775223431
571,0.017999383553201,0.0751333899099519,0.26395380894631,-0.169106742139552
573,-0.794386308453084,-1.73678572154896,-1.07418612106823,-1.00579760997671
574,0.737502133818715,-0.412491106922644,0.14038628983228,0.79733273885848
577,-0.525485076839867,-1.89940064730777,-1.1893099360457,-0.721871676808027
583,-0.903946723257341,1.65710417223196,0.90815826324966,0.0120089287420646
584,0.686330114898553,-0.0641236362774435,0.3801007154025,0.250099909151342
585,-0.758824754173095,-1.42000458273986,-0.74124832904547,0.0341250686050615
587,-1.00704000218322,-0.911080169472983,-0.713672827471014,-0.271610925054185
589,1.14234803951109,-0.923597988670755,0.144583391810035,0.186803496376777
594,-0.311983073871552,-0.689352033448844,-0.38078646045061,0.168210941185609
595,-0.543090015736666,0.278248979728022,0.186158584556316,-0.434870777690848
596,-1.04402653923995,-1.2413237041312,-0.94572157699684,-0.313707930773966
597,-0.0821889190846124,0.445769028642643,0.468061337283724,0.0514245556772822
599,-1.47192381467676,-0.539878640008767,-0.725302020808097,-0.289234969325515
600,-0.720958162110873,-0.987947670065948,-0.789120643160709,-0.841662024189466
601,0.1383384717335,-1.07183402451204,-0.410872991968853,-0.502390777204185
603,-0.931380797783876,1.39309532694236,0.695744344045451,0.379275047276358
604,-1.40167442028935,-2.73886965547004,-1.8754753551353,-0.642931738996515
605,0.284822212572636,0.0678612048849347,0.393447332001855,-0.135859271228183
606,-1.02999601560681,-2.70500828112446,-1.65404410314375,-0.459473435490237
607,-0.430773339507639,-0.537830761075057,-0.148087415744825,-0.108275623075902
608,0.00463420486876491,-0.813557800150309,-0.214345834866476,0.12664338679503
609,-0.768039137826764,0.662287360138191,0.173533905888967,-0.741227340733333
610,0.662556800370484,-0.301461008130737,0.378001212592095,0.477293603312831
612,-0.488240994376779,-1.31320505409407,-0.827477508206527,-0.840488756838826
613,-1.24151237721985,-1.20896716670086,-1.13079773615839,-0.84696342146768
614,0.310168973102173,0.133781394112833,0.443710062584206,0.0426411806829893
618,0.913808108086815,0.200090456598841,0.695504726186441,0.779815457693841
620,-0.322964859001182,-2.01114829881776,-1.18019754355957,-0.425675019541745
621,0.184104299847465,0.682920645264514,0.601669189088943,0.0945989048358913
622,0.52554027969263,-0.7857166857946,-0.190779499241894,0.23877899047756
623,-1.04501946538212,-1.04456052340991,-0.739036904835952,-0.400886085442749
624,0.281436310440326,-1.11189239073637,-0.383170111872387,0.11593241095124
626,-1.33411985386302,-2.56094904647829,-1.92086774985944,-1.21853623360123
627,0.743524274399788,-0.571762121267851,0.251694533609381,-0.0464814064505099
628,-0.921975946460287,0.055467691075973,-0.0363607991460247,-0.860396980856812
