"original_index","V2","V3","V4","V5"
140,-0.197768317767629,0.296421775871065,0.863675813941729,1.10099508097703
142,-1.61716364326847,0.0459556810380702,0.672175778576479,0.770836261075764
144,-0.408013922889536,-0.609015666145586,-0.516809029704318,-0.721890038200078
145,-1.31714165131938,-0.329718594776728,-0.229299592666858,-0.0277907070401176
146,0.703072500524321,-1.34501796569756,-1.00898055019806,-0.928169617213858
150,-2.04491805536011,-0.683756244505406,-1.31372745362337,-0.575065692078699
151,-2.90435796400352,-0.824908720282435,-0.891107397019796,-0.999157521860594
152,-0.657830019834083,0.0242573635095099,-0.27464968508408,-0.330338912621236
153,0.165948516763023,-0.282283385537712,-1.246723397836,-0.989388526335336
154,-1.34813011692579,-0.684129784922919,-0.125547265817156,-0.589661254961155
155,-1.63412936422466,-0.5039957067588,1.10592731118749,0.963212910893008
156,1.5337445675346,-0.290107419742789,-0.458898676845058,-0.288095211376459
157,0.363982878529578,0.18630982278069,-0.446665047299446,0.443919441860076
159,-1.65210739751676,0.0411349915042997,0.362620097950011,-0.104479327396211
160,0.0223427004117924,-0.136522187610365,-0.421360472487314,-0.512431271691703
161,-1.94814432341592,-0.772811303361241,-0.955308476911187,-0.883830622094687
164,0.081528997087738,-0.514804453595354,-0.942060901335544,-1.06968938660335
165,0.436271345018335,0.498711592030498,-0.0206141228265599,-0.287529135360206
167,-1.88955199951299,0.175747621856224,-0.255149235956435,-0.428334234855099
168,0.79150396918235,0.363426577124018,0.582661614190204,0.888272783271706
169,-1.23275788299639,-0.381277452676332,-0.375019966007664,-0.765375414661609
170,-0.814220060126831,-0.15835723696307,-0.831023628158044,-0.861022170133787
173,-1.10285346367926,-0.193015985180989,-0.425795492220439,0.0031375195321848
175,-1.36786492989596,-0.768889895901188,-1.36668494945163,-2.10176699206294
180,0.539662248615627,0.810792052032225,1.15592355266162,0.972001909746726
182,2.1915803971048,0.0567912471397456,-0.445590848858639,-0.759526676738197
183,-0.852681656061454,-0.239957015787169,-0.735872148591106,-1.00567783822563
185,-0.796330099208107,-0.531681049910708,-0.420181058811535,-0.141680098628705
186,-2.02653882007836,-1.80512380749585,-1.83995354273208,-2.13748850999827
187,-0.0972519170127066,-0.218008448159403,-0.343151985763007,0.370316713516945
192,0.214113109271848,0.0187119160169837,0.287814356085244,0.835868264221127
196,-0.334054715781502,-0.155022010275869,0.506536476559776,0.0881383207671446
197,-0.610388093196684,0.411767278498893,0.390068728112277,0.489069537401275
199,-2.09808621565706,-0.0790359838943296,-0.403475526691006,-0.392463174803629
200,-1.08359795303195,0.187476577660357,0.205943797971122,-0.44300722832126
201,-1.96347383976862,1.22705272429959,0.504115617848232,0.340655985654023
202,-0.107359775434908,0.156415184464681,-0.379465176776203,-0.79422009968625
203,-1.20336861061451,0.456709886136602,-0.698127636295028,-0.760979883170375
204,-1.92074354203562,0.74241514826079,0.484058628891123,0.476102979638657
206,-1.09397765696368,0.75549978542454,1.61526584001121,1.38900628994471
207,-1.00312946404376,-0.614421285320883,-1.60943423775696,-0.897347769918376
209,-0.129446999321811,-1.13998732781974,-1.76706927241303,-2.12320731437198
210,-0.233660430784213,-0.24614219972442,-0.0287962532321133,-0.776547636423322
212,-0.645667801938112,0.230389041192764,-0.680665441165418,-0.529794148765129
213,1.61501563218487,-0.258589792472051,-0.486404015651261,-0.37270882817455
214,-0.576208670484168,-0.525411465188281,-1.52105652897729,-1.51906275407079
216,-1.22356240645169,0.0042212439617749,-0.31607188620697,-0.101167255385665
217,0.453918338601974,0.0350779649135852,0.214161420299233,-0.0420082507586272
218,1.0349208212275,-0.0320464377194773,-0.811536701097805,-0.31731229149709
219,-0.94484907222661,-0.881705003943845,-1.41607631607154,-1.46618592802129
221,-0.188270837740091,-0.236686060207051,-0.0565887622083067,0.53507475801248
222,-1.11397182243358,-0.551604279767883,-1.40322978252441,-0.628331449350532
224,1.17757591513924,0.137733982703819,0.671698194029505,0.892548078024924
225,-1.2577732693278,-0.894834122860945,-0.252372159098648,-0.874456855182965
228,-1.36357997587954,-0.0373005217965069,-0.695557175855622,-0.793291659350667
229,-1.30449935340665,-0.436931119496541,-0.631951675104566,-1.46844835419743
231,-3.51479349893764,-0.855222791872608,-0.746689155148989,-1.25927716537226
233,-0.306429430450518,0.164267300797555,-0.630343186161391,-1.03349945979974
234,-2.19022895425021,-0.100678448291581,0.0139419296143658,0.256295951779793
236,-0.723315555697566,0.352089344599963,0.0766258658746689,-0.204164505003322
239,1.08252854830475,-0.927915454761447,-0.87649047260064,-1.05802991997886
242,1.03261403029791,0.0486399958703094,0.502105277963093,-0.298067028242149
248,-0.673512285279356,-0.202244490539881,0.3787043443439,-0.0269914353702639
250,0.957281921509999,0.0790588045562208,-0.24669163400511,-0.540353661091126
252,-0.835399334434937,-1.27594348099615,-1.4644353141379,-1.09025061323717
253,0.33894054634047,0.549586982582106,0.61078660485239,0.508830514195614
255,-2.80820679362634,-0.327686975029999,-1.24241925954523,-1.37805148194177
257,-0.569562389652727,-0.464473590634543,-0.94919284275297,-0.951430677657862
258,-0.327004533062667,1.01873381239434,1.28739574405534,1.60586914249832
261,2.31884118037805,0.750481528657759,0.0602344106183778,0.299040308728928
264,0.591043414995484,0.379567402618483,0.195378600057406,-0.489221424685736
265,-0.220983540556263,0.246088244459779,0.348638440757133,0.30448776613073
266,-1.84186041415911,-0.283792094524982,0.476990968818307,0.14259408456056
267,-0.0104185034939265,0.927792290960689,0.506538898763968,0.962025717349794
269,0.0198465943861266,-0.5737749908991,-1.62786944805639,-1.51064142852018
271,-0.980965420330689,-0.550323562033408,0.507024727018076,0.146272281546568
275,0.273901902241418,-0.233219363342219,0.897793660974704,1.69195749810663
278,-0.91935530215056,-0.226819637125658,-0.074674102670411,0.0702896802345919
279,-0.667740734877778,-0.266244085590152,-0.263537010993917,-0.313796450001305
280,-0.686035157950322,-0.487511218445726,-0.59968479140177,-0.317361727217982
281,-1.0673606505526,-0.391707891435756,-0.0990571367732701,-0.101256193550172
282,-0.422149937572712,-0.217903240608995,-0.17698691684175,-0.172335851930031
283,-0.442654831468827,-0.33346637755182,-0.377682118244297,0.404345810479159
285,-0.568315791149447,-0.260058302478471,-0.191514939276236,-0.476185134984585
286,0.26176437859098,-0.0532998370756487,-0.188027106520775,-0.0152709393320109
287,0.337055087641463,0.25505662457498,0.11156572971799,-0.290399344399858
288,0.186560797310641,-0.165218380275679,-0.305353570992651,-0.320260066490257
289,0.270291408498334,0.0343070293002656,0.135298336684512,0.91044397659823
291,1.06362706961444,0.801439560767044,0.547490335184159,0.295201603646198
292,-0.244221757350545,-0.533632007273178,-0.292763738592797,-0.0938620958834419
293,-0.322038362386191,-0.250167634177058,0.0947846530245364,0.270245028788024
294,0.506835706354971,0.402402641201781,0.436432559747789,0.0241361155625784
295,-0.597386207507798,-0.457635872550213,-0.464963856311623,-0.610756193432592
296,-0.648117526648403,-0.12110400160783,-0.030843151223392,-0.300102905447844
297,-0.699493440044367,-0.414590608461861,-0.204972817048757,-0.29825039737356
298,-0.0712850942366281,0.260635007415673,0.0654737954073464,-0.461649344870954
299,0.848219735936393,0.534494914011271,0.802399767109079,0.602398382208944
300,-0.225179226932713,-0.314667985808658,-0.178413193019364,0.184689954017347
301,-0.796692263053461,-0.0567576622967797,0.15989310039293,-0.293396336843348
302,-0.345182124306007,-0.0271483030534764,0.129113768963923,0.715507783295243
304,0.347210240464907,0.379100577330688,0.368835945071758,-0.19888658559836
305,0.541793204087247,0.476259545508578,0.681203182474106,0.695157024419211
306,-0.149551264317068,-0.0642559848048702,0.449693787221372,0.742500582213519
307,-0.0501652276830286,-0.16076051950162,0.0533646468634825,-0.233092364309656
308,-0.484909923106531,-0.178096693632142,-0.355465041192914,0.162617274575883
310,0.115580157870175,0.0843009002856756,-0.31488499791206,-0.255592333008756
313,-0.43324592016483,-0.22280910808495,-0.282597425888622,-0.335141708351178
314,-0.673066357866153,-0.149882637789916,-0.333967883923543,-0.736070015342179
315,-0.493208154293584,0.356505746053194,0.346395032855766,-0.236139030349977
317,0.0992322874970804,0.0756728036720099,-0.0676398832333762,-0.0601940980161913
318,-0.186780047037991,0.420614087251458,0.206409914294276,0.0256222452146646
319,-0.484090197675464,-0.141018052459373,0.0337844931703476,0.679001813720153
320,-0.278780220480018,-0.20969525023868,0.15228519006988,-0.00399518863887477
321,-0.0581300316429973,0.0996887841399964,0.289454585655323,0.0465597739927295
322,-0.893506707579241,-0.507795777709094,-0.391128963651367,-0.703061388217378
325,-0.448292979135062,-0.149025789743342,-0.347277677204837,-0.46520106921739
328,0.0231892691429455,-0.019050694966135,-0.0586015206504114,0.132074795846931
329,0.0618770389720529,0.152297106170322,0.267905949658467,0.154911103152754
331,-0.475626345642336,-0.417844268059719,-0.3055592943066,0.00500295436469654
332,0.307614222949132,0.470340886984548,0.323783341542899,0.427980615928335
333,0.512385360168932,-0.127022757946376,-0.450537280116478,-0.126507068037824
334,-0.8297890453445,-0.653478946748881,-0.502538638651665,0.168339955940988
336,-1.02184160435843,-0.910306970191341,-0.741098387078506,0.141034320276206
338,0.833216059041353,0.60558721141538,0.60098522150707,0.442129538850329
340,-0.902970995149102,-0.397257720124735,-0.723327323732912,-0.305605764419804
342,-0.312049483445726,-0.383100132421478,-0.317076283579871,-0.389346448478761
343,0.407942041233783,0.385239116853968,0.517851205618391,0.434821941073325
351,-0.155462238015307,-0.0340575824742051,-0.0508023665607774,-0.0710222260725668
352,0.140193755234761,0.145865570987434,-0.247828715769163,0.00632643688033329
353,-0.499936140769034,-0.419892567655894,-0.564929881043815,-0.0965443790395367
354,-0.359764396765619,0.170660091595903,0.236003976255145,0.925460213940318
356,0.30564871994739,0.538141789329887,0.645642773063424,-0.0348254446652128
360,0.521869682301051,0.51009804049675,0.0717524934291861,0.27544161620092
361,0.35368476190742,-0.210811839633326,-0.410120305792585,-0.464321111256733
362,-0.490296635029288,0.459179987948727,0.230928839347672,0.358685284872466
364,-0.755498098191675,-0.336996812405311,-0.232235116472202,0.161522950088025
365,0.187415090334869,0.537691406559708,0.389311596287422,0.104830376406134
366,0.281021672925595,0.146151607517126,0.222813991213263,0.280497267941221
367,-0.482243547028563,-0.415484397576677,-0.538944319305169,-0.294986922658846
370,-0.113102839433026,-0.456492671334103,-0.513944938638093,-0.0114194953352229
371,0.16700435883294,-0.0277180211326672,0.0583446017869875,-0.137045262193699
372,0.401773640577546,0.70221636609636,0.935336810088518,-0.0553494009478634
373,0.498784855929126,-0.38399515589537,-0.508148977037934,-0.257746196085392
374,0.316644170164356,0.343337915313703,0.517872283938383,-0.443734393809019
375,-0.262926999188353,-0.119746415006874,-0.0980239429849575,-0.318951563026688
376,-1.03196396456411,-0.409439901650217,-0.0836438752414254,0.032128344934444
377,-0.550862786306693,-0.418671255988997,-0.354656473603856,-0.407924646853583
378,1.21677456904036,1.01061113594226,0.629603576369638,-0.256590859932978
379,-0.133676465657982,-0.307651171661622,-0.412196683990946,-0.0741617050031764
380,0.455803837290975,0.276751003149011,0.365190700138895,0.148455705584269
381,-0.0998768476440693,-0.313270628965978,-0.236333960393157,-0.0912116766811263
382,-0.1355141409972,0.00151533135667869,-0.0150051808505385,-0.102604626614618
383,-1.34933080679258,-0.617841032022763,-0.43411916729425,-0.704967395857884
384,0.420711646450564,-0.394650404548322,-0.856777631604733,-0.27230626655047
385,-0.467824104911127,-0.714618135045329,-0.719338959765729,-0.138618428956533
387,-0.636261109368052,-0.618991591732311,-0.360343896527606,-0.0549445082135117
388,-0.165167315126228,-0.840470771796455,-1.22526900088376,-0.782462489521313
389,-0.17731518600651,-0.0805682526760875,-0.39358980462334,-0.133505883469893
390,0.327714869582442,0.534324535629735,0.455375013716675,0.138405230267062
391,-0.319698484787497,-0.0280714062936473,-0.211738581524021,-0.0607144670141036
392,-0.552996636702903,-0.254043021539314,0.0692283776123646,0.303889878736148
394,0.604357768441867,0.50731876665663,0.437978048433133,-0.104295459991918
397,-0.41424604290528,-0.0983161778047024,-0.234544712022264,-0.46964661718376
401,-1.45915486025174,-0.417883380817369,-0.246878961490596,-0.122356319084254
402,-0.0844441276479693,0.430097222800706,0.056533436484888,-0.385306880933537
403,0.780927888487179,1.07777943671636,1.1182339918684,1.04143588862619
404,-0.102658186058757,0.280766233930091,0.541108143596512,0.228166778337738
405,0.166215729101736,0.15198357501916,0.47131358082344,-0.473505566822688
406,-0.84144910815961,-0.682627681445564,-0.463873532922541,-0.386610882371542
408,1.17240181123054,0.58366145985026,0.493900285650531,0.350029183777708
409,-0.604044164225456,-0.787832146889226,-1.17343175740057,-0.505020687098342
410,0.410706198505011,0.172003211274599,0.206729958108135,-0.43796179135875
411,-0.0927410303077777,0.0126988902581741,0.021012117075904,-0.27171774057275
412,0.327677335756205,0.314259790073353,0.161514792637235,-0.0240209639803865
413,0.36395282725713,0.504591544020963,0.0505383513235366,-0.156822307090465
414,-0.427266430984323,-0.179029349841804,-0.222781571781555,0.176912862020039
417,-0.00606054145541946,-0.326194967398496,-0.52929666033434,-0.125672983110049
418,0.47800235292366,0.249544275168633,0.343904962814817,0.451933542651862
419,-0.0614100908939031,-0.0275410571993779,-0.0524177857183953,0.00355873062660704
420,-1.11459900064016,-0.254670842876457,0.1074641053417,0.530769166084114
422,-0.549043193563474,0.0205241296565129,0.0674218861357153,-0.137466338576943
423,-0.404611548526458,-0.192389098380685,-0.00321474144545692,-0.187303925789228
427,0.356779250264395,-0.279908791922467,-0.391682760136355,0.331753669425661
428,0.267750835746825,0.0185300111857536,-0.0405096500478448,-0.0658431997216447
431,0.301992395733777,-0.145820266609691,0.00120600206601683,-0.139705551878557
433,-0.28377646912473,-0.169829425611111,-0.250870784534998,0.151426416521493
436,-0.450439066721507,-0.522938784872037,-0.236183185653465,0.708625318227278
437,0.798377504904151,-0.106492444467044,-0.318955962935404,-0.00481763547990129
438,-0.754947580760043,-0.504989796588267,-0.309871675095124,0.574359528459915
440,0.237721759498083,0.564021316354942,0.0361959735978235,-0.562612540518292
442,-0.552905543785329,-0.305858020938828,-0.198797318149221,-0.350031657030415
443,0.391550529180167,0.375735507480793,0.660006979369227,0.491606040587605
444,-0.50441720534602,-0.272658549019245,-0.206628555384466,-0.639488601268045
445,-0.794296766558035,-0.742357522752369,-0.99262071906784,-0.399908042439162
446,-0.120291406742692,-0.717122003508522,-0.566201603224205,0.296373790954662
447,0.100997589802027,0.315717790626386,0.28500449542215,-0.107840428437816
449,-0.280947994122603,-0.203385314571827,-0.286747173287411,-0.0245583492381699
451,-0.372056455958388,-0.151090886048191,-0.550958366201859,-0.00252569561078189
452,-0.0201189181751054,-0.167150051444271,-0.273428848908149,0.111719006429012
455,-1.10176581463234,-0.757400597406564,-0.611627879121964,0.0300324932629126
457,0.2741853545521,-0.0873781285002042,-0.308628757932431,-0.76659942772835
458,-0.687763598371731,0.174367431594674,0.107687735386508,0.161651829635469
459,-0.980236054868526,-0.672090390563943,-0.662801212760431,-0.0144005120329753
460,-0.434789119618377,-0.169523509467449,-0.196648845977777,0.0944231707262528
463,-0.205422573527271,-0.301861919684187,-0.429975918696241,-0.480543153236446
465,0.221893648951145,0.263293015827077,-0.0210823517918313,-0.532939433941618
467,-0.0466881028643734,0.195537397533583,0.356157348588255,0.335157333171284
471,0.473372567235744,-0.405630234053515,-0.291618481703531,0.182924946076088
472,0.311121329595349,-0.0816947228718018,0.108110657524973,0.119371056868091
473,0.424627257097199,0.325359272713709,0.489947700636701,0.276369364760087
474,-0.541294044848236,0.036535543750715,-0.240679376321132,-0.0126457602041827
476,-0.187529997173836,0.184534494813057,0.490246621609561,0.314278459353703
477,-0.0291192768830712,-0.31364920959177,-0.217981719226097,0.258240399714774
478,0.352596309601326,0.36503401988697,0.490090193329888,0.372325462157392
479,-0.924377461048817,-0.55244187605397,-0.384791241120552,-0.694218219533723
480,-0.473639701170832,-0.28708399381038,-0.042684649632154,-0.63303471743335
481,0.496271653170547,0.361659471130124,0.148118467591534,0.702192938190058
482,-0.0413241513932281,-0.223963704928738,-0.69050155144938,-0.747785668745162
483,0.10386209901641,0.298825710579245,0.0397292664712344,-0.366877316321789
484,0.398875027241033,0.296902589838001,0.461463189091416,0.276329233065584
485,0.340177624599096,0.0644979210394906,-0.26276736104103,-0.782965091737526
486,-0.589617178579221,-0.12927130121375,0.040859028315225,-0.250673818190054
487,-0.685779325961087,-0.00553173805590964,-0.0578290541003627,-0.0865695948680774
489,0.0278160288616706,0.336464275524103,0.374275311445025,0.0378496558220068
490,0.207851784859355,0.322646657210854,0.326346039169852,-0.349179874995969
491,0.3910257701959,0.221104575079666,0.233808079365733,-0.092165053596923
492,-0.0642486154658083,-0.260225863578889,-0.522311653515748,-0.230242904657807
495,0.888559413232693,-0.178708871501263,-0.46882635695637,0.249160225001444
496,-0.311582548515673,-0.70174368372978,-0.558720004998566,0.494936278362912
497,-0.440374325961236,-0.0653979303871109,-0.0261518168344692,0.0925794649702546
498,0.526957544784308,0.599881075325173,0.622243082063862,0.621323301771895
500,-0.365654770461457,0.0376557028081041,0.0949771679352326,-0.621022210733194
501,0.409768192214813,0.0725050104042991,0.255660781086946,0.0178144869801356
502,-1.10143803067537,-0.79142360977171,-0.518457407042255,0.0970410348242477
503,-0.229821637584692,-0.156238106426248,-0.204396397804343,0.111870101629183
504,0.333706966595739,-0.330128704805532,-0.332024239004195,-0.0840706131139564
505,0.179239793859373,0.452047932272367,0.270171760442214,-0.337157704560532
506,-0.592798915636919,-0.228309051060861,0.147243080056092,-0.693186286302048
508,1.10562316730428,0.624376438068629,0.56590032273828,0.496368229595752
509,-0.119577283356565,-0.412946672767696,-0.553328569165264,-0.512530303309696
510,-0.501630020365015,-0.669574587391471,-0.743333977832928,-0.729351661751432
511,0.755392683485945,0.0896787269934019,0.0313311100238193,-0.235270149844684
514,-0.0300937520136726,0.0125287170001621,-0.316452458058601,-0.279923956228617
517,-0.112828245199967,0.302247597427081,0.258761314940785,0.139857995337354
518,0.351967636276295,0.0950403259174238,0.154572261129328,0.0863805926538984
519,-0.227764048626152,0.00994561213593452,0.328731732757426,-0.259718252351034
520,0.0964650236131668,-0.501674921829403,-0.618086256882808,-0.36023681070272
521,0.619890085132508,0.424625523763442,0.279480583032714,-0.274797696909128
522,-0.200002839524277,-0.150709935999193,-0.173253770066834,0.454321129902437
523,-0.425036185974341,-0.0492945080189342,0.198174319009912,0.52572391330475
525,-0.563572919821519,-0.388223716075407,-0.24897049055856,0.133957525045896
526,0.00438444917156515,0.486112148663731,0.12822600184953,-0.202256753041049
527,0.720699489771839,0.0473822460904758,0.0736151778386159,0.117468310147252
528,0.261313115691246,0.111046136130335,0.128558438550959,-0.0182915938980071
529,-0.201093386524364,-0.248802850604308,-0.324033595793558,-0.153317712680397
531,-0.0333690580037745,-0.209715618823826,-0.229682221326607,0.322946174775531
532,-0.696094728535224,-0.45697437076346,-0.694102637952921,-0.464235627244699
533,-1.18857878267457,-0.43649314872629,-0.590603965353114,-0.445438532299367
534,-0.420603064321547,-0.203071699190796,-0.0423564125267143,0.310166890363258
535,0.635849086840092,0.281011949975244,-0.152198683342423,-0.463999222414666
536,0.0300002926053064,-0.0510766886569502,-0.292370665108933,-0.748403392064068
537,-0.387371571257879,-0.138098487013402,0.117796590943543,0.412189981601826
538,-1.00325730803904,-0.64427519924088,-0.434026613825634,-0.107930884495603
540,-0.581083826484696,-0.369173497858842,-0.368820401801094,-0.0552630327611776
541,-0.762905524493812,-0.234641147080853,-0.102758136852248,0.180101526928467
542,-0.317897280398823,0.0412672223223002,0.211871544773136,-0.157790568771089
543,-0.545694104132967,-0.204770388265375,-0.357618357522458,0.208124629135266
545,-0.16984556152154,-0.561174884585315,-0.783109580930079,0.233936637456474
546,-0.635340425505776,0.0424660684560523,-0.212220308904882,0.0557890225143083
547,-0.139177608782781,-0.637293385608136,-0.623888204915554,0.104030837138367
548,-0.224371252033021,0.0338329210182687,0.218428949943527,0.187395473979865
549,1.07905284422304,0.119717767600049,-0.268081987137549,-0.556286956079693
550,0.452797257644587,-0.228967506787394,-0.295335017614882,-0.412505979380184
552,0.345717083035408,0.0359603345427206,-0.1070126914848,-0.0610041941306353
553,-0.30953048081803,0.332821869092825,0.324281798279385,0.236366627818694
555,-0.185517527273632,-0.0975817591508678,-0.481572632954016,-0.0716736721350056
556,-0.543011177670599,-0.420393441929634,-0.217098641358836,-0.38843733318919
557,-0.185126210540077,0.023542311476899,-0.0910834765860195,-0.0590222859841646
559,0.387370583228349,0.306181884005636,0.445091508089716,0.387608640745231
561,-0.795541869849171,-0.484106967720267,-0.462564011787873,-0.541625915422362
565,-0.626122125061626,-0.337803977470598,-0.299492763893731,-0.111651841285689
566,-0.376036772733571,0.0742118312877671,-0.0857445568458131,-0.0713760051781786
567,0.405975313263452,0.553603426934013,0.701484736672108,0.526194312329558
568,-0.142691738073544,-0.586104738673574,-0.333291997403125,0.260544325903157
569,-0.210562550650599,-0.064220014708079,0.127244425990333,0.0141507757548457
570,0.550060120568251,0.388388254049969,0.352342590947035,0.00992910560528224
571,-0.29539410177832,-0.17913034379851,0.272115671736967,0.492385507234566
572,0.0395565491826821,0.103072643905069,-0.113155127936527,-0.190524008080011
573,0.398755946927482,0.247088928085503,0.21965631832331,0.405144277894122
574,-0.270014984402205,-0.136027387453568,-0.335208754845819,-0.6947554855707
575,-0.399557939770962,-0.0162356819689675,0.0396649306063606,-0.00286389844369205
576,-0.194988516559312,0.267303948600511,0.092765934957663,0.692874265640152
577,-1.02790792300585,-0.241363517402326,0.183958951216658,0.14984926258218
579,-1.56483111880898,-0.512978233404865,-0.136220839870041,0.017502169669104
580,0.0920156133787853,0.319739888577328,0.526679060139161,-0.367236302516984
581,-0.214231222608382,-0.623947076063009,-0.724556977988345,-0.820480218038349
582,0.318016056329604,0.0397401483193965,-0.0486173792427634,0.064944242255477
