"original_index","V2","V3","V4","V5"
91,-4.40238164091435,0.0421089107433792,-1.59498900887424,-4.46933440338714
93,-1.68142869953246,-0.0050204704332312,-0.295416651390119,-1.23927464614753
95,-1.83620030434687,0.631847544285084,-0.080704391377708,-1.45436160770413
97,-4.09335292054202,0.371274898223555,-1.43113469297981,-4.02569078835761
98,-5.04322722960403,0.0223543214010026,-1.32202357891164,-3.70110281403553
99,-2.88287391862113,-0.119241484212915,-0.510704305301228,-2.16019192488977
101,-2.36277008001132,-0.689813923812559,-0.389523508212229,-2.26343441684826
103,-1.79857877878024,-0.0394622539588954,0.116417294603525,-0.715279900642837
105,-2.52943048804491,0.409156942051055,-0.947553992166736,-2.43791340375261
106,-5.92512388476094,0.291556525129488,-2.594045233721,-6.01739065756778
108,-0.980502023520711,0.321642424228149,0.234911744193886,-1.34522295148375
110,-1.95757497165054,0.649388269939597,-0.508534685673357,-1.999510174818
115,-1.31290803053399,-0.306139477235141,-0.118280134996744,-1.33274458269436
118,-3.27693716194912,0.622337086388617,-1.02107637587098,-3.23753978118237
123,-0.629049912848728,-0.713709716310909,0.570333661187335,-0.0515255818235862
124,-1.61699368372091,0.546717484666151,-0.365707149460202,-1.57382012439832
126,-3.36193034637242,-0.20091067332607,-1.52422040076567,-3.59718530293707
128,-4.7126125242324,-0.408964320787101,-1.84553718832782,-4.69413244166274
131,0.219646161922518,0.0360793591212963,0.550146152452623,0.0943889584880407
133,-2.48348676620523,0.23566914648696,-0.431557991425771,-1.58205574084199
138,-2.96842540200168,0.770304643847598,-0.360932956856118,-2.34831844932975
140,-2.38800971446361,0.103405037320515,-0.958040756676909,-3.12066446682971
141,-3.17216080752493,0.0714437855693612,-1.16903537106216,-3.14081905323155
142,-1.36725795619886,-0.358463285141529,-0.167329505367574,-1.14853741214765
144,-3.23030141694484,-0.133636265095911,-0.700257751944399,-2.48639194471627
146,-3.88819941535633,-0.650237678344938,-0.786174058948007,-2.42578855083145
147,-4.58940717331749,-0.00217931556825684,-1.73763585884485,-4.34765281182503
150,-4.48610245455266,-0.488490845227333,-1.58308968886509,-4.71694027027959
154,-2.9942919701915,0.738806332049049,-0.898216678692205,-2.89974960373765
157,-6.03946461429819,0.108448723038924,-1.66973152662156,-5.01908151717631
160,-2.70408532391214,0.0291409405970788,-0.0776050086559788,-1.71995507761521
162,-3.63982229637493,0.0906337149201959,-0.837564868408551,-2.44912603520921
164,-4.05134239032506,-0.614591515778597,-1.10017928095666,-3.51158415126222
166,-1.91552523768291,0.229707477243237,-0.334336047343187,-2.16913253380154
168,-2.76937086301827,-0.5429874840153,-1.32457049475726,-3.95677310457715
169,-8.01535892159349,0.0782065618002921,-3.75311279042836,-9.24778433048984
170,-4.0911231810086,0.463094105514159,-1.0674280759401,-3.05164110636648
171,-5.61417647677924,-0.15554450442461,-2.3069797188001,-5.42419107154747
173,0.968905921080862,-0.443662280144328,1.12041454870807,1.32277881940925
174,-4.94407876435322,-0.613039117910547,-1.81763104851323,-4.65474062967292
175,-4.43507421380428,0.404468780324227,-1.62787883420921,-4.41913608174555
178,-1.28413328442525,0.505518337819778,0.242591787722175,-1.36142565330101
185,1.45829742425459,-0.0959072007240752,1.3140139736982,1.6063422050759
186,-0.250272519549603,0.0718059109123111,0.0860281486814077,-0.833683892722633
188,-3.04627728190483,-0.640026901914798,-0.545945448971296,-2.05301489154626
190,-2.88258699579736,0.209568778663798,0.0432520081135208,-1.47502647305239
195,2.08949491516191,0.796176275393613,1.44165240686383,1.91390875052578
196,-2.87172397564625,0.0421208377776351,-0.932566779202789,-2.7022819909118
199,-2.26084140138854,0.0836437454231961,-0.238193870494023,-1.41745450610707
200,-4.84006001452451,0.161939373756973,-1.72111934799377,-4.27433882314475
202,-0.875817517951672,-0.00432316945689421,-0.0403394667538978,-1.10805952256779
203,-1.19860381703652,-0.322160200565471,-0.164171951232479,-1.54599495052611
206,1.09012990044377,-0.131044271697336,1.10975520771565,1.08047476133676
208,-4.53351596808669,-0.799404423635898,-1.56751007703692,-4.4892098446051
212,-3.18788322812004,-0.20909326080111,-0.86267973619737,-2.983324842338
213,-2.75714002278936,0.00120717786354534,-0.199370771581804,-2.17511395809948
217,-3.65327473932667,0.160852515905385,-0.795316326588522,-3.42189837427539
220,-1.39448760474631,0.0320750499766977,-0.788627354392479,-2.78582087015617
221,0.38110526746461,-0.0793805401279231,0.231132560808348,-0.338402507003583
225,0.103192885353257,0.631889289626024,1.2448032143987,1.11627642064649
227,-2.36151070455303,-0.538365278419973,-0.721269267636178,-2.51765321048953
228,-4.66512957521846,0.081595215565573,-2.07701161307557,-4.77583081211924
231,-2.02559987113493,0.11237521933622,-0.451684615001665,-1.96620267301435
235,-1.78565063505926,0.23079791190541,-0.381356544899342,-1.4205976867076
236,-1.40200456924575,0.445704626387019,-0.330004602630764,-1.58546051027719
237,-1.91625548137838,-0.245304209380338,0.0998040625520746,-0.655888996052458
240,-1.52370583413088,-0.275866987587795,-0.142659009945076,-1.38056351576814
241,-2.29314846104085,-0.314271950880278,-0.388187322550165,-1.86835696242475
242,-5.11356970119386,-0.177044702400478,-2.14301116210855,-5.27809651090961
243,-2.54616275063483,0.0599974228968058,-0.522874124155978,-2.39872892391062
246,-3.20073023363629,0.330834196303912,-0.781506481715618,-2.86456531892079
247,-8.21292938886486,0.145342124192212,-3.7789390909485,-8.27315139220952
248,-3.63232818430406,0.0977531971563834,-1.06671132923635,-3.01612594210479
251,-0.679853126753822,-0.0262562685821825,0.344151511034759,-0.897637689864807
253,-3.39346652314715,-0.0701845215767247,-1.48430696999743,-3.96173149740569
255,-3.16239762866159,-0.603974257074737,-0.623123946943886,-2.93665133462158
256,-5.07391004962002,-0.197716018631351,-1.99409929199849,-5.33215092791525
257,-4.0055186857285,-0.524608269823388,-1.5125791254899,-4.1503054987643
259,-2.75674126369486,-0.275736787814774,-0.128682551459215,-1.64085305011358
260,0.763077170362205,-0.257224600950839,1.22112804287267,1.32970400428748
261,1.31027698798079,0.204571449890677,1.21604013845227,1.06378863823373
263,-2.70662467094142,0.291015436548738,-1.54463566081025,-4.09156840901729
266,-6.87974871144,-0.0450357883134124,-2.38565512305941,-5.94859100803298
267,-1.01707559459707,0.33113304040598,-0.0353438719100456,-0.944974676957944
269,-2.28977852527318,0.223964470955828,-0.113993328015258,-1.47226764427775
270,-1.98526085560877,-0.267172635972344,-0.105581861439315,-1.54948833734016
273,-2.88815167435594,-0.116325196108537,-0.655278408833995,-2.62016432746277
274,-2.95146248132918,-0.261399595439376,-0.340705148850123,-2.5479259299325
275,-3.0662130003051,-0.578669870372149,-0.899089857502515,-2.85090672743994
276,0.786541397988476,0.597948497449098,0.86393634611822,0.413299399840352
277,-0.117875538107253,-0.28473398321197,-0.231244159045806,0.223599496575036
278,-0.994802351568509,-0.480244742006855,-0.805366058509877,-0.0363614063191681
281,-0.010791956154752,-0.0220032348697879,-0.092511625819662,-0.129783746255056
282,-0.121453618749205,0.0443658082982773,-0.609817130011625,-0.24116858162057
284,0.487873219168239,0.695286181970042,0.988857735693251,0.699491677185086
286,0.183993107037345,-0.0436741938629955,-0.19144618662624,-0.310924166048027
287,-0.0347781860181499,-0.19193739961254,-0.301642531562537,0.128296400641839
290,-0.183576831635656,-0.681892385942639,-0.983531567306834,-0.614538387374505
292,0.48027919142866,0.562851588141138,0.861880273866246,0.320964670810756
293,-0.423969365710359,-0.323925749502895,-0.712273495070741,-0.311030214368644
295,-0.23019942930429,-0.499391955258863,-1.30056125658954,-0.460836992532888
296,0.314738868979378,0.117198958529652,0.354258991024582,0.0487588898149389
297,-0.0173918709501616,-0.145522650613269,-0.77593785034383,-0.301830883498404
298,0.0856386948974931,-0.131187550212364,-0.361959403498456,-0.435023603538759
299,-0.76544634696261,-0.665216043326781,-0.95100387052975,-0.473029256180815
302,0.360762103442498,0.207360938248955,0.0412296957882662,0.362568622775994
303,0.186101843190822,0.097967858095917,-0.224570632741362,-0.0582901103748204
304,-0.7867322746326,-0.350259988383885,-1.1116095226816,-0.177314347861136
306,-0.547780402672405,-0.653552710414877,-0.708615354201009,-0.471957404393654
308,-0.453780112160189,-0.195093687933846,-0.658284973068302,-0.168035177707071
310,-0.370724885119894,0.525068749091137,0.510485313903071,0.261498959101043
312,-0.362662258787995,-0.245597177564217,-0.721713573551092,-0.266625331192005
313,0.313602183833651,0.487041830859094,0.706084173377343,0.390289690114175
314,-0.741262610156767,-0.609841035220829,-1.16942084484718,-0.390212474169694
315,0.262692425576263,0.279889235006757,0.21043782865525,0.305839933596738
316,-0.29725843991934,-0.657631956468476,-1.57346443445553,-0.753499870359986
317,-0.0680037354296102,-0.0399748069948732,-0.824845557936451,0.169092635410604
318,-0.628829401090689,-0.655296959223189,-1.3388472177573,-0.599761244614966
321,-0.12862983918864,-0.0637659087632604,-0.510011238823641,-0.0582528383529561
322,-0.657780017807589,-0.40803604604448,-1.1201921984177,-0.701400707848686
323,-0.854938293869342,-0.939589267759985,-2.05508575377045,-1.08810054169294
325,0.32424874000506,-0.486031612683734,-0.335479177275456,-0.0225751514543533
327,-0.0623624344238251,-0.42615351478062,-0.0699650406913091,-0.107008519070804
328,-0.232070992155729,0.237707824451158,0.490646980916262,0.477452249234615
329,-0.429548016703979,-0.407417454942301,-0.617893704975505,-0.290247534524046
330,-0.846250420308692,-0.837609707564146,-1.32502107674612,-0.99771652797003
331,-0.529205000566819,-0.497754407959486,-0.906952211722244,-0.566177272866554
333,0.126398772806726,-0.0562913634058655,-0.418700441866125,-0.00239039313408656
334,0.383074286971351,0.379515951665969,1.09216882404656,0.569305985673494
335,0.533645850739018,0.625360327006878,0.216994730843512,0.425254632648176
336,0.595571099567698,0.556012159666395,1.3871305041475,1.04838859092559
338,-0.133392642278392,-0.308509470750206,-0.687716363196583,-0.134762514587188
339,-0.176902981858289,0.0726419396935591,-0.0135039430911581,0.0821517839550879
340,-0.844205616121695,-0.386008901600722,-0.597593152674874,-0.179550753922976
342,0.651689897876142,0.643306073331176,0.63166068517485,0.517808564681384
345,-1.00940906391129,-1.07080212532059,-1.81297974663481,-1.07764503391158
346,-0.47177468947313,-0.121238708584904,0.0629284831102344,0.634636202550631
347,-0.0811993744742191,0.143833971794711,0.00739281537720706,0.0318024208589666
348,-0.45516137659281,-0.147480228928901,0.137258139035501,0.224514145573324
350,-0.274917781221938,-0.258147989456964,-0.618045515486262,-0.366154012417152
351,-0.257999955100527,-0.32529285928483,-0.556751839984895,-0.218366808358508
352,-0.363095800123757,-0.208381323963459,-0.500579236949457,-0.193687754543555
355,-0.802815067068547,-0.393649762749689,-1.34704018437823,-0.387674165039162
356,-0.619482638411039,-0.277864469495934,-0.303098065717737,0.322493133808032
357,0.180793395361459,-0.00930300833214221,-0.25382880857698,0.0857022720221725
358,-0.73160044622399,-0.161068848419133,-0.250740967187609,-0.0764612826869781
359,0.564210236926149,0.12995156120213,0.128670170452951,0.233361894705844
360,-0.0627388124740054,-0.0729852463350805,0.0459423157968563,-0.0950380736970064
361,0.182800190705561,-0.502853268073659,-1.4328247684886,-0.391784184010116
362,-0.400683522973799,-0.556619278723898,-0.944097525699391,-0.414993351833275
363,-0.140311532558914,0.0633724016336287,0.343669503858447,0.0543439065218826
364,0.734723617989514,0.591521976239024,0.443507982925333,0.704668522038726
365,0.226906752845894,0.141376491279059,0.0860112374077478,0.254439055696837
366,-0.416841816625719,0.30775214020955,-0.0970332508557168,0.234121539418851
367,-1.10176093707637,-0.667644337668813,-1.401421762293,-0.471703657930528
368,0.0543775781151241,-0.251741068121126,-0.71662363287158,-0.0265947703935655
369,-0.148541200851816,-0.477127882500689,-1.81838459575435,-0.584284373318048
371,0.28963455733193,0.155499179567217,-0.322385985398107,-0.267529131016054
372,-0.500963507252388,-0.365111994950557,-0.731405932037008,-0.071209084198058
373,-0.0460920318055023,0.0789201521738275,0.597835073343898,0.449015157963497
374,0.148727760459185,-0.520602513369924,-0.737809955970092,-0.544500176289068
375,-0.0102798467703731,-0.235608636414608,-0.464729757902633,-0.437660759630558
376,0.090895135876632,-0.348676376493566,-0.887727914260981,-0.296667061952327
377,-0.517333707766944,-0.455605048111988,-0.778166001432369,-0.32432740710275
378,-0.447769645570258,-0.692255987262902,-0.778430341235795,-0.819719631977819
379,-0.643281726687028,-0.568926025938117,-0.959525133933723,-0.383970022231861
381,0.105457640451713,-0.114672608403159,0.0604305329033116,-0.125363780927319
382,0.457206796477488,-0.0766617807810832,-0.0931014251309919,-0.203697216667829
384,-0.839125347566734,-0.85492038246814,-1.8632913499675,-0.535541366280231
385,-1.00299533480912,-0.60864398977308,-0.98169765619827,-0.435430620381644
387,0.137815690381958,-0.0443529093069661,-0.175247606176256,-0.607514242544584
388,0.279999022643714,0.354768295940839,0.216463381639191,0.345014754379755
389,-0.130637033054471,0.0612321975540121,0.351343548966677,0.186477638620485
390,-1.02330902170974,-0.453735987098828,-0.822197911943757,-0.568683764804978
394,-0.0412835688309001,0.707211287675159,1.40198910323146,0.66822886138203
395,-0.329853469803491,-0.2312597941846,-1.01823471856473,-0.366026019487954
396,0.0833424449249369,0.0128476004372291,-0.455818007906857,-0.335174051815843
397,-0.0929347459584055,0.241945674783922,-0.0753116770814153,0.537895469185634
398,0.102410772798087,0.274133483162087,0.612296347132523,0.335491117571776
399,0.26528379566887,-0.154219533372475,-0.73994256255885,-0.353340019714455
400,-1.02288977710805,-0.666063476916354,-1.58617244240042,-0.71356792417543
402,0.125420698775232,-0.470802294455842,-0.750747941655111,-0.426883536047545
404,-0.395564393803854,-0.271871015529403,-0.810092844050718,-0.203331737945407
405,-0.183875284524487,0.437326914531094,0.57040507297305,0.465896099605929
407,0.0783866489690532,0.300954620784114,0.526521405267015,-0.0770002422182408
408,0.1507409995767,-0.207485333185247,-0.75823706040746,0.054144045082076
410,-0.247832337599083,-0.488757845716722,-0.528116096556097,-0.217854775714609
411,-0.00569110321572094,-0.312225215282315,0.0163444577762439,0.0808164179028345
413,0.474253647520966,0.784859392134632,0.611695595316983,0.347623501280659
415,0.323147896914284,0.744058912211386,0.345592524409334,0.181237373808991
416,-0.0214208214127622,-0.33090783241489,-0.845595975774203,-0.702768900955505
417,0.496135633616982,0.102162732581737,0.118609735237966,0.0698623872459052
418,0.664671799041445,0.219384909831307,0.637264415707817,0.0624360795685356
421,0.235664199302676,-0.0376721424171589,0.218348791773259,-0.11709088004589
423,0.585922476956027,-0.0570714042048696,-0.497398198392593,-0.324954425909355
424,-0.146938134699077,0.0156665583860245,0.728685422557908,0.154309898615843
425,-0.0660248990632277,0.118569096932265,0.471985457432888,0.0760123747818778
427,-0.458662872204159,0.0236407359343875,0.215739728052075,0.265501729153838
428,0.68065897691681,0.224732017782918,-0.0240202270593293,-0.00837816740242373
429,0.196377208522506,-0.00589177907779776,-0.418198027329721,-0.475068848093766
432,-1.31443778052641,-0.514029281377148,-1.23211284614026,-0.335789951623806
434,-0.238994337618626,-0.197402809837713,-0.248426040489533,-0.201421779569226
435,0.158793908115521,0.141365409899914,0.493389987066098,0.20825842853852
437,0.212539055527543,0.270779967472628,0.0490980675904248,0.00382282972080084
438,-0.583708295357052,-0.475782963258851,-1.12276319492925,-0.292822596298063
439,0.130859222189714,0.221417909249432,0.539212168840988,0.722541375615288
440,-0.0877969013049048,-0.314190578758598,-0.636384480363166,-0.0338218299533046
442,0.626057623439789,0.640809859085056,0.700229046304243,0.215132555035412
443,0.180458484709028,0.00943910343323778,-0.0173958515495388,0.0239298529214328
444,0.704369539315383,0.719523681860332,1.34254184211934,0.56939457482181
445,-0.292380646141082,-0.331640948465199,-0.165171518954126,-0.117314654686481
446,-0.263840055148212,-0.808724109947934,-1.46111661752061,-0.735528348699974
447,-0.157798910729977,-0.0408554217711946,0.254644261720735,0.0640714772520634
449,-0.0411859310036992,0.171295749917485,0.84791458772015,0.720766727027204
451,-0.348494346939799,-0.00831244103912565,-0.536515100715074,-0.221234192629885
452,0.153298698686422,0.321854825362654,0.790217340657258,0.419512505459302
453,0.584004115104746,0.615380117975691,0.226712849625171,0.0288491907632171
454,0.211918494976425,0.222463124559577,0.56922400701454,0.232453453866722
455,0.235956631010668,-0.00082235419051664,-0.184346608549365,-0.058357460035959
456,-0.238122267863481,-0.03400264625836,-0.216518967283768,-0.117441946629049
457,-0.0910441999167873,0.282001101462297,0.609249830037548,0.542853313549737
458,-0.0494541088935858,-0.0265135922906693,0.0224887447916171,0.107323914783326
459,-0.27941317232014,-0.616271670750055,-1.36594895754618,-0.598979182622312
461,0.136692508750199,0.11345924425805,0.0831114975123793,0.136443698002093
462,-0.278105643248126,-0.282696824604213,-1.04175547962603,-0.298795995671416
464,-0.113108678236085,0.322558165416859,0.699001353898225,0.50559394056667
465,0.0295937505896844,-0.442777648518744,-0.347733655525763,0.0418423530399318
467,-0.479663856049101,-0.607884506947534,-0.644178186094315,-0.310065631044389
468,-0.160608527753721,-0.0903402220617988,-2.73739860175461e-05,0.29104412050281
469,0.158909155568039,-0.0460398898879819,0.276724374359391,-0.0994983780587921
470,-0.720635042699406,-0.645148699950819,-0.792106836130681,-0.485054964537253
471,-0.607121954447496,-0.791885333743836,-1.14338051077306,-0.733760253555865
472,-0.131046856924672,0.320190887762879,0.104578882884512,0.412660118856182
473,-0.698645498258665,-0.835301973780579,-1.22504259830747,-0.89813552480421
477,0.10883880253949,0.0119463334843954,-0.464756067218346,-0.0725625070705885
478,-0.548547707069423,-0.264935113796965,-0.593608298601627,-0.212488860226558
480,0.0857960203002965,0.109928266106448,0.0169052057376688,-0.0544201154003094
481,0.0462845524872961,-0.125417308216544,0.0897131310023478,0.0988609570821861
482,0.140432254984803,0.645431273779797,1.12462283587608,0.704430722726267
484,-0.457767605083623,-0.371525268804919,-0.370110180805825,-0.27515022261988
485,0.503527146781609,0.312944759306922,-0.176991965490576,-0.278567737685816
486,-0.393530708341586,-0.00373636022792444,0.18491711111669,0.420815485145763
487,-0.23597720719368,-0.358983826584902,-0.808285063931647,-0.447298295525175
489,-0.45655461411893,0.0574379212234888,0.241399269186913,0.26338779084549
492,-0.00486792096549554,-0.427100239656453,-0.402191454523527,-0.421436481616931
497,-0.18367186943284,-0.406652419617739,-0.817767352211762,-0.412771041169285
498,-0.918404076839822,-1.13077303025752,-2.23750797800439,-1.12142578203051
499,-0.535818995795896,-0.463431669538374,-1.07015997632956,-0.352434657253917
500,0.43411899248961,0.331564711256997,0.949068174045113,0.451532691717328
501,0.156805266374493,0.418289337506968,0.394756945764883,0.203842348495742
503,-0.515732892190165,-0.433770271821855,-0.646438886089962,-0.341295369508531
505,-0.599552197121757,-0.744500075474392,-1.41345716603889,-0.398337299922819
506,-0.436049726703521,0.0382653042021628,0.550436910033084,0.562335727395135
508,0.0215284485889989,0.025739792007673,0.0391290242793565,-0.129740112773078
509,-0.544075008974514,-0.815231915936306,-1.68834145998386,-1.04002581890039
510,-0.272976043936145,-0.0893192919524015,0.0826701502966191,0.11865868398659
511,-0.272511295289905,-0.0591038655513265,-0.0962217374222144,-0.206186438115338
512,0.136358193394288,0.576080422166355,0.523470328155343,0.526024506523491
513,-0.1777820859522,-0.144340197402368,0.178346880099842,0.61923764281218
516,-0.278092833437381,0.349734532612509,0.641772211170616,0.606959462186684
517,-0.0432685370506149,-0.540913742798963,-1.71030675036748,-0.563022835310633
520,0.585069450948086,0.455826609460455,-0.309662045193231,-0.144601444519557
521,1.3433635627178,0.836110288638493,0.899043408143973,0.592295709841071
523,0.395712173551507,0.198316881930641,0.186445841400034,0.432777435173411
524,-0.662477443165645,-0.492880588434159,-0.439100528059479,-0.13416218744637
525,-1.7067649962935,-0.809349094174731,-1.65000251545271,-0.755264336837149
526,0.201693682365066,0.340003342983003,-0.015369222702538,0.0488638763044068
527,0.048948531803332,0.453989938415157,0.709856760429382,0.387656237734565
530,-0.560199744388639,-0.576796988140561,-0.87938525865673,-0.447103398286369
532,-0.148581985912359,-0.702140041843468,-1.3855595468862,-0.8912044433934
533,0.202134310199026,0.0445409128913876,0.0761630087080765,-0.0632500126856502
535,0.0145023834884192,0.288279237061611,0.656456336919192,0.0678882171657562
536,0.600148873395319,0.396972475319156,0.295814214069462,0.282784178939989
537,-0.291268585454612,-0.425709581172575,-1.00189140683505,-0.517312537650544
538,-0.315805968302575,0.0614987995662957,-0.0217063230988727,0.158176096785456
539,-0.309960654918021,-0.256196739445036,0.401003640498312,0.109278741682878
540,-0.628493536918837,-0.868567238276048,-1.43849949021835,-1.10117301166848
542,0.434941856088082,0.287279821144951,-0.14299383422726,-0.0383668035253108
543,-0.465455276665567,-0.177684874890478,-0.207033354786878,-0.0223800339332289
544,-1.05891185994206,-1.10590982980103,-1.84888125843643,-0.969047647929566
546,-0.476217297825224,0.579955183798717,0.948141298166848,0.646777977012015
547,-0.476088992098394,-0.235317311154798,-0.961708428933831,-0.314122176069711
550,0.0400759904475712,-0.82745931071431,-0.971412615837164,-0.862944338838968
551,-1.0026653630539,-0.787771583643459,-1.16609138161613,-0.449626399487453
552,-0.712136941732681,0.0752240601495382,0.396972603202325,0.356749028860215
553,0.10477281332693,-0.207373788313499,-0.528926608172833,-0.272037517267888
554,0.773526364354553,0.661864728785054,0.128424609357341,0.186950658725025
556,-0.16151295849262,-0.102897162008039,-0.447429388982711,-0.545860510132648
558,-0.648673465682162,-0.786627060048829,-2.15352486378331,-1.05911224748475
559,0.0175226560523097,-0.193113585165832,-0.973398178130357,-0.345247952792062
560,-0.0565412690374733,-0.315811402225044,-0.536534127367564,-0.143610114354363
562,-0.0850992926976857,0.118219569839957,-0.191722264869281,-0.249513041165974
563,-0.965362593622099,-0.629750019877273,-1.20524741525797,-0.134977571906947
564,-0.10194830110073,0.00177759114429672,-0.761586360809271,-0.306321121352175
565,-0.358971062285404,0.217308358719741,0.0832968919700878,0.0116327091925531
566,-0.511140267185985,-0.218013493230518,-0.893840631915461,-0.219752810722837
567,-0.378866931358659,-0.377186190610224,-1.0153070415533,-0.537992962076031
569,-0.0976515188351479,-0.368795187741724,-0.626202121751878,-0.219321209077672
571,-0.146499523460472,-0.528114445911721,-1.59549936267433,-1.13819202402165
573,-0.634958337213687,-0.373519264365958,-0.792358612912949,-0.337824740773614
574,0.829818568486625,0.879304722856883,1.19816087332836,1.02715729607808
575,0.266333571542417,0.278831105563593,0.592684105866212,0.392734595045947
576,0.548078189057239,0.340788472311329,0.788679079711001,0.336920487797356
578,0.381295230966573,-0.22248833868297,-0.231564263413649,-0.142254459147048
579,0.201116591841928,-0.355638502625654,-1.11801347063974,-0.732611909118223
580,-0.144138005601206,-0.309702365726238,-0.229293765939053,-0.0273625152787123
581,-0.298870485402699,0.163140457158643,0.215030992182276,0.442222169883792
582,-0.412527135583664,0.0196795588856885,-1.12043923176171,-0.23072568513798
584,0.111544173894886,-0.0511076438986149,-0.347115681811273,0.29209338511668
585,-0.0233439723282384,-0.288065921904866,-0.226450658644244,-0.280585231452937
587,0.0166488937602106,-0.295360749245396,-0.952705515755383,-0.332514548714993
589,-0.076119183119224,0.0696253779605003,-0.0816538105420656,0.213066688130297
590,-0.567187177905024,-0.48179985995177,-1.21300749967933,-0.849991621202889
591,0.281178659369583,-0.327547865277357,-0.567368325111952,-0.683954890853397
592,1.19748534856877,0.600617535232474,0.614559443806227,0.243565306566717
594,0.12882793036177,0.0623242562572477,-0.434293044375144,0.103785178874605
595,0.0312880263495543,-0.193306686618944,-0.164454952046544,0.0489713867010671
596,0.0732112075792796,-0.0804518968404697,-0.722233632957695,-0.00640556966664459
598,-0.51853013365077,-0.17851012202313,-0.0562174429735947,-0.0766272927543459
601,-0.371156832672209,-0.102960511351001,-0.176839163634115,0.252587311018027
602,-0.0693952409045961,-0.194881790345573,0.0908185322203268,-0.165997125230883
603,-0.0514337858979299,0.0312896208663068,0.0218538104672899,-0.20919680180563
604,0.19321491440374,0.782096489766812,1.1635975839409,0.715644163980868
606,-0.0452763156362034,0.737910908386153,1.08963733690606,0.915917287559637
608,-0.131790814603167,0.0771900839707291,-0.190684221319216,-0.0647523904091595
609,-0.0595158184899616,-0.0353694538295272,0.23272345535326,0.431694156992394
610,0.0980545975209918,0.267730087924814,0.396873213424864,0.231084734770761
612,0.141552457658197,-0.39515836424172,-0.521016443381152,-0.0328258648321489
