"original_index","V2","V3","V4","V5"
85,-1.3467545502152,-0.757058602995933,-0.318075856906264,-0.375612139037822
86,-0.102486054986594,-0.358835319893327,-0.11022595727879,-0.283389847739567
87,-3.02876669954695,-0.157412003988009,0.0874958314309158,-0.0273861402804663
88,-0.423140294444044,-0.155887144809954,0.077178724462382,-0.290542351518447
89,-1.41861846470632,-0.203548788695061,0.102759981970847,0.569422537998355
90,-0.131907991981009,-0.519688186821471,0.0682926462536573,-0.0862844469812293
91,-0.175471609813515,-0.226225253159306,-0.11112612602257,-0.287370701249622
93,-2.35325468556559,-0.657708213382348,-0.214432100569692,-0.390078617971138
95,-1.5644272505184,-1.09622655866712,-0.284893886055311,-0.472728591041114
96,-1.79329079772072,-0.290909274998497,-0.102014321696522,-0.390728869130066
98,-0.603262732569004,-0.133994464845685,-0.0434898229386113,-0.099323125647828
99,0.76891548488718,0.493244561902127,0.0634390784812185,0.464828375356784
100,-1.41105958571469,-0.688666582098514,0.0485402143092931,-0.431911322046213
101,0.0364656871800703,-0.379521092499513,-0.2479837037968,-0.174360656928907
107,-2.38895193465108,-0.721155395884509,0.0913724793598427,0.636779944928814
111,-0.257923503331151,-0.199614791887279,-0.222568256924137,0.204893224875155
113,-1.00157636577279,-0.361151658325502,-0.349215126709471,-0.56395186009995
114,-0.631675848980112,0.338987116646863,0.288431486773185,0.878887830060816
115,0.47152591325216,0.46354714797461,0.0863463212442787,-0.13163839931899
117,-1.97100602516294,-0.167105897415292,0.14153655879053,0.191233074019554
119,0.209449389216773,0.237294568312836,0.589913938046719,0.521817890180777
120,-1.37488778108039,0.186103016680741,0.244340382718238,0.211425312904141
121,0.317200971433766,-0.418335935726359,0.0138829807229244,0.0808641490567476
122,-1.11953788098829,-0.311670702348607,-0.140411484239738,-0.773127388921468
123,-0.140089669903791,0.0956296797082784,0.111569257426389,-0.076610378681325
124,-0.327173598771212,-0.18149857476872,-0.246921422468841,-0.265427709793687
125,-3.42637967442981,-1.00508712491359,-0.303360761507565,-0.325752849597678
126,0.617379583138896,0.0915448235795025,0.147981655869338,0.618627643835669
127,-1.01739599473332,-1.08053138576013,-0.252378116307716,0.356706002151044
129,-1.00963241698029,-0.297152119665598,-0.0511039258719771,-0.303990465100435
131,0.162968271329784,0.165577522515533,-0.330836774905552,-0.809217852909878
132,-0.619233963469235,-0.672339969714713,-0.0253717771038139,0.265950044592874
133,0.00542769292807193,0.000798657965106298,0.050131698906337,0.166926759611017
134,0.405332674760789,-0.502487554181888,-0.475193085249163,-0.297287574267934
135,-1.54372833606816,-0.853066628400161,-0.214355367538666,0.594404137897724
137,-0.745550963008645,0.22648042016675,-0.183546869017389,0.198211250460672
140,0.130894294540826,-0.628137714661206,-0.0123095941354364,0.187965502101168
143,-2.75732670786001,-0.520578031995845,0.00967520227968333,0.473247412613385
144,-1.25239574118704,-0.229173065616979,0.0911582739612606,0.411201029215805
145,-0.223743903220967,0.493772902751124,-0.0822254294797506,-0.206391330215361
146,-0.213579307595212,-0.300263227451451,-0.30176059242968,-0.422905503710851
147,-0.906771452155065,0.0384236317002269,0.356170606895487,-0.0444408614159267
148,-0.968629067138005,-0.37356688799871,-0.0756110570870309,0.236832602760203
149,-0.460611560039008,-0.0430430304606107,0.250390845227239,0.449445370869968
150,1.57737512585515,0.59829063727038,0.596981896523142,0.244764651346084
151,-0.984153602475208,-0.502415002837061,0.0609527948644716,0.162441647419389
152,-1.89002300442829,0.131614876205446,-0.0953048249264977,-0.428723054680512
153,1.41573687147304,0.285764548836524,-0.260760992626083,0.192674319326686
154,-1.20652274845108,-0.0732287407139918,0.24805737005165,0.119510112830022
156,0.854966650776233,0.193230163359347,0.372023833622791,0.363653901269057
157,-0.643372779946316,0.0665660116977789,-0.287988164069487,-0.5672566360278
159,-0.816711548365516,-0.484702452466312,-0.276987384272486,-0.497661680883728
160,-0.789644046422325,0.15967271329181,-0.0391430521406216,0.0611978810288301
161,-2.28545492014698,-0.524557754828469,-0.436194750613942,-0.198089689406662
163,1.05737887611557,0.625189698270627,-0.140807375138086,-0.402405826655863
164,0.50401833817705,0.734727167908935,0.276760505223427,0.249426973595914
165,-0.277251916658073,0.307270042601613,0.0799680725421371,-0.495003665213466
166,-0.978397129940186,0.258964530473326,-0.227673936992132,-0.55327701370609
168,-0.35995778194865,-0.290728669610236,0.0735098084581764,0.0347843349926416
169,-1.10485584767894,-0.620490009090075,-0.186988118874029,-0.490553933458177
170,-0.921099793345722,-0.215932504427501,-0.197969164134148,-0.0988657713545859
172,0.784183118298141,0.0612035993554301,0.163242996117995,-0.0785507566885734
173,-1.49862563021592,-0.281882713658322,0.0229851171623277,0.0775465627112367
174,0.557939071163789,0.515216038687656,0.2002539680476,0.0168946904006851
175,-0.642059410801625,4.24780180084707e-05,-0.115269964859725,-0.00363890868838761
176,-0.293616634076696,-0.664709892582849,0.125622245974915,0.0901399059334128
180,0.848436022167426,0.603919885295722,0.28937078170183,0.582244884656362
181,0.023412185537997,-0.369234525760962,0.0480631265074805,0.0143462405749832
183,-1.81216998041566,-0.18254349383313,0.281289760056311,0.617956027009251
184,-1.35330437420133,0.0290361602988698,-0.0801774937830822,-0.0282369767680348
186,-0.76315350940311,-0.25916277832087,0.0911516761446392,0.0387980622857521
188,-0.388117807970654,-0.240037113275902,-0.24155470842553,-0.75908852128844
189,-0.349438661971965,-0.788347547048793,-0.0593597579065351,-0.305190662847707
190,-0.303045040524804,0.536830396264868,0.361536427589842,0.126410890500359
191,-1.13435680886572,-0.245261239609605,-0.194393776459844,0.0629216154614044
194,-0.939669384749661,-0.142484708959807,0.276172837380976,0.115844959218304
195,0.417253136937484,-0.561730331752254,-0.10648269668289,0.228228552873432
196,0.0112756601585595,1.01581871272303,0.315011304187316,0.494647998940935
197,-1.81826377811633,-0.0566112526324237,-0.300347744467997,-0.754115927823373
201,-1.31774655861086,-0.829485529469718,-0.233088025408213,-0.623457026165645
202,-1.24787006991401,0.278593477125382,0.232175097069141,-0.120070252157663
203,-0.945074401852695,-0.357456665048606,-0.151299136329592,-0.707241112360744
204,0.591115156997231,-0.142360720924464,0.115918367093728,-0.0980991326029307
205,-1.76717828171041,-0.225579896179329,0.171339369611694,0.20147705218964
206,-0.889598422218129,0.508002845621745,0.400695545914069,0.795184521415886
207,-2.35801766583576,-0.787695774077149,-0.275124059703944,0.0615005714493725
208,0.956703728743521,-0.183119715317578,-0.097135947902326,-0.392280962398714
209,-0.315942321647135,0.376147045441682,0.103621243090819,-0.429307462063109
210,1.51515555313815,0.180383934166864,-0.104319167212581,-0.283293585720358
211,3.40270984828435,0.743309127332534,0.0265533849287417,-0.231767106447903
212,-0.821324190497028,0.324065849768544,-0.205896379045353,-0.175307328024587
213,-2.25618778775898,-0.256647213028316,0.184469314709458,-0.154373505825156
214,-0.874611127340063,-0.313601981745606,-0.0538911779653819,-0.539613561097748
215,-2.30295601178159,-0.605723110198918,-0.218031193557354,-0.702751771921056
216,-0.320448177484205,0.756204143444709,-0.113624732042299,-0.204644246303584
217,-2.34834310329725,-0.625621943199036,0.0890083711610526,0.50801102435598
218,-1.39851634291831,-0.596886515074414,0.0141445492174977,-0.249392469677816
220,-0.773470074777471,0.561647556213948,-0.307600823867766,-0.681228363586627
223,0.20187766021998,0.409544775698113,0.135059597417206,0.24777664147475
225,-0.682865299651158,0.0618762617953618,-0.0560156481427035,0.208651235463612
226,0.359954989834947,-0.179176546450024,-0.153561730759925,-0.200759185921503
227,-0.269424746375396,0.65368772098808,0.030786448692686,0.395657946661529
230,-0.808477620547828,-0.0480319630576092,-0.20878033755511,-0.159019526924926
231,-0.405375794663862,-0.8504607308118,0.0959642506109701,0.390947697927458
233,-1.22781758999808,-0.389302186346503,-0.148481210314312,-0.555091720248136
235,-1.95859806009848,0.528784761779285,0.316350103059424,0.665739484025344
236,0.329247762686083,-0.585229676917598,0.00206032128819961,-0.609308752918038
237,0.598169975420667,-0.303535946624889,-0.0219570684101585,0.308969424503555
238,0.286110172105629,-0.0461263136400881,0.137516158025207,-0.0940593727893027
240,-2.02273263125129,-0.550445875120031,0.057878808088663,-0.0671504537732848
242,-0.271103295828501,0.0951606360737359,-0.108799717030879,-0.285959931508047
243,-0.642818785841471,-0.251709398989823,-0.208473549787937,-0.278380449150836
244,-1.79628485578218,-0.655588069050935,-0.0193255294320186,0.0275001863150102
245,-1.05152812586243,0.290170771657697,0.167771596751425,0.359808155868066
247,-0.474151588252619,0.183313089039079,0.11520742529793,-0.343479690384244
252,-0.416670548459874,-0.548358008422142,-0.137034745806955,-0.352644914713617
255,-1.14543739034083,-0.469004501352116,-0.280824931950547,-0.654889671929728
259,-0.872263534272988,-0.568383858610447,-0.247882809289769,-0.247813454687698
260,1.40024819930591,0.047571141776962,0.0350372139686438,0.582097968975612
262,-1.69547555682388,-0.433066110109057,0.0058611856060349,0.903391813673682
263,-0.708826928792837,0.333687941280986,-0.00407120844623707,0.134957207867129
264,-0.146176904248411,0.514341087774119,0.235994074474531,0.38434401542495
267,-0.187567529521968,-0.616846123474846,-0.229786398535918,0.0616571736107516
268,-0.435774516840575,-0.84880133806535,-0.200102258495944,-0.318757286149674
269,0.962836780827613,0.33086793274112,0.511968372283897,0.426785703967912
272,-1.11482329422942,-0.744521548411111,0.00799501232824457,0.0821972841234917
273,0.580170981203361,0.493211795757739,0.424942173987797,0.0961131806748781
274,-0.0780026074396672,-0.339585322238875,-0.462908540157422,-0.571125700862763
276,-0.867942495250605,-1.04657565198279,-0.344270336303389,-0.705105886223959
277,-0.849034649440651,-0.2877519133066,-0.0889372599323185,-0.112156607996134
278,-2.22431850827711,-0.0964413237711149,-0.104332380614911,-0.217941444662708
280,-0.725937581304774,-0.151308077433528,0.347217027615947,-0.300704270572842
281,-0.871541192409948,-0.141421018538533,0.142523224039191,-0.312915692591849
283,-0.45723145414643,-0.56050120478729,0.0727434973492268,0.0943317841939958
284,-1.2339696161819,-0.638488748786871,-0.0124825656238478,-0.75824133065826
286,0.00210045605617925,-0.284044299059077,-0.317033713218563,-0.847535415323017
287,0.0850719368164263,-0.236587037063996,-0.0726546947644491,-0.0799716242884661
289,-1.48637313893945,-0.9238762606481,-0.225885132624086,-0.526186325991022
290,0.0793288058566529,0.295872414091699,0.229212527987237,0.165809100732174
292,-0.349827004150915,0.586187558798879,-0.186633154107618,-0.62084346366941
295,-1.06763730548412,-0.0865525442194781,0.159564919817366,0.382824840160531
297,-1.33130143328058,-0.788969221605299,-0.054182121156501,-0.272085955536265
298,0.293771741965078,-0.209725122579679,-0.181409275304911,-0.851422307949821
299,-1.3940196648199,-0.0633690996477465,0.00329144040781803,0.199902714029405
300,-1.35746429412042,-0.188059596383358,-0.0689246442261175,-0.521021892960302
304,0.107569831612209,-0.0540979853901352,0.12449907476053,0.308476177409033
306,-0.77685329944245,0.192525204688902,0.235425222272552,0.143731605470407
308,1.28071463263942,-0.0259866165916515,0.234535196218171,0.161866334154796
310,-1.97354847830205,0.187713551000161,-0.300883465582508,-0.05948910530837
311,-2.71752080352419,-1.15723080545126,-0.167510748002344,-0.718114506506275
313,0.395838765317313,0.651834601061988,0.263507097911686,0.249215068972245
314,-1.78376512199731,-0.746546548123789,-0.48873855992785,-0.526590552375622
316,0.403935046522018,0.175348026091555,-0.041895266358691,-0.0764233333736149
318,0.306806966640514,0.104313367722747,0.0404467537204495,-0.0605841793448675
319,-0.9361641452853,0.749261526191813,0.189418896764312,0.959138790279524
320,0.0064135503658899,0.44387765342871,-0.157290801075005,-0.317791089265476
321,0.495872464223645,0.891853774168661,0.063165281066826,0.340739761692774
323,-2.38964056369054,-1.0451523400518,-0.320686807069541,-0.623808611211514
324,-0.640502666167485,-0.147959479376257,-0.0598602471385262,0.14038032248735
325,0.291183524073288,0.0156147639227474,-0.132139771921465,-0.547343351197317
326,-1.57060220210527,-0.606641467496148,-0.0379849303358388,-0.391674679630482
327,0.179808830264903,0.608384943323459,0.0739949081456077,0.205975513548901
328,-1.62453189011983,-0.0569005309882489,0.0301067372709879,0.20446309200975
329,-1.6241626718158,0.132059599944476,-0.0557101009674166,-0.153554004629403
330,0.989046473682216,0.282529480307669,0.344204146561009,-0.175784579900747
332,0.131690547216771,0.569712262549099,-0.285312340361995,-0.139364733231125
335,0.88151387244479,1.02565585847356,0.401060431611939,1.06286590545226
337,-1.091379512465,-0.264405954016859,-0.228546372511364,-0.435266244731806
338,0.0597863864118284,-0.0164660683970216,-0.18316305806457,-0.593264159017326
339,0.0940452821497398,-0.464293000852321,-0.421554556998428,-0.680202899151322
342,-0.695477290715066,0.120649353412785,-0.116450777150754,0.0179974507848791
343,-0.383325384138938,-0.275890187610404,-0.0209533580546612,0.278462860235479
348,-1.13443888514896,-0.518593731883774,-0.194661207509983,-0.18903176717344
349,-2.52986802253981,0.0991795944755546,-0.146967204824806,-0.116771244527615
353,-0.587756513142614,0.00227030820029104,-0.193850333600627,-0.14428344123181
354,-0.999687717334879,-0.179539243347896,0.0215851002241357,-0.00885967611180217
357,-0.559205882825694,0.44661992161541,-0.454560041626071,-0.720247557981572
358,0.636733739282019,-0.212641627124946,-0.00823486352335149,0.0410540136371732
359,-0.911857357030196,-0.55169627860701,-0.16020090301725,-0.482083932247624
360,-2.72120152347192,-0.442234082903769,0.483950684620037,0.0774535303191328
362,0.0986932316168763,-0.109663636875228,-0.15977225391571,-0.41380232184035
363,-2.63338791331287,-0.7207800827142,-0.00864783351571345,-0.0285090290272815
364,0.204868620906786,-0.0889123386151729,-0.141980778108674,-0.153803909606149
365,-0.240812297320558,-0.678118627580899,-0.0836781017217747,-0.479112892242507
366,0.0412118372443576,0.110059497972995,0.0878979699072296,-0.0723822814827274
367,-0.618961451899612,0.535312027124354,0.117450216209581,-0.051416497071271
368,-0.200642930718952,-0.135304354177958,-0.0705573526789296,-0.377639093160849
369,0.661617641832805,0.812804514883906,0.122659277927189,0.0124504381903075
370,0.221144919973499,0.0520141836504593,0.0535020111200227,-0.0715027810588667
372,0.452908627798403,-0.188972672747693,0.21275320859524,0.374563339973073
374,0.00266558367032329,0.219927116866788,-0.0889418424381805,0.126197768984365
378,1.33099168847249,-0.0897099687432893,0.0327995742951402,0.0716655037843605
379,-0.0881759581215883,-0.604440163004384,0.039069233085309,0.119493769559411
380,1.44128068793851,0.96732180154839,0.0921330661118143,0.199188229393507
382,-1.26590409665986,-0.46955030941044,0.180460731522524,0.283569116632106
385,1.18023902654577,0.318087563029615,0.214350316736439,0.102531991339643
387,-0.52827620256383,-0.662368671069181,-0.360700516660701,-0.317223072111884
388,-1.31170861470361,-0.654818620226687,-0.12162286735911,0.159561020772763
391,0.35629660218557,0.0662161943392124,-0.072174031956269,-0.0105890860415694
393,0.771992803573852,-0.285511117754394,-0.364623568733465,-0.568140132432868
395,0.547053763866373,0.80186906257039,0.100659777641754,0.422496363350343
398,-3.23742071009746,-0.993433637148221,-0.257360035371421,-0.633721486351996
399,-1.67180263070581,-0.433605065331225,-0.0566673843574728,-0.22695575481857
400,0.112931971805017,0.417189043675575,0.0996489915313941,0.571910346740358
401,-0.893268131051,-0.04004498489553,-0.0646258980795782,-0.0530719048430064
403,2.14095943793373,-0.219574016045697,-0.201577134311127,-0.0658524314827159
404,0.290910039979411,0.384052109002256,0.163788931286078,0.350826463294224
405,-0.577751940882183,0.0265423002849979,-0.0554088136352318,-0.266727219715122
409,-1.83919053792757,0.179125241240118,0.305487023818459,0.164429504248559
410,-0.291470826665242,-0.653410824659538,-0.0663800571163399,-0.254390169770806
413,0.415778455438115,-0.406055657318158,-0.104142151842883,-0.154421683999331
416,-0.492924042170292,0.429607720807554,0.393111382589982,0.622594736576697
418,-0.111993262592718,0.152769119941638,0.073917600431468,0.0501081312861988
420,-1.1321857589045,-0.636768385363012,-0.169964261786367,-0.509349671197636
423,-1.59608527570356,-0.226484143725561,-0.0120575619015355,-0.753363351743683
424,-2.20186990733692,-1.05678040363698,0.128198430607498,0.469231743321542
425,-0.978807231691064,0.987086289243662,0.265498375279786,0.746962805729884
426,0.120988042522443,-0.3845538235177,-0.0837099029255014,-0.0444032035635404
428,-0.0709196730779981,0.553104141111453,0.237088642569679,0.813887674560351
429,-1.37082578863169,0.0706242854259968,-0.0907861989707299,0.466562582578231
430,-0.844318628499048,-0.71260518297749,-0.573331008510254,-1.07975698953129
434,-1.31005316045529,-1.05184888237275,0.0807159583336871,-0.4427479402206
436,-1.36699188021172,-0.985275195128166,-0.156563304166245,0.217614778358157
437,0.993628965922069,0.374196068871258,0.144137719204515,0.218534710839713
438,-0.0819730131320529,-0.035429313096813,-0.0417057724756466,-0.159480741057146
440,-2.23615642576818,-0.261264650025245,0.0709171612537484,-0.166195846493895
443,0.633574511479558,-0.814224976759972,-0.0734007557628745,-0.489666560369377
445,-1.48651497890137,-0.45591648539775,0.00302639538578125,-0.238686638986381
447,-0.00292233446027335,-0.0595544873778351,-0.158967920651168,-0.135393565144294
448,0.889845117674118,0.143246076625579,-0.326999871249333,-0.282651752916535
450,-0.638576197940534,-0.150472480193162,-0.245728104064161,-0.1145646708837
451,-1.29799550685182,0.498342158505078,0.119673470583236,0.410398930567316
452,-0.682558473432984,-0.162366977755105,0.0325187614461948,-0.210915575653292
454,-1.07344040876982,0.237269020527171,0.0783260506505551,-0.16019108879407
455,-0.102580405784772,1.09467457013326,-0.0236145842038545,-0.424960548575555
456,-1.0224963129103,-0.194718116401742,0.165183215325945,0.352924589514183
459,-0.866833871141372,-0.59797247704466,-0.183265300391757,-0.0781757536546739
461,-1.02269923133233,-0.895469123959249,-0.0986955371790618,-0.361673104385052
463,-0.517751261902429,-0.10531049216303,-0.0542999627645975,-0.311435809420334
464,-1.47184026086714,-0.573939173391741,0.0751930108910284,0.294091559984962
465,0.827014391706049,0.210011042491358,-0.213979172514612,0.257125572764205
466,0.0732997300189967,-0.339771450873901,-0.154845859475718,0.0955801745128805
467,-0.27559331423274,-0.399834853329287,-0.0559222315370284,-0.297518898169228
468,-0.750708171874165,-0.546011990120781,-0.252831474916241,-0.409190902403193
470,-1.11348384379514,-0.450738296924977,-0.336129977921739,-0.52709786301477
471,2.4339421591648,0.33507602125033,-0.168549355221696,0.206602984314631
472,-1.14613031831955,-0.221901398836988,-0.102203190399922,-0.0106116861500878
473,-3.12805995976121,-1.31360586297189,-0.0614834885053507,-0.0388319970513459
476,-0.214427841297092,-0.423876697407977,-0.0337488611222035,-0.301481720167082
477,0.0423688854650314,-0.269740818720083,-0.166916492342902,-0.127320706441887
480,-0.412856580223085,0.28114133191403,0.0799918751312702,0.363526166795941
481,-1.09722526945976,-0.293678157181462,-0.00852929546054143,-0.364191491028786
483,-1.05555539163129,0.698297161385406,0.109564139352115,-0.320063672001368
484,-0.229695511746967,-0.299333940144455,0.0189329960442793,-0.0892214870927481
485,-1.10267128332605,-0.369561139417298,-0.0558675743501864,-0.0871370827503316
486,0.675225197798969,-0.0828920077132594,-0.412439732752463,-0.848333994187938
488,-2.76511237304905,0.104150489952366,0.309246690197698,0.829258560235624
489,2.0852043654595,0.357165940259077,0.14645163359902,0.0259220612352637
490,-0.993142634625934,-0.451274723569236,0.0195156658454573,-0.110181925580533
491,-2.71676701245083,-0.688236499985222,-0.130754440603272,-0.231610404393743
494,-0.304627646300025,-0.28552042434709,-0.206210211029103,-0.454834354534555
495,-0.0381540003761112,-0.727205260555341,-0.239314511927739,-0.0254355216753855
496,-2.03665820953376,-0.1982170466103,-0.01059635433545,0.085736820845942
497,-0.0658601771877741,-0.628359243417569,0.114738064642436,-0.0879681438768142
499,-0.453565215214406,-0.242096825468378,-0.00991003564885338,0.396742738671427
500,-2.30870443217353,-0.683414115680221,-0.184103487475637,-0.580165043748077
506,-0.264530509444761,-0.570812414472244,-0.077707262204813,-0.349224143001986
508,-1.06659262130709,-0.617291601804261,-0.114629092045658,-0.449603563267064
510,0.329780802904204,0.203370148881335,0.0154236202633955,-0.100881159572123
511,-1.64475215896948,-0.802566608942825,-0.070657898123388,0.142538242592028
514,-1.82493540210369,0.198940293014201,-0.0629025529628857,-0.172303913286851
516,0.60117456474858,-0.215329197869238,0.148532968303879,0.421396555584292
519,-1.16031116160143,-0.890570587973087,-0.0844809273725042,-0.697736121399247
529,-0.109935386246756,-0.67042415383489,-0.10085372256715,0.207960356179989
531,0.337060695070528,-0.417009791946939,0.162151765650826,-0.132049577684474
533,0.597198384818985,-0.477292238892898,-0.216702649002142,0.317049237312781
538,-1.62010234977991,-0.16171846855047,0.0997410474307278,0.143204346743608
539,-1.55685117845184,-0.484832901962629,-0.188144769036214,-0.140914230212182
540,0.771509462385586,0.011281340947987,-0.155034859651261,-0.067275974441833
542,-1.11717998723797,-0.62185700646303,0.0357049154999564,-0.091907271287635
544,-1.14518399113617,-0.377435280600583,-0.0944051508969253,-0.270159027589137
545,0.237722501473136,0.153516549472177,-0.080853435775012,-0.0876427527563831
546,-1.38210767141153,-0.799988041485415,0.00953365514505448,-0.208325026855059
548,-1.21599369616871,-0.195245339971866,0.0707211101991175,-0.0749903777419141
549,-1.61797331013664,-0.207957504574361,-0.0436208242588968,0.206261828934519
553,-1.20260087624594,-0.061727469380967,-0.250254868511581,-0.319883226506141
554,1.45284540149725,0.945741333376959,0.0671129816948533,-0.152426347038487
556,0.277796817796795,0.599527374183264,-0.116677776720644,-0.000183895348442358
559,0.00135909736861533,-0.440769464015267,-0.102122476080069,-0.0938969196704881
560,-0.27683608515371,-0.628177817946921,-0.330232555949136,0.121524174525498
561,2.05624389955502,0.0961199111947649,-0.101795921252143,0.0828129683190593
562,-0.941112972181858,-0.395580245228037,-0.0556099120623765,0.0465229374035067
563,0.0479501865109546,0.136531983787715,0.116743221137814,0.106501984103639
564,-2.64773053643925,-0.60433525335494,-0.18338088824436,-0.297086799872565
566,-2.2258202074465,0.325453850767415,-0.0641107069803882,-0.138553704918069
568,-0.460315510342394,-0.116731157312549,0.0316913839445167,-0.538087956703151
569,-0.0339008283377908,-0.207159591936685,0.00678725986240596,0.0760400457382463
570,0.614691578411511,-0.336621823782971,-0.128010119935494,-0.0956328221878628
571,-1.12320159598516,0.541665375636452,0.314363026755745,0.244114748156745
572,-1.66120371070276,-0.908541324819307,-0.00620904769532311,-0.0228761345855532
575,-1.07736893071691,0.333302302580867,-0.0915178357340576,-0.730682046416897
578,1.55232228632303,-0.22447757610871,-0.435338511942226,-0.52538516139555
579,0.754370028387495,-0.423017376590966,-0.374656319839147,-0.0766290852130677
583,1.30963600336066,-0.154956306371986,0.0738060954602649,-0.148357280480805
584,-0.856005256553579,-0.82949509044585,-0.176971632894513,-0.023937431920011
585,-1.41402661330466,0.382005648904502,-0.0517684265609179,0.134118648418587
586,-0.942420032491419,0.0603421227830869,0.045168719709026,-0.717855648690477
589,-2.18476546093562,-0.230795661599049,-0.226292412684044,-0.301461302194793
590,-0.745044362044837,0.177500656968161,-0.301300829131935,0.0409009417565932
591,-1.8146482259925,-0.524924904901414,-0.0663260073406213,0.0955056276662844
595,1.40206525884538,-0.0591351316640682,0.153865369441687,0.70929886785382
597,-1.08007207815405,-1.39021116092518,-0.198539247964618,-0.667946464172006
598,0.979040419401107,1.43508126415675,0.0453235216406739,0.220160599493424
602,0.304423784446076,-0.378895616100427,-0.249844394192266,-0.140751906484526
603,-1.49384662891521,1.7160606432073,0.458275725345146,0.183483577580317
606,-1.08835977840424,-0.167702435773443,-0.0525726288001709,0.158966054214408
607,-1.27163741518717,-0.261602507823783,0.102791830300932,0.0793325838480136
608,-1.25437000406704,0.435141859599708,-0.0627058249553122,-0.341483637787974
609,-2.36158104117034,-0.261164588788422,-0.127956876112383,-0.340033872825497
611,-1.03876475545201,-0.444928443378215,-0.255626815581913,-0.156340671493158
612,-0.503293390765849,-0.0118918476820337,-0.35326399560661,0.0415400589647334
613,0.958770140300055,-0.05500671876228,-0.157354108043121,-0.514589735972176
614,0.973504061594246,-0.0753955490676457,-0.143317756427842,-0.322226280393963
615,-0.0302864779059616,0.0920460288410614,-0.0874518561991132,-0.63078455022065
620,-1.1217841198732,0.643236939446422,0.184962282742413,-0.29501808372628
622,-0.13626518512423,0.183730914936171,0.212430470985609,-0.086662288628059
623,0.0651601795369844,0.0465807958077502,0.0113270237862399,0.517754328453999
