"original_index","V2","V3","V4","V5"
104,-0.305952432690371,-0.496618321856669,-1.58042685898044,-1.06306494454063
105,-2.11615552503606,-1.62782142841621,-0.689932006958053,-0.724965129658343
106,0.714477062131086,1.24213782757963,-0.98770220003698,-0.50412586209161
107,-0.694388019409012,-2.67398142656641,-0.991174235174025,-1.22637232633201
108,0.00419261377603767,-0.976096902330676,0.180659581026534,0.486424996435189
109,-0.859361180833481,-1.97168677114527,1.45726099819521,1.55700021039474
111,-2.13090913125399,-1.7301318809847,-1.46986077279864,-1.45843639703709
113,-1.84698634264395,-2.27372598096809,-0.267135829158026,-0.172083889619995
114,-1.47035578644917,-1.32130092638953,-1.37666966876183,-0.970118245041449
115,-0.461257173871176,-1.62069153747033,0.679346270611628,0.90135484874311
117,-2.02985000860609,-1.89086960740014,-1.07750968097978,-0.966809024753205
119,-1.51318597551916,-2.87908219797928,0.233609824487214,0.431544160584124
121,-1.00328541212144,-1.80400133433782,-0.670757326184094,-0.359002650844327
124,-0.523765372743153,-0.903254446045834,-0.703090606552868,-0.283553806007241
125,0.118213526435154,-1.51028086113965,-0.271364104046022,-0.062779638718908
128,-1.10757318392352,-0.144386373629338,0.0959304650618974,0.290356492141586
129,-1.32767322108148,-1.71625159467697,0.00787047682834714,-0.157280451003413
131,0.738734220018535,0.0129464737297391,0.118600039104993,0.31871504888551
133,-0.806436224624743,0.146892773068618,-2.34245291892762,-2.07696463021858
137,-1.99225290326467,-1.32628490211638,-0.912142273037916,-0.716201895237558
138,-1.81833345949601,-2.49739684901895,-0.703245546504554,-0.330805124003972
142,-0.447244967707792,0.379112884188239,-0.176650878744488,0.0401562784200044
143,0.0873028877895562,-0.686225648550601,-0.452616141239365,-0.339294325990186
151,0.359323727666051,0.936764090576146,0.150104687872947,0.0741469321942588
152,0.838144678174326,3.1586210624794,0.883878532420509,1.26044582580676
154,0.268775521923615,1.15408956472276,-0.474347247973681,-0.54913732822339
159,-1.67540464953745,-0.543634742518996,-0.673887887013821,-0.371963363210139
160,-2.15201127474437,-2.0089604921824,0.37945006513685,0.242598587816981
161,0.0663073738293752,0.772121378513578,-1.82212932249198,-1.63324726405128
164,-0.236245374537037,0.198693725623176,1.00392882608725,0.80334468075308
165,-0.315993124275112,-1.8000156840755,-0.0240123267322764,-0.55439754097617
166,-0.515033966002275,0.446784176243066,-1.264967302635,-1.20883382381864
167,-0.279535576077576,-1.41258063177539,0.419641509385185,0.240137634962841
168,2.4317847713855,-0.162268356530317,0.585917380454676,0.289179220444583
170,-0.72371576879526,-2.26956485403085,-1.32623833383823,-0.862127991306331
174,-1.03837829204912,-1.42882037849171,-0.761711629671122,-0.567272852869263
175,0.249229274455627,-0.36466933378024,-0.244187411008185,0.0526610603618932
177,-1.63187116317975,-0.875986293024712,-2.7197424270004,-2.33059082102534
178,-0.1019920262735,0.205167011880632,0.430679281787073,0.698453645306101
179,-2.74057760234954,-2.41108468195755,-0.907557240956005,-0.609015239402166
180,-1.54579166004733,0.251434226713436,-0.4434080936126,-0.858363398482526
182,-1.45304445019156,0.0322284118959077,-0.0751947354013041,-0.120095216620164
189,-0.676772929526657,-3.56568711371052,-1.21740971767649,-1.33422542429979
192,-1.79247668865979,-1.3622587149141,-1.37645946780341,-1.06827826743524
194,-0.937453680038862,-1.00727206409847,-1.81626123592824,-0.949862348252964
195,-0.346021472843499,-0.27667554071134,0.248550490963452,0.379538024881436
198,-1.43848390733992,-2.3392811931934,-1.74439715981354,-0.946709703048775
199,-2.66853440626726,-4.10244262872015,1.00374068096785,0.525338933793745
200,-0.335662233316993,0.137448123478972,-1.05308708552156,-1.39982208388695
202,-0.206443839834379,0.723270011832687,-1.04004061747435,-0.600029197341581
204,1.12215817523426,0.984599705771815,-0.596319309810833,-0.446188177000902
205,-0.723239531447232,0.406574997595718,-1.1542331278894,-1.05421750175808
207,0.62411839363191,0.161815274516436,-0.23036032248859,0.173423617999705
209,1.12865590426898,0.512504697597604,-0.0691864998555945,0.260245419702863
210,-0.63185524207863,-2.43638488016781,-0.53149500022719,-0.164481287379176
212,0.894689303951423,0.5080148344501,-0.06947242391491,-0.572599365710722
214,-3.02979802343039,-3.40555074099463,0.136445117326795,-0.285539514537926
215,-0.90012694030123,-0.20428633932773,0.509541236125606,0.123761234382303
216,-1.78192553501658,-5.46695264198028,-0.358342153555175,-0.411974649600427
218,-1.06662701568663,0.281145085094485,-1.99499203535866,-1.5522981294895
219,-2.03075450610219,-3.40422975136899,-0.63098493827661,-0.898927370174065
221,0.473317766434177,-0.336057234728503,-0.508480129725318,-0.412800875070692
222,0.250796260991873,-1.73458237772446,-1.88514712357928,-0.964252539068176
225,2.40241465382953,2.02241262421092,2.42242953940999,2.16569306500491
228,-2.66158519708689,-0.96095813795481,0.78500716423351,0.505998124025471
230,-0.619959344132667,-0.930581739528103,0.0941612856710117,-0.275557001260033
231,-1.05883592830461,-1.29911484502736,-0.680805532590995,-0.505618135056329
232,-0.275768923349972,-0.332984052395357,-0.107568331799015,0.563410953766701
234,1.80114545985082,0.917871053241209,0.0731092494650803,-0.161451962570453
235,-1.58024062718142,-2.21334401473517,-0.14302782272822,0.202323941701458
237,-0.0835422358819805,0.34608759935366,-1.49518831883605,-1.12582023970055
241,1.28982300281014,0.817433094308302,-0.171423009757486,0.0157881479124119
244,0.789922445019996,1.09210071815334,-0.658156491864715,-0.39232749414263
248,-1.98301164542123,-3.20522306911693,-0.126469539982093,0.0102675202343116
249,-0.683794369523458,-2.6313244300551,-0.987681864530134,-1.24664261860658
250,-0.448458359095378,-3.25658493349438,-0.050014279830471,-0.157750987698585
252,-1.01016352485663,-0.947998803411481,0.228572482469916,-0.0195792056430666
254,1.04458478354688,-0.223262625371027,-1.70403454439898,-1.36680924444351
258,-1.33566976724539,-0.849908398412124,0.568107180278876,0.631547927595759
259,-1.23396742204257,-1.11672032464546,-0.411893459264596,-0.176260857116645
261,1.16101260063834,0.184235526674463,-1.30845506782743,-1.07491350080984
268,0.381739274182739,0.588758755901117,1.06152716141248,1.11222371356512
270,-0.942062611866351,-1.60131020807843,0.739554635734528,0.291758991223007
271,-1.05357528494218,-0.0195194346768423,-0.0128464995107566,0.0460973714827307
272,-0.740069992987266,-1.32038324003869,-0.502948853934113,-0.418884721289415
274,-2.19434935757248,-1.2412282116831,-0.244928285837488,-0.330315034517039
277,-0.662750257582338,-1.35561634455869,0.276203290496723,0.0578880771798189
280,0.615148805429644,-1.30246134043085,-1.27193575259432,-0.801758467543558
281,0.357193471409437,-0.17343541409952,-0.441859299313326,-0.20490925317441
282,-1.83939028654692,-2.67233806224051,0.258266266325918,0.54468213953084
285,1.3088504435872,-0.272224819644196,-1.48943829675269,-1.45989543913372
286,-0.998880051495265,0.315372139404149,-0.237903952178962,-0.560440163520311
287,1.45295643477185,0.937582411571044,0.450356633985332,0.357027536952313
289,-1.90263630395039,-0.948525455473282,-1.03940445098798,-0.920112002516658
290,-1.16433150906538,-2.00586563379196,-0.318691426195889,0.276719732322155
292,0.883552678654351,-0.216529057891641,0.332518946393053,0.202065839393043
294,-2.55972790200772,-2.44586208193508,0.277979063976665,-0.0799408871815187
295,-0.587805048414176,-1.49429800330874,0.0987324724053645,0.0953965242377042
296,-0.821780300079278,-3.81045546684605,-1.09722318146799,-0.498296125241734
298,-0.680910875981899,-0.378787367741361,0.104952322308773,-0.272125318204534
299,-2.39013441768388,-2.33224802826443,-1.15440340688043,-1.1588710590525
303,0.955295955870399,0.0944561773019944,-0.824179240851533,-0.509564922504823
304,-0.851708459897773,-1.90441234770988,-1.16986128079016,-1.08548965805746
306,-2.04706121784149,-0.826245993288354,-0.491037887092899,-0.331025542501459
307,-2.17971400039795,-2.03103832228013,-1.89473569325059,-1.81204233992149
310,-1.72518750167521,-2.76281087581527,-1.10908647438474,-1.25843937813836
312,0.128893803454986,0.999475634837914,-1.92473610906836,-1.45444903214225
313,-0.219916057282929,-0.486417840746349,-0.145483525818069,-0.256165740734433
314,-0.438276121487414,0.459293541280226,0.247804692832404,0.367512897283138
315,-0.911867481369595,-0.962759219652216,-1.48002194690956,-1.26280803333991
317,0.657328443306195,0.919349639541757,-0.346319011356488,-0.836766533230847
320,0.251557420714856,-0.292413794061294,-0.866683647368218,-0.835144966845988
321,-0.709351815089491,0.67817654859469,-1.53972893727538,-1.33981492813113
322,-1.19920109146387,-2.83688061864708,-1.6356158456953,-1.78884607894659
326,-1.94850363389559,-2.83562292356639,-0.957852648174177,-1.24796762412291
328,1.59218480309521,3.3428726262922,-0.880825823649094,-1.13669952834334
329,-0.297345582584378,1.25480308024894,-1.4404899621332,-1.09010514014246
335,-3.48549127286581,-2.93727016750724,-0.150370388579289,-0.312029008058228
336,-3.31721164062409,-1.82487271413612,-1.30036120198626,-1.18899376141966
339,-1.38689453656951,-1.95752379270569,-0.791454515184264,-0.66144811965833
344,0.601697384975058,-0.00716285364251992,1.33831315443648,1.25480614636801
346,-1.5223603534765,0.0645185345689915,-1.28203158925692,-1.1142872350688
347,-1.49162894609944,-1.74966962672147,-0.731061050299011,-1.05154667426274
350,-1.5451171391266,-1.92277956019663,-1.2884340462427,-0.8100757732962
352,0.403558602855957,0.261078984782031,0.376009222678952,0.726983683696001
354,0.658773878653174,-0.521239063091213,0.165582547449552,-0.0964313973305727
355,-2.16704816340709,-2.70561883713216,-0.27381632881673,0.237608478338457
356,-0.115664627748689,-0.172379485820884,0.671926546856069,0.675437511123712
360,-2.42577839636715,-2.52615304458554,0.355718532582892,0.14705973607851
364,-0.837829411194868,0.42479787880726,-1.85312993410654,-1.96252668130556
365,0.295667104352381,-1.07504619727865,-0.516342030074938,-0.261577504561236
368,0.417063288189466,-2.59190767966802,0.636815553124712,0.372044479913538
369,0.728984934805057,0.639427337453266,0.466181533950126,1.36165164367877
370,-0.0506559112218337,0.388774568810862,-0.83523124131273,-0.980141518466175
371,-2.09388710093884,-3.04316690600817,-0.613660039159131,-1.10146157285241
376,0.0241003764382942,0.909476021338938,-0.92461093269522,-0.844464350321792
377,-1.56775107742802,-1.57448190454546,-1.0603362074505,-0.760354115468753
379,-2.71986138259884,-2.18013263130493,0.0491416397626624,-0.0146583220019201
380,-0.496201843951438,-0.374515070224989,-1.25044149918735,-1.16434622996029
385,1.77822024115961,-0.000282333617807109,1.50741150449136,1.33792595736847
394,-1.10830600229993,-1.38106644057379,0.128858835378321,0.122074958399565
395,-0.927288706759284,-2.60348748527646,0.168629076901428,0.333424314151421
396,-0.379715763741355,0.928281070356271,-1.3927602531213,-1.19127000591337
397,0.399281392297145,0.307693913382635,-0.673716268786127,-0.845576721996473
400,-1.06671154280969,-2.38032327532767,0.0652915128068372,-0.129142561692154
402,0.344600263176915,0.719336815397102,-0.735176793646144,-0.790621959051687
403,-0.0522589399385947,-1.16410526197364,-1.84466683137407,-1.47879652209974
404,0.689150578328097,1.97756438961361,-1.73240864205589,-1.78343388076546
407,2.33100173144384,2.74781006335628,0.580564066274889,0.706268609537817
408,-1.11633856645794,-2.59555303819476,-0.202425505329972,-0.679141129531123
410,-0.277868101789103,-2.10041521289364,-0.686849015358922,-0.51278519136979
411,0.273274897014148,0.931661589805943,0.657150184653874,0.67016564131636
412,-1.28980082115989,-1.3146475185182,-0.91591409965606,-0.728297512141223
413,-0.875408740247871,-2.87150985195613,0.0821340898437444,0.269156240539846
416,0.369617430080408,-0.75676268863302,-0.625728549767606,-0.462174986700942
417,-1.39362603606902,0.110159883058469,-0.730527330537736,-0.590677927123822
421,0.262752595938603,-1.15466103442427,0.258520880378323,-0.0296154684612583
422,-0.737468330455743,-0.382296425395381,1.20485717937425,1.24103018090878
423,0.0101303972441905,-0.597279826213158,0.430630980343243,0.410880541454406
425,-1.32173856108606,0.425299605949138,-0.653765468310534,-0.231288339939717
428,-2.42232873609987,-3.3503513155846,0.283740517686657,-0.294636208161719
430,-1.75120624674685,-2.27986851179501,-1.38808482245287,-1.49904590023798
433,-0.857216159638046,-1.5169793876393,-1.18776317835384,-0.988757631969653
439,-1.23963372725344,-1.52896881698441,-0.918089462833768,-1.11050857857195
440,-1.27540202402676,-2.3089608571817,-2.17983734842615,-1.62284300456725
445,-1.34577547262046,-2.62468360111287,-1.65148303399084,-1.42373586030322
447,0.114690676552168,0.107715997444437,-0.287569768352258,0.361466445299307
450,-0.60329275124426,-1.53662100592615,-0.303687420407037,0.190642305478646
452,-1.82875327059648,-2.23326469310396,0.368038710515424,0.786830110959196
453,0.769386840229412,1.22415330706533,-1.20172611241561,-0.754265606155777
458,-1.27312411163763,-1.42556719360225,-0.60063294638353,-0.241627389687581
459,-0.46177814570266,-1.0352633822788,-0.184949605891548,-0.0812846411953916
460,0.860329703884598,0.901320529917509,-0.507847846698212,-0.128839421309712
462,0.561672053742282,0.852048974467507,-1.93616743074746,-1.73377468369463
465,-3.52617200949067,-4.69697794493491,-0.752374396243037,-0.966187454732056
466,0.678853943104924,0.975999288103828,0.61755293294491,1.01979574557148
468,-1.77842142641055,-0.994277546395599,-0.101911330615825,-0.101739297367683
470,-0.0635714205886029,-1.30440540384143,0.0724796844160563,-0.0161378455178609
471,-1.78808153081646,-1.35056458661551,-0.798596663593055,-0.672491167290339
472,-0.826546924677354,-2.32968829254216,0.0642311550677695,0.19939495605555
473,0.156203657959979,-0.850514518078161,-1.12118454377209,-1.0418330362791
474,0.512979174426386,-0.145484113442639,0.517853356166277,0.321830394720571
475,-1.32007738172708,-1.53207877266628,1.44606950197063,1.37025285978412
476,0.251606393377127,-0.19820042173713,-0.252949838531627,-0.926687922455331
477,-0.271354816007758,-2.42204152782428,-0.132591555030869,-0.123448332741547
478,0.396973625637163,-0.105318255437287,0.708397610642917,1.38846991662777
479,-1.26252677513712,-0.862080470300146,-0.400863156164192,-0.243661178858747
484,-0.406116922042786,-2.96841830224262,0.905836342875832,0.592964616657086
485,0.380024224969722,-0.643665694294108,-0.199964635602638,-0.30433528650603
490,0.412016758481399,-1.26917110900644,-1.06159936119146,-1.08844802387417
491,-1.90903102051446,-1.77838199001863,0.481932020951346,0.227194057710952
494,-0.2369043203754,-1.64402265580648,1.04317187935033,0.975649086314931
495,-1.70486520393696,-1.86874772069275,-0.902098310262894,-0.600403808310926
496,-0.62022030967258,-2.25477436484403,1.15638263816749,1.43889455399341
498,0.556295421607827,0.790704390209018,-0.09981871762494,0.0876773451508706
504,-1.39069761412784,-0.443085097313347,-0.713635972598675,-0.215360345086594
506,-0.473932255272166,-0.526093260652865,0.396250658462852,0.30579193858419
507,-0.968156791061219,-2.33337199688286,0.642662352617385,0.837949159327938
508,-1.57604709966585,-2.08578183096124,0.0681796874985503,0.145659566801059
510,1.22580106439227,2.06622323997491,0.352959776644771,-0.269813540262383
511,-0.0709106348062873,-0.916143517979617,-1.22958824132965,-0.979681572792546
515,-0.7415916303561,-1.73356842349633,-0.731667921996911,-1.28132290799849
518,-0.428337098130128,-1.44479180271037,0.915348885460588,0.562268511793067
519,-2.80696306112126,-2.56800290040088,-0.38601237951086,-0.68412445523574
520,-0.252996122948611,-2.64685311802259,0.138786299118627,0.687232441683123
521,-0.601546746086894,-0.31330152742297,-0.331638137430456,-0.144928375223917
522,-0.223026854323555,-1.88234134399351,-0.615284344262487,-0.348778516202134
528,0.0928082849832975,-0.0585398582650856,0.331612500380079,0.878910475444614
529,-0.0193441228611782,0.993769068823013,-0.150741148099408,-0.00382136779958984
530,-3.02658449061966,-3.00951782479623,-0.853897027837386,-1.12293091079046
531,-0.0531700464985129,-0.799358793897652,1.31190848792958,1.39218727441539
532,0.53991007922065,-1.06481782514839,-0.393809822363012,0.486180465056651
533,-0.458028999100893,0.256529568794599,-0.138732765905188,-0.365909099534403
534,0.358228946376931,-0.0771839351333534,1.23578947898699,0.786518317619627
537,-0.493870170853828,-1.10755340753489,1.09783164386648,0.738235164803656
539,0.199280957314922,-1.75859844028459,0.472101664105456,0.820743261540757
540,-0.0408275739578865,-1.62331364873987,0.337968477451855,0.15825988573629
541,-0.842032714319852,-2.94677059338457,-1.21708302650435,-1.22072149158855
546,-1.1938652122444,0.510139544288712,0.352067872941919,0.718435382556794
549,1.0167768411366,-0.588791490010921,-0.486540935473386,-0.659569724700547
550,-0.105355011827009,-2.90646739674464,-0.179485818518349,0.120844204414095
551,0.109772818425631,0.0551235149827673,-0.4923419883401,-0.416949463629635
552,2.29240609860692,1.80964147514947,-0.649960651709517,-0.504634251183321
553,-1.87794042830172,-3.54442063840939,0.258338750100265,0.375913319655661
554,-1.33698836012714,-1.77428441141176,-0.246147536008904,0.189958133662955
557,0.605793167887003,-0.404372602818803,-1.09719399808527,-0.677916968657191
560,-0.880360679056238,0.276991215149257,-0.574124933816291,-1.07906657672481
561,-0.362386118100253,-1.17463169382408,-0.38566407453614,-0.528304095912197
563,0.621749769440545,0.446111694391592,-0.892529779959035,-0.905362495663276
564,-1.15203686485156,0.458623905731173,-0.805216752701602,-0.950344961496945
565,-1.12225784730539,-2.46346498854243,-0.134513363130977,0.0373022819518204
566,-1.58985557230078,-1.60296574809881,0.291009280872731,-0.0624797088946639
568,0.00626926908621548,-0.683643350452739,-0.562016012969491,-0.65386183751844
570,-0.658848635390395,0.451592629863855,-0.888852609404381,-1.34385081228299
571,-0.960602580301691,-2.14513615020424,-1.20200100315479,-1.28438253719767
575,-1.26315162604767,-1.76943957560953,0.579206708641815,0.669045966155986
577,-1.78880244524323,0.500745648999279,-1.11876297423475,-1.19622078862491
579,-1.02664240663738,0.448367388789548,0.0459135323835804,0.19379180952357
580,-0.50398642760156,-1.94153709801668,-0.550301089937701,-0.256638495818845
582,-2.72934890850454,0.460752171489873,-0.586875946877804,-0.0925586640004015
584,-0.1088568928067,-1.33104103162415,-1.36523571500417,-1.35160912658156
586,-0.34740365611825,-0.836615964612755,-0.509585000437556,-0.39502737694595
587,0.291009905700952,-0.42115756667104,-0.330196725971722,-0.227434330963641
591,0.258890007511279,-1.14302565106712,-1.46694223251644,-1.40123541170663
592,-2.35018367511336,-4.78699471140395,-0.284068767579085,-0.715201048825356
593,-1.16073765379914,-1.83311976660521,-1.01848741640731,-0.83633065948806
594,-0.517377733728495,-0.296375255779862,-1.64670032511172,-1.21672594076593
595,-1.91164146265268,-3.40462826807357,0.291863144148769,-0.213185858757731
596,-1.10267776004713,0.293672461778053,-0.717885993691035,-0.746308865511936
597,-1.08622028411087,-2.09811381723071,-1.0748900578142,-0.913591789743983
599,0.264315550377096,0.300211521930914,0.353497504933765,0.58259642272086
602,0.513495762836874,-1.20535189172873,0.723228134905695,1.25600008436179
605,-0.343571736909546,0.209515285057965,-0.205292429349227,-0.328632602344509
608,0.573117895332923,-0.096025034673086,1.03634924446872,1.06127463650478
611,-1.14813026056047,-0.675511640006153,-0.690655507041562,-0.25175514592937
612,1.15738836871564,0.777830352224219,0.834220901622225,0.85643496052041
613,-0.789814646081702,-2.29283339174002,0.453857283498025,0.507252977890857
615,-3.29692115265325,-2.61479597834368,-1.3854094750016,-0.961482571946638
616,-0.158762173368045,-0.583710650212249,-0.286243960039515,-0.26681534119321
621,-1.47123385239561,-3.57165720905868,-0.135877509971826,0.133132458967574
624,-0.0693163026736684,-0.318176527436603,-0.0167116956834073,0.194963170289952
626,-2.15460184533469,-3.25340847396409,-1.89687798546268,-1.53596749895391
628,-0.200919396191635,1.58311841481334,-0.0128645718418103,0.128542207468996
629,0.709203223203988,1.02728157489509,0.520427653411215,1.03661311703867
630,-0.0179886196047137,-1.58548479626771,0.605817629605865,0.34093410167491
633,0.787123576811608,-0.912582361941896,-2.3584724853231,-2.19058623222928
634,0.394591834576853,-1.21348853739834,-1.43042037603173,-1.19812238554044
635,-0.374158256001825,0.768943693406657,-0.477666724787761,-0.037803767881473
636,-1.38144543910989,-2.88880487997061,-0.646964670710763,-0.390419840163204
638,-1.41178456020826,-0.997011121362193,-0.618017875908972,-0.724476181208845
640,0.808598957741131,-0.208122549187865,-0.433132424201993,-0.352065655205808
641,-1.61189170728651,-0.0168050958340873,-1.45744653235219,-1.75356536620871
643,-1.42623568482017,-2.24512965690848,-0.00835354773597495,0.152519349776899
644,-0.157402838499255,0.149416071576172,0.0612270674230327,0.116733914792735
645,-3.6468966914939,-3.44927405886191,-1.06746919905357,-0.827166838429395
654,-1.49456606932516,-0.609385752621779,-0.716097254509082,-0.687381375151054
656,1.47487174538689,0.604009926697965,-0.811320990262757,-0.815708297491563
658,-0.0444092703506175,-2.30159669295182,-0.100344157247121,0.0174072479585312
659,-1.761850109109,-1.2588085258523,-2.60059854218029,-2.25198498930383
661,0.408627721669173,0.786229891152392,-0.302873664807016,-0.418233193992396
662,-0.878559122048903,-0.805942657024609,-1.00404282335443,-1.07672597755685
663,-0.505589895879434,0.249376745979115,0.760459890138993,0.527963323677024
665,1.36768530706904,0.742265140012666,-0.838015164528656,-0.850869631329151
666,-0.623202741961369,-1.16141373596268,-2.3566218368943,-1.93043343589068
667,-2.25505505218994,-2.34796126397907,-1.87663857155603,-1.91633602007484
668,-1.04279597148898,-3.11913792734408,-2.02099263273587,-1.64082352115727
669,-0.974607929176783,-0.139742749625072,-1.47514852929794,-0.98790196103625
671,-1.95077566513825,-3.59535640989019,-0.371382645584971,-0.230539082387523
673,-1.33350522777539,-2.10407985821087,-0.522429779929889,-0.321615920208681
674,-0.0505379824539502,-2.10218537649936,-1.79504631773481,-1.52505440391753
675,-1.29478266713583,-2.29075708865874,-0.706507056835661,-0.51199217008838
680,0.0746794129254795,-1.28449146891798,-2.23376389540236,-1.97246756248081
681,1.73270451959197,1.55029505752428,0.826950690308558,0.787200940902879
683,1.43523680882846,1.76886480137027,-0.449733256836042,-0.764613221110585
686,-0.250510029012201,-3.29287298998708,-0.661644567519475,-0.342412257364861
688,1.06619641382042,0.885447775693985,-0.695259411758836,-0.161380530962873
690,-0.823087633290492,-0.06626663622253,-0.402346966343043,-0.869417231419979
691,-0.283044755793927,-1.66053620146385,-1.50494337536251,-1.68546679712311
694,0.37084298027383,-0.346199759538073,-0.363859241191502,-0.451484544060982
698,0.264041626490806,-1.27126063844274,-1.17372162548158,-1.00396129866567
699,0.73689535522973,-0.796107491774507,0.176478814578787,-0.219880039061567
702,0.153372432666614,-1.71999166757019,0.298607259452745,0.532612238410967
705,-2.15510761491111,-2.56024674385421,-0.644389247254931,-0.423801699283572
706,-2.0099558530927,-1.34882977781609,-0.428146956332525,0.118787018580337
710,-0.452597274801155,0.437900471190831,0.56652425837083,0.119125713889054
711,-0.305454330937302,-0.345746784266142,1.06382429160504,1.06405995576561
712,-1.1293857087788,-2.54192650239315,0.938878625319664,0.958851430279636
713,0.18833331216416,0.167113912187389,0.877750398928079,0.740169988297049
716,-1.91394742614716,-0.744454161844129,-0.391227314520663,-0.816242086987264
719,0.895852922571647,1.40409984707986,-1.13430179577804,-0.762943947341766
722,0.253170145033114,-1.02316920735331,0.684064348887107,0.616035186927642
726,-1.18932047756212,-1.91429175195423,-1.64308284940679,-1.53064737519086
727,-0.390618364531994,-1.01483532252689,-1.86468884873213,-1.5346046794544
729,-0.738709791252232,-1.59893709544403,1.64708719143388,1.82432087046448
730,-0.538846173140978,1.42827049142638,-0.392434871146074,-0.517349415391284
739,-1.27612888470873,-2.06658208423219,0.145529174118168,0.105241073703095
740,-0.998260002017652,-1.95596888163105,-1.57476168631713,-1.74091389079997
742,-0.899427039834108,-2.08073231646994,-0.808174815305674,-0.252432416429475
743,0.663806127646471,-0.373632799400349,0.621939079830751,0.742073315356024
746,1.13772665489557,1.84626774299488,0.533473912374189,0.259566803411778
752,-0.368413303508344,-1.81018005840182,-2.08778451106651,-1.72487413772976
753,-0.91165954047442,-0.933257194077062,-1.09697839635639,-0.674469690311702
754,2.25952120180084,1.72926238418164,-0.446286606979323,-0.0701227010313263
756,0.0306277377067387,-0.242304414286278,0.720088016700894,0.766959986216361
757,0.388233483767188,3.05718456752041,-0.346781220550846,-0.30791141894409
