"original_index","V2","V3","V4","V5"
573,-0.349077939219724,-0.733023952908285,-0.38289248652583,-0.327505442879997
574,-0.671396773611476,-1.03653853924772,-1.00201348286676,-1.48796476822131
575,-0.438335123738737,-0.597221338253518,-0.926485431359725,-0.887785786369932
576,-0.668572583288455,-0.523357263742298,-0.789932966705826,-0.683975676042872
581,-0.42976711662099,-0.365108487373813,-0.263842660375662,-0.763618303829678
582,-0.603154665647238,-0.79603118319546,-0.615502802466142,-0.977883213146882
583,-0.711515084757586,-1.05198480790753,-0.904569552018692,-0.719886381857958
585,0.207911903431069,0.961622507908738,0.242844890052946,0.527519319371328
586,-0.159190202157936,-0.0161190868887694,0.636832670912113,-0.104839792622615
587,-0.389196270524124,-0.894019257612463,-1.26948635198485,-0.717132964196101
588,-0.434150419687288,-1.04436765506704,-1.02835743356657,-1.34471381666827
590,0.320040935698357,-0.276745127312481,-0.352127570974396,-0.0537648572913667
591,-1.00561903249102,-0.654572160477892,-1.15705616624259,-0.493804532086905
592,1.3706030373205,1.49185236633263,1.60938299360934,1.16381094675135
593,-0.684568440842866,-0.913925483779352,-0.981327989710491,0.0568906521191687
595,0.101718871097702,0.616695275855606,0.210609821546913,0.664826599484919
596,-1.34265018658518,-1.1105424553794,-1.35323815947401,-0.964641269623995
597,0.164887950760778,0.0309066521052136,-0.0698673203788243,-0.0964335787838363
599,0.77061704750009,0.595528301808263,1.18682784915324,0.890128142791188
600,0.259820977012392,0.0962242720958752,1.27512650380953,0.248324797423709
603,-0.642960313657449,-0.840386874461823,-0.350170253637501,-1.16278631024443
605,0.0029875412780707,-0.0633729223337888,-0.35481813868576,-0.446289851828465
607,1.42643060014352,0.848351859133695,0.953479561829621,1.20336367586569
608,-0.860521396697071,-0.854461345496581,-0.6981697239777,-1.1020046338988
609,-0.141018431882151,-0.446433040595233,-0.566935829535246,-0.247646833723917
610,0.0264259158387932,-0.167922273914779,-0.145536900704133,0.45096969473184
611,-1.0890217048124,-0.173822343566994,-0.722583643628751,-0.1264868162435
615,-0.562084995043629,-0.691483265714056,-0.801946170542974,-0.984389611312044
616,-0.541170739746896,-0.943177759910305,-1.18381817726154,-0.417419137859101
617,-0.76202528026881,-1.28679919713722,-0.779069487730915,-1.2641042490962
618,0.565421843907523,0.404846883290958,0.250649805013081,0.831462814206211
620,-0.533515160729281,-0.820978291437541,-0.441358484593934,-1.72429773217193
621,-0.472307299990865,-0.873877990960472,-1.05098242126009,-1.31627555595073
622,-0.899017232839739,-0.976252474108012,-1.13394444938796,-0.65152140895966
623,-0.372139944915112,-0.61083523782026,-0.587714849067542,-1.26103009652617
624,-0.472954267735209,-0.225086036434849,-0.5163882685196,-0.867495098400119
625,-0.343256257755213,-0.221538481146607,0.163402188518489,-0.618886033346525
628,1.21542299015599,0.68880359589215,0.14728317104692,0.73804433962945
629,-0.304806148901574,-0.804926546675762,-1.09301614168145,-1.16157474793285
630,0.946620960744547,1.16719411966162,0.956363633469746,1.55111029030826
632,-0.155555065460783,-0.108398902526288,-0.315939887490667,0.206588784291578
633,-1.48839657976389,-1.31326087475065,-0.537362078290173,-1.52226093826067
637,0.0322199727966333,0.458112262555204,0.156007707086036,-0.368588943681313
638,0.0226262270514055,-0.481218938550721,0.0292684736421021,0.311792332442188
639,0.0364903415233275,-0.393338438150513,-0.218785186282122,-0.24294883976096
641,-0.489784075552201,-0.828579835790258,-0.486979658880181,-0.855255102057591
642,-0.327722044424477,-0.536628166138323,-0.243302845342108,0.0402130845250123
643,0.326231987287915,-0.407702383661558,-0.79283906075026,-0.541244179911799
646,-1.03268419372225,-0.209304404112811,-0.501666107807174,-0.390628719547
648,0.0782193795625382,-0.0779655963357802,-1.37808243753064,-0.6691218771707
651,-0.284952305734448,-0.814202616593464,-0.664715938094082,-0.935162063402542
652,0.260287556395128,0.693131659414992,0.2572572173358,0.0753626567604365
653,-0.818451144487595,-1.06219972230821,-0.7444401718463,-0.947409366179181
654,0.0287787302506579,-0.755344749929759,-0.262006855262373,-0.508037113978351
656,-1.34587558766441,-2.07400656349235,-1.34163945614861,-1.98145990069843
657,-1.19788439029483,-1.52870213791324,-0.865673924569693,-1.05871854094147
658,0.585996546231136,0.17171797668447,0.284022286375762,-0.111698259868894
659,-0.919440667573333,-0.909689108729163,-1.59174441185836,-0.318914715169233
660,-1.01893498402483,-0.769083648393296,-0.922724897158958,-0.68808960164027
661,0.285000965601845,0.315596072720102,0.577819948674415,0.588720843499124
662,-1.07872965531198,-1.75058197001907,-1.3329888882346,-1.27741843737272
663,-1.04721182388476,-0.50707074166523,-2.1490686829403,-1.56898632745051
664,-1.34597867925588,-1.28434347202308,-0.980241507394903,-0.836212616721243
665,-0.592201438778915,-0.031436695499726,-0.486965526519224,-0.488164266764115
666,-0.755842308294776,-0.470277481285347,-0.935836147851889,-0.862989165263373
667,-0.239761274613629,-0.30081494514485,-1.11405308078698,-1.15167330942997
668,0.13398838615268,-0.166030154896127,0.798256984499191,-0.894792099317161
669,-1.2110655995831,-1.7049244273994,-1.34716675724001,-1.22874224826849
670,-0.0384833380357297,-0.117051070849711,0.0209114627912641,-0.344052515576359
671,0.611860465521308,0.659085751454191,0.797989529793218,0.125546008134246
672,0.605059027461398,0.266834881399697,0.69775038016335,1.09988389345981
673,0.453342479627305,0.250215422538073,0.716224828882093,1.19604964460406
674,-1.48889217723429,-1.33156390282867,-2.10985116516512,-1.57740449216012
675,-0.533326802546529,-0.863724786643205,-0.852438788995265,-1.1259502767673
676,1.01665341537457,0.959029128082394,1.24263970490563,1.24070943765273
678,0.425146374669465,0.558446363347297,1.3146551124251,0.862803815077264
679,1.04669289319148,1.02603602019788,0.856411018962922,1.03160138224723
681,0.289968369339312,-0.243586643545687,0.77916561441619,-0.521832038947259
682,-0.858274496917662,-1.26060790648175,-1.51555382665088,-1.1660196391335
685,-0.555361029801196,-0.526970014383464,-0.956118768826612,-0.520883269045687
687,-1.4248920546961,-1.95720383449973,-2.00886857631327,-2.45393824548404
689,0.043285807997304,-0.0186682113341363,0.0251545841955157,-1.01940028621341
693,0.978337833499297,1.01318388507028,1.29391078016933,1.10568646629894
694,-0.257964960165347,-0.411139595622491,-0.00344630712110632,-0.804133783045744
695,0.423360109346443,0.722853247028021,0.213459874797599,0.274801280678791
696,-0.156392831619797,0.475961971990396,0.658024468256948,0.816359176112735
697,-0.0574291379534804,-0.138022532892136,-0.27022280849011,0.22431243971455
699,-0.916894513642581,-1.05300957459701,-0.28513203072959,-0.353885475153579
700,-0.71180549023817,-1.4074487461427,-1.18143799160069,-1.09680450645574
701,-0.0469413649137418,0.294741589717915,0.445748489341025,0.64031263421136
702,-0.929156909824801,-0.855686709726243,-0.862781932351955,-0.776107928407812
705,-0.555741274535023,-0.722178637626932,-0.343982854838302,-0.952079732839299
707,-0.460343749131168,-0.908483932102946,-0.0699113076168366,-0.410673425174454
708,-1.1197685761812,-1.23785763007435,-0.633066780271584,-1.21240088201373
712,-1.00531510284125,-0.980432209403938,-1.73044743576541,-1.49300030001738
713,-0.728106276419053,-0.591147244057087,-0.502707011876102,-0.0976899781802375
715,-0.500089137516336,-0.402140220842879,-0.464145800181012,-1.80064817468128
716,-0.465559987303738,-0.9379778540241,-0.705120987237827,-0.648001806994443
719,-0.80972116312949,-0.922151004341961,-0.712756946675099,-1.30655601129012
722,-0.0634156401024286,0.182013872651488,-0.0810398033544165,-0.317304234859301
723,0.669786664825779,0.399078794254936,0.124408057104764,0.818177834763103
724,0.381793978960885,0.617204908291888,0.808779421030155,0.635112779462254
725,1.00239771526088,0.90968572616479,0.838115479782173,0.687113405930253
726,0.0308477892829085,0.456358187819621,-0.183442498882356,0.434181982987621
727,-1.0242563237885,-0.847784813452504,-0.0714215285698434,-0.762996564345695
728,-0.309197105346891,-0.425963575508968,0.380019147281245,-0.510350774210895
730,-0.268311102947601,-0.436039643105092,0.185207406075568,0.609275490969914
732,-0.310247731180326,-0.357506919298771,-0.144364545591072,-0.100331607883963
733,-0.943870335485632,-0.855847782152741,-0.707256674085653,-0.560181126472062
736,0.990342290018344,1.47112992662062,1.04335949474941,1.27221920345556
737,0.0609276675061613,-0.0957289284538652,-0.0685911278933228,-0.411929627046075
738,-0.63183017978951,-1.00601921982206,-0.966971182305869,-0.919224894600337
739,-0.910195301614164,-1.00122375292231,-1.52784027206312,-1.68198521631521
740,-0.618876773366098,-1.55614107259595,-1.11116758243998,-1.87038857610439
741,-0.752292678797631,-1.53200873085762,-1.13269337260004,-1.93361914396784
742,-0.371220748490013,-0.576438588192084,-0.420960074828548,-0.813666929949282
744,-0.26414338429161,-0.637173422660475,-0.470780842826686,-1.50144319883127
745,-1.04535692340423,-0.345932859029076,-0.64440436067615,-0.161775271891156
748,-0.170509865397232,-0.587126427701757,-0.214691191838678,-0.572351640782286
750,-0.283107428708911,-0.245067381360653,-0.269318579425333,-0.221481365249965
751,0.658284428802168,0.747291564934735,0.542217186596588,0.142387263089774
752,-0.346659542953823,-0.472362684989609,-0.420180943622913,-0.38329962640827
753,-0.187541950212675,-0.0562596807524341,0.340881303246438,-0.35940601689972
754,1.34857609309572,0.679292271737349,0.641261740316247,-0.0992725538938293
756,0.0118937121011755,0.333359855537441,-0.38073184717606,0.294513373635191
757,-1.44970152643115,-1.18790662697311,-0.881120673531977,-0.276982078077468
760,-0.927318125107508,-0.903132903079628,-1.21156607550461,-0.970316924995773
761,-0.116388126241489,-0.174688285291033,-0.350787478217565,-0.180519489893393
762,-0.706941119273831,-1.19119337882409,-1.16391690022112,-1.37741167940484
763,0.0761541478341947,-0.0067093366497226,0.405020030651372,0.0362318394572485
764,0.168180469574352,-0.00517298310476404,0.396766005859906,-0.188987294247627
765,-0.0746091824785533,-0.150756703265079,0.335170886109268,0.34824014787926
767,-0.862554526835381,-1.17820289806007,-1.15823210471473,-0.6472571182895
768,0.00219380114246599,-0.481967512857554,-0.143680270533825,-0.0447969604941549
769,-0.102261437034229,0.192129023250366,0.40587588620035,0.567494166889368
770,0.298024284468009,0.48989588277837,0.797642353913562,1.08164464933652
771,0.238033914879455,0.284598390595514,-0.0459007870209907,0.286431009128
772,0.112848341781567,-0.0483322124228816,-0.322277852508377,-0.943965838171224
773,0.1030419813697,0.239870130875339,-0.13855961845424,0.0384190288591545
774,-0.884435312284191,-0.289290970962811,-0.824858713323788,-0.434940477688644
778,0.257920941004707,-0.14451710457423,-0.620841478416326,-0.249710794593419
780,-0.737722497407933,-0.837064181979571,-0.344469767170452,-0.596056386778432
781,-0.167562215146463,-0.158931348794371,-0.125966865984405,-0.402373674968306
782,-0.987156515346442,-0.708347206936923,-1.77067995752296,-1.06066945250326
783,-0.377821762915564,-0.921103272853617,-0.556265835038307,-1.53135365826765
784,-0.664694954374231,-0.734818451695789,-0.71105079101063,-0.500771113135344
786,-0.867637992895187,-0.914007613250149,-0.749415665655371,-1.86938082821634
787,-0.30194138614565,-0.101448796078995,-1.15516411839855,-1.33861953652796
788,-0.889668439324747,-0.512581917408601,-1.94282063281674,-1.8564920838057
789,0.264848854320569,0.0422478052799163,0.127323942262144,0.2786265959162
790,-1.1243262085875,-0.997979661566089,-1.43397410858606,-1.61691626036605
791,-0.0590192300200479,-0.300822896312004,0.168174367151604,0.00933751298703969
794,-0.178727157963552,-0.456587891174285,-0.82463708232413,-1.06280181577574
795,-0.575547706980891,-0.325316519165759,-0.24784341710121,-0.217545673403688
796,0.321281378924532,0.520292374504248,0.836528920907608,1.50753935765747
801,0.432498336568974,0.699888499998579,-0.0232371781666141,0.584935156276362
804,0.26595592813006,1.10130583627155,1.21526990865668,1.10592680504586
806,-1.25261951567169,-1.10409275011426,-0.81531432464654,-0.4891545936947
808,-0.335327977225613,-0.308779219557643,-0.309959026121213,-0.726441320363025
809,-1.02701469361582,-1.13668873573608,-1.72159007158082,-1.70582039585839
810,-0.543540871285364,-0.712423961769128,-0.472959874785556,-0.539441768609863
813,-1.9618526860168,-2.49030222036647,-1.52314023140634,-2.74363410111231
814,-0.140025192318493,0.284814410811894,0.620647767024755,0.0912744619855867
815,-0.643559301483044,-0.0799932486728091,-0.641258432782813,0.0653350564573965
816,-0.459115710718057,-0.65414181843749,-0.166743086713,-1.35011728274398
817,-0.287754447160108,-0.20105572589094,0.00550108339848109,-0.476445942982567
818,-0.584375495386675,-0.900445818686262,-0.920300460031194,-0.755350127579339
819,0.334644029904152,0.319813283045567,0.710454156795448,-0.157861803948292
820,0.515300830170861,0.636864905458169,0.79757779612325,1.01640486481336
822,-0.312987627551992,-0.966070341375469,-0.858925009162417,-0.820226511334759
823,-1.47194858820262,-2.00818351577657,-2.30628283405699,-2.15660093953547
824,0.376765719490286,0.217466120230821,0.177621237072874,0.142814444873407
825,-0.594357677470451,-0.756211486452011,-0.583927533076009,-0.856772646304061
826,0.262526369092222,-0.277065414432815,0.171024282668045,0.464913335906136
828,0.384864917020128,0.562545318425869,1.03118349555879,1.58869647199547
829,-0.494853180448317,-1.83983619320238,-0.412803841592528,-1.41674483882152
830,-1.07367223159737,-1.41484533195878,-1.06628976569882,-1.37337081768378
831,-0.646377162648073,-0.590953187041676,-0.949487671401668,-1.16482735527794
832,-0.0374781069296959,0.163610363896459,0.811955262403988,0.175190731645246
833,0.361476254637564,0.0532349531547534,-0.033561401828741,-0.194707905405463
834,-0.63688351153129,-0.538486174732275,-0.1700955495499,-0.0457643576565666
835,-0.0371559567837096,-0.919398934903115,0.0975014096402648,-0.113671394642133
836,0.100954383619146,0.252594515165973,-0.360033307032758,-0.20810245262063
837,-0.604682555897514,-0.521948781505849,-0.37474404344357,-0.102377231222259
842,-0.680310473176134,-1.38188409232585,-0.778749435133902,-1.22522726960398
843,-0.0746733536081926,-0.270626821794827,-0.0584431628241224,0.0666478634094892
844,0.0438791738208081,-0.507106046704496,0.250644127310028,-1.15365379854791
852,-0.763795794554,-1.19717259653788,-1.1023230499974,-1.16732419691222
854,-1.18869249675302,-1.64565642809766,-2.2678756296163,-2.30998899212557
855,-0.395595285043932,-0.718918862814259,-1.32138474702407,-1.21674397067484
857,-1.2586216678611,-0.500963752643396,-1.30187206269053,-1.3426952728951
858,-0.317004949769771,0.00284130350208734,-0.353553078615247,-0.729616309434407
861,0.488156799310161,0.788531833702159,0.523022230820748,0.942537671625558
863,1.20766798720829,1.51375441073487,1.20057211282606,0.70329425256584
864,-0.621754637459402,-0.355943194901411,-0.197615163314778,-0.61072982752583
865,-0.522174090787297,-0.828828657300347,-0.938534146631258,-1.21433665648395
866,0.381689525692898,0.0679609134337633,-0.572439062111962,-0.0657386764066786
867,0.18243941942958,0.594816691796633,0.315054413511939,-0.0292254401572486
868,-0.235974986703133,-0.347616468303505,-0.119839881170369,-0.1610264862955
869,0.416944236946968,0.238512450668807,0.817395954451567,0.302938345274287
870,-0.912921046008839,-0.482590707751943,-0.204724743330849,-0.4089679153979
871,0.678321286524444,0.657740290925932,1.18273924424988,0.259757190423224
872,0.47746985212277,0.534026692929019,0.519280107938369,-0.113122519264915
873,0.456589092965018,0.470275165515206,-0.327840377066998,-0.461184492423382
874,-0.431524611196281,-0.471362074240991,0.107513126594978,-0.928244970438951
875,0.669804724727138,0.687277650035477,0.857737901603052,0.829737508497358
877,-0.369727515415613,-0.144785556812944,-1.16462313341705,-0.573016113122784
878,0.57814120929707,0.885478064024015,0.10764689499774,0.548741034268202
880,-0.289153936119844,-0.867172858263653,-0.43485079801917,-0.940561254975171
881,-0.556675768807214,-0.648099318304338,-0.437863766640077,-0.172655292977715
883,0.0147966621214957,0.262785410181743,0.250384721574501,-0.189238674390561
885,-1.17385922632555,-1.27988132519963,-1.12883648619224,-1.27751077047542
886,-1.80751267591103,-1.75949835118877,-1.48475652082766,-1.67401554320159
887,-0.183288877603095,-0.15836702922082,-0.339448237814583,-0.432168776530251
890,0.805589529653837,0.954804003719245,0.484965283923493,0.457071670185055
892,-1.59573818373303,-2.11956164704964,-2.07185971568046,-2.81628817756198
893,0.592735214705068,0.565993672584122,0.713257363428608,0.46761582198839
895,-0.611418934510355,-0.89037338124705,-1.07346332083861,-1.24343951148224
896,0.236990723308464,0.54642266863707,-0.036556707057595,0.342458904083296
898,-0.795496460329072,-1.00769092048579,-0.41139901003193,-1.12150831448639
899,0.025482572052101,-0.115386851745269,0.263180251601964,0.101066741629833
900,0.535762817626655,0.722792033745015,0.477748212464377,0.766125302535892
902,1.32259679137457,1.61325548130055,0.949429038555874,1.80200991331104
903,-0.3461636578402,0.281620740413255,0.197693233018721,0.0584849454291697
905,1.3188894000974,1.00786670678971,0.943275590239724,0.945743089878291
906,-0.091531535100199,-0.142709007359715,-0.192337153126996,-0.262455942819563
907,0.881632774916671,0.675517406069986,0.801591269919118,0.750342320291194
909,-0.631795785004404,-0.633882339647888,-0.276789735081129,-0.93728216257584
910,-0.678160517570357,-1.17407124049404,-0.903241375629918,-0.557036390614798
911,0.288910528293747,-0.0426899265532834,0.6055013385105,0.510975682437012
914,-0.681008293670994,-0.945854766320024,-0.982690184976831,-0.771964574230282
915,-0.339915642042253,-0.717953761935905,-0.562199508183761,-0.676497921220918
916,-0.411626358852144,-0.635391960746736,-0.491845952961415,-0.0501588795002378
917,0.0436527719952386,0.0736289854043971,-0.137307749414782,0.401979072296207
918,0.907567071514814,0.652956919334793,-0.0501826461215955,0.301342938334476
919,-0.32077885848502,-0.104252663720173,-0.967032848630975,0.191456599047095
920,-0.636719308683403,-0.507635581396687,-0.375921490123329,0.252532679858435
922,-0.521526823431544,-0.844525010665646,-0.621448903224164,-0.473075010737894
924,-0.872966370566434,-0.796658184460609,-1.10507922030751,-0.616335463422142
925,-0.354371969158997,-0.633656193936627,-0.822640241967784,-1.047107213577
926,-0.8798474019388,-0.532603686697168,-1.36250581050722,-1.66789951133708
927,0.196563459286837,0.342349751912901,-0.327570158911645,-0.355527618716324
928,0.480847476775206,0.178554425584504,0.0341361133831416,-0.214490189025839
929,-0.441620289136959,-0.506569901339383,-0.954931413394298,-0.433106982914033
931,-1.25748458232954,-1.40707770308129,-1.19144281940841,-0.892914397056285
933,0.15534838729396,-0.539061226118573,-0.5917245830179,-1.02241871636439
934,0.249079276736095,1.08993730545217,0.638208226174641,0.0438270353749379
935,-2.21915344124857,-2.41440156119313,-2.93901203274901,-3.49257808705591
937,0.2706573751548,0.252187399217372,0.2508527646492,-0.407889907395129
938,-1.37483723762546,-1.28548747789296,-1.13071998118255,-1.66714171148652
939,-0.255232108405403,-0.231226863103179,-0.213500581088802,-0.0224315189099816
942,1.19146589133398,1.56098463593853,1.46517987513299,1.85396125263602
943,0.479370567733746,0.253453775077624,-0.0401085728690563,-0.161879690068341
944,-0.874989334498848,-0.958568272961501,-0.773567991432288,-1.39693787241294
946,-1.04417435847243,-1.46524614663401,-1.65384255173499,-2.03243328705789
947,0.54309385574158,-0.327268325316041,0.446174208053792,-0.281709148939245
948,-0.24832114358418,-0.895836165162506,-1.04993693061102,-1.65739105018032
950,0.97183449362309,1.25333255753854,1.17714927114239,2.24513732905239
952,0.420336992335433,0.598823563763029,1.38775782638385,1.5629392232862
953,-0.655234121127763,-1.3649713402834,-0.632691208529331,-1.21262339765215
954,0.174151379043482,0.502190155904843,0.205006110175186,0.0640946168133649
956,0.717544312645113,0.982298858665209,0.177203408572219,0.789903280425627
958,0.899433335264925,0.504670956981928,0.0092194792379892,0.420792029875252
959,-0.567044458646969,-0.147006545728589,-0.237636691969956,-0.128635493799331
960,-0.00977525562889586,-0.893205294409347,-0.13837246308898,-1.30848437793071
961,0.0890383693325802,0.280541715051975,0.00895221828052046,-0.597288100013705
963,-1.45988176830703,-1.04010944577721,-1.62986024194017,-0.991402097884189
967,-0.42319833603213,-0.619886726814595,-1.04074029247903,0.0665765428157942
968,-0.401529062646708,-0.565993486976725,-0.0813666388920501,-0.328072319105328
969,-0.159209683431021,-0.662371707745029,-0.195578869509082,-0.75294211674322
973,-1.51214155672886,-2.46823147626259,-1.62153579795432,-2.19978574836171
974,-0.0298276330291253,-0.666526775744371,-0.91093174658285,-1.2413012574174
975,-1.78524729797743,-1.59647759141628,-2.05794149681263,-1.07678647567252
978,0.303597833863655,0.506024362227029,1.10049422853369,0.366877300523974
979,-0.165171055739983,0.0943334614649174,-0.00723022709198526,0.496684174853708
980,0.20760855590267,0.324698042881868,0.619163571513879,0.952014370291479
981,-0.251881451688095,-0.549195579013948,-0.90881417918673,-0.554648499445487
983,0.384242467748431,0.681660692352665,0.150959900279003,0.283824322290045
984,-1.91486010303245,-1.73408902448141,-1.59989779027267,-1.93365692847715
985,-0.975617878484401,-1.29076419557153,-0.999252404760502,-1.08222358922183
986,0.223176636107496,-0.134554005049262,-0.260309106968314,-0.760786351955694
987,-0.269824081714715,-0.37835050487232,0.433839458022174,0.138355010401949
988,0.222123942886437,-0.539339655479541,0.396682276770802,-0.618576214749064
989,-0.0474510785193641,0.317600165859518,-0.400913799296641,-1.27369815486665
990,0.306368188587478,0.78025172608159,0.629525803505334,1.38919536509625
992,0.299719774404237,0.51945321438139,0.416018577535373,0.336086720668667
993,-0.88861478699601,-0.898431775140085,-0.816898397891908,-0.945883124470817
995,-0.426385536937031,-0.21466472805985,-0.264966128603043,-0.0534573351735388
997,0.730940478834989,0.534947074362324,0.763213189562309,1.21878263857917
1001,-0.102262132634048,0.211258685925794,-0.290051126372318,-0.47441557081949
1003,1.00361618116359,1.0274506143091,1.3455266312319,1.36502217622479
1004,-1.40637470304137,-1.76861447032049,-1.47269825827842,-1.37712374948407
1005,-0.770595210080015,-1.22610164672601,-1.30725480224739,-1.63543709636361
1009,-0.902806436344557,-0.845948838888145,-1.17605868963262,-1.45687532069233
1011,-0.427819376192716,-0.613824038190392,-0.585076283590558,-0.562644272141246
1012,-1.7258211192492,-1.21515835286371,-1.17259093887462,-1.16767315689177
1013,-0.0921886222175567,0.226234976232116,-0.112610593049981,-0.178731382073114
1015,-0.213716777047159,0.407827925928008,0.118192843201414,-0.486573805636523
1016,-0.45062362411556,-1.08753403094058,-0.85810875142663,0.0248019346881604
1017,-0.462104828949706,-0.275262562582496,-0.337563990886833,-0.452591990305546
1018,-0.772848488625413,-0.763464998909232,-1.5061352479369,-0.518119715375343
1020,-0.123068999393957,0.143045287232246,0.268361417849184,0.281707292468019
1021,0.464276400579281,0.202953833357385,-0.380373028140155,-0.355190670434638
1022,0.0415254147223514,0.587460777388737,-0.0189300946115484,-0.0437860597904917
1024,-1.01157647541989,-1.05692038363625,-1.69942297601125,-1.7957319087593
1025,-0.140870389471627,-0.243972141770854,-0.912464913044794,-0.613652090989619
1026,-0.183569032425859,-0.59223467512425,-0.0732553060796052,-0.925793575038351
1028,0.415668204373163,-0.110874130797789,-0.310361295902206,0.00837215233714486
1029,0.178375895608042,-0.149633311441462,0.106888820211595,-0.507134453799867
1030,0.165914459167135,-0.0685883396865006,-0.593440208868215,0.664946792532582
1031,0.0533618736473622,0.0619754690529548,0.284936279778154,0.502658487158228
1032,0.595282671199146,0.350579837365185,0.229753238794304,0.321152248101033
1033,-1.18261876800542,-1.20516813613424,-1.7727751821908,-1.74986776457337
1034,-1.10659441187467,-0.650559321461261,-1.80166168379006,-1.47393751026367
1035,-1.52850614034003,-1.62475939221674,-2.22403185448055,-2.57175076481208
1037,-1.03553983313082,-1.11728905909649,-1.56266176309039,-1.5276931555272
1039,-0.347919961490563,0.252249118433671,-0.179877066144618,-0.187590225484519
1040,0.0097240481160409,0.0133305587270963,0.110980251633489,-0.419128248786321
1041,-0.391056578113112,-0.356794721505379,-0.235362442610679,-0.359795295261231
1042,0.981320447155826,1.01938430877294,1.05613900601838,1.17647962697391
1044,0.252667207884985,0.732600834604457,0.426581055271079,0.445488508568824
1045,-0.271724998906339,-0.200914607970888,0.0157736595850504,-0.386076505799814
1047,-1.43770591565433,-0.400511998155832,-1.32263094208034,-1.46337745524986
1048,0.113021379399707,0.581150895469698,0.0361822532169049,0.550386134969272
1049,0.889248803895713,1.31248892574774,1.48619688084386,0.585294401010194
1050,0.39784377672899,0.294363673780975,0.403246408074469,0.831118916378996
1052,0.72833058863965,0.266258772719844,0.790806891340248,0.329406441009774
1053,-1.38283345672417,-1.84858074777787,-1.60906170298424,-1.41165145085316
1054,0.632685500155988,0.653766784320435,0.673238863271325,1.12122682974981
1055,-0.0753821738125851,0.328826578424688,-0.032600226854982,-0.658871124031661
1056,-0.674507958289519,-0.467856941518181,-0.81654181354103,-1.13256626778908
1058,0.702744967362452,0.286909114018226,0.0675608589282215,-0.0164413124597183
1061,-0.38273632544273,-0.682984770453034,-0.378148700804897,-0.863664978552596
1063,0.165667299919219,0.325568404091814,0.10348076325631,0.51177224412997
1064,-0.522714159429364,-0.660634186260835,-0.196088781975439,-0.952233437267401
1065,-0.985387690204136,-1.44650598911829,-0.938935420838347,-1.21624551574524
1066,-0.0193158528593696,-0.398408665838767,-0.375194521003515,0.301271473105594
1068,-0.818025036511952,-0.790226532181271,-1.8249415453587,-1.46302968636007
1071,1.18799563113764,0.349211626758011,0.715511581652018,1.08543214166593
1073,0.0788374010038725,0.0894152356755111,-0.0969588486091366,0.0478876116606969
1074,0.826869416856035,0.384853770448293,0.372890061717,0.447768301331237
1076,-0.0150642801309167,0.131784432267784,-0.51451944893195,0.373718919637642
1077,0.238691399251816,-0.00367055533230078,-0.108416134820085,-0.138313925500558
1078,0.74871712634318,0.711517547294203,1.10102307483171,1.2532862737183
1080,0.584750135627074,0.539930756590432,0.701197011783902,0.378548142851456
1082,0.606616482733368,0.826591023551521,0.203311366747552,0.828727447202811
1083,0.561474581388585,0.727969228745702,0.875275210248066,1.06259111220091
1084,-0.368772679281735,-1.75326687876829,-0.962317932792656,-0.94173825139167
1085,0.906631658635674,0.936465091060288,0.758870797048207,0.740250203254443
1086,1.28521464535042,1.13184882033503,2.00029728750985,0.99836516164055
1087,0.133749691112611,0.0441363546250458,0.183331695736155,-0.293172424751236
1090,-0.951458664261373,-1.40889732958761,-1.10404808660781,-1.59598618588769
1091,0.18391067794897,0.143086105954442,0.0879284724811264,-0.677930344869676
1092,0.356767318908063,-0.101127442402476,0.489575602778752,0.146228068472281
1094,-0.583769507634074,-0.587922726213191,-0.637773314919117,-0.701305757617265
1095,-1.18038709724598,-1.57765250743913,-0.986644968167578,-1.65930907738438
1096,0.262184153045812,0.22883381732148,-0.510316824718729,-0.517039609694171
1099,0.342419500990943,0.688006130079448,0.618365586225792,0.765087352071153
1100,-0.43669867918369,-0.365235034428737,-0.057476116081258,-0.796362706722706
1101,0.0181941875459868,-0.324587604192565,-0.566636210292738,-0.945022036201719
1102,-0.49475302524737,-0.202929031103121,-0.842070048283196,-1.24735390597906
1103,-0.779786955198348,-0.960938359812744,-0.636948955409649,-1.26739442164985
1105,-0.471197764451312,-0.27370447291705,-0.499946447279745,-0.613283803906678
1106,-0.279000513726252,-0.450305345853876,0.108707029572783,-0.376704356898673
1107,0.341119469014743,-0.24684031152919,0.364124804738702,-0.22901572101958
1108,0.0844304904209698,0.419400022749941,-0.11581955116637,-0.0237406724840039
1109,0.955988385528642,0.673381341285661,1.06057754092253,1.75976287183155
1110,0.463036338798744,0.221039131297063,1.03499138774518,0.491373512180242
1111,0.0849684752226504,0.164000985290257,0.266745861763304,0.489666765235063
1112,-1.15691650188049,-0.761293893110614,-1.64790065654264,-1.05842203711407
1116,-0.312244497934313,0.122676036164591,-0.503725799203798,-0.597580684060726
1117,-1.03680073760392,-1.4495520181746,-1.66355953492287,-0.715918589057823
1118,1.40194510367025,1.44488738249495,1.09944046114794,1.66028691097907
1121,-0.302126788093558,0.085979563907156,-0.60225966531563,0.875215446957332
1122,-0.648473620858949,-1.26188158416483,-1.52752007123321,-1.46941133251149
1124,-1.31536744246076,-1.29670781214837,-1.13785887694098,-1.47585583865105
