"original_index","V2","V3","V4","V5"
96,-1.17107919108021,0.289569030552445,-1.54998418299648,-2.34096285326176
97,-0.461429276291235,-0.409121760050202,-0.65223827034326,-0.796294802616541
98,-0.87682065449456,0.117428469629753,-1.35019132801481,-1.12646467555333
99,-0.254184151243103,-0.65672409661832,-0.196517763254996,-0.487831695995296
102,1.29665189593989,0.719234014540888,1.23380655674784,0.693500137086566
103,1.03697406279735,-0.892718389198481,1.25007644861623,-0.853657419979378
104,-0.419347220792456,-0.613236765582876,-0.284920907524567,-0.492210568423421
107,0.618374413077912,0.0784395532957104,0.927326568249498,2.21395315446361
108,-1.66339041358423,0.0823937996557509,-1.37835303740203,-0.685507811056638
109,-0.326832304935242,0.375211872616792,-0.245324335604931,-0.26919008513638
110,0.518639493350053,0.443087904532507,0.250437045366233,0.755622298870934
111,-0.703059359569978,0.185847227121029,-0.340352293836113,-0.0431280204510095
113,-0.992155604805584,-0.604974477609975,-0.726663963000861,0.00370012313799179
114,-0.348462479510292,0.262069500664031,0.254975610181796,-0.438375958078563
117,0.689987387908225,-0.117751421075022,1.06027096101307,0.0964153594231487
118,0.520377167708146,0.354409851861012,0.61264511733005,0.98897159044826
119,-0.99939436466115,-0.25487261429187,-0.733594757050619,-0.947855450820262
123,-1.46663800909316,-0.20560911993822,-0.869042948526357,-0.764783323739253
125,-1.03794067863337,0.508849979356906,-0.467986359565151,-1.22303640614026
129,0.432958868332825,-0.265563385091619,0.280826472666677,0.659422949387101
130,-0.596895503567439,-0.638372784447013,-0.664581166865654,-1.88162100141403
131,-2.07622130111636,-0.814888010114909,-1.70484119973872,-0.971446360256148
132,-0.0622581752943685,-0.156459245175183,0.166533050267851,0.0324403869324566
134,-0.654674218655803,-0.549454011866071,-1.04091891354354,-0.381701911131733
135,-2.15420034488293,0.141548033382472,-1.60567693480479,-1.89631749966731
136,-0.124470625085968,0.53173182096323,-0.171087774874264,-0.299691855976079
138,-0.821669352338895,0.293276652211359,-0.838565973298322,-0.849394848142063
139,-0.458521161687986,-0.150946467451062,-0.222653438529932,-1.7158197427495
140,0.357612196831914,-0.187024709722435,0.55851096879659,1.92302802042931
141,-0.99160454903648,-0.22985470903609,-0.678290054403795,-1.89719037307688
143,-0.586028028008674,-0.978424144143294,-0.166855402688222,-2.08438810214429
145,0.23389019510036,0.159401074058083,0.135841122082475,-0.701600341221943
148,-0.249370428182835,-0.401906690860018,0.178177826029103,-1.42413267731272
151,-1.98149021594275,0.10498042632884,-1.75760571446641,-1.70035534580142
153,-0.785406621157438,-0.0983737605670384,-0.49180902033808,-1.37087174596296
155,-0.111919467089096,-0.157497729488836,0.0821492980977055,-0.623540686452767
156,-0.713222237045943,-0.0959328621758445,-1.6372105412776,-0.761505885620637
158,0.376099617535045,-0.181247293380047,0.325272852096605,-0.361887942346327
161,0.162147704938639,-1.00446281436342,0.697251675713809,0.0959453729618977
164,-1.31561041160407,0.140655528518419,-1.39445218439544,-2.39682904834502
165,-1.36017393795201,-0.579730990179983,-1.30666975433675,-2.47858411589152
166,-0.642590895761387,0.772065143751834,-0.457177363212795,-0.681410330244477
167,0.243565893590966,0.399159256596653,0.489729830787311,-0.539262908825684
170,0.487555236580538,-0.133673132345582,-0.138776981627688,1.10375515831086
173,-0.348160659886177,-0.792931074320437,-0.245153948868704,-0.601522789149161
174,-0.190332720087968,-0.237352490778707,-0.0185931899980644,-1.25618472767155
175,-0.361388429473342,0.180779564509195,0.0401937073975655,-0.481306575404221
179,1.20887892787327,-0.0568969799781141,0.551310855419202,1.52934338270625
181,0.56864477164548,0.374494065793722,1.16337766932857,-0.032438320014289
183,-1.19753658137122,-0.101944218862214,-0.892582234281972,-1.09929862400438
184,-0.800191164789527,0.0833746933935814,-1.13233491136272,-1.06310867051997
186,-1.65487670152608,-0.693421695249011,-1.83563926827788,-1.75067128965772
189,-1.03850627040801,-0.116013893149528,-0.935183782613191,-1.93689757382454
190,0.0961533097148703,-0.318958769211948,0.507935923551649,0.494749064646879
191,-1.03001768437707,-0.819388301872599,-1.28548175146407,-2.0529677036567
192,-1.48297474929938,-0.704804582628214,-1.19163754303776,-0.720351797163817
193,-0.162485561354537,-0.38994116064689,-0.122047388000735,-0.655580315295654
194,-0.331712501669185,0.60570786215452,-0.779490428868114,-0.787608645031992
195,-0.886089966004073,-0.0905756801310727,-0.361418713599219,-0.685631879766018
197,-0.333852159673496,-0.189766643777759,-0.611650285452682,0.164970852601473
198,0.00518974887072225,-0.020662318178942,0.155791207744461,-0.698776964743115
200,0.677865339081348,-0.0595104165795199,0.799250010319373,0.903393086673757
202,-0.786875707704038,-0.438505542125222,-0.348774877769471,-2.14695201718098
203,-0.17370451931151,-0.388475212323007,-0.0104771453517183,-0.326201398846434
204,-0.66117468897441,0.057315333281226,-1.14557125244694,0.475458716997282
207,-0.727003178967269,-0.197668216829337,-1.01626381761591,-0.313538217461977
209,0.530026784334043,0.599525133819113,0.664862944159391,1.60762459337545
210,-0.471654522276674,-0.274359765437025,-0.0915251717398959,-1.39926488545353
212,0.765196064406693,-0.375056583402082,0.852861165296506,0.820504323423582
213,-2.42577520864415,0.30139949750522,-2.18407658992433,-3.44869663860558
215,-1.99281782394003,0.580423395896394,-1.54945465352959,-2.34400039142723
216,-0.482107273046775,-0.409762790765427,-0.332467053054199,-0.508994679313994
218,-0.479107358754941,0.125653854026221,0.296065895711084,-1.27869829250133
219,-1.12589360431145,-0.417104151603079,-1.21164235318503,-2.09118266785997
222,-0.761733020634069,0.588607602901835,-0.315801027701395,-1.43737862505167
223,-0.976625712783878,-0.00475624494009893,-0.801326038881216,-0.438174524677061
230,-0.909120188496622,0.508684812102161,-0.583501703079602,-1.6963941739366
233,-0.371183245966558,-0.50236802626664,-0.216051962857151,-0.983715525870152
235,0.393466369689548,-0.217078854703829,0.146171867979842,0.0376653410010818
236,-1.11569804593982,-0.610057693622741,-0.644685751690142,-0.986202365469884
237,-0.0163903261006364,0.443598027932025,-0.147219296637277,0.219050210242126
238,-0.232243032655399,0.155930343716764,-0.674216674800278,-0.135064697968976
240,0.362578807145927,-0.526234046356938,-0.111761715626112,0.707287600231164
241,-1.7558002449763,-0.0397752854706159,-1.05019798029138,-2.85324166961914
244,-0.369021138073772,-0.0294331715124274,-0.502779488124282,0.362031972120772
245,-0.234946453344322,0.109513333661845,-0.319648221029161,0.738855998570145
246,-1.58463542570052,0.351647943214182,-1.2802587440444,-2.81484984216196
247,-0.119221635276016,0.231065707035796,0.00043144578008998,-0.096789726752904
248,-0.0829519868152473,-0.610856498773853,-0.173731207540774,-0.0741219658153983
250,0.347259173446589,1.32664620775018,0.548894251640659,-0.258701188236189
251,0.295187742042995,-0.132577597986506,0.623514480482938,0.100579308524873
252,-1.2097486142045,-0.83204720279896,-0.75244280226532,-1.32343396353857
253,-1.93926480117696,-0.0315097148291736,-1.66663082559864,-3.18016959865884
256,0.781152659237423,0.340303263111674,0.566484792538048,0.708652793450609
257,0.222800070848858,-0.705002810735768,0.595079971619728,0.233640904769528
258,-0.605005949254691,0.104518035892585,-0.174929826312296,-1.15236427652332
259,0.0412054066492278,-0.186269949684652,-0.206357559881305,0.155448378109985
260,0.030717531048385,0.212609438942965,0.59909201900973,0.381529260836123
261,-0.041737832369259,-0.132276799315783,-0.223879253522811,0.845058905102988
262,-1.72581962035662,-0.538410511621361,-1.2076149488293,-2.22688302955515
263,1.37451108255193,0.370467701417763,1.30599951482616,0.71297867452275
264,-0.660410513165407,0.309056511776447,-0.737773159660139,-1.22770026416512
266,-1.27053981073908,0.79656731522856,-0.78378270487979,-2.31046461989994
267,-0.791319497994138,-0.972072084580122,-1.20918641884683,-1.28442297065791
268,0.942507607675052,-0.324757796296475,1.091922960385,0.556675675258804
269,-0.314029103614546,0.204924278747228,-0.646321417616824,-1.33692421970825
271,0.242481913534753,0.449232654860143,0.24266704207815,-0.522547453928389
272,-0.575151983956093,-0.858453098860629,-0.650853926963192,-0.616757539161253
273,-0.764595166962677,-0.576052021679765,-1.05760564327517,-1.21567286273023
274,-1.17021929921773,-0.0544651080631474,-0.901342247342925,-2.18032809734581
275,0.26649350096519,-0.821611255124862,0.684243270655769,-0.40165978524472
276,0.0838367718930017,-0.0104408177403508,-0.589730927548862,-0.80897364847489
281,-1.19936860052648,0.305455774341265,-1.26871655180408,-2.85221021015177
284,0.132059219002246,-0.0869662801108754,0.180975973978478,-1.62571960158524
285,0.503437221200085,-0.163140053332194,-0.401326384160185,0.743587085848444
288,-0.655171268891421,-0.239808558746755,-0.984424582534767,0.224258548820949
289,-1.1906089055107,1.07811902770925,-1.60941733825129,-1.60830440911973
291,0.340258356946007,-0.182415893832093,0.0895775171177068,0.412722178224724
292,1.13805363360894,-0.386809112866894,0.820787141630483,0.544260586900742
293,-1.56303926735698,-0.377797137277944,-1.53078082652027,-0.890867384090312
296,-0.253712465471578,-1.12631540406453,0.26954449831263,-0.419946057068801
297,1.43415752787622,-0.161936790201316,1.52664554136604,1.58343764630481
299,-0.89471830111004,0.346764388328299,-0.80707398571245,-1.54315302673057
300,-0.737037326778517,0.0617974191034185,-0.290912149741429,-0.620554351845825
301,-1.52377443589539,0.39746987267926,-0.730418733534316,-2.0762750348772
302,0.21015874574942,-0.203708561527918,0.517886909388451,-0.618874596173893
303,-0.666586638005546,0.0146264935474786,-0.16984354360454,-1.68677148810958
304,-1.49998646216632,-0.087988461920462,-1.35229473469726,-1.38899994490812
305,-0.176201451222216,0.0518212208605315,-0.413483549965617,-0.778714509291344
306,0.0192294390806555,0.0915485577653961,0.272374123170464,0.170179048081685
307,0.523140412876501,-0.3998449040359,0.694574967061367,1.29245827735359
309,-1.38203248833408,0.19501824049964,-1.83920729952384,-1.88098538769945
310,1.5704200240567,-0.931238612861991,1.47103944666953,0.551995920690532
311,0.265179909301295,0.462006937983504,0.20054764916582,0.6987484563524
314,-0.101014698246867,-0.103015682659516,0.303387997436392,-1.26510720230929
315,-0.873003537585172,0.437750099627587,-0.751908922296462,-0.259258736331929
316,-0.651968835529873,-0.77975280256797,-0.113732253502059,-2.37382816744259
317,-0.629083411323734,0.444802655645293,-0.818886236621498,-2.11182356022437
318,-0.135602950717825,-0.073081280203192,-0.0651319023126068,0.737269175647436
321,-1.42135547648125,0.488541325028111,-0.727517726658265,-1.91911176084714
322,-0.426170816043952,0.113057990101816,-0.566921777675666,-0.086611988836305
324,-0.885361617070155,0.219589317891354,-0.952994651420974,-1.21847740626343
328,0.24265004585392,0.638582229055981,0.0523953819480734,-0.188147248026537
329,0.307474347460255,-0.190317781855599,0.63466953307068,-1.40425097733367
332,1.2099880604589,-0.922008575099691,0.82559438707795,0.658083550699779
333,-1.08440764171154,-0.0521670531812549,-1.22266840423847,-2.27193202002743
334,-0.731453748333286,-0.225029920246052,-0.780062918733985,-2.49862473131833
336,-0.694386429111257,0.197884990647348,-0.66498067070251,-1.18160653756969
339,-0.277818766377977,-0.375319736319066,0.0479387036808702,-1.10881327190624
341,0.983056391238817,-0.222475432701279,0.590289203536701,0.167847086876541
342,-0.381924102891858,-0.213248081975983,-0.215195212586941,-0.0519954756446127
344,0.0554855498756833,0.374530512002514,0.454327194065121,-1.56412198772687
345,0.674025463155862,0.0111689793634241,0.109567483041958,0.0942704058293481
346,1.01097377884073,-0.0941480860941604,0.841818679791239,0.937053115725966
348,-0.411551407966427,-0.622011392889217,-0.907665724248376,-1.95847497116441
353,-1.28580114042723,0.68189995362111,-1.17777084841154,-0.944498175806726
355,-1.29338945009614,0.0520810791142426,-1.26451550360298,-1.47970835414363
357,-0.427138864247372,-0.13542243947906,-0.661618346295133,0.704781193558122
358,-0.975671896268864,0.428727650224107,-0.193693832118345,-0.351162511128304
360,-0.707466549954164,-0.36982505769954,-0.940042922144583,0.475611089748652
361,-0.684143869331268,-0.668182514590159,-0.939329589087999,-0.863670548607581
362,-0.299791112945632,-0.0219986243120707,-0.344401649618366,-0.555414762926047
366,-0.0443228742373739,0.657251198850431,0.388829962008546,-0.247622838042446
368,-0.925302117913462,0.0146873003193947,-0.713920691156977,-2.09509090020174
369,0.843388006965737,0.287625154944609,0.542025449297765,0.226343114084094
372,-0.821960961159105,-0.655890091017631,0.40874531582004,-2.44466726754469
373,-0.399603534943628,-0.435203847596593,-0.417299986356728,-0.350225933909831
375,0.708855330468696,0.485183101155791,-0.0868586533383544,1.0777860612525
376,-1.62316072451857,-0.124952146934444,-0.635453375210824,-2.50383251179591
380,-2.03448968936915,-0.467676334691369,-1.86123570347823,-2.35815507071759
385,-0.705429547066857,0.686322468353007,-0.900501674406977,-1.60108258119436
386,0.0365537125799515,0.827188157023945,0.067440040248586,0.70387911542596
387,-0.756296857267587,-0.691179316133496,0.156043529667401,-0.956131039967991
388,0.73699389486989,0.737833021612297,-0.0801166985333416,2.07035041252755
389,1.99446950541511,-0.361823746309946,1.4763345500473,2.76240836059975
392,0.146313857052677,0.673600747528074,0.208663583870233,-0.563074621994014
394,0.363504114968488,0.862638179960623,0.225238934124263,-0.106086700161126
396,-1.39055700870512,-0.354635684587002,-1.32938187748556,-1.43776375863939
397,0.231010781678913,0.196914599348614,-0.0164982793236314,0.211712037667449
398,-1.75080493971935,-0.343799134457605,-1.84969391937994,-0.418500852270201
399,0.0350054772691121,1.13968983450441,0.0472906130560804,0.0606353197299082
400,-0.748499570249281,-0.593036961750119,-0.396459014268578,-1.3763577032556
401,-0.211415515623502,-0.830027084353874,0.0704711603130342,0.104805614748237
404,-1.04649766473258,0.372455920224349,-0.820044872347298,-0.874854209376913
406,-0.543077951271847,-0.403518373609172,-0.136677591483518,-0.460652751577928
407,-0.834587967782133,-0.725196462233092,-0.796837145787363,0.356896926545558
408,-0.634778538864003,0.126212334602444,-0.547302623272925,-2.02774804790684
410,-0.468023118669659,-0.472522371520305,-0.244752035557896,-0.303143331159263
411,-1.08345044625126,-0.405275581516886,-0.235668298604571,-1.40819841524111
412,-0.316762789451602,1.4359589590495,-0.330226718012059,0.340442036152986
413,-0.990516777310728,0.208532741128166,-0.195449037207686,-0.850235472694277
414,0.537589744392886,0.323228663669062,0.442075044822036,-0.197958537855282
415,1.77757106340554,-0.508629297269832,1.53089328834428,0.596880291800194
417,-0.396691381225231,0.25955659615339,-0.188897770574963,-1.11122001866886
422,0.139733775069739,-0.3916628024036,0.1929448533109,0.674971009560212
423,1.05286135734519,-0.26716627899552,0.897463054586171,0.853152934398563
424,-1.95645754719722,-0.0174555310030416,-1.55210078565089,-1.67488599537701
426,0.316902946988245,-0.207248271578532,0.444878286370902,-0.295963581393511
427,0.834572730650948,0.0280286350359889,0.557224681644767,0.211030527305209
430,-0.991149541834639,0.0261721244184849,-1.12722054172256,-0.79440323793869
431,-0.17438894954912,0.176034589092358,-0.254958213055347,0.312381057160463
435,-0.674724346077948,-0.483287735428827,-0.760277076047326,-0.83358524622817
436,0.194986648089744,0.509956043476244,-0.262940406468397,0.863020465422763
440,0.186673868648463,-0.561141628076642,-0.0881814713455055,-1.36363761983497
443,0.73241041140673,0.0168490631066751,1.06591313277315,0.940285070563704
447,-1.39734340903289,-0.560068593965433,-1.07192511345747,-2.69548517806545
448,-0.341819362400563,0.0639484974058672,0.345524277313935,-0.878155766319227
450,-1.21797916512484,0.17019919267772,-0.837357174453679,-1.59146334177093
451,0.0245995548797189,-0.322124735759083,0.104491025454148,0.562014047935968
454,0.794973431847612,-0.108965944896121,0.716829821607362,0.878768536864303
455,-1.94990824467883,0.250989543250059,-1.32475357399264,-2.71614691510733
456,-0.73369951707118,-0.528525784950466,-1.30860771178525,-0.635553881816213
460,1.27490342253899,-0.561485024281125,0.660300593388991,0.348901499786063
463,-0.979829344674369,-0.100316503846274,-0.766650858272285,-2.90736667451817
464,-0.301621389824706,0.648580158983346,-1.17353166078027,-0.0333547552294075
466,-0.61171978631101,0.51625622991238,-0.381915936888807,-0.999837991024407
467,-0.569939387360348,-0.900877336359711,-0.318918545827722,0.665418020813577
468,-1.77621468335527,0.0597509193502382,-1.16221245522032,-2.02953230355317
470,-0.0503624209088042,0.456051483223492,-0.264180334554368,-1.5253374191705
471,0.211037715243392,-0.0602679627955126,0.246868281730296,0.522513935488783
472,1.03317910117867,-0.195946056676262,0.969406164408511,-0.810016480554079
474,0.97863085977172,0.38558997809948,0.103035103294279,1.26156001227796
476,-1.62775881915158,0.234072214463253,-1.57376817540952,-1.12347532010753
478,-1.59930848974745,-0.171542020385561,-0.756042398943648,-1.32293491444069
479,0.316277439249383,-0.783367986213499,0.858324580144083,-0.0220562713186862
480,0.0211268681533777,-0.133012125010224,0.419203023141232,-1.44683192439071
486,-0.814140739620932,0.388036219955178,-0.839800011105839,-1.60738335532077
487,0.0697907824379215,0.609785261988939,0.0556651109809582,-0.482814894165935
488,-1.65310257151471,-0.0845789987260495,-1.3367984725774,-2.17105643564767
490,0.0198772258490102,0.322831038827377,0.334504784711379,-1.18741354706908
494,0.31413506075862,0.270089325057938,-0.255847227092298,-0.187805217628024
495,0.0273865291597832,-0.408169284094696,0.0772455766898098,-0.65320231502612
496,-0.116892479994113,-0.667767499140161,-0.179661118155354,-0.862466576481363
501,1.01155966812516,0.164613924728231,0.706248896383231,-1.18478477991106
503,-0.474182017715023,0.880950107923776,-0.480810297216878,-0.313334263569824
505,1.44811685301011,-0.210325793093953,0.409473102027419,0.631273018641011
507,-0.366929530078494,0.0536350352620852,0.198428369520244,-0.794051951204856
508,-0.136133855175032,-0.227177287318842,-0.446432613963076,0.515071603832883
510,-0.967532411467498,-0.153691429932884,-0.683690558022212,-1.03577253954272
512,-0.535542040752729,0.431174067279297,0.0755936646363511,-1.86187414915083
513,-0.35939596032052,0.0539126444902821,-0.230116639664146,-0.896831229453958
515,-0.423257532954113,-0.808055264970991,-0.13071904695886,-0.130885702561751
516,-0.758226696550147,-0.941588588006662,-0.9007992080333,-0.869255421845687
517,-1.37142514204445,0.13722942621032,-1.03156654944923,-0.737905430841012
518,-1.62543498434821,-0.735969686090324,-1.28414917847401,-2.2090160376001
520,-0.0134201908961126,0.940325546473789,0.195303530918298,0.910054075835123
521,-2.2598754203695,0.178523660178178,-1.90642242426591,-2.04297872772848
522,-0.880232616595229,-0.193134442304503,-0.642270831004894,-0.19237992702966
523,-0.429410775329351,-0.160594182038331,-0.0903727196961222,-0.505775076949302
526,-2.99376290727407,-0.632177336984723,-1.7155415324855,-1.67817264602541
527,-2.31516908369972,-0.159861012487349,-1.86425042974743,-2.01959316265149
529,-1.64327958472649,-0.0626978424464154,-1.81686754749789,-2.39215788905261
531,-0.416428290406008,-0.377310332344622,-0.645762891146681,0.572123588359197
533,-0.768387308310859,0.277306124230919,-0.729588414104164,-0.564469943140034
535,-1.82304216370826,-0.130722096169995,-1.33620680982283,-2.22250698719727
537,-0.505258785056878,0.189509574553463,-0.27568646476669,-0.803324672263197
538,-1.35353290211114,0.307330349192157,-0.313715794336395,-1.57269590605207
539,0.356372328464865,-0.188229275030429,-0.101805596641416,0.0214300001540051
540,0.773576045369908,0.0319440732670906,0.543472000737558,0.611062124601996
541,0.154042995875164,0.657647968742779,-0.155040405932154,-0.512128957105927
542,-1.49904367646205,0.0810570156329226,-1.68479856336657,-0.444414684985472
543,-0.341758958288407,0.194577112801345,-0.211322832440182,0.881467833362187
544,0.195051871979251,-0.723851458771442,0.676803289730736,-0.0322903822886199
547,-0.793771931509106,-0.911893221912151,-0.483120389650905,-0.553060000580548
548,-1.5941739365744,0.820629453876593,-1.19830209158718,-1.49524480436063
551,-2.32487448043579,-0.302893286101834,-1.43786695950955,-2.67609351136391
552,-1.93379935971831,-0.464886272651122,-1.21476414697309,-1.80211731118202
555,1.01925405253205,-0.0314645204119596,0.458546026748646,0.0915084092414379
558,-1.07867749843871,-0.408423768676755,-0.780928263607806,-2.33044693013722
559,0.674049148608751,-0.162968111476227,0.444303141520408,0.956611835342556
563,-1.10233418023737,0.103386821397679,-0.959827874188225,-1.97987337045907
565,-0.847344024137397,-0.15451572506073,-0.723779512021066,-0.568927354076132
566,0.0498601709696681,-0.946190700936728,-0.216091441059174,1.38385451179253
568,-0.468727476298459,-0.0404582201930345,-0.960288859804338,-0.382181158984089
569,-1.25003989327556,0.0461663800717512,-1.17623521993567,-1.66111682083876
570,-0.938457703910835,-0.98002257556037,-0.398725291736612,-1.07517389237339
572,-0.399912756037372,0.494649288159305,-0.26328558111904,-0.74624595987788
576,0.252290023809011,0.539287210499123,-0.288358197001755,0.225115119063758
577,0.714036266002053,0.608695327446966,0.845300373850299,0.523685361239464
579,0.688571505671015,-0.398421224585638,0.775550108189362,0.145700050488658
581,-0.290379169811122,-0.42715674505875,0.183533534248048,0.536711078484046
582,-0.27326935095449,0.319701908971337,-0.268078899576375,-0.421415508061139
583,-0.0733400973312865,-0.555877160237803,-0.329557140977902,-1.36086540211221
584,-1.02579460584114,-0.0845873885964808,-0.996870280579363,-2.27301519553629
585,-0.0867246206054502,-0.10342273531361,0.178491661496316,-0.415845239073938
587,0.0887051509267058,-0.0960216208485392,0.0516993274034568,0.271985271628532
589,-0.925964105055783,-0.0187716454259908,-0.391591077054817,-1.34607192364525
591,-1.84370585635861,-0.416923048380795,-1.11091562098157,-1.56597381517202
592,0.103757512801143,-0.0214876150997234,-0.311385415384357,0.0470144112200121
595,-0.982833281721538,-0.415555307571819,-0.726628963160158,-0.856555446365018
596,-1.04266054057547,0.284336734917381,-1.05729668736717,-0.477343392011726
597,-0.0825629157480522,-0.462131464202005,0.0295747737415202,-1.44258146527098
598,-0.0408844951962624,0.212894563403372,-0.0741123169176074,0.197316438838339
602,-0.543774519379299,0.205923638861544,-0.445949519979776,-0.390289034964152
603,-2.15606236305679,0.772892861209013,-1.64167786879659,-3.02893673206466
605,-1.87564174736779,-0.903906418365483,-1.27140084196073,-2.32316469613493
606,0.322758260700796,-0.700835518529582,0.769512018025004,-0.336449325747308
607,0.570148091965674,-0.208103203327458,1.35024462533488,-0.504655243936678
608,-1.54992966293058,-0.54706744531323,-1.6571047693655,-2.84565344315497
609,-0.751518035126462,-0.921593995990688,-0.132920885385847,-1.3475942899104
612,-1.08810168693757,-0.317477028721035,-0.999149948848618,-1.42771636706153
613,0.296563339844018,0.248432342161473,0.334018610836568,0.264802589311622
615,0.827081335862489,-0.501703430726835,0.560678557274293,-0.0111351080333874
616,-1.02278835129717,-0.170822560443258,-0.908588236727013,-0.587065259243227
619,-1.50088896836604,-1.04725843392222,-1.25014328557199,-1.41271626032303
621,-0.558430090366753,-0.619870769251251,-1.40738251925585,-0.875578304013846
622,1.25034371286136,0.148017069721114,0.970038902619018,2.59366808086504
624,0.701905121932998,0.212276096530542,0.886358365358613,0.809999285062492
625,-0.906265360934165,-0.197021134246553,-0.160688208044511,-0.465301068240846
626,-0.61939619954258,-0.547564998470364,-0.0896859417942668,0.42759253535102
628,-1.29383699378463,-0.856933636763807,-1.19910123537367,-1.39903262521185
629,0.0495103769606207,0.591839921954488,0.283553156983589,-0.188731191602177
630,-0.127903619181724,-0.191533641626664,0.318146840993613,-0.621637797553638
631,-0.701135910379685,-0.125402161711496,-1.01959976832947,-1.10749935571294
636,-0.697135265965388,-0.150467436661681,-1.23354929930415,-0.216275572000328
637,0.0310991760835557,0.153503035997058,0.144709269556675,1.58522117025317
