"original_index","V2","V3","V4","V5"
169,-0.363397586560194,-0.0613316675050223,-0.47879431293379,0.220819633922948
173,0.75017496944731,-0.171347094687382,0.386093035023026,-0.164845896541236
174,-0.569348111868407,-1.41513851099051,-1.20646592430481,-1.59133146473435
175,0.0323199844927257,-1.07077674047913,0.000724239930274248,-0.2079769739169
176,-0.431790318527931,-1.92611638046918,-1.24926619764738,-1.73830619373123
177,-0.307555550991809,-0.489491685266762,-1.21084215049304,-1.39250186327718
178,-1.90853955676434,-2.39738678447398,-2.31451367330547,-2.64417395881824
179,-0.330964261510616,-1.27430941953379,-1.37937488582247,-1.41791076056056
180,0.941998947184105,1.95127236929632,0.874204746128037,0.620465042887111
183,-0.383560950778169,-2.1407753071446,-0.911556212743626,-1.36200825861952
188,-1.21923208673824,-0.639310424218796,-1.11204075734551,-0.823833627245093
190,0.30746138575626,-1.40895109982593,-0.390648684677749,-1.2849178476473
191,-1.03766889667242,-0.648013032845462,-1.10149923779425,-1.00877702776076
194,-1.08933132837985,-1.25887916319207,-1.35943611743626,-1.65508423136058
195,-0.00439323581381831,0.529122433693792,-0.333909621512374,-1.13861650346333
197,-0.451716878392142,-0.701697750743408,-0.206987536071806,0.0421424836798233
200,-1.84018744002779,-2.21134301431842,-1.88891116504497,-2.40143590304731
201,-0.709895200042094,-2.52861289845129,-1.75084277094232,-1.73600951343977
202,-0.774452480205428,-0.660237340801664,-0.962212432204245,-1.23630583680011
203,-0.105703299332607,0.0241795757475981,0.556423045259032,1.31551757539459
204,-0.485049224198858,-0.0377576697193717,0.0172250202831672,0.31570846190208
205,0.187182431250793,-2.85888218600725,-0.424173049539624,-0.439588741387962
208,1.19669994637865,0.537165761957615,1.41038646862213,1.82771756782505
209,0.254494514325971,-0.464234551883921,0.252516551210861,0.942720041253787
210,-0.724867196183582,-2.89220998204766,-0.642311754013387,-0.798074141509361
213,0.230874179559712,-0.977794979550045,-0.413544498401897,-0.407533239078908
217,-0.119501684002804,-0.823773680771964,-0.093787045074295,-0.328614624327276
218,-2.14595263734711,-2.70573107715751,-2.41090003347139,-3.3418058173066
222,1.3944159328888,0.310638850928777,1.82322816867919,1.61518161575739
224,-0.838625996488526,-1.8064789273321,-1.25967702846976,-1.55160694786427
225,1.44732529302062,-0.522238776191477,0.47662673140459,-0.100284858529246
226,-0.936739301544908,-1.6891400119568,-0.666950174009351,-1.26417474648148
227,-0.708555891610008,-0.271365208047022,-0.939514293928317,-0.878452690429543
237,-0.443732360005927,1.07743933584623,0.534184954700558,1.05825296821276
239,-1.61473411072051,-1.93699387512344,-2.10044969575388,-2.06644388485684
244,-0.612898110729525,-1.16742178153809,-1.1931426905343,-1.12354892412504
245,-0.754248146160206,-3.10235186690437,-1.934553003078,-2.58068743908693
246,-0.358175940423162,-2.15317801722038,-0.119490440188128,-0.594094970147355
247,-1.26242422065776,-2.03461633820718,-1.723142221452,-1.38273133176398
249,-2.10006549679967,-1.90825496302389,-2.60324239524833,-2.32945685304573
250,0.334718926102233,-1.96010800523382,-0.0364684034081014,-0.0181159993392298
251,-1.22132766469023,-2.64991416313661,-1.78714809215789,-2.09273233489137
252,-0.864916619117487,-0.530386690019358,-0.395450566548988,-0.208491355441249
253,-0.241483571324929,-0.640465460924817,0.231487628595921,-0.128227779581432
254,-1.24798589210006,-1.97879337080671,-1.0932919518056,-1.34994304023927
255,-0.852234137254795,-1.32520394448041,-0.864057093726956,-0.506059097465094
256,-1.18544582081799,-2.24562590722986,-1.13518421030411,-0.907995303349582
257,-0.386388465041607,-0.972956789101083,-0.666152290786412,-0.819361134670957
258,-0.900925749496933,-1.15806627227166,-0.64048803600724,-1.32480097017679
260,-0.28245735978799,-0.767924329567744,-0.39516901653809,-0.486804597277832
261,-1.19279219678233,-2.32396359022095,-1.76035708247381,-1.95428412041675
264,0.142580772963112,-1.9122803129596,-0.0707810041221636,0.128531684799274
265,-0.315393694100863,-1.36353570999052,-0.347668079497627,-0.849969034317682
267,0.835971080713165,-1.94540052111494,0.680327060363529,0.0903661970259061
269,1.42867367697957,1.25448800228158,1.13818547286933,0.804376521179802
271,0.727898510515048,0.690845384880697,1.27896552359114,1.70799548919013
275,-0.000296610982555441,0.175678092917127,0.169676004457745,-0.120913428012146
276,-0.0191737188483588,-0.7383623999357,-0.177969074378998,-0.0724729406873486
278,-0.555112699754422,-0.957515857593194,-0.560888514501611,-0.111059081810559
282,1.16970291551609,-0.281428939015373,1.31815839902689,1.36616125077751
284,0.557396148899957,0.0138257544039952,-0.138110337571969,-0.294318755592906
287,-1.36052940380374,-1.37778580298891,-1.67255336785743,-1.52212088082671
291,-0.383586708612854,-2.91479325966879,-1.45944414335736,-2.17178328711006
292,0.108136547182268,-2.24457633868737,-0.126406644332535,-0.298307074584101
294,-1.1290464118743,-2.16345754659131,-1.18952712697346,-1.69000778002864
295,-1.65341895170835,-2.83329000983995,-2.11037237483611,-2.75820105858077
296,-0.313556722781885,-1.26167896564024,-0.709240675726531,-1.83036960612327
298,-0.398447785979939,0.185393192940945,0.149706003590116,-0.336955182651657
300,0.173294791392874,-1.30763910201994,-0.195366471385766,-0.594627540710338
301,-0.632222104100476,-2.27126875182107,-0.660232919473689,-1.3575425412103
302,-1.12463875647767,-1.63224901281891,-1.5804985154594,-1.84645030211385
303,-0.606353652363417,-1.50268595164987,-0.519248366179526,-0.57737525204885
304,-1.34957944555914,-0.862594376734231,-1.44981609731173,-1.16427467424034
307,-1.2458321567303,-3.76565084300307,-1.56907239397384,-1.69625961625436
308,0.561006565547979,1.2138367126882,0.387312040112118,0.337999583816596
309,0.0923207704462914,-0.18725212614093,0.950222263638762,0.279971851753238
311,0.242825548371851,1.31639273605363,0.720365387646123,0.891420169763391
312,-0.496401718726277,-2.20165049339986,-0.784436187703854,-1.17016856406089
313,-1.01124300603009,-1.11106174636346,-1.0479463682712,-1.61392691664871
316,-0.962631094487396,-1.00662474185639,-0.611277932142095,-1.35153815302874
318,0.427510861844956,-1.58841626388497,0.262043865721877,0.122529638918384
320,-0.106077974673791,0.0370295535277032,-0.0216298633755958,0.480364637014979
324,-0.54548568177492,0.636725118589256,-0.0591808484921846,0.0710850688378586
325,-1.5773597558593,-2.83846117470125,-1.05751058568662,-0.52869324690567
327,0.650690786703515,-0.931115041767475,0.325981680627614,0.125363977868597
328,0.321410053007642,1.12096447242016,0.956967217967442,1.22713710035345
329,0.301073954751705,0.246805792873529,0.152287373473263,-0.179658791045879
330,-0.822481650060945,0.519417939207513,-0.288737065822428,0.201286374203003
332,0.417958498813829,-0.397295732330356,0.0932878560335489,0.0909648230433211
335,-1.2342590404569,-1.43881562283438,-0.214226751101377,-0.421341330959062
336,-1.42803859743931,-2.69953535326223,-1.89270347744552,-3.02078170229362
338,0.0299522560107288,0.745223363490204,0.194391369788542,0.0779821644976315
342,0.229170696622559,2.08608636024178,1.13882767247817,1.96498651011447
343,1.61138148889008,2.35417822763697,1.55063586276615,2.03031071647298
344,0.124291582064991,0.245348435077144,-0.261022342929101,-0.498234432678226
345,-0.316909098295227,-1.74865214725887,-0.0970653853432469,-0.0865622712349556
346,-2.01078051867856,-4.10447448236728,-1.7605286241655,-2.52367661474108
348,0.175663100231687,0.871996018727358,0.328808038574995,0.604278519111675
350,-0.926029980717507,-0.0522654545010504,-0.855584935268092,-0.0318909669446094
351,0.317598158427699,0.254681447624955,0.988395732276154,0.764239004743074
353,-0.749112756064749,-1.91617612501531,-1.48296727896437,-1.33226811730662
354,-0.803195442327182,0.62865806111897,-0.909095366571643,-0.531984021026254
357,-1.04794082535313,-3.76777762851603,-1.14825852564117,-1.37785965373565
359,-1.09392291058252,-0.982991963490888,-1.28230449301577,-1.24264195746105
361,0.0368054156473366,-0.526370843902248,-0.213989649919915,0.0162044410488803
363,-0.206527404091354,-0.870179955040059,-0.884324379838583,-0.753639295129547
368,-1.2636409885843,-2.71159362602188,-1.50038244976743,-1.49826251082839
369,-0.405523051869139,-0.869503424765506,-1.23639096073841,-0.89231349681497
372,-0.764664701623108,-0.84137739239048,-1.19094424665993,-1.15536495897168
373,-0.669723433634127,-3.12426653532208,-1.12873995123378,-1.47670049966344
374,0.134329298074745,-1.27452087305889,0.509916347743863,0.344990304770164
376,-0.606902529081264,-2.0011977103744,-0.775177837161344,-0.858072945025489
377,-2.17486895661116,-1.38327316568612,-1.41259666753139,-0.97022522761698
379,-0.0681456280108275,-1.40819037319249,-0.407925305138293,-1.12777232342936
382,-0.492753295265725,-0.399850977479295,-0.781803034636043,-0.577076264035812
383,1.0366157423615,-1.0745249214066,0.561671358148444,0.117872940054496
385,-0.855047260148567,-5.01966601840238,-2.19157245375615,-2.51315038098527
393,0.0423044370206719,0.188378594341914,-0.787608643741172,-1.52032295933796
394,-1.28811765506081,-1.48574393079269,-1.59892097146494,-1.65367194162079
396,-0.1862235776792,0.0657087955125905,-0.0263680700425639,0.204057221670757
400,-0.0199137083202976,-3.31367464110676,-0.175767121197242,-1.03071272322359
402,-0.627052815975892,-0.923318295881868,-0.801076174455918,-0.925118450957873
404,0.0578674072723537,-1.28286861007465,0.400997252482138,0.34521058611598
407,0.267772435406614,-0.105996895453344,-0.100372093990086,-0.372583040881064
408,0.794502522807377,0.631475240323834,0.495074498880901,-0.0144108088527788
409,-1.38871963983708,-2.90193013661259,-2.36191291495047,-2.87444247856155
410,-1.04772192242369,-2.03166716746939,-0.656847282311075,-0.950704379696174
412,0.0682619032287829,-1.36493321722358,0.0426303852519172,-0.24994245325149
414,-0.0642489827891743,-1.0331145084289,-0.679192857946305,-1.23742806588653
415,-1.28001128612407,-3.96990192406653,-2.31183251621266,-3.1406920075923
416,-0.612680434048554,-2.93653991812181,-1.02518060225627,-0.797102404570768
417,1.16348807244078,0.959414996201063,0.585255705908661,0.414513553159291
419,-0.138248004141843,-0.96337888031712,-0.0901033944896996,-0.254836540531594
423,-0.403481709458511,-1.24498110131726,0.470846981250003,0.337975767206204
424,-1.39755203817239,-0.143351962866468,-1.44719111040937,-1.1431903073472
425,0.95586350811705,1.12941803185167,1.44411329593771,1.79718048471013
426,-2.40237068265816,-2.77326762386521,-2.34264062693048,-2.45874808594714
427,-1.28937113305012,-1.2461597268116,-1.85388613162859,-1.79481416740675
432,0.598799419467467,0.130749122608398,0.718083795112206,1.13936304100484
433,0.30110140031313,-0.904824874120797,-0.430407109373131,-0.360602664863798
434,-0.729104240023402,-2.33090489246458,-0.693007221252991,-1.15792732140047
435,0.292012502733963,0.227777595741536,0.602205282761218,0.0733037493249272
436,-0.628715447734374,-1.19509485888229,-0.822965294534338,-0.629312999315183
439,0.361905955358124,0.657265194230604,0.047228942621257,-0.0449279894659709
440,0.264645281431151,1.07320798104843,0.433437093385683,0.875291713764582
442,-2.05736227340875,-1.26519018636831,-1.47258233141951,-1.66708754951099
443,-0.456233334539064,-0.0821705877745234,-0.661036731417866,-1.10842247388386
444,-0.911193045647126,-1.17406030077244,-1.16376845356542,-1.41962548116869
446,-0.056505275585662,-1.34120788289384,0.0568417152198404,-0.677275852880829
448,-0.112518453796744,0.0535195479345819,0.12808733934544,0.11191987523858
450,-0.424816904250466,-0.814020983499807,-0.691779024903549,-0.600471010852703
451,-0.0215212035477527,0.338749778111008,-0.191399349653338,-0.311244379264635
452,-1.8032918892447,-1.61256269140606,-2.64266175611922,-2.83674584057693
454,-1.1086169445222,-1.54065293881952,-1.13143758008511,-1.58870380148244
455,-0.0378433491135237,-0.143248136889021,-0.872195035729167,-1.53075261110939
458,-0.151233495629757,-0.871227951113189,-0.465896067644589,-0.765247462179291
459,1.0793506177002,-0.290138833629023,0.961572701950216,0.904746846868988
464,0.089818475868998,-0.403351586904292,0.270583212243799,0.396800004744407
465,-1.81157515127165,-3.12628218831312,-1.69279730992206,-1.66535282056443
466,-1.18901721758973,-4.06668259808916,-1.46615049517731,-1.96473128574503
468,0.250015487099594,-0.832586244373222,0.303316037060655,0.455078035873062
469,1.93112271200944,0.844860302611053,2.40988633756651,2.70271718712905
470,0.70024521928987,-0.363498922131482,0.670198856335251,0.739487282823747
473,-0.289287003702721,0.174278492459945,-0.23791347003803,-0.00482068757628156
476,1.07782985950132,2.75808879297512,1.80302584842164,2.45032292393359
477,-1.5040556196375,-1.73553173104212,-1.26050934530415,-1.62523590267323
479,-1.42561812674715,-3.42891483524399,-1.76092322596637,-2.53487817381217
480,-1.37087108732401,-2.74839826387516,-1.16699538747838,-1.25567833976393
481,-0.969511655504382,-1.04106279305359,-0.363751601716955,-0.838506264717152
483,-0.0214477890967882,1.38057649144434,0.279634741087591,0.374835005161185
484,-0.948960361189059,-3.43810085714918,-1.9096359679735,-2.17853366754299
486,0.365817838572543,0.577514405669828,0.538653971450591,0.476029038025085
489,0.478144071964199,0.435605899359695,0.545830140129476,1.18954447545008
490,-0.0572971939345575,-0.403558672734111,-0.117329324119194,-0.32141336039408
494,-0.267617508900596,-0.752154719666961,0.465546863761129,0.624477556141256
497,-1.394656512922,-2.68352016442142,-0.734548165684213,-0.749968999942715
499,-0.864569114160012,-1.82097304443455,-1.19618528803366,-1.25974179044494
501,0.305597212731422,-1.76335553487915,0.0949533486897318,0.215305888903668
502,2.25320080071214,2.93757099189883,2.58943469831915,2.57431392618289
504,-0.163182624122557,-2.25290673597712,-1.4177059914775,-2.00069193854084
505,-0.795396862581885,-0.931963951734836,-0.975527964120078,-1.26240964078882
507,0.195241885211171,0.891600355972045,-0.099062383489719,-0.405356355362481
508,-2.06571751581041,-2.90301266744355,-2.55688417701212,-2.68440142500899
509,1.32464377530081,0.699995903456152,0.942277852341911,0.571194985312864
510,-0.504036161654039,-1.42292024140458,-0.458252750242435,-0.33504035062419
511,0.0584474169248387,-1.29860798361977,0.108597400009056,0.223535779619546
512,0.71434876496143,-1.69583955795683,-0.0775783749011257,-0.349774162197126
514,-0.262298138527995,-1.5918742653958,-1.08245074504306,-1.33392732161021
515,-1.49176619090603,-0.770493430166659,-1.28448767916886,-1.27748858378399
516,-0.155386777267718,1.06371464577501,0.255376385985448,0.672159098953007
517,-1.2291671192907,-1.3396302780456,-1.96819963857269,-1.88773931130295
520,0.872049854631498,0.435310039458135,1.24193811980017,1.11866177900022
521,-0.310932179210712,-1.57759882287309,-0.463488787367674,-0.935260757904763
523,0.148839864955336,-0.93649915284424,-0.332993796841154,-0.268040874917897
525,0.448940376312694,0.553342291101581,0.796196795228966,1.22706346773014
526,0.281420936480335,0.0590507385734289,1.02358524268546,1.16756925538459
530,-1.02577165064476,-3.7309627945341,-0.853142007058621,-1.03922806262585
531,0.94988579236081,1.41392590036497,1.32061593915878,0.327070097345546
538,-1.11981330995162,-2.2387389709891,-1.55911923355323,-1.30453162545678
539,-0.526353874128074,-1.91094119725777,-0.856758570552434,-0.651465551224077
540,-0.127525861540481,-1.56339298346962,0.0355697277423091,1.24930944371144
541,-0.0990792838713636,-0.907686656618656,0.433336527880381,0.283408047827153
542,-0.438212559567397,-1.70629163688565,-0.908285658062216,-1.2953447014001
543,0.453073711143055,0.887844465747843,0.798197196642924,0.689959377711982
545,-2.41370376022887,-3.40875614189555,-2.42280015894594,-3.25464550335788
547,-0.379936875154028,0.444742970200935,-0.187933280861758,-0.144461467758128
548,-0.273529623705434,-1.19875295369694,-0.898289981017151,-0.79876760511026
550,1.09819062701808,1.40065270271378,0.893329991149737,0.163303216734175
552,-0.911110343103942,-0.868880834552948,-0.727103721717065,0.223321446680384
554,-1.68299152633217,-3.91931890459191,-2.12483214806333,-2.59173689650674
557,1.11711681763154,1.40638684999505,1.09386064757866,1.28112864597927
559,-1.53218284390631,-2.48948746724469,-2.18000731560413,-1.97202696745045
563,-0.308663560859163,-1.02474298367578,-0.111615445768239,-0.548370914635925
564,1.02169798437297,1.65011478296918,0.836686113635967,0.974041941941044
567,0.802884445244708,1.22262600501943,1.01137208916669,0.48149448692295
568,-0.202601449010434,-0.108041269216337,-1.17031412351596,-1.06256694130117
569,-1.2672065205694,-2.76424328921152,-1.48939574688116,-1.56668066513661
570,0.448751911181979,-0.00878044482889928,0.307173940387363,0.0457612458750506
572,0.236025595261116,0.961705228369152,0.291811374720401,0.148731946858318
574,-1.03253154827212,-2.52806604923789,-0.822294792179312,-1.06179875057181
577,1.28013341662216,0.901690963459431,0.88456661757031,1.36604563540383
579,-1.30085136356537,-2.1026147171165,-1.70653909178476,-1.62283671264511
580,0.592085972301587,1.52571926170314,0.890448846901088,1.13134611352363
581,-0.548761389193883,-0.877636856359424,-1.2331582228467,-1.35625318311568
582,0.574518073649974,0.170555535847313,0.775504597901347,0.973938322752714
584,0.16071661692072,-1.68614051230589,-1.03360299436265,-1.66809637024779
587,-0.343987278872611,-1.46346077387124,-0.600791558021979,-1.35912863798117
588,-0.845132602564188,-0.349718248202781,-0.637119239141572,-0.593257128712853
589,0.420772904535607,-1.41896861936882,-0.201474218767805,-0.921818901067548
590,-0.202620590211049,-2.80993609423224,-0.67647559577076,-0.913201683960165
591,0.540388576824792,-0.712079187900043,0.629783810173023,0.396548594192639
594,-0.856278652330089,-1.371602309516,-0.45902383690709,-0.646756287756239
596,-0.38445303977991,-0.899063334596397,-0.604821385386187,-0.541403253178082
597,-0.872783816465329,-2.68000046816751,-1.44423707205522,-2.10245405211637
601,-0.426854967060899,1.25397297525882,0.348770418236256,0.441172279871659
603,-0.750081531542519,-1.51687358183817,-0.870532994170432,-0.508081304883854
604,-0.962762548611948,-1.27353640303869,-1.58713364073294,-1.51923204486722
608,-0.586964670388942,-1.63320971041275,-0.558781198695101,-0.466538594078182
610,-0.607331753349255,-1.13814103764251,-0.375111195936949,-0.127619141418936
611,-1.23836389901519,-1.51712742946418,-1.16963462578734,-1.67921953734176
612,-0.774390223741691,-2.37292629535282,-1.44554122713565,-1.81074223619041
613,1.12306298594512,0.897454478570405,0.678934252088125,0.514950268692928
614,-0.0296138621268533,-0.373842321598822,0.125415295828204,0.263219417612973
616,0.859423022737482,0.394872361243061,0.514648224716261,0.357563675437869
620,-0.525999404728483,0.0666599726624748,-1.13529638001705,-1.07574972641843
623,0.103548066492958,-2.31688969846733,-0.594254202638011,-1.22442925948683
624,-1.06647007416042,0.626903493253131,-0.502123797546712,-0.124203853351085
625,-0.109913832743004,-2.05341922092643,-0.244347158605381,-0.52136578686393
626,-0.942151977641619,-1.61611814100899,-0.78825707067541,-0.817827300315557
627,-0.152480635884472,-2.21744813407143,-1.00897407847132,-1.2111289803429
628,-0.161037671277463,-0.960136503309709,-0.922053740586855,-0.740857060870483
632,-2.40674893241131,-4.70613352876461,-3.84028874755674,-4.56633836335515
633,0.005111940412703,-1.60751892885678,-0.478587092339467,-0.788920535762208
634,0.154755878795059,0.0288758238751092,-0.0173618013759948,-0.00269033937636972
635,-0.993919892221204,-1.70392131681202,-0.937742665996323,-1.51127278930533
637,0.125521901267528,-2.14420177488986,-0.0733463352251858,-0.126990256065206
641,0.264878970845405,-1.92358926881807,-0.884176005471672,-1.20969997809688
642,-0.408562343922301,-1.41832203018485,-0.780258241545054,-0.846669123359601
643,-1.07021648576963,-0.83387113243522,-0.556715737565991,-0.672990002418289
645,0.719170511914888,1.35622418980658,1.62667689351799,2.05268900014049
647,0.20550475645478,-1.83323660467137,0.160768958001305,-0.764129148584628
648,-0.975844573690973,-0.922673364264746,-0.51277361406952,-1.03231083101401
649,0.477194273141162,0.794164159597362,0.189921181328699,-0.150641435462131
655,-0.0583217958370128,-2.85354273267628,-0.492103023472587,-0.916947738882132
656,-0.226738858415982,0.0772552621536836,-0.534108826341946,-0.821891005283209
670,-1.47434030070087,-1.97052349880916,-1.16719480764301,-1.08978209420242
672,-1.03243377501687,0.5690856219137,-0.408577693922744,-0.374344980718011
674,-0.963729874917449,-1.23475893435222,-2.06656599188787,-1.65238655304442
675,0.098537005484265,-3.07666303239413,0.25160698547746,-0.230353540300746
676,-1.43338836104063,-4.8224446593275,-1.99129652285063,-2.23439732136487
677,-0.060155747246433,-1.57871218996139,0.172140307762502,0.435276797706873
681,-0.253642541888085,-2.05877008809249,-0.688742636990036,-1.39604713722493
682,-0.630389447691005,-1.73490452214963,-0.356336593474955,-0.440432839359062
685,0.555402515639781,0.315172973930209,0.226591383390447,-0.183850513432314
686,-0.180009305419327,-0.554638092431512,-0.542770576269092,-0.942934421252663
689,-1.84324839432954,-1.64528966781042,-2.15831252468802,-2.04055125570173
690,-1.04663129979854,-0.674294123243101,-0.954525558323182,-0.633443968721424
691,-1.39626962345952,-3.72357811036668,-0.70187479872887,-0.624513147300421
692,-0.874097285871006,-0.29508277547267,-1.51495525982959,-1.89874550301411
694,0.603205805175024,1.75811260254783,1.14032876303288,1.82598867109897
696,-0.591020033913605,-1.71770990882174,-0.98260743564591,-1.01141621697815
697,-2.41196148190286,-3.96110936566507,-2.65626121000148,-3.00481635152975
698,0.633929356780186,1.0946896561335,0.61353187669338,0.861677224491796
699,0.319526342316964,0.856863096511621,0.386869879444861,0.24645983352293
700,-1.01982924660123,-3.9652690894303,-1.29866178238299,-1.69601339475003
701,-1.11902818557263,-1.0681487330251,-1.47335554330604,-1.27576934267717
702,-0.27357761320419,0.714140357330452,-0.397358511064205,-0.0885897878542198
703,-0.205442168502127,1.31931650815983,-0.3912557290792,-0.167551360317907
704,0.10839703141681,0.0157763357799871,-0.618939845225181,-0.447145681445519
706,-0.456538002355889,-1.6268329570477,-0.507529160466128,-0.160211066559789
708,-1.20036868192482,-1.18030315082646,-0.861653950938748,-0.655572612899428
712,-0.168263365853298,-2.21155590276527,-0.633309787079741,-1.005917130134
714,1.10754256802284,2.59658016503707,0.72962283991347,0.35486838415077
721,0.613204820997708,-0.291576087785247,0.500379042390809,0.20236410121943
