"original_index","V2","V3","V4","V5"
559,0.0273570719026578,-0.51443628722657,0.349358674549114,0.356870029983584
560,0.609795942878843,-0.806932023209581,0.088130393687967,0.138552600476416
561,-0.391175458256994,-1.03235160876175,-0.311381750566593,-0.597544251416474
562,0.159386273450046,0.864656196702062,0.215462971126719,-0.127588821398193
564,0.273697501349932,-0.0224196460764878,0.153964194424952,0.531373575581771
565,-0.534317049139065,-0.377540442762369,-0.21686765192106,-0.473016698798837
566,-0.905277865181071,-0.0124896240272079,0.0730387372604737,0.17736988387007
567,-1.17566717619348,-0.518779318796549,-0.489501807192066,-0.886618466843903
568,0.465300239196714,-1.28371711495079,0.1219608417084,-0.142687061470475
570,1.09162571927868,1.11728374868378,0.292635017542651,0.577251691770139
571,-0.146980412889003,-0.554887408280568,0.0571134757904366,0.0628528570520853
572,-0.231703745492372,-0.00203811518558283,-0.0653170398771327,0.127962360967056
573,-1.47075634125159,-0.221900383038013,-0.216221120141043,0.175178460019553
578,-0.82047068879576,-1.15463829408446,-0.0876273686157024,-0.3709972990146
579,-1.12208040514693,-0.703230744635644,-0.0605984102777991,-0.084876765845133
581,-1.11831546020839,-1.04652311090982,-0.452972069970436,-0.661660146332258
583,-1.29032938553567,-1.1709296567332,-0.487941733217613,-0.913562794595582
585,-0.101287015903611,-0.208205087067714,0.219678105044426,0.0347757161099639
587,0.641092226931456,0.252627120549723,-0.192120199576427,-0.518477297841857
592,0.252753359832318,-0.377434912919261,-0.245736287073996,-0.618990376664529
593,-0.989314236118924,-0.306988813649488,-0.43422695178035,-0.181391029625303
595,0.858480163659726,0.036441089593356,0.497580494450493,0.510412574690049
596,-0.543382380219628,-1.4011428488299,-0.835872604207839,-0.416608569635092
597,-1.01059877706543,-1.07815082662623,-0.921349437326755,-0.935172559761498
598,-0.389299276204376,-1.00535779450965,-0.28239013665989,-0.340766868388298
599,0.0347940766820025,-0.477437506207613,0.0257643946350845,0.324059996161519
600,-0.882444494045918,-0.252066115672973,-0.293525068565524,0.0615451947695347
601,-1.22202701675718,-0.892726480250716,-0.442565947287939,-0.766100595228918
602,-0.479016064927277,-0.157370542258157,-0.0469618687355397,-0.830164650115471
603,-0.952210159517298,-0.682609579694324,-0.418637711308677,-0.522645407484852
604,-0.373684354380037,0.905840127069775,0.361733240273307,0.15109700877453
605,0.283828745203014,-0.157980855292742,0.422957357918044,0.46047564109882
606,0.229331068585378,0.654939989360229,0.621173968348522,-0.149900332908876
607,-0.438584453053289,0.270441000451794,-0.121544699229968,-0.637996831025228
608,-0.642721404437772,-0.141819015851318,0.17772096109489,0.0597676018632783
610,-0.436747006701002,-0.751269068848825,-0.239760918357043,-0.895016529485153
612,0.462161441687565,0.112918696680516,0.227194583092475,-0.272484799800327
613,-0.0834270193252976,0.375121211878282,0.168630027612716,0.333655905058698
614,-0.502561373484489,0.0926937945596924,0.0437659516130716,0.142319446461606
616,0.410387306777778,-0.187659155713111,0.210373850246181,0.395926850184917
617,-0.802324172771203,0.0113624279914622,-0.0462653095819634,0.60180925458961
619,-0.750109677390258,0.385024223392279,0.279119842970938,-0.127880195955461
620,-0.187925728485268,0.425668276030225,-0.105017754204878,0.565326824842763
622,-0.172639262865085,-0.254271598122236,-0.100688857022887,-0.094372195935743
624,0.345940828599901,-0.530492957911364,-0.490848691422148,-0.655112558965515
627,-0.046836830714809,-0.80338639679414,-0.865297647923876,-1.68166325385445
628,-0.975677701712424,-1.09696855160251,-0.262642189087184,-0.535363226157094
629,-0.158074315368145,-0.911406098033013,-0.250125369159366,-0.706498321447443
630,-0.249623019381877,0.133888897026434,-0.208359729977566,0.254092125473932
631,-0.610869567036678,0.0323565964725568,-0.00492913035305198,0.015495768308642
632,-0.0244074135115225,0.5809561240337,0.14215287943933,0.410819814139387
635,0.0937164750272511,0.633261285328943,0.268015799812699,0.251611897143412
637,-1.08927866448782,-1.72092272049691,-0.948513980206393,-0.851085761946067
638,0.000998083119206867,-0.1814745954322,0.229170176905005,0.769428271409374
640,-0.253847442252246,-0.762860911831855,-0.339984024447986,-0.486959899734701
641,-0.559983969280763,-1.14572298552697,-0.533990562708156,-1.1791505468079
644,1.47164617206287,-0.0366862893644403,0.397308816570116,0.852677522655744
646,-0.10217378730036,-0.0380618459523199,0.232287830660137,0.12060823624775
647,-0.119405579935853,-0.465019335113172,0.118284515490476,-0.14135178303415
648,-0.856136154018352,-0.675036345372944,-0.721866117052253,-1.1837845681411
649,-0.61812964080397,-0.810262750743917,-0.0272743391313774,-0.214547166586803
650,-0.0239745680151064,-1.80859952981188,-0.613603797119218,-1.03428619069662
651,-0.366121681006973,-0.0845411244975354,0.0494154597590526,0.238370054533921
652,0.140994583475494,0.177624390256078,-0.00139130643378307,0.0969400781401938
653,-0.50087779223476,0.243246756668741,0.0240766207910231,-0.329177950185852
654,-0.0824633615611277,1.0540347467188,0.64685810716063,0.608947450996718
655,-0.337404299843248,-0.182775935656531,-0.0489180492917693,0.0440709887214271
656,-1.45090894103231,-0.975100982454782,-0.504011660688552,-0.818009222044487
657,-0.20196856152346,0.169546449135049,0.207662731340114,0.333409290679578
658,-0.849545828019784,-0.31154085784435,0.258091625278993,0.533250407628304
659,-0.427912504119404,1.06631336900411,0.225198589979698,0.302413793088274
660,-0.466573899561259,0.152915477581644,-0.216965574376661,-0.543233406311587
661,-1.20234114691484,-1.62301173386199,-0.529622880214708,-0.758736204649711
662,-0.403021413692444,-0.284853209007349,0.043481752698586,0.478264520916273
663,0.513578095885272,-0.326038918318122,-0.461800066503364,-0.416421748859667
664,0.833264011335106,-1.04812606569287,0.127677782447434,0.232450984625449
665,0.109810449403295,-0.177524941739746,-0.0200953843062157,-0.17195211805628
666,-0.234791903802949,-0.79018010422846,-0.312229066628878,0.0789307234529407
667,-0.26059964346905,-0.29397520530252,-0.710283517751149,-0.682412302884871
668,-0.46498139969,-0.0376532018641511,0.49002762613794,0.964779177318775
670,0.607145337569212,0.536849369170115,0.268586074158561,0.685134463595624
671,-0.273367682459381,0.180286619432821,0.00674729503045435,0.00426576785671461
672,-0.708527356621786,-0.000797442926408145,-0.508421208836086,0.0227055906484869
674,0.584122253147327,0.244723122359881,0.442705903477818,-0.0960383875203946
675,0.221450904951729,-0.113426861144639,0.230997455373751,0.157054806586995
676,1.09292469345627,0.250850511244945,0.29986910658415,0.492121588102936
677,-0.695433206489821,0.00370710110026266,-0.10688165456936,-0.0921098218713771
679,-0.394294424198133,-0.76025266314674,-0.0428259185059847,0.471931159991819
680,0.240034250536013,0.366992357208702,0.332698071483776,-0.399212120779713
681,-0.859516157309942,0.341693914769103,-0.00823162609125994,0.407003124232702
682,0.579452631305451,0.0687047557472642,0.133996206527537,-0.00349041319434637
684,0.585578968911181,-0.370661628492692,0.322326188701528,0.245788680230853
685,-0.0185127697354809,-0.147794151217582,0.0278437804773626,0.00454946095436796
686,-0.0244943484929361,-0.921261562550089,-0.502490058808658,-0.949642556959989
687,-0.506241299277931,0.156609174530298,-0.164211399426341,-0.636916096472086
688,-0.334922569726464,0.262178506887235,0.147876758387192,0.247208847918101
689,-0.184054456465201,-0.70749108925273,-0.243028622026627,-0.366554626904701
690,-0.993816196284102,-1.77879335354389,-0.720094581746162,-0.946454552930317
691,0.0488113682059086,0.37457649407926,-0.0979242813117258,0.280521447968841
692,-0.150509883902376,-0.0602056657822548,-0.0257284170049803,-0.384356335903393
693,-0.43093702941701,-0.605127942560673,0.143575826711135,-0.270836370421974
695,0.00757674718622129,-1.74875548196264,-0.764184610380663,-1.2926690881375
696,-0.29778037022376,-0.334528195031994,0.134125423487593,-0.493146688938888
697,-0.205722466213003,-0.000637324474410939,-0.213317668971398,0.025590445095117
698,-0.38653348788413,0.532015815002068,-0.388251922182134,-1.01868851810389
699,0.366634313465912,0.192886075507859,0.344680638328799,0.55815413127244
700,-0.931991093399811,-0.696625195579899,-0.696886827313573,-1.22916777401941
701,0.255467881056427,-0.309353438168503,-0.284417199112355,-0.397040406246501
702,0.306467316107697,0.689858030567602,0.459181560732253,0.0982065573883083
703,-1.14953953009368,0.191351874552305,-0.14163792275788,-0.288992946068645
706,-0.489238104191445,-0.13445570940874,-0.437103072077921,-0.885538695995412
707,0.469808405138333,0.598075939249885,0.387110147398169,0.419673726594197
708,-0.301034076388578,-0.439699323969181,-0.696539821055367,-0.821383186446051
709,0.638754387174465,0.200755642620954,0.178323044034999,-0.662178598679634
710,-0.381461572685528,-0.602551437952522,-0.250797401341385,0.0404103294124376
711,-0.472031904854125,-0.352422801867072,-0.132197720445401,0.0260860404048036
713,0.265008625074992,-0.350168111678606,0.119980430848279,-0.090335249959465
714,0.0479550000262001,0.51100402687652,-0.00632866707079708,-0.193224943487044
715,-0.644661949556357,-0.185745552135539,-0.491186801878932,-0.0760389471481953
716,0.497727391658104,-0.874039002839721,-0.57001408791628,-0.379958520649298
717,-0.637654791889482,0.359400793476652,-0.342813463340627,-0.256425464323563
719,0.100805226355226,-0.598376836760945,-0.380631426353856,-0.538565726882425
720,-0.9195801193955,-0.552398073907553,-0.422648043387021,-0.450468671207988
723,-0.0150981690364838,0.394543049937626,0.070652440112155,-0.125854222409245
725,0.50090746876595,0.188836023309334,0.100917388850362,-0.129741264816846
726,0.422514690154087,0.203232261572926,0.404148461732985,0.221781229582086
727,0.51402708734079,1.05468446656893,0.23694950395423,0.650797445674335
728,-0.474418427930976,-1.40860879388933,-0.234671293655175,-0.291280685446733
729,0.575175525282127,0.481987637896394,0.742512797991569,0.928890301040965
730,0.0158219199104738,-0.0781484920297479,0.0156898182051259,-0.302314272408487
731,-0.0607974160744129,-0.445032136950211,-0.210055428552535,-0.365657417107026
732,-1.4241571118893,0.00812063161764351,-1.08695497923248,-1.32425930566256
733,0.508283662291773,-0.0603980805328353,0.382950521485694,1.3357667586968
734,0.144879387069398,-0.223079624056093,0.438037912085556,0.146604171801367
735,-1.19111005803677,0.625183570662376,-0.0274093933550637,-0.451822289897625
736,0.0952741703986111,-0.279086546431442,0.28710686428412,-0.294310964447282
737,0.245697969455302,0.268589311098728,0.320826139745437,0.164468132154162
738,-0.0362014901268122,0.334398447833063,-0.157354443250834,-0.983638124028341
739,-0.129345315689246,-0.278803580573562,0.0171724310883498,-0.291646892129039
741,-1.35490248248298,-1.76126390960791,-1.18471549717799,-0.750052223210909
743,-0.0049918259235108,1.22625116263736,0.142421116274356,0.158260703171177
744,-0.586190900855636,-0.353891734186581,-0.245967009336661,-0.175591724222594
745,-0.270570879385622,-0.61904806930398,-0.594757096142175,-0.716724779504938
746,-0.676728137434365,0.385247182998809,-0.232410912384182,-0.740883371410528
749,-0.719134648090015,-0.515734148915826,-0.401928164311308,0.13143557050766
750,0.241620193794426,-0.319923558993198,0.178352999121711,-0.263797324994983
752,-0.433965298679833,0.474404766227067,0.179990025980478,-0.446530151139152
754,-0.870137192673188,0.187000394934776,-0.199098329321216,-0.590516868792319
755,0.641052884329376,0.250265417410038,0.0815770651757056,0.264166093044918
756,-0.958569267196105,-0.45797319482684,-0.277155870398429,0.357365575975084
758,-0.232768967618229,0.119021641535637,0.268868943711151,0.191293698368278
759,-0.122906619877775,0.36182748325454,0.662730514906957,0.916681244666425
760,-1.2276726856075,-0.0416422434278189,-0.237463020553385,-0.388190506234474
763,-0.559691738972782,-0.922029120461992,-0.103119026972002,-0.179940402581506
764,-0.0352644279620328,-0.638724316261187,-0.0121344206313713,-0.492702612739258
767,0.66543104933227,-0.764619714660707,-0.251431049597562,-0.148204210729906
768,-0.138910810759179,-0.441137508446405,-0.0554982549702927,-0.591226063085082
769,0.50408076153243,-0.945728550136544,-0.459430216726459,-0.137896396692901
770,0.00569157976974741,-0.73725796662982,-0.128122136782174,-0.370145639236342
771,0.216197206413575,0.700109592234492,0.3472471477861,0.578936519314001
772,0.0455981625901776,-1.45849236776865,-0.590238048716069,-0.864502800612622
773,-0.145982255228563,0.191636534825648,0.051996242882598,-0.0160147603364826
774,-0.757821331617253,-0.874908564512597,-0.598221343284458,-0.179057114365972
775,-0.374480395514306,-1.60631672710636,0.0181172685169452,-0.357655124769918
777,-0.395445900308771,-0.635384313645821,-0.18013236952655,-0.313978392115304
778,0.252612861729428,-0.849916023527872,-0.135150159427528,0.159026798223568
780,-0.421918578189956,-0.339374612601695,0.103279678046715,-0.349325722384885
781,-0.0263012414645898,-0.277279465007462,-0.304242659705823,-0.907812147453082
784,-0.520655557947561,0.355980411214165,-0.160115373361581,-0.343653703298294
785,0.381955474727553,1.10067484535212,0.723966516967967,-0.124313603213456
786,-0.794120387133033,-0.787367200034247,-0.11743682220572,-0.388962336742632
788,-0.912590277265497,0.374182584640149,-0.400730386169576,-0.0433154565314605
792,-0.169971674515634,-0.172855172786779,-0.0726697463432196,-0.306839443221442
794,-0.15999432685641,-1.20199788060805,-0.196029171776503,-0.00486340800115271
795,-0.591255683770291,0.14498994367731,-0.0798403297206481,-0.0404586688901064
796,-0.051302485103507,-0.13575964231225,0.0771746460622522,0.150798416151366
797,0.059278083846171,0.396360684519881,0.342466324246681,0.335451881102211
798,-0.107067221266407,-0.694989632482919,0.0830774731901875,0.0387695047465256
800,0.613336502955034,-0.697868909480948,-0.187966803810098,-0.309965716444975
801,-0.6960288470492,0.660666960424092,-0.269159568816235,-0.597897433499085
802,0.292442044564147,1.03412102814238,0.302523624677894,-0.0644688493074202
804,-0.511650957830865,0.17734983399169,-0.395703712336308,-0.540798314665823
805,0.171687580142828,0.447583248301787,0.687649468634399,0.440049926619938
806,-0.326300248922359,0.688298154431998,-0.294422080765802,-0.673119878843825
807,-0.0595045425329807,0.384796405038687,0.164721879139794,0.351039743329263
808,-0.665277551672658,-0.53715081331254,-0.740385738389638,0.0548435388736376
809,-0.00264031241762993,-0.391905253674463,-0.0826798263581872,-0.238381732742746
810,0.144581641536564,0.35404321820433,-0.222748588435553,0.121412486788589
811,-0.0165840182888558,0.0621814118944765,0.0265184732516974,-0.159235637631338
812,1.04941341689086,0.699868535047744,0.65679079480652,1.03255853887031
813,-0.396042895309481,0.397392503199908,-0.0563871985378325,-0.0163526511048141
815,-0.501631657911003,-0.41990782611554,-0.435330166155126,-0.600476021875557
816,0.257534338714803,-0.422715588058287,-0.080470100755653,-0.47018505600494
817,-0.848381230753327,0.124639696886669,0.233522031829231,0.00164410677114274
821,-0.146148798055937,0.409667435575429,0.464590704779518,-0.135436736576938
822,-0.0588738539054587,-0.394403882180333,-0.287291892864896,-0.369832516196481
824,-0.212773333646883,-0.414465923481997,0.222280923822067,-0.0312604260568016
825,-0.438051911271533,0.810338132416475,0.103043333894942,-0.534807248445511
826,0.166425689952393,0.24647249141667,-0.104910523605448,0.449533821390754
827,1.20601133050194,-1.29965447155981,0.0359514366513488,0.0788790083621619
828,-0.957349099988963,-0.783308375477637,-0.556026649620859,-0.415865411698556
829,0.177898541248987,0.187465312501052,0.106506949838203,-0.216346137030125
830,0.568032687176338,0.210864517995488,0.018077600590451,0.510367713066024
834,-0.322171160106127,-0.112593359440746,-0.42267524390219,-1.09042787222898
835,0.0192770904287174,-1.00884626783977,-0.260033816151605,-0.49281455833072
836,0.466092665815563,0.197042085387259,0.262032332474959,-0.157294654257246
838,-0.969558770271572,-0.729153214049385,-0.40496022320067,-1.43734419412592
840,0.457163802130088,-0.613596659504029,-0.0472103700405046,-0.45272375156636
842,-0.167942933161571,0.256652742302895,0.118983930879781,-0.0204010885107127
844,-0.00281802113165191,-0.841876445844144,-0.0337952397838819,-0.481053954536753
845,-0.656206990509818,-0.0403439075098945,-0.519130175921707,-0.425865370451822
846,-0.440228248586965,0.326017169245841,-0.336593175484326,-0.504114899554496
847,0.35146256610623,0.127547033304647,0.408226431497696,0.285252465351994
848,-0.456737328438374,-0.638324881624029,-0.617070018396524,-0.549491098986448
849,0.851208423494537,0.114631216392043,0.807862382095331,0.528460921271822
851,-0.0788412983907372,-0.391531180475038,-0.024280454948974,0.204510380310847
855,-0.523066132880914,-0.733868520105747,-0.0356254712705,-0.218634936590294
856,0.320944754678631,1.03831513012281,0.4996376937084,0.534288187430866
857,-0.508115326142884,0.0898235955085671,-0.538576697534671,-0.841810528421844
859,-0.868838333214702,-0.936195763572823,-0.299183840024226,-0.586119519225217
862,-0.479107462363763,-0.719103728105859,-0.0485137553313426,-0.0324634366166239
864,-0.394993921599092,-1.1263392231382,-0.647092071189687,-0.313267925686289
866,-0.336800637709889,-0.158230559996676,0.0357660623189575,0.560540184318213
867,0.777406745828214,-1.11679047699411,-0.171026804487331,-0.0442181551171549
868,-1.15697264670128,-0.0809504554656926,-0.404947006417217,-0.908705752329296
869,-0.527295136044703,-0.277595397545435,0.00178083473383863,0.28835988258318
870,-0.282571183577516,0.0690733746192444,0.0698780594931248,-0.204476917191162
871,0.332836992569305,0.67970884262527,0.35383912993137,-0.163768163587956
872,0.293199546465308,0.113498559145737,-0.0725520325203193,-0.149317174004501
874,0.376497411990645,0.878840080491444,0.500691089871461,0.0902029739740655
875,-1.11779825200025,-1.20675124181794,-0.677154699280919,-1.14208098409823
877,0.361848141571414,0.535346758505309,0.147823537373867,0.525908603245286
878,-0.412431616110476,-0.641600015798279,-0.607746359143855,-1.13239783581853
880,0.499695756579078,0.547369183308079,0.479024852561381,0.305457593474241
881,0.514721841100942,0.82146238861062,0.187978459019548,0.131307393849133
882,0.869955591209577,0.463002182754428,0.180430777796432,-0.0656599448126922
883,-0.668260872678223,-0.933257996665692,-0.493671703086947,-0.842888605571852
884,-1.43690954534322,0.337843428694671,-0.165723974705138,-0.653531594799037
887,-0.908733314062977,-0.831331142425062,-0.591797808696887,-0.764731920958715
890,-0.204785554920525,0.222462510855291,-0.0228093590552714,0.0613366939392792
893,0.212714332794757,0.152961335084402,0.206701796339589,-0.278104144024069
894,0.254868826671263,-0.9085710302178,-0.40834797295403,-0.393141170105475
895,-0.00194387447261564,-0.460335946278068,-0.394475137890732,-0.428118240119348
898,-0.588175805720846,0.354668753689098,-0.0479565418813456,-0.476028410028595
899,0.882899427915192,0.528584474764741,0.195843837417594,0.471954339230649
901,0.081277461790622,-0.0140815796319323,-0.259523439946663,-0.498702768268757
902,0.564811956707744,0.273361765956733,0.0635656696780695,0.476197542784856
903,0.00584927412681431,-0.130568877516431,0.390723907958595,0.751479309204854
906,0.116917907841789,-0.381187165220658,-0.0956190105878367,-0.138262846682955
907,0.518711664720548,-0.415161502052858,0.40074052177934,1.00217044164908
908,0.00457275484217263,-0.135461821511336,0.0221272665984394,-0.0359096521795531
909,0.00450519859628337,0.590061578698933,0.0711931691103593,-0.521373814295491
910,0.149471299485325,0.164809886844179,-0.0852029847458988,-0.841231367480954
911,-0.84605566514665,-0.727598043314762,-0.122037578283449,-0.728422712374038
912,0.378669143468416,0.676550934733194,0.386995441214757,0.871469240479038
914,1.21848803800287,0.515723992575713,0.567519021997254,-0.0367263983689431
915,-0.178857765537788,-0.455726463317974,-0.358666297948002,-1.18157894839304
916,0.609785657642534,0.955398281633694,0.844001766496086,0.568883480680767
917,-0.0708247510374149,-1.14609027683743,-0.171128912988797,-0.471014168349354
918,1.31173607159484,0.870728637688685,0.71497097536283,1.13794014748214
919,0.332555572177016,0.238912420628999,-0.10724157629962,-0.29738030907038
920,-0.830462898604937,-0.75329798560333,-0.347013844845837,-0.47751971204974
921,0.664160621320861,-0.311721971354976,0.559189240349454,0.633943575300944
922,-0.169869362143317,-0.131526775826103,0.0725648739526099,-0.356723720334767
924,-0.0858137928632365,-0.321714624079232,-0.0289117183385428,-0.0576554106637752
926,-0.683168996981446,-0.781919226033205,-0.159685561944738,-0.0320908230639139
928,0.855556456941906,-0.311317546756297,0.521338372149839,1.03210146687565
929,0.0463062221501862,0.391284485218938,-0.0986620157527868,-0.501180679342539
930,-0.242997976405478,-0.349788313910544,0.0837272853965687,-0.458136351935045
931,-0.141029527315545,-0.545260164413504,-0.372900415370522,0.421690418463523
933,-0.988183860990122,0.155735018220794,-0.287570963058533,-1.34448761701217
934,-0.237378282911259,-0.673677809528742,0.394339528162993,0.17180074685014
937,0.0414098790322013,-0.907503211761104,-0.357858637629093,-0.118007147025868
938,-0.2747260394401,-0.185598891317437,-0.0631403376761063,0.53817976130545
940,0.0121869955942768,0.572483093733163,0.260031321612252,0.505772729347782
941,-1.14375800420019,-0.990683096145056,-0.867259036505106,-1.14631124762317
943,-0.226983909453011,0.392955440808732,-0.358945637823341,0.0422390400913877
944,-0.477080721672218,-0.428738692089214,-0.612533441340882,-0.4612750118114
946,0.21751099547944,-0.213994322015731,-0.0136106723506346,-0.62894703872877
948,-0.276662292624806,-0.908571166553786,-0.74542157791181,-0.0834196438916204
951,-1.14408240873041,-0.614939700502786,-0.202822974207719,-0.422553146410468
952,-0.742795524893907,-0.165910389804449,-0.493541340772443,0.33802526142681
953,-0.218148603474334,-0.203645594545805,-0.0715530762304392,-0.271608899640221
954,-0.566729311665134,0.0817161329620479,-0.711670949395599,-0.343039794675767
956,-0.860088015968586,-1.09446246477624,-0.795150557571139,-1.61742440440202
957,-0.625935119009764,-0.917485985015558,-0.555521820707215,-0.625107512820583
959,0.203848537120621,1.56103790924216,0.430634947631482,0.755416690380542
964,-0.0366705458119949,0.457962458782783,0.258544977841121,-0.0949003997207203
966,-0.706731625593053,-0.63914762965285,-0.763160371380586,-0.891423015618135
968,-0.244614013617866,-0.0684613875680331,-0.268698993509544,-0.52262184090778
970,-0.197802137676281,-0.850006343444706,0.0518458356368715,-0.0336958428566842
971,-0.302495253041355,-0.300078279997357,-0.035164673328519,0.376185557839593
972,-0.704065412296519,-0.27581164038681,-0.0675760958545937,-0.172363369654911
973,-0.657200325990456,-0.458767699018252,-0.125972802210461,-0.579840526287333
975,-0.437243654773744,-0.173908066005965,0.20806386586664,-0.417917644398617
977,-0.854814222317218,-0.885082626297647,-0.493028256559918,-0.527684749925167
978,0.48347430349209,0.662653888182557,0.262219588617837,-0.686716370328228
980,-0.47955875277189,0.210346586009895,-0.08410554478785,0.0147540580461738
981,-0.335130233531964,-0.632731646658489,-0.0564382243344257,-0.0756355831481195
984,0.141216085606088,-0.194367845401155,0.147361843456493,0.261913662562552
985,0.547171621382508,-0.0699146111802139,0.0573605137093592,0.262490177039803
987,0.102633961488889,0.492172117628408,-0.268055643539142,-0.289284006037299
988,0.123092077380893,-0.747992827729484,-0.0216317040120838,0.563983694506059
989,-0.58113074667704,0.429050710027119,0.0640909186428996,-0.128970524716302
990,-0.0278044514638225,0.0965457549935089,0.0496348220300905,-0.191474484743174
992,-1.02417454094375,-1.43909437898031,-0.470961351865017,-0.671450182804337
993,-0.102511080059203,-0.637946376496794,-0.252159503837963,-0.0936612311170933
995,0.374057107161642,-0.68774279060592,-0.405294801627621,-0.556290631560921
997,0.197382872520839,-0.339087091942609,-0.122792022313481,-0.0545196013849912
998,-1.29865376997889,-0.43885407270949,-0.415808281979753,-0.549474147066148
999,-0.253576308038575,-0.116129143722363,0.173487674431461,0.183468237929946
1002,0.0158104251783586,0.590137713643222,-0.0566585564996705,-0.619299697600035
1003,-1.18688944055067,-0.0990583201810899,0.311150760292235,0.686233832870781
1004,-0.283171009733115,-0.885833851662709,-0.327067018027402,-0.361045153607681
1006,-0.272247990316805,-0.0978705054559965,-0.085922546032579,-0.550337193090356
1007,-0.976828029383695,-0.826351897207177,-0.820359927183009,-0.198184063577302
1008,0.516073591784566,0.568986758020074,0.265418777857136,0.37307420396228
1009,-1.27115263578372,-0.671258575653299,-0.556176281657756,-0.912490634979609
1010,0.862507432971639,0.0574397673968338,0.60647808706561,0.445422714509007
1011,-1.10614060839016,0.382777070393079,0.125601833727915,0.921378978010185
1013,-0.785167314952602,-1.37260527469087,-0.644181292487697,-0.290356559372613
1014,-0.291278708657512,-0.526388526694226,-0.671148045892422,-0.82968346295734
1016,0.294691084652055,-0.660793992294947,0.167272731502291,-0.0750632128493968
1018,-1.24916105712169,-0.652771683310297,-0.7367461899288,-0.526968836077777
1019,0.380741724713544,-0.187740474905264,0.11444508093995,0.775436814198824
1022,0.283802306027894,-0.512234194875998,-0.0153721086998753,-0.844796640195246
1023,-0.2730073061176,0.0550813644328951,0.0611763030977869,0.523051245275703
1024,-0.509848129723915,0.157830645048613,-0.1105836696202,0.33977389341712
1025,-0.579403495027082,-0.422355343197976,-0.326302290956644,-1.26717084614954
1027,-0.325423102319233,-0.868322038033944,-0.397842024773777,-0.6960129966675
1028,-1.25101391297794,-0.308291907737334,-0.382440919964284,-0.14958190599171
1030,0.141223392967016,0.226239982322332,0.167295554166051,0.0949891833406084
1031,-0.986394350634721,-1.05579074201227,-0.569203428426816,-0.444315210462785
1033,-0.259601338472297,-0.757611708899376,-0.26656040076694,-1.05110161167502
1034,-0.0538271778062825,-0.0977269889862212,-0.0833571037230765,-0.291437944330392
1035,-0.908816174496823,-0.947941920494333,-0.260619109056904,-0.0642686332155932
1037,0.417210627457866,0.0511013596547756,0.265875155599309,0.777359949982013
1038,0.796478486008882,-0.534174846402474,0.141785985315046,0.0322835443173265
1039,-0.437956924834581,-1.22968959367377,-0.745758272777963,-0.954201048208076
1040,-0.327041261489961,0.161963391441092,-0.0543551807676262,0.289467632966331
1042,-0.364650440376146,-1.12146364150016,-0.565162483460152,-1.19680121291133
1043,0.0534621526774654,-0.00253489509689074,0.0441403244754217,-0.192949503595737
1045,-0.578277740412656,-0.0967621074474815,-0.549045788565258,-0.491631176707149
1046,-0.0722551864921838,-0.373423109546648,0.304660952207962,0.70095908934884
1047,-1.16710065816988,-0.429963892881568,0.191806516910917,-0.483595091783539
1048,-0.720696204790326,-0.124095912296756,-0.688081640185196,-1.34125334341429
1049,-0.722902617338145,-1.36701011260162,-0.665564124612783,-0.951419914533494
1050,0.130050183280407,0.10733706498198,0.193637969871002,0.15578484019501
1051,1.11419723380328,0.939317200117013,0.657569529447413,-0.157078980699822
1052,-0.730350926638424,-0.386454552823159,-0.328035679076799,-1.07203052792891
1054,-0.623437037887541,0.313813700855225,-0.147004261582536,-0.161437370699878
1055,0.0146018675955255,-1.21945389330982,-0.275588916217794,-0.0547252052081191
1056,-0.412492272089011,0.222913032954508,0.000156492265278951,-0.533768178424559
1057,0.107100015557058,0.253705766577891,0.0521553731517081,-0.0895983680274387
1058,0.278364317214295,-0.241204663700951,0.161693882995786,0.233034457813977
1061,-0.527070754564283,-0.719714079800468,-0.233108354720579,-0.810142047410726
1063,0.804216124066731,-0.255828916746976,0.375078420172542,-0.0152867398358504
1064,-1.01312192962038,-0.564007149737005,-0.72240794981208,-0.391677838457301
1065,0.782665385522362,-0.0595281462052491,0.273358258868001,0.602002958688813
1066,-0.0693793622433458,-0.683862116351665,-0.483508919958947,-0.917553135734311
1068,-0.514570309592609,0.685759658735482,0.466818847433593,-0.872584650964753
1069,-0.686932920438141,0.0573164602199631,-0.169884829702657,-0.662847472929507
1071,0.283059429399005,-0.71766262635384,0.052212944294356,0.405718992479269
1072,-0.376283166004004,-0.426179715125467,-0.209289919893857,-0.158516501981353
1073,-1.2740346319865,-1.17571104254348,-0.85401433999621,-0.775205102773712
1074,0.315919921108064,0.691899673060744,0.470859648559522,0.719355087732186
1075,0.189072782910221,0.650246646906538,0.259139982660461,0.17484546236776
1077,-0.954115519937332,-0.156488639716014,-0.629582844257207,-1.01916287197847
1078,0.888901906583302,0.0611269365766933,0.410604297053764,-0.214722184119767
1079,-0.255886070836898,-0.399425269779447,-0.0849209102118137,-0.375771409695303
1080,-0.816164690582297,-0.559024647996879,-0.518619154274052,-1.05108284876115
1082,-0.886093019882131,0.199003399873691,0.0940702181028502,-0.40828343421427
1085,-0.100587759548096,0.841411096836388,0.300864615753479,-0.0310210480878097
1086,0.312276846012758,-1.01012266532759,-0.17368853924085,-0.3753659559109
1087,-0.255478923846057,-0.526141513268094,-0.123101476915796,-0.382384305025671
