"original_index","V2","V3","V4","V5"
560,-0.404122790551051,-0.153460720686156,-0.464248469924801,-0.727209793874078
561,0.064365070202779,0.328263348838481,0.644729286878067,-0.193452743113948
562,0.0949584825869221,-0.168755531375199,-0.535476391291516,-1.93205966884019
563,-0.1470284778479,-0.29498624321858,-0.466165966429961,-1.21062483584492
564,-0.36277128283864,-0.153955396451672,0.241577217836371,-0.292245118533868
565,0.930245790233436,0.60147340040146,0.918696608766226,0.817778543778634
568,-0.343961886455582,-0.438176210114097,-0.915084008591024,-1.26773080980074
570,-0.14825960799271,-0.120548984224374,-0.0391591176764244,0.260579050593171
572,-0.761340963235265,-0.472823406356382,-0.521317892685251,-1.33109806247467
575,-1.24366787341245,-0.755296963977196,-0.44619017238164,-1.17244985596766
577,-1.13609903460963,-0.388868331421406,-0.573669954040554,-2.04926969670748
578,-0.0580469764996895,-0.219287685825122,-0.303183452932655,0.168856314786301
582,-0.0024262349012366,-0.268730902962841,-0.0799149465361875,-0.289312169471767
583,-0.210059641401314,0.192139031508982,0.375635549144438,0.563769666408533
584,-0.0195880929132091,0.0155364825981878,-0.615672513171829,-1.04402602940041
589,0.638470798354544,0.699032209863728,0.599509881563614,0.190813959560669
594,-0.504231308422433,-0.731022726508252,-0.524528945984908,-1.36199544017852
595,1.35618689740363,0.948162742602156,0.608981771984668,0.124393579789796
597,-0.95148019548687,-0.953992291995774,-1.06393005666526,-1.41540796653583
598,0.740962586598158,0.278098884136706,-0.282435032537957,-1.10251976839429
600,-0.196231297882585,0.470580097476459,1.02630080678944,1.45718420716728
602,-0.361780226401467,-0.648645821377131,-0.876576614494228,-1.78868891675249
603,0.30294981304522,0.604944259934037,0.3173392337728,0.399451963080567
604,1.13509178351743,0.407909468896932,0.48104227345389,0.0434233952974462
605,0.951303948633233,0.0114883623981076,0.357760748569375,0.195742636148926
606,-1.21161664487503,-1.24770845206941,-1.59909939961641,-2.15262659669918
607,-0.93017529527266,-0.357729120968363,-0.545379010829731,0.109026049689111
608,0.104428336455818,-0.458833850827002,-0.938993199358497,-1.34700111595973
610,-0.795079085521803,-0.534712355502587,-0.73005569235955,-0.696310497942776
611,0.341945323013587,-0.314417814433362,-0.93325145110805,-1.51212085101043
613,-0.213851959952986,0.302806838279195,-0.329392318380484,-0.775071720668893
615,-1.15500035242215,-0.859962281237298,-0.768356259984005,-1.45076154924316
617,-0.161089851285787,-0.260757476650934,-0.700880946221059,-0.681774886492977
618,-0.862080539905869,-0.560403631928772,-1.1753848158429,-0.763840782715311
619,-1.5575484661082,-0.826070889116341,-1.1926086341495,-0.726651879017672
620,-0.0442806887609047,-0.190877858860578,-0.4794252943501,-0.646329445439139
622,-0.00953573925496459,0.526142195020335,0.692671015975169,0.929968282910911
624,-0.418914114642131,-0.403621013637209,-0.789562723058393,-0.539367374139201
625,-0.677994374863275,-0.583824022858583,-0.509544195446554,-2.07694089039796
626,-0.693870148561605,-0.424054513530769,0.267792845274754,0.873889266166485
627,1.24068971948221,0.717851414662463,0.863165474932443,0.689119915335151
628,0.816897226943638,0.862072174185722,1.120725309185,0.965607584840361
629,-0.599701275403916,-0.831009186608946,-0.861955175879491,-1.12956998734228
630,-0.418274367681391,0.42161630607495,0.127857504145945,1.47255521231663
632,0.221487744190149,0.169384956623903,0.0279771996499973,-1.43104008078615
637,-0.138960057891192,0.180344507929463,0.135476356151986,-0.770923908675942
638,-0.647509574819851,-0.387105387014589,0.219686887731344,-1.12479845559084
639,-0.165815973163701,-0.0843534695331455,-0.470875195646875,-1.25656040548392
640,-0.160215068827332,-0.240538541639814,-0.663019966634286,-1.56846360003305
641,-0.990290490725371,-0.646251841463289,-0.183064427457492,-0.821423097799446
642,-0.606515567818845,-0.68067805930237,-0.717562647652176,-0.157752991916437
643,0.270815828099872,-0.0937731131710684,0.149318645107043,-0.00320594616432219
644,-1.25092014186535,-0.999572609029782,-0.513301116084998,-0.089341304385392
646,-0.23879235742401,-0.465203616102832,-0.563324446178044,-0.407406742092486
648,-0.460297078743408,-0.626144460912977,-0.807971225444525,-1.2035305616836
651,0.618460130665254,0.563756331854924,-0.0511174642864073,-1.66195487826427
652,-0.968505939931043,-0.766090834542267,-1.27101437870034,-0.680012122662649
653,0.363700735174084,-0.36074713070726,-0.905619720373017,-1.12904295581151
654,0.185397824394842,-0.125867643788274,-0.797558412001029,-0.197405427899215
655,-0.474863335770953,-0.709008432513774,-0.88545824729206,-0.514533661753173
656,0.335616777856967,0.0244580336400528,0.059434546089165,-0.130408983117344
657,1.17472773314426,0.571712925980934,0.909598325122758,0.589962377124404
658,-0.3239620290492,-0.140288801093954,0.233426747990902,-0.536874737207294
659,-0.295370513842068,-0.450241361826579,-0.952451484827091,-1.34292964758684
660,0.244924893649319,-0.219703218209486,0.39715040048778,-0.869084813561738
662,-0.225115570842826,-0.0236884628314203,-0.0166315275340591,0.166936851875033
663,-0.958835439865988,-0.735690968327632,-0.755073195096265,-1.22702729186433
665,0.558846142159666,0.159213615013729,-0.254288546575512,-0.706219264767431
666,-0.644156083384485,-0.57924100867668,-0.615893812575267,-1.44944119007292
668,-0.29654427224066,0.302385248885531,0.604464018283711,0.6736529584789
670,0.191868398109449,0.213433836056407,-0.542247256990943,0.0362617777093991
673,0.293301463137477,0.606997036757532,0.19024839920389,-1.23495024912596
674,0.458764769497684,0.0688987234536078,-0.261079231277301,0.263021141774994
676,-0.641594570097474,-0.20242024192632,-0.623481345333417,-1.12395058271566
678,-0.286688688425158,-0.581595753272439,-0.348368162636786,0.89959660401344
680,-1.0495210659708,-1.01832954294459,-0.907622824771382,-1.66745727850128
681,-0.74325043679967,-0.21620061421178,-0.756484404140897,-1.23649819255571
682,0.0830622303236439,-0.108504374932234,-0.0291109150681179,0.232410551840461
683,0.30158891133988,0.190522649790962,0.519947186510626,0.108540556230642
685,-0.0720245466562201,-0.134277523498826,-0.741309427921615,-2.10571474825848
686,-0.460657006012008,-0.705552593513905,-0.925983661837822,-0.290420229572252
687,-0.07184068859773,-0.212588457782581,-0.59249227275341,-1.95797499539646
688,-0.875789739371761,-0.726258926104658,-0.323940553104935,-0.672410753082776
689,-0.89528728166997,-0.814732267175292,-0.354070665674229,-0.710637901804888
690,-0.0952820435198333,0.0205578414556647,-0.304235401050535,-0.260821969324227
691,0.269308298677027,0.272956042259566,-0.216513153336245,-0.271322254451813
694,-0.161871820697989,0.221187373271997,0.287494790736941,1.14069296471871
696,-0.536646699217185,-0.436008332755846,-0.784968475282998,-0.277526404444204
698,-0.151941176655024,-0.507781240681868,-0.295215241307243,-0.0224846942137753
702,-0.330494301620309,-0.29522155897408,-0.39548058181502,-0.30192349201415
703,-0.132437833052615,0.0760030223068939,-0.780435923691562,-0.694012166687343
704,-0.42976411416604,-0.627028099890284,-0.406910951379091,-0.178483695124488
707,0.832632129540383,0.295173883635645,-0.169946415740225,-1.27193070287417
710,-0.61421494831951,-0.00619654374847086,0.566017891224575,0.251169860846142
711,-0.411077518518888,-0.0477946785124279,0.275135447651281,0.00946584150001295
712,-0.049100123419497,-0.106062995789529,-0.61869717106194,-0.807930546652425
713,0.189944290741798,-0.00559779689791874,-0.0789905163168742,-1.06806233638583
714,0.160382732773206,0.184154189157975,-0.849480628041944,-1.42779880555506
715,0.253014900388786,0.268402881328417,0.0889114834503202,0.161490325251292
716,-0.159328790219407,-0.0324825206599304,-0.235337643224649,-0.0467662937535092
717,0.492162811410078,0.306605680550385,0.145503828856181,-0.215335945958666
718,-1.07082807929212,-0.519939559953143,-1.02668107847593,-0.104576675378661
720,-0.234749433286486,-0.158619702349062,-0.070855197162485,-0.528274719872135
723,0.757133902156215,0.611454238580335,0.39772760286195,-0.493989932148072
725,0.141797907125419,0.398604309681809,0.167905158812084,-0.72508434968117
726,-0.332614757460276,-0.415203369842339,-1.02412066515873,-1.42508044527411
727,-0.0741956249207352,-0.6799901638067,-1.42966081668198,-1.47148034425265
728,-0.582475300352511,0.368271424628428,0.526578370848656,0.0349170599645627
729,0.043829448957517,0.795438827408545,0.954648542160451,0.273858515146784
731,-0.691700952840161,-0.357775063812998,-0.0439399492476433,-0.146936489985694
733,-0.395472765187174,-0.0871515082935311,-0.611577943330102,-0.31865949538177
734,-0.178700492757148,-0.457291534348367,-0.639006928043046,-1.79868504926166
735,-0.0152001418492765,0.10954408504903,0.254914242941786,0.140596236974935
736,-0.263213492863614,0.0137162542976053,-0.306681721892164,-0.808378358530902
737,0.00113238703606453,-0.28606235499727,-0.888923526877799,-1.29372695147673
738,-0.873954285115391,-0.13218007734521,-0.0861790364990282,1.03855303112407
740,-1.1257431838783,-0.316594896399255,-0.0062585244612152,-0.394522317941851
741,-1.23797757537268,-0.844562616431314,-0.590408103081075,-0.97064265660268
742,0.154622431060221,-0.266656663167689,-0.329208237391326,-0.33657249313971
743,-0.353390173410628,-0.23810952247006,-0.181911794308855,-0.0852119078840928
744,-0.071357999538142,0.0580134182129977,0.688648888722598,1.00497310356557
745,-0.194900926506242,-0.224809179432907,-0.335572698510185,0.131605548654718
746,-0.593880050876962,-0.399586112837256,-0.046752971123835,0.740438678806937
748,0.393233019444253,0.565769610131826,0.575180232888701,0.440555121394775
749,-0.246213706838763,-0.0765039910236399,0.097096755043402,-1.00224342763339
750,0.155771389771241,-0.385303109606246,-1.07008618427081,-0.840444030515541
751,-0.635705018865376,-0.16354977675471,-0.186439660056124,0.206670728653167
754,-0.4638837210692,-0.379740079774111,-0.956702635452039,-1.71343022189651
756,-0.668630946945051,-0.530277163194036,-1.16504132254251,-1.09179627862998
758,-1.15456135439372,-0.881023742790013,-0.927032544712053,-1.520995496366
759,-0.0806361345083251,0.574120036718557,0.710988289768965,0.476259806010497
760,-1.06253434309571,-0.378160916086291,-0.022744458383972,-0.643002809084996
761,-0.923258046518261,-0.510491147297309,-0.408752317588702,-0.0824094823668007
762,-0.362998851757907,-0.809903828693119,-0.602951107169297,-0.779174049577086
763,-0.839908081289209,-0.639459695144174,-0.81966941069636,0.289459067210726
765,-0.658793317148593,-0.555021697510111,-0.489770543410024,-0.781075557134052
766,-0.375718412852334,-0.298610988424422,-0.0476117243130458,0.969001189164826
767,-0.80393892028664,-0.769263017490113,-0.0610700170316587,0.620872585252409
769,0.243683374339373,0.466935674415761,0.970762893209695,0.126409604104786
772,0.792014017857383,1.19466818481559,1.18520761285965,0.230338259193593
773,-0.861897997464811,-0.645295283773779,-0.657802119683313,-0.11495921299156
775,-0.151083129549243,0.178404887899354,0.712181745807996,0.153733517356832
778,-0.5472309274672,-0.546273239771437,-0.548617608015557,0.623233094647379
779,0.568171352585635,0.108803050633266,0.338407258280142,0.414877656999833
780,-0.385540356327058,-0.977511203942056,-1.3579419155138,-1.61930709257338
781,0.540974188549134,0.156456783281832,0.320570063797653,0.454810935907324
784,-0.724151055668839,-0.645167884790356,-0.997882280231429,-1.1452750380404
785,0.0472874902498952,-0.167906181403375,-0.357405935802665,0.103051216935372
786,0.854929527463503,0.449421673214457,0.786990262103316,1.91140204878646
787,-1.42002588558924,-1.12235685471022,-1.50562771009853,-1.5310047026859
788,-1.15460302268176,-0.491298437102672,-1.04733250476406,0.277680065717841
789,-0.0173231148805407,-0.116185256568777,0.320588099021567,0.96231218083988
790,0.886930043807444,0.835705199988123,0.916924820846472,-0.214940590840869
793,-1.77638552981624,-1.26861888170455,-1.07379917077128,0.0435120795690836
794,0.753563681713555,0.0463128170837418,0.300857753800888,0.0949984426881229
795,-0.0500803511199908,0.0644750325318177,-0.052907095926064,-0.892916180542845
796,-0.97036305012609,-0.575650072539047,-0.253179601816366,-1.37982865563537
797,-0.528834346234591,-0.778743761225617,-0.862024168825992,-2.03617337206104
798,-0.587427058762044,-0.894670925677256,-0.733560502159645,-0.395884164791866
799,0.522997571735098,0.252830313218466,-0.0755000812418214,-0.166027665371041
800,-0.777325890737515,0.137823290419287,0.773573198427192,0.792905805869396
801,-0.188473972390106,0.0565742102056299,0.108036132797962,-0.918095975607938
802,-0.261230712812985,-0.713430880426558,-0.345472263892922,-0.423156476672785
803,-0.297295766541784,-0.130745626777838,-0.0794691446673203,0.0787021751022421
804,0.232308003783934,-0.057983096228211,-0.0346641866163627,0.701670812118714
806,-1.19478743051482,-1.56897415749784,-1.1319895485894,-2.10281615168842
807,-0.142167523945304,0.276627545456011,0.453557379714207,0.529842054795926
808,-0.292228127749957,-0.450936363325901,-0.859852840787197,-0.387079734866936
809,0.0844644915686365,0.13313287575356,0.681392640782872,0.685300885124252
810,0.133780371473675,-0.0634200561241705,0.504190487084656,0.946546801240965
811,-1.00740196964596,-0.641751645105578,-0.240889772080371,-2.24454582732947
812,-0.635882752325787,-0.467773440642061,-1.08470910909361,-1.29127488566081
814,-0.521513450238744,-0.442656933775008,-0.120248725141672,-0.236891434067744
815,0.16631954339721,-0.140185992022304,-0.0115814632799356,-0.484456812274881
816,-0.730179980575185,-0.303428694186973,-0.732189289607926,-0.603115421865444
817,-0.494093780444247,-0.206255253201867,0.596860558141511,1.75178645350278
818,-0.123043849306326,-0.792215012363744,-0.837206378717504,-1.58350032257453
820,-1.01017034070116,-0.411962176691231,-0.53407108911326,-1.09877866926869
823,0.324971522945948,-0.077021925487475,-0.22337155532703,-0.116092813675419
824,-0.689410581404179,-0.430390825945368,0.0800299934901251,-0.495250519060688
825,-0.825766109887717,-0.599835651124139,-0.510581749194238,0.265904287132462
826,-0.000510385155050228,0.137581385434564,0.637440443333963,0.158815091528349
827,0.703015424091707,0.387159871251196,0.587992682521099,0.152468556954513
829,0.630092722002392,0.597031071709068,0.877019796259129,0.197297696347933
830,-0.99893889153505,-0.712673073366244,-0.198994586133947,-1.28309669289104
831,-0.13126015892504,-0.0432610572841752,-0.621993394464269,-0.864505903810994
832,0.704093737043982,0.775204075630394,0.414322233464879,1.07898679125719
833,-0.547071439822204,-0.253338377497571,-0.644583500965532,-1.12444784915692
834,0.264950123989809,0.212491194620625,-0.326561589290658,-1.17598350056879
835,0.0275346225337188,-0.134227032196634,-0.267657946263734,-0.683483531191812
836,-1.2267192288998,-0.848256824557091,-0.720984736741307,-1.97632153366084
841,-0.374858301489431,-0.317357894443701,-0.618065670401028,-0.57963896829607
842,-0.59165951519879,-0.419002063330004,-0.384687505661002,-0.650282176860223
843,-0.773707955041675,-0.149644750653739,-0.241685929090733,-0.605356332988571
844,0.0645162402111226,-0.15793075182279,-0.430885744765784,-0.851291469526562
845,-0.224419661850372,-0.275851554433276,-0.433605513527755,-1.51800372358403
846,-1.09015721875792,-0.79690230645084,-0.606139745569682,-0.943482098173891
847,-0.145815952301365,0.0746771177101474,0.37951571465839,-1.49865385154848
848,-0.506732000606134,-0.375365213808053,-0.285648672245494,-1.09080063609889
849,0.980372024491397,0.366071909378405,1.14436531269303,1.70116146226557
850,0.134877368569853,0.225466347240077,0.483301855622289,0.85531760761517
851,0.0302079599258056,0.107879739368838,0.168720546838784,-0.834376180468663
852,-1.50584039288101,-0.867076363910456,-1.39757592313898,-0.989089842462178
854,-0.371800968254655,-0.594045749244072,-1.13617049198594,-1.08642598725878
856,-1.51984601890747,-1.33481176855608,-1.45958124780212,-1.29293191304025
857,0.0714212533707304,0.599283663151302,0.352972971990656,0.656572632902169
859,-1.79398641953978,-0.961150159156157,-0.842290020021656,-2.35768679751666
860,0.487786516410366,0.429987306254389,-0.00724577431850785,0.163922547093368
862,-0.278969577531305,0.0868489799244966,-0.532926458762325,-1.20581414101566
865,-1.74789993454036,-0.978852860392302,-0.539115633011695,-0.463009206775985
866,-1.06539218839371,-1.15135065101823,-1.61998844552931,-1.25464135833735
868,0.146656814824029,0.398238693403958,0.53442317469465,0.141715957130652
869,-1.20566689087467,-0.926720854502946,-0.564048761734701,-1.20378652328262
870,0.133583700399543,-0.611293935761456,-0.866636733047386,-1.7844869598916
872,-0.452347088941185,-0.505696365727546,-1.77697689070252,-1.84828060138741
874,0.33777195321076,0.713487214411839,0.947551561624978,1.21345957988498
876,-0.266491009874282,-0.54866346094206,-0.989962607920507,-0.583884765819545
878,0.567679853544659,0.148001348943342,-0.329183074186139,-0.791507545059782
879,-0.110220414474244,-0.0693127368188863,-0.63952734843676,-0.780770000470846
880,-0.125797635831283,-0.0711423566908985,0.339766497252299,0.512448689770417
881,-0.574280221515491,-1.02915165507169,-1.58774847799552,-1.0744642171115
882,1.27038866721744,1.16540767377436,0.711376355090258,0.482322399104044
885,0.0447710040565037,0.60620350977414,0.00491322830230091,-0.79330938344598
887,-0.0380858772527235,-0.155396597476243,-0.514404793608541,-0.712568528966623
888,-0.564339025029684,-0.649273234245604,-1.50970175459944,-1.47750541197374
889,-0.845865793334708,-0.340113908369678,-0.270909019069001,0.244500189332364
893,-0.0431968917478602,-0.158316609747073,-0.00769607081864182,-0.72883785833274
894,-0.651469213799328,-0.592470854702619,-0.457475381921868,-0.48106052047875
895,1.00184278480217,0.227471830054443,-0.340676713443121,-0.52901841851709
896,0.75785767950113,0.559263224238422,1.19992603030265,1.23459720986396
898,-0.587899511300904,-0.497173992061631,-0.0159617480238699,-0.505453721020483
899,0.714323522438333,0.0185687453057635,-0.925503773315128,0.199485561152051
900,0.0219237794149701,-0.354921651492035,-0.305395134904098,-1.14644189002629
901,-0.790599693032359,-0.387171656128074,-0.692251925465528,-0.594303747545508
903,-0.654435686650756,0.291301516052808,0.828068599955552,0.595770962241788
904,0.195195537833095,0.1812758203718,0.393590459705523,-0.541721477813837
905,-0.736157919910515,-0.495964126276164,-1.22190020534524,-0.985533660007149
906,0.712598986090013,0.247273823568423,0.669841032981424,0.113487442933126
907,-0.118196112501666,0.101567150192166,0.378622359697714,-1.06327289914552
909,-1.02331967367157,-0.616401815431188,-0.444411851651668,-0.668865444959717
910,-0.340302858859781,-0.102648873818777,-0.00229954158698182,-0.532721920370567
911,-0.833017645901477,-0.472076244367857,-1.17268109754658,-0.304539057303517
912,-0.741242248729419,-0.787549066669996,-1.09090583361622,-1.41013547278605
913,-0.476517597841004,-0.556049383790249,-0.789601256724477,-0.98229498171992
914,-1.13743169355507,-0.546668882549321,-0.72201821865442,-0.398431993069655
915,-0.58879782601966,-0.325377780669981,-0.576372882986364,-1.64980862401221
916,-1.04013091580394,-0.322868749123833,0.0844574328760399,0.184092145199042
917,0.214933501352991,0.550290681005417,0.0187796825892189,0.531525076445635
918,-0.450286068278768,-0.632032267846457,-0.445758601060113,-1.13765509218006
919,-0.310229092647152,-0.556997656565353,-0.729012013138243,-1.79203400035607
920,0.259580981554697,0.257719038119348,0.783118035334604,0.957023284500662
921,0.774492947219942,0.476631142656578,0.0196221038726785,-0.832295902309874
922,0.692191363032301,1.15099548783886,0.850501795079725,1.07837301953375
923,-0.949839794379377,0.193955740551602,-0.327035398885328,-1.26875169205604
924,-0.321485518073202,-0.266811017352986,-0.67358488866572,-0.492556239009403
925,0.209946152141191,0.130567519807576,0.547914573051693,0.690364191869387
928,-0.641995525037052,-0.215905306147034,0.152964445376982,-0.805946038690014
929,-0.803934181999908,-0.380290919942728,-0.342985705802146,0.281015368273863
930,0.242716399995827,-0.261571742149577,-0.13038406698116,0.313396410352592
931,-1.1569187569348,-0.792051889630409,-1.09125993759725,-1.68636484100728
935,-0.0999381978924074,-0.449577135866214,-0.617964014803288,-2.15936187239121
937,-1.22485177122656,-0.832310599802722,-1.40924052369709,-1.3703786953057
941,-1.11459327605541,-1.07244343409521,-1.25022166860894,-1.0477945660348
942,0.776886119630322,0.491774222087745,0.118697745846971,-0.203400348008686
943,-0.565130638095699,-0.642231787643865,-0.823440153219309,0.0897745256510553
944,-0.350855661595451,-0.537339750132169,-1.11192430649636,-0.765226047343763
948,-0.761158984864343,-0.48760046398758,-0.400302955354723,-1.8956839648183
949,0.170304595913153,0.0264415000550745,-0.117417519375163,-0.0655241278007932
953,-0.741986263716656,-0.207319136592367,-0.185559731431432,-0.504307702026076
954,-0.121935760819225,-0.397675530917972,-0.390367812131303,0.0580361865347334
955,-1.43981956038566,-0.386133901887659,-0.521460785921327,-1.19113866315276
956,-1.48138103499802,-1.02945251766068,-0.801059198851137,-1.46647650111941
957,-0.39569781038088,0.324894214984865,0.327538477529781,0.365385815167206
958,0.0307270758639867,-0.460262436305025,-0.110542215958416,-0.35779522945372
959,-0.180494779374172,-0.413039582975647,0.214913584035721,1.28520044563213
961,0.434752430099122,0.0892438633396382,0.156746310683377,-0.381240299749955
962,-0.42743782123495,0.0932744049032155,0.378512752531477,0.274272956461536
963,-0.687598787424921,-0.817627515226625,-1.37021524541064,-2.3368019823336
965,-0.245180603806095,0.351174956148003,1.00608138068158,0.635323847742242
966,0.795777263018742,0.580908865033706,-0.0172678854016636,-0.304630195182084
967,0.894738961761886,0.392212861973931,0.590497903178472,-0.0997152713958023
968,0.397570513123402,0.235253799893787,-0.0282357523635148,-0.0444324970018522
970,-0.82667569969696,-0.25080602020853,-0.511671381164269,-0.275603735876689
971,-0.339794546920886,-0.150492767498348,-0.171962576374204,-1.04987032760635
973,-0.319894348150789,-0.525359792220383,-1.29873052638781,-1.2430403325738
974,-1.79105497496159,-1.22663512184881,-0.820223366000825,-1.44903679731916
975,0.69739554642073,0.504301835537907,0.143900918438466,-1.32895972748873
976,-0.332410937478946,-0.0248371403779381,-0.347251886502489,0.926305442148466
978,-0.00429242936516994,-0.0484111709606576,-0.53568163840526,-0.151197829269762
980,1.27216112472387,0.711407392418254,0.21581877013778,0.560494756021626
981,-1.98754637467587,-1.08191638754135,-1.03254960713687,-0.917036768601503
982,-1.6003216664536,-1.15753633108335,-1.44451888557942,-1.28370759475469
985,0.484608132783013,0.379825767552419,0.466183270034396,1.29763226037335
986,0.404133530414182,-0.0891114034610027,-0.876096463132197,-0.583728963980905
987,-0.529281713173352,-0.348529239429904,-0.590080394048163,-0.132466759758332
988,0.68216066877083,0.84850654817445,0.707430084222868,0.3664284894775
991,0.0294338414073056,-0.0665628411814883,0.374986584212714,-0.831230690957957
992,0.857475672710065,0.277421957202407,-0.526516726752928,-0.763252242895584
996,-0.520886831327793,0.0255660700431536,0.124691691100983,-0.160267889135201
998,-0.840315232301501,-0.371283761373462,-0.433651511149933,-1.28242233504311
999,0.180653649811275,-0.00705661535677421,0.043576229893689,0.494245247378068
1001,-0.247846206919214,-0.41443832680706,-0.757305333465507,-0.926096482276797
1002,-0.213755640596916,-0.456272733414442,-0.67551068378004,-1.18004271332964
1003,-1.07054484466001,-0.941152010443376,-1.22618279856592,-3.24148404635924
1005,0.164173365380474,0.131819917853947,0.240803331285348,-0.572367842409021
1006,-0.498112115218272,-0.586714298433694,-1.34886289118196,-0.815524378545117
1007,1.34015317848244,1.11314428727491,0.99768654917983,-0.11900270821197
1008,-0.952981321580316,-0.780209371118944,-1.20336838148182,-1.08965390151189
1009,0.565069736200967,0.394529457250169,-0.479576229106617,0.0521658988269415
1011,0.156924286118651,-0.14663991138219,-0.160472038978252,-1.33591729686044
1013,-0.505470089086218,-0.643730490716224,-0.726028583478074,-0.767840807928395
1014,-1.34984670452089,-0.755346232859765,-1.07236529606914,-1.42472203370319
1015,-0.354153991824912,-0.542704704755262,-0.376159427956683,-0.676388754144672
1016,0.931406134293494,0.355952664195484,0.145439099734367,-0.381866563184059
1017,-0.427711702256811,-0.403502863320415,-0.945688827367438,-0.454656483024913
1018,-0.728802585584058,-0.218257608754917,-0.740872038455177,-1.65161635836689
1020,-0.691236370298474,-0.174178073087663,0.283280023877182,-0.402039301134003
1022,-0.301319280000331,-0.381010878962491,-0.544063550333432,-0.463681833960914
1023,-0.423437500847921,-0.137320279009097,-0.383215811265363,-1.11944868015223
1024,-0.783250826060289,-0.179154642636971,-0.0371887886586255,-0.0421085911021358
1027,-1.06894704021192,0.0140290525380664,-0.144912776309464,0.152448953569853
1029,-0.233706666938161,-0.842316000490627,-1.30662532479633,-0.743492104838693
1031,-0.518540554089653,-0.22635463604126,-0.396582507529167,-0.608603738828942
1033,-1.29305842599015,-0.57973603595893,-1.21859075059127,-1.55495127019968
1034,0.0456536808258108,-0.0781713459289235,-0.421820890552962,-1.06028560657187
1035,1.14740449155442,1.09109088854668,0.908582722301617,1.24359919501467
1036,0.0103505769069085,-0.0947899896200208,0.0896769777701357,-0.328995846429843
1037,-0.800631219206535,-0.357571129446768,-0.669726360232829,-1.39480177415458
1039,-0.768503846691496,-0.444039972483094,-0.444414830208647,-1.85849423614514
1040,-1.11758936444919,-0.961314262477084,-1.06583946035304,-1.77929602541068
1043,2.04950382700263,1.57639455708108,0.826608622109723,-0.472826823411243
1044,-0.667123155385955,-0.800094347464227,-0.62208666063406,-0.43278726158083
1045,0.0458333152210971,-0.0872468655825998,0.339212146941966,0.586525682916809
1046,-0.834076815637437,-1.32501168893539,-1.87254507439091,-2.44973799983589
1047,0.33079428582282,0.0240531724513702,-0.231227017864434,-0.37991447244487
1048,-0.247152078791007,-0.314269703152478,-0.450324967539075,-1.27578791770225
1050,-1.05966496678534,-0.330974093098088,-0.41041155715893,-0.0461053018855371
1052,-0.289409002636034,-0.0702874667978705,-0.430118504801676,0.711450108228891
1053,-0.0343099276678403,0.0591310098058145,0.568551045480401,-0.176189569046351
1054,0.0662399316475778,-0.128604654811783,-0.325072817733259,0.52945161495403
1055,-0.272570466996119,-0.158435006754571,0.273961208037876,0.844565332493148
1057,-0.465161550382323,-0.249997066202134,-0.468416025062964,-2.15031923381394
1058,-0.638929036522246,-0.142060314203515,-0.247256018094163,-1.06011681664851
1060,0.148097770082007,-0.279250862116191,-0.291780332833329,-1.18773251657312
1062,-0.536825953194108,-0.291540988554554,-0.508972395432164,-2.35661163209121
1063,-1.74003450476698,-1.38775262907014,-1.6511260628632,-2.49571090620289
1064,-0.318230890430412,-0.572140819916703,-1.39812985473096,-2.31780905294351
1065,0.637686298058159,0.287988413700186,0.0408969131076634,-0.60735047863676
1066,-0.485599952601006,-0.288442403723437,-1.1123518095558,-1.13163099417241
1067,-0.139596519452672,-0.407161158712027,-0.761879855434629,-0.949415333339992
1071,-1.40059144091656,-0.981872178081928,-0.559094443748727,0.043741795828023
1074,-0.7211774787196,-0.641842261486053,-0.960847746505467,-1.19557368562142
1075,-1.27909618695283,-0.860910152893167,-0.786480190163796,-0.835780988258543
1076,-1.11425849905666,-0.467382679905924,-0.18852461148206,-0.366959118419088
1077,0.613935821253162,-0.0984601342886681,-0.769607700110253,-1.53068364897892
1078,-0.532442258678251,-0.895336027441788,-1.09073167991284,-1.29717669735138
1079,-0.4480473584243,-0.355755602895685,-0.494464492070813,-0.700258389063167
1080,-0.489977592331546,-0.225049932147901,-0.120305660825447,-0.0902909268833629
1081,-0.646031911886582,0.227771224747845,0.797893118547017,0.851430790853726
1082,-0.468658665185619,-0.540787568134287,-0.194443042459192,-0.695135776077835
1085,-0.00448721888497072,0.0901881180054363,-0.260959661350933,-0.324126402546936
1086,0.258377232447797,0.207610586053866,0.00316204059228669,0.296054733962821
1087,-0.496834052523571,-0.226013180126613,-0.634743627786488,-0.362385258507239
1088,-0.428538940209444,-0.799159298324961,-1.27408394518165,-2.27959767787675
1089,0.577077437001834,0.862743219224289,0.1588931210904,-0.50169751789262
1091,-0.701236302491167,-0.380719013476418,-0.111293970026386,0.798887080813948
1092,-0.0605781491531161,-0.0335475226749715,-0.656038414443359,-0.387106215193313
1093,-1.25110859684056,-1.11320874676986,-1.20366538592705,-1.48929693817838
1095,-0.187176712997511,-0.405429334509236,-0.172561457672261,-0.903109388104943
1096,0.97871872610774,-0.0553101924020001,-0.454091326715097,-0.627427617385144
1098,-1.35756636275223,-0.667921706847873,-0.535076240054688,-0.026586840016271
1100,-0.182288820715731,-0.419191492734763,-0.885431916607669,-1.12851830917591
1102,0.746801364467892,0.294827471178947,-0.526747438706441,-0.542470289169835
1103,-1.35162830844878,-0.83574916706129,-0.914191985608881,-0.0229504110801476
