"original_index","V2","V3","V4","V5"
44,-0.799234360587901,-0.694303715500645,-1.20385222329223,-1.10270278184874
45,-0.217271431924907,-0.260226569864746,-0.283082493643238,-0.48956199404992
47,1.35771862557826,1.18259471397385,1.15276765110644,1.73233253470984
48,-0.768569570802036,-1.03898128068739,-1.44321216673389,-1.20192793966164
49,-1.42132324637459,-1.80122251003523,-2.17554621672319,-2.03090386624953
50,0.633201654459176,0.416809977429911,0.459676894790375,0.224784832512366
51,-0.834296811370511,-1.09070035346412,-0.37177259553505,-0.853048183822431
52,-1.73918718842908,-1.6899654200306,-2.25215279471162,-1.89018499432847
57,-1.41514277771817,-1.25566063857889,-1.63946328442342,-1.05760251958615
58,-1.61746291466897,-1.45949690204586,-1.01509857548805,-1.02519260823343
59,0.225249810654294,0.198448082078514,0.123292063580213,0.0700026123287847
61,0.434433982901216,0.246205372207602,0.665296853676358,0.713635418925777
62,-1.45285167444347,-1.10411930669292,-0.862915969454606,-1.18131911341279
64,-1.33996819653563,-1.41343444238726,-1.29070720954309,-1.19779442136909
66,-0.738399258049172,-0.772206094621221,-1.0790621042315,-0.51434147688784
68,-0.332189551946587,-0.39626089785415,0.0266686721247491,-0.359186472872255
70,-0.879254428662184,-0.619940408744962,-0.449159831741062,-0.501600299986689
71,-0.685693394572502,-0.636616558809375,-1.46124429461822,-1.0980958482371
73,1.96849542605483,1.79604548083559,1.61848068578033,1.78772777883258
74,-1.517840136907,-1.34020804723112,-2.91822025660086,-2.31270306913081
76,-0.0297638981935539,-0.409036721035202,-1.086314860283,-0.744069162693824
77,0.404928179358974,0.0767555994544556,-0.341849021713415,-0.507239792043095
78,0.602754832905573,1.0179313615164,-0.0826385669255624,0.33056477447451
79,-2.53440809998104,-2.32409629335721,-1.87549316511714,-2.02024334067847
80,-0.918108865094809,-1.05121783747896,-0.274076840539197,-0.642166882410897
81,0.330935776020357,0.180964626813009,0.461566068501395,0.26959826471625
82,0.149913742148695,0.530187489597894,0.582664940316409,0.285323052192147
83,-0.231401886294846,-0.208061992908478,-0.575103261038458,-0.456850110063193
87,-0.243411061065744,0.0681883666016969,0.141938568407266,0.0772139025248573
88,0.219352819804337,-0.311773755843014,0.239233929123316,0.0882478410628351
89,-0.505240298490421,-0.388673170591621,0.0458333403200155,0.0388805208444205
90,0.742383998344821,0.711034427395679,0.466158248945466,0.186962155992546
91,0.373747545016383,0.390896974973906,0.785141187989987,0.289391921159714
92,1.3367801058009,0.993813719280661,1.28181546362557,1.09334052354902
94,-0.643539445068412,-0.316485530342255,-0.803434267014354,-0.682768033387549
96,-0.457976155626645,-0.660145562757587,0.0915655331631354,-0.0881310210294034
101,-0.362328430756406,-0.573379811600942,-1.34024114010236,-0.981210091259034
104,-1.49622438355156,-1.56461728583162,-2.480477399777,-2.21067708165656
105,0.558778400503465,0.977312457506439,1.01842796809766,0.882782583524483
106,-0.530112174701818,-0.186449374562035,-0.40527084713905,-0.244165944598771
107,0.216282186973889,0.487814189599574,1.16012996218555,1.27060859202409
108,-1.08785065463706,-1.00491764041833,-1.31881597162525,-1.38005377116818
109,-1.13552344077735,-1.43418977562453,-1.08757904350909,-1.19995331002259
110,-1.59999267371873,-1.60475166104943,-0.504112719300145,-0.91548144942617
111,-0.569387328725272,-0.700631807276676,-0.891947397093794,-0.772133404220028
112,-0.0849281129354604,0.0126333047221442,-0.704024162953043,-0.541910120668288
113,-0.730478679222763,-0.647690195959789,-0.197648378559087,-0.503952122785867
115,-0.0866410660943119,-0.244714253266098,-0.0306807541153342,-0.306745102528715
116,-0.0887828051654769,-0.0887785386822934,0.499432302197987,0.281784648927057
122,0.197897573732362,-0.175456800837465,-0.0987738501121944,-0.123200210493741
123,0.1106657575497,0.0435870858958798,0.280079951038791,0.0742016306816028
127,0.510062297362383,0.51475502106747,0.543937837694025,1.0392866639748
128,-1.02770993557829,-1.33724053900124,-1.4708896288164,-1.53323601276672
129,0.0805097916139141,-0.399143185209229,-0.944541561757196,-1.05390345338398
131,-0.217162207775674,-0.0257648758209813,-0.475580733086653,-0.133774345491961
132,-0.925765088110707,-0.941817040767425,-1.14703540224417,-1.02305903697407
133,-2.6991192170825,-1.97093504882209,-2.35138900349295,-1.97515368291439
134,-2.63128211407257,-2.44443159408634,-2.41279136034536,-2.48664322765946
136,0.056770589842091,0.0832250846724568,-0.6684717318968,0.161583741092681
139,-1.05706524622822,-1.18014677564301,-1.35366998778361,-1.14006308675489
141,0.176453031485942,0.178693192129213,-0.093340576065146,0.283822991784497
142,-0.603793323259555,-0.892774789663638,-1.10298788412255,-0.980929738304384
144,-0.587889402465195,-0.738143331208062,-0.846290551127786,-0.758620853217748
145,-0.290180617684027,-0.650062476347346,-0.750706965955075,-0.757441311954673
147,1.03300972235008,0.607078323801331,0.999331489731419,0.827861013074787
148,-0.397637260682942,-0.227758754744185,-0.4820622489095,-0.33388254882796
150,-0.708399870173696,-0.483655604752359,-0.48606842608964,-0.65011473918681
151,-0.231288962736779,-0.239924585187531,-0.042523711075986,0.0847740723361437
152,-0.683403376477023,-1.1492875088378,-1.70083195925919,-1.23629542470753
153,-0.0764051332487168,-0.597068634264517,-0.743383780341033,-0.59189959585448
154,-0.778385407825449,-1.14355781512215,-0.880348678050889,-0.82691564331454
155,-1.29311228700868,-1.55038192339811,-1.11040844248987,-1.36165658787681
156,-0.520709611942301,-0.629087659343195,-0.977250253716168,-0.796687693999947
157,-1.2361182341441,-1.0230210849834,-1.17514892566902,-0.910841289511446
158,0.000280850885703219,-0.12353744401767,-0.320775530297387,-0.367671833197919
160,-2.25940431124326,-2.7360322045163,-3.44106874302808,-3.47818813274895
161,-0.737281520470444,-0.595610386208302,-0.643089695838192,-1.01011791902788
162,-0.592318351310303,0.0114917278815929,0.294840237981021,0.0220312766699725
163,0.396229160846741,0.328269211669822,0.220764742015086,0.349597480788219
165,-0.810629369890487,-0.92823651640355,-1.14581017594363,-1.39893261506943
168,0.321224838584908,0.311682353957528,0.379837475392701,0.380374033283909
171,-0.644999924574545,-0.83170716407611,-1.00154892831061,-0.460631601825106
173,-0.985923270823589,-1.4452774155555,-1.23554968341051,-1.35175194082723
174,0.425170028248186,0.525624556667021,-0.0526641166951175,0.298915122878233
175,-0.373066278431934,-0.305806798945643,-0.174951747895772,-0.400037921646417
177,-0.708018010296696,-0.591769615344918,-0.705638395706235,-0.824392030994486
178,-2.1080771676248,-2.46600331190021,-3.21131562765284,-2.78390534718636
180,-0.294520614400465,-0.0989131098269317,0.153622074228464,-0.201980385979397
181,-1.24743954408861,-1.29356074583868,-1.78889812535241,-1.70531822116671
182,-0.933398886851442,-0.660724938978763,-0.901235882739309,-0.784631021758215
183,-2.55532601379166,-2.36068507608703,-2.80856551980908,-3.05251081945182
184,1.23510415993434,0.965831702609425,0.969632231950684,0.916872087052833
185,-0.986865047416621,-0.683925494821113,-0.0993023816366773,-0.211975455436364
189,0.949581315797526,1.09624889277849,0.701625937656471,0.788465172252518
190,-0.07124629346145,-0.237305174298339,-1.35644985795319,-0.966352648252729
192,-0.741837498072293,-1.03120095370488,-0.743917738862787,-0.901773157458385
194,0.217887680898021,0.0118403608850839,-0.497862892932825,-0.200585781614605
195,-0.804810200797941,-1.56224986130992,-0.856325492408559,-1.14691707573858
197,-0.482627012644809,-0.124457714078738,-0.438793618020455,-0.516290170356535
198,-0.715257253263441,-0.968932066180299,-1.16600243384201,-1.0975674712973
200,-0.114490519590317,-0.0314416175878063,-0.0961663116356841,0.0244634942672736
201,-0.798562400191956,-0.588946769937668,-1.41304455125919,-1.27235421936246
202,0.534790057240693,0.385699699074361,0.525216790668848,0.429848728363379
203,0.0200511804546909,-0.306285377567938,0.212655753428932,0.155760477151209
205,-0.499236988275469,-0.45882167886567,-0.844059241494705,-0.933622838352074
208,0.194979756150996,0.85155329330719,0.937578032286856,1.01447265031118
209,0.0334480312745553,0.656660670586304,0.786552084799311,0.666580847649015
210,0.678798524449565,0.59785620696297,0.203620960291851,0.206588544056761
211,-1.81654477979476,-1.32710575150277,-2.31611302863965,-2.39403257885818
214,0.0897648640866909,0.100435003798606,0.481085726670252,0.317054849010642
216,-1.2850443401666,-1.41073333557351,-2.09017570565634,-2.43335311124942
217,-0.465882014961893,-0.558432361839408,-0.530190543961851,-0.774514201973849
218,0.790454315121396,0.447123256000911,0.695535352177972,0.561441684666465
219,-2.01340036259006,-1.79000161839214,-1.91227301142777,-1.49644780759003
221,-1.22926341505676,-1.27196751999613,-1.97897644290796,-1.42296780633827
222,-1.34146750808784,-1.36686550214116,-2.06161252491233,-2.02003012637757
224,-0.436362185489446,-0.192542063627027,-0.4981382711038,-0.179707720110134
225,-1.81761160354107,-1.97850299189685,-2.2376071307818,-1.98155361221049
227,0.42680957838316,-0.119500567907585,-0.898607168863934,-0.558064509934502
228,-0.0667746409344262,-0.415426478744719,-0.79610410534482,-0.760551848881184
230,1.20401164960135,1.45606226034126,0.554365872413274,1.12338039771947
231,-1.25164761141374,-1.30634567928513,-1.06166331181556,-1.16241078134372
232,-0.752323609515615,-1.04837004441445,-1.39692283597626,-0.93464117417132
233,-0.995627463982639,-0.998873533367772,-1.73544588507318,-1.39665296705218
234,-0.739606572327187,-0.773352449849663,-0.648356638707764,-0.286941724389423
235,0.891963667112789,0.836499162152087,0.691276304889581,0.926837433527007
236,0.144805531902196,0.297306965581612,0.130700500438395,0.343958459988611
238,-1.61968421248043,-1.90282205791088,-2.51472274433184,-2.17367170664674
239,-1.39633414609432,-1.2953585392475,-1.43360224128667,-1.33117630405458
240,-1.31053773499313,-1.47959699640717,-2.00311174102633,-1.93244053470027
241,1.42499302524535,1.39873882273886,1.15464380501545,1.51296972364622
242,-0.0755561057054835,-0.348494170593604,-0.703598984259892,-0.80396425461497
243,-1.89123703447406,-1.97124239940859,-2.24848407342374,-2.57599411756343
244,-1.52191920434449,-1.7025305968913,-1.80001992009163,-1.59838170770487
245,-0.871039465304027,-1.09898210628259,-0.538286840673837,-0.928979018192632
249,-0.272683198029508,-0.573976479619358,-0.722663629116632,-0.279962947685976
250,-2.18408657847351,-2.03036995304857,-2.19004469947291,-1.89598805302675
251,-1.28213800538894,-1.46821894634326,-1.40290688748898,-1.37234301345136
252,-0.260578351159176,0.042829774314839,0.399190881068291,0.185216113183153
253,-0.454737897087695,-0.827556809913785,-1.03717099837333,-0.901435433112908
254,0.289893891660484,0.42711635834291,0.0454250144114315,0.0451658388537019
255,0.930279465584905,0.744775032308897,1.69467819990937,1.26801329884038
257,-2.86345236786307,-3.05579181181888,-2.03613101461876,-2.47067512169653
258,-0.569910632428348,0.137304447596982,-0.356769059629601,-0.243587093527958
261,-0.29445910525524,-0.239279366184367,-1.30586290586723,-0.529999320526832
262,0.0800463970560979,-0.0510769811202072,0.0606701208725366,0.0272339323233696
264,-1.72066817220133,-1.69161078265686,-1.59751958510927,-1.55401424887928
267,-0.577548940533116,-0.239946693681121,-0.49402591982477,-0.690678972109986
268,-1.13429343491056,-0.529994593608423,-1.51995589338591,-1.48236257870282
269,-1.0056231595299,-1.61687742183042,-1.75751412906729,-1.77724035237054
270,0.348042246042532,0.184780814553089,0.109878512794642,0.221093659132342
271,-0.844201565100286,-0.880517480462231,-0.650561083499867,-0.769096293311977
272,-0.680152788203306,-0.823665846540471,-1.00779548589745,-0.815599757580952
273,-1.76984819968081,-1.85690683072898,-2.26509382243355,-2.35532583442947
275,-0.854400341079294,-0.931650075913603,-0.888685037278865,-1.18409405174257
277,1.3857780852247,1.0564446353804,0.675852068180059,0.845386343850573
280,-2.44382895663659,-2.45211432298953,-2.06167467675529,-1.95748154852287
281,-0.279106154240299,-0.212936682338817,-0.0583269288438013,-0.612202136973817
283,0.119890222471865,0.531765661325547,0.223479903663845,0.153813180429359
286,-0.218208266703212,-0.546854530458492,-1.02313276200909,-0.956756105772356
288,0.894189963787408,0.524210662783911,0.35825841326908,0.294941836851346
290,-1.03833985187462,-1.3443457403773,-1.05896012517072,-1.25807368712878
293,0.0700937969747887,-0.316120506996815,-0.415808113659126,-0.644751587599805
294,-0.305087933621198,-0.282740108303736,-0.918842826653234,-0.999478852308927
295,-0.240574125712637,-0.46551464013023,-1.1699529088418,-0.704427746768149
296,-0.130171155453453,-0.196123950187341,0.290129238411441,-0.0691338439428987
297,-0.854465319758756,-1.14270321527036,-1.54347107606598,-1.06881469044233
300,-1.02676516319082,-0.519128107101462,-0.704372565270585,-0.946066185047179
301,1.05986978073976,0.988524359866454,0.774439788889549,0.593782231905146
302,-0.342524919864724,-0.00510261159668099,0.348137340729838,0.167053725211972
303,0.465591330509139,0.415943766563858,0.18210298057622,0.387061787122415
304,-0.0795858802720717,-0.175685801170129,-0.412564868767386,-0.292340725056808
305,-0.587195276790714,-0.720118518349699,-1.1623832051795,-1.04508147292214
307,-0.523172789385732,-0.530730981133291,-0.473048685763668,-0.255532812164752
308,1.22931722100706,0.7741131020086,0.606816235280986,0.3179210872699
310,-1.07841684794543,-0.897500883769738,-1.04826243307343,-1.34439581126749
312,-2.53262813952024,-2.7552368656983,-2.13362232754879,-2.56316759927843
313,0.141118486030251,0.37072487623058,0.161791407755919,0.152184305471289
314,-0.260214514023711,-0.00757623183526857,-0.0608212944213277,-0.0128690921595543
315,-0.582804568200115,-0.353765065976844,-1.60529868408044,-1.43267129802812
316,0.616779478377693,0.899742452492945,1.61019883384711,1.75473803279704
317,-0.415459010590294,-0.612492007087837,-0.186456577937976,-0.369219710032704
318,0.197553779999591,-0.010646514175551,1.20879162494582,0.743877393558704
320,-0.0665282232219123,-0.0221979729926116,0.403247539300946,0.515099627317822
321,0.505406104469468,0.970218259187393,1.09985003849274,1.11558326465229
324,-1.21478804939384,-1.70066187883722,-1.53584614126098,-1.69281055718309
328,0.514634161557422,0.804148473380913,-0.534369485794639,-0.0344943130015271
329,-1.68355865980584,-1.66215759870673,-2.1418530490992,-2.12650181520368
330,-0.277810448191993,-0.131831750963249,0.107576466653543,0.378162027169803
331,0.799382064986271,1.06308482590323,1.15202961212024,1.23327556021754
333,-0.456523669225595,-0.914460421708839,-1.27111795175585,-0.888220119637985
334,0.0823190831717496,0.129429529420442,-0.192206382365923,-0.203497892377442
335,-0.564516845000254,-0.731003388782327,-0.697065294962806,-1.08206251680963
336,0.680842280154528,0.855301048095328,0.514076039481823,0.544726679823825
337,-0.794444924325045,-1.04015528147807,-0.620932833221319,-0.63246015032388
338,-1.72349544331887,-1.43476199389689,-1.22727310366464,-1.51742594890168
339,-2.35298785503304,-2.6277835576954,-3.04767640430662,-3.26710367189514
340,-1.47116226307712,-1.68120791871922,-1.46705849435108,-1.56507819321075
341,-2.89177582212254,-3.08951769606766,-3.06031319037698,-3.15060749672002
347,-1.43386580170173,-1.42448078613587,-0.859166447019321,-0.586283568590892
348,-0.802530945058757,-1.07251840748613,-0.615355677473931,-0.786479384584625
349,-0.0112748604917848,-0.230144598829302,-0.144273150230618,-0.126900762137452
351,1.21201750841338,1.14474194740207,1.03328187011972,0.943369617117826
353,-1.11792883933071,-1.09453587575936,-0.798663255661138,-0.925400765905027
354,0.874796585630686,0.685283259757096,0.554643611194584,0.638450057748614
355,0.563077011858337,0.366465064242012,0.722100230443565,0.384585043237374
359,-1.38751747671089,-1.60750711510491,-2.57327533586952,-2.42302041470459
360,-0.752873603132792,-0.568792378278277,0.231565123373551,-0.153424866048527
361,1.25685736133599,1.01739710072842,1.0316631481849,0.818880350851686
362,-0.726013575145663,-0.58080984278951,0.189071575134481,-0.340841512752329
363,-1.41140031701233,-1.28334778262683,-0.741977665366927,-1.20046438083958
365,-0.139700847452373,-0.178105349348252,-0.356210068279708,-0.472949635160371
367,-1.78216893124364,-1.65762443506823,-1.88336000356695,-2.09231430787921
368,-0.421441717320828,-0.178750843430797,-0.0790732273197227,-0.0351491067047551
369,-0.583603255364859,-0.528067745762657,-0.989300698115192,-0.674884229358578
370,-1.22657657697649,-1.25558464366333,-1.37144846226888,-1.02358971590835
371,-1.35687217458854,-1.06716718347736,-1.68444215803006,-1.57599229677178
372,-0.69406223614426,-0.463653988130838,-0.061524525287153,-0.108536218557015
373,-1.10106367723165,-0.867397069015004,-0.938475403583058,-0.787171908487616
374,-0.00263653778510674,-0.340202430670852,-0.706790911126425,-0.295564072179387
379,0.254005027995106,0.451629535824547,0.0271434595140602,-0.223158728652796
380,-1.80248658962228,-1.99449878164639,-1.45333549645694,-1.51749202692598
381,-1.41211254928495,-1.31623448455423,-1.58945741951424,-1.6719433193359
385,1.45338831957068,1.41178848361286,1.8886925518761,1.72560959507727
386,-1.66550308416249,-2.04623664152948,-3.23954430202202,-2.93604196132196
387,0.0737600785727934,-0.257876163176648,-0.742933230569711,-0.773703134955511
390,-0.0839210874447884,-0.46722836755409,-0.922335088471472,-0.901801505184111
391,-0.323011382461176,-0.546917815222748,-2.11780569041586,-1.9993984072587
394,-0.989508773506427,-1.19672596093025,-2.0127977414903,-1.62757319436708
396,-0.161306834714316,-0.277626244368238,-0.450050677429473,-0.380087344973026
397,-0.4794646657671,-0.3936694451604,0.132892825227072,-0.308852538739724
398,-1.16375092063337,-1.32240696015159,-1.01764689245567,-1.62714264810085
400,-1.86375803049037,-2.05991016845138,-2.26913901977362,-2.34778029731315
403,-0.00224679873408408,0.496662302701766,0.617411849104148,0.407996251781875
404,-1.16637130172492,-1.22780923331264,-1.60684178372694,-1.75929465252903
407,-1.11300664615478,-1.08269863233709,-0.175594265065728,-0.631896050075201
408,-2.39675014167043,-2.98205615382758,-2.746091721269,-2.51183032331295
409,1.27498814894045,1.38121062185634,1.24279954677567,1.35248368097827
411,-0.225225482573664,-0.278203177327503,-0.752666807910083,-0.0987605675894925
413,-0.732887887668289,-0.389857157300644,0.30842356244079,-0.0665285970413645
414,-1.23962891992363,-1.02208133367694,-1.5333547757616,-1.25760334431148
418,-0.454686572914655,-0.443084946704873,0.4225814050516,0.668909520523829
419,0.583242580488001,1.04240858124783,1.03717288413323,1.05661863396333
422,-1.50031919441384,-1.62749055549284,-1.49673132187051,-1.87767655608311
423,-0.80091233593099,-0.745764492393233,-0.595972306829678,-0.358519419961321
424,-1.62443840593993,-2.15131436955554,-3.09505236351354,-2.87886358566531
425,0.915544904336011,1.34603697758498,1.12231947877752,1.06472845601649
426,0.961917616121227,0.577512381592378,0.708389882960528,0.711778013284037
427,-0.166620776051553,0.0401356610375984,0.511090810734421,0.312374300280064
428,-0.575370514475607,-0.612562897971753,-1.34753816872806,-1.1826419938399
429,-0.66258997031292,-0.426321707301803,-0.131780827541113,-0.00247548253249332
430,-0.0717876779830834,-0.225912306943797,-1.04787886779597,-0.575664747188268
431,-0.0773704877700109,0.0739593252760975,0.150703204242801,0.274397091800613
432,-0.750145451045527,-0.776681023688362,-0.829936037042789,-0.725058008533364
433,-1.10018455312596,-1.18107332710133,-1.28839867789421,-1.32210436378223
434,-1.30029608716705,-1.24984588659823,-1.43971721442719,-1.5140503027136
436,-1.48280410161149,-1.60490330918607,-1.57043416289651,-1.36084015079101
440,-0.68604196046525,-0.984895578708425,-1.3008055798792,-1.14082551638286
441,0.221923118688283,0.0741444771097339,-0.617634081462616,-0.420261332165833
442,0.710423611704724,0.623810418425507,0.101009770491564,0.0619224033329806
445,-1.33369784209107,-1.88857707255863,-1.91956103903743,-1.7631490850984
446,0.347403152607237,-0.278452427431448,-0.982505411659354,-0.958357785025919
448,0.061176487367085,0.568845408887478,0.448570178952345,0.400743422028708
449,1.02106122473295,0.492812771661287,0.908314962028123,0.865988175977113
450,-0.906331356367561,-1.12298169483953,-0.493939247169399,-1.0112575664847
451,-0.401417279606697,-0.254169489461855,-0.378335175345065,-0.432827680967966
453,-1.66373185134014,-1.56908652802205,-1.48061912592346,-1.72465109897266
456,2.20941749751952,2.1926837278729,2.7744933407003,2.42385102691159
459,0.280208810357225,0.193279270798426,0.281742310538328,0.632574722528072
460,-0.450657917727172,-0.592952271069897,-1.06730268167296,-0.930051410059266
461,-0.200983427433224,-0.105434748252073,-0.0079739105519869,0.477799555668947
462,-0.526629927922394,-0.524614430105776,-1.74371809033942,-1.52354284084854
463,1.39602675585533,1.34009670054859,0.988686113373134,1.23113491541706
464,0.000827229904926623,0.447673239419834,0.779677656660972,0.216973468544508
465,-2.27527291742276,-2.49111839672299,-2.7424182706398,-2.61844713488544
466,-0.356632095068015,-0.139872577615738,0.234296704523493,-0.0251652999259006
469,-0.0672732287624342,0.512981040835723,0.377981409050775,0.403132100785445
472,-1.30744699083381,-1.90032360009485,-1.65144334812911,-2.18253817494595
473,-0.393325496224887,-0.75298680042818,-0.606501878768403,-0.976080813099837
474,0.21250008616543,0.439840851703876,0.023019617307951,0.0361487169134472
476,-0.763641158858738,-0.814161267857612,-1.1731297094876,-0.636547323361719
477,-1.21115289388298,-1.70751286481303,-1.37166621436241,-1.34152812690542
478,-0.154339852887422,0.537535496935757,0.624301943228886,0.612253121199075
479,-0.482359085086284,-0.191063626053204,0.685366529438858,0.39406526621402
483,-0.362662410457466,-0.182034933016266,-1.1447715735266,-0.895777162392466
484,-1.19879725984648,-1.53065017547123,-1.73591838093652,-1.47123301429825
485,-0.800981987190089,-0.879578046083737,-1.16544502292727,-0.957872976633152
487,-1.208722115171,-1.14639193868262,-0.10050234495113,-0.379611617187426
489,-0.0299430097188978,-0.133645560093413,-0.672983924694788,-0.433201668059831
491,0.621905342927063,0.842408916687974,0.438303717532049,0.706699036576923
492,-0.472808081835377,-0.41205196369545,-0.5670177736412,-0.694905900792986
493,1.45947894335047,1.44245951499261,1.43486795628533,1.42056204077247
494,-1.55886351615628,-1.78600554002392,-1.55567988985875,-1.4372493223915
495,-1.60314288635425,-1.67675543896676,-1.04044319047337,-1.12204653401956
497,0.673108439881508,0.723235622288756,1.06979749031146,0.539698796383155
500,0.857171280591971,1.14017265515859,0.67244266017897,0.447937401025384
501,-1.08090547380092,-1.27173629102725,-1.54863936088777,-1.13836865170166
502,-0.663314070366559,-0.695991994817158,-0.489662160583542,-0.561251301154548
504,-0.346271103433153,-0.057653643853858,-0.988961191305665,-0.717972020665017
505,-0.734005479509225,-0.827584632196654,-0.282264878663311,-0.684334693446069
506,-0.0788774096685647,-0.286970862798587,-0.148997668735259,-0.305647751162798
508,-0.126530791438122,-0.501656179227627,-0.856152746913467,-0.204997700432688
509,-0.600722992461604,-0.792386866841073,-0.38072783800274,-0.553765694890503
510,0.455592834746069,0.550593060983955,0.289201338006241,0.139086933310578
512,-0.828510371848023,-1.42941217445322,-2.04144178286806,-1.75206467350227
513,1.52129619677702,1.4745272131187,1.53365169566651,1.44513370582895
515,-1.09231965567747,-1.39612881594879,-1.97753582448685,-1.7816216477778
516,0.633262882027517,0.440133029892139,0.798363677754502,0.747793401048064
517,-0.0531419807780165,-0.108832168572033,0.448645862080286,0.121853394659275
518,-0.708725918341466,-0.130981429488178,0.0593603815296984,0.54321593754645
519,-0.177852228328383,-0.164455356903426,-0.914691851665611,-0.819588810663966
520,0.629065427711354,0.796183668987714,0.995578531543682,0.472499983549735
521,0.0213615499395596,-0.501735582994597,-0.551528974579434,-0.853771279768701
522,0.074526944967601,0.180251555936141,0.337074862504701,0.452604004829399
523,-0.353105604749755,-0.782752684484905,-0.531994324943103,-0.655236105183496
526,-0.613507407042088,-0.578863958341107,-0.664169942764356,-0.810607692209257
527,0.241243848232248,0.0415791196634729,-0.849217691193889,-0.684046973025917
530,-0.734824394510375,-0.569514464198133,-0.90470585258909,-0.885346690061192
533,0.156831314929068,0.101456236148932,-0.740859276902926,-0.231559744523355
534,1.21603246810731,1.39768884834263,0.477461277740808,0.612727248294594
535,1.72018133340498,1.32698196208655,1.01884511085859,1.28873258233954
536,-0.85380395935565,-1.13908988735637,-1.79594034827844,-1.60727747947597
538,-1.60230690484495,-1.56469471692334,-1.39617234936065,-1.54087098153721
540,-2.42199367381799,-2.69726641283125,-3.38711791877872,-2.98261299431359
541,-0.159366934926465,-0.184148539718316,-0.486652784506903,-0.884767590270745
542,-1.78887463250626,-1.45194772793611,-1.68978397915819,-1.21902774719496
545,0.215774894613777,0.32235335480524,0.670431620936766,0.447002432272341
546,0.32662387431289,-0.0131806700974432,-0.293319812077791,-0.482448437645148
547,-1.18955513297304,-1.11884944269418,-1.10601436602479,-1.17250294830233
548,-1.75820899404346,-1.25751634981954,-2.1600557481043,-1.776559805391
549,-1.59007349542226,-2.02374198176902,-1.3234279801218,-1.10342057945688
553,-2.41437838758526,-2.76540727845286,-3.03107328686451,-2.81359023916559
556,0.649130238643523,0.679470457134396,-0.0475700530737469,0.329158156461196
557,0.311609707675245,0.242815827449199,0.0589737258418439,0.21088396083574
560,-0.0634954526194854,-0.119181353546749,-0.217969654359481,-0.192654031500649
561,0.604802536798778,0.407704528829077,0.245102925335162,-0.301606439358418
562,0.503243589231787,0.338303069922241,0.610431072520668,0.627347830956472
563,-1.6701799212017,-1.68734910031244,-1.9777178861346,-1.74878225871633
564,-1.29983828377915,-1.34304481445339,-1.29948767825054,-1.50465246066725
565,-1.16871003978654,-1.22613388068728,-1.1039460918019,-1.29085966389075
566,0.628482686079996,0.751892300000233,0.357971302860818,0.48102859998187
572,-1.11745514575153,-1.35028877100766,-1.37297558766038,-1.38198773697155
573,-2.23406714043798,-2.57042794169899,-2.12771484607395,-2.29556997389043
574,0.0255683194715716,0.0344832973486198,0.119858328171106,-0.0768787298435559
575,0.948199945120584,0.784297898637598,1.4471733594703,0.867499025344479
576,0.738497348003345,0.651988684022141,0.0695681748051857,0.695847557274411
577,-2.06870678685178,-2.13416413439151,-1.33177336210823,-1.3452785943129
579,-1.23447048005991,-0.560030861237398,-1.5533366111827,-1.21095496154893
