"original_index","V2","V3","V4","V5"
304,-0.207505607030827,0.647405973826703,-0.183406834160241,-0.2240142669496
306,0.250532045058226,-0.578001252758022,0.129602246979139,-0.537977370416094
307,0.736233229606675,-0.866979460767079,-0.287409206519081,-0.282501426543656
310,0.0278784006778622,0.137299729007899,0.644412450482583,0.31422858690044
316,-0.151203780039849,0.0335493465892673,0.962202218373745,0.0292807064501424
318,-0.437968269593441,-0.382433508874521,-0.811002681628992,-0.396437604538631
319,-0.165182694797841,-0.764038141586289,-2.02761609859134,-0.596039709849255
322,0.288247309421838,-0.287709498555489,-0.903589919986902,-0.410362647471743
323,0.0391824147228627,0.447650540778813,1.24270288005351,0.39794239335386
324,-0.167560005314307,-0.336320759871974,-0.71685898976253,-0.0405674658085428
327,0.57731339778626,-0.250902824015777,-0.907266574789409,-0.0698416248332907
332,0.272316354065926,0.0486498312691403,0.337781025832667,-0.325232829299338
333,-0.0231103304291379,-0.873310444309165,1.15581976468764,0.88095797765713
335,0.454411353520308,-0.494839380125022,-0.144241827682779,0.0265945318728608
336,-0.673155656293647,-0.346581897615737,-0.100459756541467,0.274480788239416
337,0.13811556491183,0.0750636419356337,0.241356925156768,-0.235729554047493
338,-0.340886729400612,-0.851329446071115,0.476732170492703,-0.130729345416018
339,0.0055822353619125,-0.80171022634446,0.676925914244773,0.321734794979763
340,0.684305330627758,0.540606221527737,0.422022468027022,0.337741840239749
342,-0.635690600836154,-0.483418670713947,-1.24443212883576,-0.894934264220363
343,-0.212877392381879,0.160374312471119,-0.802482660164973,0.0207208438983583
345,0.141976971786775,-0.393299498260675,-0.80299743734796,0.328672896152129
347,-0.465215573018888,0.0984720166711849,-0.541495219920949,0.108308796813752
349,-0.222095017404347,0.0315934459872987,-0.655580153798858,0.0287343008508002
350,0.355355040853899,-0.716985844980817,0.581358997661675,-0.0984971610055345
352,0.679658009352038,-0.642021628307232,0.760859421959127,-0.100635590184863
354,0.751674851944106,0.136706208170386,-0.34386934954398,-0.155849715231568
355,0.700136967252385,-0.257049055895334,-1.10488792103202,-0.370673792160233
357,-0.382854976356324,-0.312294120439158,-0.682759166017925,-0.625058523588113
360,0.198805666307317,0.324416206768833,0.142602737163187,0.0723659441692482
365,-0.0676926042624186,0.826691275607982,-0.892928163738027,-0.540280510957526
366,-0.20395537060471,-0.651709957788852,0.0732765515904981,-0.631278488918101
367,0.145129553414732,0.287908066518139,-0.422837811081941,0.154921473629766
369,0.483691545041891,-0.226215732992331,0.351503966000391,0.780623686124233
371,0.0673474956637366,-1.42924115265718,-0.539464326892896,-0.517871259971724
372,-0.349529341672049,-0.0573142502778699,0.526088270313975,0.521026047755556
374,-0.710125434904675,-0.502051878413203,-0.797618109230926,-0.155558103246999
375,-0.991958137108667,0.423864362220286,0.566512255597513,0.283389019696094
376,-0.103568996696634,0.283021673461849,-0.843278018491868,0.805262220835888
377,0.508545402441481,-0.144982387451251,-1.42363175509865,-0.00635624418368273
378,-0.195308987940274,-0.367923443808241,0.0877706173764413,0.0743083215021004
379,0.0888934044682932,-1.30053042185121,-0.852027604430899,-0.596511500320489
380,0.23033295939675,-0.227103644223346,-1.18076602216124,-0.185968128206774
383,-0.742672933207402,0.289107229787382,-0.115548541340026,0.257588766313535
387,-0.483890207089415,-0.630526622045799,0.100245237025572,-0.373666173348293
388,-1.18028690559043,-0.211676596711094,-0.0189693735178916,0.245928851048331
389,0.418095361411484,0.243873626583981,-1.13027140226988,0.272933717576032
391,0.358688271420902,0.0266752637317221,-0.682932005795936,0.0708525449326816
392,-0.346116517371408,1.21420330033902,-0.12663476316857,-0.224187830512166
395,-0.134702166727415,1.02731112335626,-0.340251790008518,-0.0997599442133748
396,-0.458131239851398,0.61117713342791,-0.190323785063813,-0.281059979342862
399,-1.01994267350447,-1.38024949852129,0.0787485963824857,-0.023785811557858
400,-0.275115334076139,-0.956662005400865,-0.575375497231302,0.0753625562453178
401,-0.0718479452376807,-1.25130808676797,0.676375474347458,-0.20451443358741
406,0.421956077385757,-0.959507141327462,-1.19162421214911,-0.0699987577279869
407,-0.315418721651946,-0.00840984888346495,-0.326348579955017,-0.563949957005215
408,0.192130932936179,-0.525544170745051,-0.827606147759393,-0.521449056529362
409,-0.863653709487616,0.0215450949434679,0.649661115663575,0.180537450110057
411,-0.398496084014636,0.0309948717869831,0.72941164462645,0.348557536030881
412,1.59470363150129,-0.0147089598421081,-0.813770765201329,-0.405400682097908
414,0.147399725896247,-0.172296277395817,-1.77563314522204,-0.430641385220266
415,0.460732939494536,-0.628550722470545,-0.653429275816846,0.531940110756505
416,0.562687655946087,0.253799258668244,0.729323233024155,0.511481946797888
417,-0.8010234257806,-0.167888460776077,-0.605470134810672,-0.114497454149337
420,0.155541791061541,0.325552372112097,0.615906356794004,0.349019154392193
421,0.10605584192199,-0.748643229531962,-0.583004599877327,-0.145260984922994
422,0.0903618181077741,-0.226466332819428,-1.02937085872904,-0.0108862887074601
426,-0.393961522792504,-0.64905260339473,0.940472158730418,0.553230109632598
427,0.415649420256489,0.0217061483438272,0.0911324700120845,-0.209188432622934
428,-0.0776825206152497,0.513980740165152,-0.523231585652724,0.0263455911097563
429,0.664681537326384,0.597530604812796,1.52904039917998,0.25414325942571
430,-0.00857731212641917,-0.797117474833288,0.688778074232249,0.18642227928521
431,-0.474006469898907,-0.621295562587703,-1.00628972408766,-0.346479895155486
435,0.324539686052699,-0.684738299707773,0.824261981156326,-0.0469864799015688
436,0.208994919733318,0.168025460573295,-1.73395251342581,-0.673681459399662
437,0.523673458831983,-0.194485868303488,-0.059425803886618,0.108304138927908
438,-0.101712653018131,0.436805558967991,-0.20144004718775,-0.402124258307431
439,-0.818592321653971,0.142131156423939,-0.5855727124187,-0.146119400194448
440,0.0453241311296813,-0.386247923298013,-0.486380170964307,-0.205734011704358
441,-0.666046627035507,-0.420704495919096,-1.00135995843679,-0.330383209057844
442,-0.195369325581452,-0.0559165063652827,0.256472360492161,-0.369129594857222
443,-0.286964156713473,0.0468178143645687,-0.173294709263726,0.09763457188188
444,-0.74361606698744,-0.158932690608504,-0.336098667557643,-0.301330820852081
445,0.0129710507033816,-0.471013588918825,0.0270420375655122,-0.523706585881809
446,-0.522433933328375,-0.530205562006942,-0.48365076407344,0.476932875072699
448,-0.341524813598453,0.258106617803166,-0.529636171967417,-0.185892430346796
451,0.040181602436544,-0.549230486425454,-1.1249037390379,0.136668513879265
454,0.0271290011281718,-0.51690093214948,-0.156930135383702,-0.352902380657119
457,0.19322393104192,-0.727988386709452,0.0551993608421868,0.850935413792184
458,0.521090249419689,0.304772281563103,-0.108605107341908,-0.0693119607955306
459,-0.439342240461256,-0.274998817561259,-0.11508561106628,-0.0056127723654774
460,0.143991362809468,-0.398590428249247,0.81637157254965,0.311564334356993
462,-0.396929704627143,-0.0539683527526829,0.875036469525582,0.480233015100127
466,0.349712158335802,0.840818997408238,-0.258159889397205,-0.366308077354501
469,0.650436601053078,-0.256549728942543,-0.529898097044554,-0.527372396542621
470,-0.939709614724832,-1.02050825893218,0.86351762122498,0.0757797738704189
471,0.440617425989016,-0.386358248481197,-0.541270391748882,0.119246274650877
474,0.521129250912537,-0.0675431983634402,-1.72013985831662,-0.0478394016074407
476,-0.501993233184586,0.623130680196687,0.696119942131353,0.492424962987671
478,-0.442242864226123,0.515130830051733,-0.428581577773236,-0.0354060360712588
479,0.271351392651309,-0.440209375904911,-0.251275282956527,0.0178246768687762
480,0.293782272828991,-0.590434790511632,-0.992490985941154,-0.826500011851145
481,-0.193343602033322,0.15885430084502,0.26846928693689,0.17296875047939
482,-0.055082452156647,0.317033018954545,-0.170190105878152,0.306054786004571
483,0.356480126118953,-0.476907058593276,-1.31855650853936,-0.503442940121932
486,0.27211429677215,0.165322354357914,-1.58149696202622,-0.160918263391587
488,-0.052590820986768,-0.172619277295441,0.321783630843791,0.686864156019154
489,-0.256162090691219,-0.0260665265779146,0.136117535049424,-0.305669565427926
491,-0.216526890888145,-0.161432438494638,-0.238233411535168,-0.161586887082884
492,0.401374000368924,-0.906252328508027,-1.04261468013687,-0.193245722254827
494,0.359626272737463,-0.462870815192687,0.283310418697594,-0.0681327393805977
495,0.174944905813877,-0.183211486586866,0.320815843425346,0.107708428513818
497,-0.145649826869264,-0.350943861070358,0.697951786304484,0.0967694347482868
498,-0.0845282301188623,0.161734413891811,-1.41584477760368,-0.436941966438056
500,0.780406523663019,-0.189259401700422,0.186341986165311,0.219762426628015
502,0.371857478512629,0.595225548076977,0.0799749396288008,0.275737302071163
503,-0.384798605363455,-0.399281152146904,-1.26439051084159,-0.333370350691831
504,0.31104495327185,-0.0716760508261262,0.730624725558842,0.117667378404048
505,-0.626573522246453,-0.987839500206066,-0.314393824573579,0.30754119064468
507,-0.442184781201314,0.397427850612479,-1.54025602863563,-0.526931635124102
508,-0.108359135702779,-1.11373791397729,-0.528127531447258,0.0457677876665666
510,-1.10477129451957,0.278717562824015,-0.233610362851171,-0.355027182982758
511,-0.561134255489336,0.273594666201147,-1.25780143438184,0.0363432870403255
513,-0.08988662422595,-0.355783731369185,-1.49502155698071,-0.092535372354149
514,-0.499132620220285,-0.272100230206599,0.0187466975654533,-0.145337201406369
516,0.350712026443781,-0.16534170682516,0.601216022459523,0.179859135859569
517,-0.182665098290918,0.402995404071369,-0.0782442422044479,0.196268995896443
518,-0.983434295014007,-0.849510668400073,-0.855520122348378,-0.196486417825386
519,0.0901368619383107,0.330140721837774,-0.42526436271923,0.00215931190087255
524,-0.0582426743675895,0.396542434774763,-0.197542227833547,0.144567273345636
525,-0.60715610011019,-0.654269368220144,0.820100356187892,-0.169134961491623
526,0.0618997472991184,-0.702979892640846,0.782681181279895,0.0931922075688473
527,-0.386099950038557,0.033040339218431,0.69353725914874,0.0691377963303822
528,-0.155603500432986,0.150872360325753,-1.17878255658386,-0.457969392414437
529,-0.102685690172187,-0.016538469085231,0.436759797338644,0.126104019366572
530,0.00868325132930157,-0.374404846360032,-0.153581088006099,0.33494516991774
532,0.483046880413198,0.451144299539075,-1.32078586744218,-0.471610323704878
534,0.870972679129176,0.623658380044015,0.481845134900906,-0.0205387002217786
535,-0.260104374334245,0.50547692084666,-0.136101539107385,-0.0855387075458723
536,0.45643117785444,-1.5104082966197,0.744815381913252,0.0746295489044386
538,0.101835493926139,-1.27741760073701,0.314146662037487,-0.20362344786308
539,-0.264566802277698,-0.522421882653055,-0.698091565831561,0.304428260720931
540,-0.416792177846698,-0.601406085091597,-0.510842450342289,-0.0912437350372618
541,-0.236044443029512,-1.31129030463659,-0.54414592387024,0.181353633415538
542,-0.335286731757373,-0.893098078080187,-2.04636685147724,-1.12511949044296
545,-0.791802730560104,0.56546381849961,-0.527971611530295,-0.323349113230249
546,-0.484358067125554,-0.561935435965598,-1.4559288311999,-0.602374268024291
547,-0.352419755916537,-0.802780458487997,-1.44668674182463,-0.297059494028819
550,-0.138552891421733,-0.654855413184967,0.638135420350458,0.349273592785035
552,0.352005407551981,0.181395999835385,0.147020370172539,-0.641882832417846
553,-0.468570267995408,-0.0311598392146659,0.338134922152216,0.235533480051516
554,-0.0241522848156838,-0.258158068087214,0.00375315995502855,-0.155745573940412
555,0.0088730482833426,0.385048117472232,-0.693747471503013,-0.304658598536241
557,-0.402678207264055,-1.33335864335852,-1.2693588473808,-0.261790393876305
558,-0.0398997928127634,-0.396447576205193,-0.862897080180365,0.314784821557923
561,-0.292642259380207,-0.513767221509264,-0.61205113232609,0.217242978502529
562,0.102203783496191,0.446600979705672,-0.381545203010354,0.415128079559419
565,-0.0172786166268063,-0.316364510604029,-1.43924842668162,-0.876858691861245
567,0.0390114523999036,-0.186649442614782,-1.73858381658741,-0.638081421083502
568,0.0753340966649727,-0.0628751207648936,-0.466138655340139,-0.078421369381682
570,-0.210390403998017,-0.098847774293407,-0.210155259740862,0.0378852974728867
571,-0.231945928277936,-0.342933268437195,-2.047126167148,-1.06708211776688
572,-0.617489863208565,-0.831801287842034,-0.140578148303574,0.175615105632832
576,-0.292749891450074,-0.923292105791612,-1.32360802182598,-0.769043557190378
578,-0.755900521680798,-1.5200108989094,0.954014771740476,0.816009352679026
579,0.618755195523658,0.0221208102738522,0.0638967261560277,-0.468555168044953
580,-0.849362956203346,-0.342650410706386,-0.641778935124957,-0.537078006836916
581,-0.0202513693527151,-0.141710287532711,-0.237427842560718,0.136322197844795
583,-0.0710779838337596,0.245954296224205,0.627400381586842,0.31770217275141
588,-0.436914908348926,0.912832787887976,-0.100321092232865,-0.161992007591223
591,0.0416217762949154,-0.0824113313829406,0.24699709038949,-0.147437025918907
592,-0.367358128587696,-0.455725716774703,-1.15146890204647,-0.561111129647199
594,-0.040850677334629,0.877877587099367,0.612132928737071,-0.378412147386513
596,0.182891035135365,0.32259362035059,-0.636285768689545,0.191865440691997
598,-0.45379712517524,-0.0200953662517935,-1.32855740406912,-0.14129218970363
599,-0.36534911863897,-0.629661661243931,-0.525775857224277,0.0197783278980753
600,-0.43206289246387,0.220646292186026,-0.388145559871026,-0.0649655527080108
601,-0.114752777581945,-0.48220456222254,0.392962105536166,-0.0960204217330528
602,-0.143354847236358,0.443693453415916,-0.674311662655708,0.139900973572334
604,-0.357016821300651,-0.147567194262707,-1.12886757176081,-0.238737658024964
607,0.396317410043045,-0.913560107453115,-0.460743795696367,-0.130478697485262
608,-0.627975339760392,0.51628851753296,0.230141788546611,0.0982815297185973
610,0.292453693329467,-0.352143233639328,-0.373099478541939,0.286622847836182
611,-0.042641427016872,0.506692581485908,-0.215179444350168,0.0923673836191398
612,0.707530333418258,-1.22872890061852,-0.439706603089439,0.320194795961606
613,-0.60126375041371,-0.000561520964678541,-0.97301889746782,-0.616729270133409
614,-0.939095964162868,0.310991862819638,-0.233565301253186,-0.518365268295045
615,0.209828288797914,-0.760326669495722,-1.01202360201025,-0.199695948559062
617,-0.637704308346481,-0.555296678337767,-0.63520352030497,-0.591675587726608
619,0.0950622725327116,0.444706900731945,-1.41211191878504,-0.545728463776951
621,0.157873827771807,-0.420796624342245,-1.38034105707328,0.0860201011485951
