"original_index","V2","V3","V4","V5"
66,1.149118290675,2.04661720163665,1.05766909186303,2.33911545413057
67,-2.69917229837564,-1.63991760124627,-3.91245535963498,-1.79606660098071
68,-0.37742051996683,-0.352594964552636,1.08232556476153,-0.310017178286234
69,0.69254873682081,0.558521842537713,0.476363957229458,0.517385680583414
71,-2.32387403889259,-1.62570193075655,-2.96727600414691,-0.876861870747968
73,-1.61525374021205,-1.27813029889445,-3.10572407540028,-1.1354866940127
74,-0.432067234071342,-0.723889783887256,-0.527444946916016,-0.614261816355378
75,-0.326931265869168,0.0929010230543398,-1.67825912482851,-0.295035187112765
78,-1.40819011965792,-0.986934743238348,-3.00763354394576,-1.01284464234012
79,-2.63650190855409,-1.92676145897522,-3.06311102041809,-1.44414411098416
80,-1.43628431552801,-1.2136378158878,-2.13228346625064,-0.933174711446285
82,0.195617754504428,0.0250836099935027,-1.0002249655389,-0.261256867868304
85,-1.64222891008492,-0.56748235395515,-1.54568759013461,-0.0131575625486552
94,0.835036181295446,0.56186590184835,0.211417809508364,0.527522484790337
95,0.800422782890948,0.522104970188483,1.56971231724389,0.551748575287721
102,-0.878973752201036,-0.708433563424427,-0.461072916281373,-0.718353639974452
103,-1.39145324477283,-1.48412553910355,-3.09980062717616,-1.34606602262801
104,-3.33159417977164,-2.29744468570341,-5.81170683011207,-1.87315876926673
106,0.0213115910194613,-0.240894951435672,-1.04088124397607,-0.618382688911063
107,-1.06687316144958,-0.829107749611053,-1.25711164420054,-1.08453900114588
108,-1.57570781376781,-1.01558193202147,-2.14186073348182,-1.43960150439149
110,-0.851509790249956,0.116844938730478,-0.669057718688758,0.540456042619226
115,-1.11759865960327,-1.41542491449929,-1.35691080959236,-1.39983357391683
118,-0.824003086547591,-0.911787202640987,-0.306672468254855,-0.528949976867473
120,-1.51956902795804,-2.080931824263,-1.92869777394728,-1.88963611755164
121,-0.87283710307026,-0.581135954166615,-1.49348217296814,-1.16796119107259
122,-1.82679812063971,-1.54716006178592,-1.98776759167966,-1.22882671173571
123,-0.922041469609555,-0.420853967245766,-1.05624590572368,0.113967913118985
126,-1.42961859823654,-0.692397085436623,-2.43522480201609,-0.188235525519645
128,-0.420216208654196,-0.42661309241366,-2.01346518220228,-1.05957336648722
129,-0.104413786839594,0.0684867689855805,-1.90061491641548,0.107028074297084
130,-2.12324315967287,-2.38759046483099,-1.82884581603738,-2.86948499766311
131,-0.0843062675040472,-0.387024592857521,-0.572217359250038,-0.533868509667224
132,-2.37929949796153,-2.17273820397102,-1.87441415519928,-1.80869542016634
136,0.0436779524069417,-0.140451552689548,-0.528277208346186,-0.00755987683320195
137,-1.35794499438397,-1.59573824550584,-1.5349552291723,-1.67391755142693
139,-0.513122384652208,-0.319897123411761,-0.782494471450515,-0.370573102351631
142,-0.91460097027659,-1.09588135217313,-2.08513354983676,-0.710534789035511
143,0.129714474155442,0.482533494309664,-0.719914454100943,1.00753428008358
144,-0.513264581268518,-0.235496231131139,-2.2884244679851,0.318988242517475
148,-0.204052222263011,-0.293424638875337,-0.231814144843328,-0.200122468730977
149,-0.274475962476963,-0.22354851816286,-0.930863896449418,-0.532262503205649
151,0.182961964632823,0.240165564821072,-1.34045780207701,0.535020547844222
153,-0.857848144602942,-0.857934647156963,-2.12858462666402,-0.88315180884541
155,1.79526545408444,1.57381883563475,0.878867664156573,1.76599873280996
156,0.241395257803757,-0.260757561514944,-0.198595515719809,-0.669654702173615
158,-2.92168264463215,-2.60242186361578,-3.52939588691557,-2.71828752048082
159,0.553187142567866,1.07075837686594,0.473768376606683,1.50673817207852
160,1.32198710521326,1.19247515222121,1.62229077035299,0.786595830852676
161,-2.30764457019909,-1.95594554435181,-1.81591522483674,-1.912331047222
162,0.711647956675765,1.23737867402232,0.541934857937376,1.56773689673896
164,-1.31675577027744,-0.193239453888671,-3.18324091316868,0.0746244774135127
165,-0.8043210153481,-0.895700025728525,-1.29809332563972,-0.911612705032916
166,-1.39404365256316,-1.66199883388146,-1.74423290129554,-1.8181083324533
167,1.4576547760459,1.05870042185579,1.22860225069766,0.477433786079687
169,-0.302065919055172,-0.417462645428768,0.0613316675050222,0.28215130142797
170,-1.68631055201762,-1.29657447165833,-1.98528863284039,-1.39410225680625
172,-3.29622171770908,-2.23213565669869,-2.62097870567499,-1.37711269970918
173,0.921522064134692,0.557440129710407,0.171347094687382,0.00650119814614659
174,0.845790399122105,0.208672586685703,1.41513851099051,-0.176192953743837
180,-1.00927342211222,-1.07706762316828,-1.95127236929632,-1.33080732640921
182,-1.02563635519505,-0.577228877827603,-2.6651043231309,-1.08197039022094
184,-1.55873751052916,-1.82163721303791,-0.864224658128653,-1.49221230076719
185,0.33991895834684,-0.187763841814899,-0.855605289232653,-0.409269870821829
186,-0.721567221870616,-0.233569714889702,-1.04419933326588,-0.0559642650073025
187,-0.422840675682172,-1.05171386427969,-1.55869050208175,-1.14244123520081
188,-0.579921662519448,-0.472730333126716,0.639310424218796,-0.184523203026297
189,-0.95346387117469,-0.119424277794555,-1.4316626589034,0.296633899157805
195,-0.53351566950761,-0.863032055206166,-0.529122433693792,-1.66773893715712
196,-1.77700866481327,-1.35926737406772,-2.6778955447506,-1.41808589394237
197,0.249980872351266,0.494710214671603,0.701697750743408,0.743840234423232
200,0.37115557429063,0.32243184927345,2.21134301431842,-0.190092888728889
202,-0.114215139403764,-0.30197509140258,0.660237340801664,-0.576068495998447
203,-0.129882875080205,0.532243469511434,-0.0241795757475982,1.29133799964699
204,-0.447291554479487,0.054982690002539,0.0377576697193716,0.353466131621451
206,-1.17282842235623,-1.35848387463188,-1.76580741165789,-1.42244940636831
207,-2.03803908911745,-1.38874280017687,-2.45145389535853,-1.33223345049906
208,0.659534184421035,0.873220706664516,-0.537165761957615,1.29055180586744
211,-1.91909040639568,-1.88491415679305,-1.96366447858219,-2.295426311261
212,-0.832990907624778,-1.35418387204252,-1.01718811347882,-1.71559559691653
214,-0.665694520258464,-1.11998387190361,-1.6322087067708,-1.71576560447289
215,-1.31108304617238,-1.3000687418388,-0.877173037568258,-1.14409624303948
216,-2.08067787985621,-2.14706205463477,-2.67014030400513,-1.81911438359438
219,-0.731038009237778,0.0229340173577912,-1.02253451904782,0.530978792290178
221,-1.45149065539875,-0.795420794386318,-0.647377278332592,-1.07947160015964
222,1.08377708196002,1.51258931775041,-0.310638850928777,1.30454276482861
223,-2.29309864989169,-2.05284101691299,-2.4778165590412,-1.52310755037595
227,-0.437190683562986,-0.668149085881295,0.271365208047022,-0.607087482382521
229,-2.5607111995804,-1.99950790606943,-2.99558134384061,-1.2425515582681
230,-0.323157078979547,-0.262158835890052,-1.56802688519655,-0.174130404285843
231,-1.46077446251618,-1.05217235161995,-1.98013011413913,-0.556606198641495
233,-0.273920113513272,0.223054508871964,-1.03405600036484,0.221528546068801
237,-1.52117169585216,-0.543254381145675,-1.07743933584623,-0.0191863676334686
238,-1.51879889604599,-1.55787238865028,-2.53924238671997,-0.790988676735092
241,-1.10772301561614,-1.4956476276917,-2.9741711851774,-1.3725573761308
242,0.153614983189505,0.253237310979398,-2.10559019290051,-0.821489861901465
248,-2.47417787155793,-1.78744578897586,-2.7534119430421,-1.54375504666528
253,0.398981889599888,0.871953089520739,0.640465460924817,0.512237681343385
255,0.472969807225611,0.46114685075345,1.32520394448041,0.819144847015312
259,-0.107600419480508,0.0146047178654221,-0.145417264825495,-0.277395246358276
260,0.485466969779754,0.372755313029655,0.767924329567744,0.281119732289912
262,-2.78075614058065,-1.99808540966451,-4.25969423116076,-1.81549046260722
263,-0.24649749045221,-0.116371872898529,-1.32717500883582,0.0321093484913477
265,1.04814201588965,1.01586763049289,1.36353570999052,0.513566675672836
268,-1.81870250536469,-1.33806939809782,-3.02804659590784,-1.00496913035414
269,0.174185674697993,-0.116302529412251,-1.25448800228158,-0.450111481101779
271,0.0370531256343515,0.588120138710446,-0.690845384880697,1.01715010430944
273,-0.491510538519976,-0.110278329719359,-1.77499983084126,-0.0200728710041734
274,-1.13890200385611,-1.32796830233101,-2.36804849133192,-1.07978517799229
275,-0.175974703899683,-0.00600208845938237,-0.175678092917127,-0.296591520929273
276,0.719188681087342,0.560393325556702,0.7383623999357,0.665889459248352
279,-1.08819029203816,-1.16110720107258,-1.81559030572466,-0.810701567840247
280,-2.76996811897822,-2.8485579473095,-2.29883927623795,-2.72393443410998
283,-1.34447448227092,-1.39248224888563,-2.54792297234928,-1.30491446054626
284,0.543570394495962,-0.151936091975965,-0.0138257544039952,-0.308144509996901
286,-1.41034186384552,-0.907097397647762,-1.63758851087862,-1.77638827665132
289,-1.03893633100269,-0.156247441650719,-1.97756821453992,-0.475954025751945
290,-0.547770607340698,-0.980866633822273,-1.94107447632031,-1.36709491622169
293,-1.90613939187652,-1.74096048833593,-2.83906618788952,-1.61071173264973
296,0.948122242858354,0.552438289913709,1.26167896564024,-0.568690640483031
298,-0.583840978920885,-0.0356871893508289,-0.185393192940945,-0.522348375592602
302,0.507610256341238,0.051750497359507,1.63224901281891,-0.214201289294945
303,0.896332299286458,0.983437585470349,1.50268595164987,0.925310699601025
306,0.393815814111593,0.316193564862361,-1.33073545215351,0.579372306453779
308,-0.652830147140218,-0.826524672576079,-1.2138367126882,-0.875837128871601
309,0.279572896587221,1.13747438977969,0.18725212614093,0.467223977894168
310,-0.304574014549859,-0.161536754450441,-1.06114878884673,-0.0736656177907947
311,-1.07356718768178,-0.596027348407509,-1.31639273605363,-0.424972566290241
313,0.0998187403333684,0.0631153780922548,1.11106174636346,-0.502865170285251
314,0.198013583352525,1.01911725895709,-1.09749875722573,1.01781000852474
317,-2.58292247670131,-2.5503682990721,-3.10099426459212,-2.65257243464653
318,2.01592712572993,1.85046012960685,1.58841626388497,1.71094590280336
319,0.131041421183302,-0.362957390418997,-2.26006600123781,-0.5908175905457
320,-0.143107528201494,-0.0586594169032992,-0.0370295535277033,0.443335083487276
321,-1.24819387041575,-1.0282031431229,-0.521749600621446,-0.572022217319658
323,-1.1705825763519,-0.63910913400187,-1.2708535919211,-0.87687890137117
324,-1.18221080036418,-0.695905967081441,-0.636725118589256,-0.565640049751398
326,-1.12128889674922,-1.210217679492,-1.61583616054841,-1.20182501346197
328,-0.79955441941252,-0.16399725445272,-1.12096447242016,0.106172627933288
329,0.0542681618781756,-0.094518419400266,-0.246805792873529,-0.426464583919408
330,-1.34189958926846,-0.80815500502994,-0.519417939207513,-0.31813156500451
331,-1.84433911551982,-1.43217969268379,-1.60376894387374,-0.759500591852894
332,0.815254231144186,0.490583588363905,0.397295732330356,0.488260555373677
334,0.923861338575723,0.851082765292855,-0.387660120317538,0.961216500251966
337,-0.25988207035894,-0.0852892423431128,-1.04408707852822,0.213345107107919
338,-0.715271107479476,-0.550831993701663,-0.745223363490204,-0.667241198992573
339,-1.9022040076701,-1.69545843971359,-1.52724150680423,-1.96046764635089
340,-2.20234625080019,-1.97141089351412,-1.76073695321407,-1.86040400542572
341,-0.197543309262121,-0.30063232229227,-1.83032932096119,0.0819268540115159
342,-1.85691566361922,-0.94725868776361,-2.08608636024178,-0.121099850127312
343,-0.742796738746882,-0.803542364870817,-2.35417822763697,-0.323867511163989
344,-0.121056853012153,-0.506370778006245,-0.245348435077144,-0.743582867755369
345,1.43174304896364,1.65158676191562,1.74865214725887,1.66208987602392
346,2.09369396368872,2.34394585820178,4.10447448236728,1.5807978676262
347,-1.09503863088556,-0.716779147105738,-2.91185128166112,-0.812580099011861
348,-0.696332918495671,-0.543187980152363,-0.871996018727358,-0.267717499615683
349,-0.390856510758922,0.479099199994802,-0.361542955653417,0.483721964622006
350,-0.873764526216456,-0.803319480767041,0.0522654545010504,0.0203744875564409
351,0.0629167108027437,0.733714284651199,-0.254681447624955,0.509557557118119
352,-1.33433837634003,-1.16998261157405,-1.80797395203799,-1.44347289002108
354,-1.43185350344615,-1.53775342769061,-0.62865806111897,-1.16064208214522
355,-1.16148487819215,-1.05944428373165,-1.24111862478363,-0.985615751389394
358,-0.438703502783636,0.230672424829325,-1.90008341709438,0.240084592955576
359,-0.11093094709163,-0.299312529524883,0.982991963490888,-0.259649993970162
361,0.563176259549585,0.312381193982333,0.526370843902248,0.542575284951128
364,-0.510567275076979,-0.57418987933036,-1.61091775540649,-0.0591012002306296
365,0.188851212715862,0.592758277721269,-1.01236576518759,1.1308710311349
369,0.463980372896366,-0.3668875359729,0.869503424765506,-0.0228100720494645
370,-1.60817663718281,-0.958575678577832,-3.17986821370059,-1.12358487456044
371,-0.692119720855057,-0.513555884864984,-1.39643458868243,-0.896626872357312
372,0.0767126907673718,-0.349566854269448,0.84137739239048,-0.313987566581199
374,1.40885017113363,1.78443722080275,1.27452087305889,1.61951117782905
375,-1.21516065891729,-0.5323726984569,-0.979549341932925,-0.434795010051561
380,-0.935959004997436,-1.28839764298755,-1.66115399635946,-0.717357174082172
381,-0.482735306797407,-0.460188594629183,-1.66537284290706,-0.707035480632471
382,-0.0929023177864298,-0.381952057156748,0.399850977479295,-0.177225286556517
384,0.366891748033475,0.684109953297684,-0.93508929407947,0.847388405654876
387,-1.79688794381577,-1.29960948794549,-1.46530032969438,-0.92225011847766
390,-3.68486264018867,-2.62226279222711,-3.69469457696814,-2.2114762629527
391,-2.16607133227195,-1.86718559179026,-4.40228175164974,-2.40924039701199
393,-0.146074157321242,-0.975987238083086,-0.188378594341914,-1.70870155367988
395,-2.17337738405881,-1.32237266359699,-1.46417408277319,-1.53325084361184
396,-0.25193237319179,-0.0920768655551545,-0.0657087955125906,0.138348426158166
397,-2.62692586213602,-1.77004567982916,-2.5630746924921,-1.3635342544234
398,-0.898336845207772,-0.549985445335053,-1.36767737315792,-0.258322291096719
399,-2.00462579336216,-2.15063233891795,-2.07861826841051,-2.60464104116058
400,3.29376093278646,3.13790751990952,3.31367464110676,2.28296191788317
401,-0.234132293486831,0.253989170803867,-0.934967933696904,-0.383911083198118
402,0.296265479905976,0.12224212142595,0.923318295881868,-0.00180015507600449
406,-3.03149779344574,-2.23746607975586,-4.70407098997152,-2.00459613362441
407,0.373769330859957,0.00562480146325803,0.105996895453344,-0.26658614542772
408,0.163027282483543,-0.136400741442933,-0.631475240323834,-0.645886049176613
413,-1.36598984817861,-1.78767125626853,-3.52327199713673,-2.195022623885
414,0.968865525639721,0.35392165048259,1.0331145084289,-0.204313557457635
417,0.204073076239718,-0.374159290292401,-0.959414996201063,-0.544901443041772
418,-0.0276946938711666,-0.762769789246991,-1.01570041950205,-0.82368082728179
420,-1.16940072645583,-0.974963910005961,-1.33981137238542,-1.29013851593241
421,-1.22249425508156,-0.583978557003743,-1.31953042065561,0.5434348282154
424,-1.25420007530592,-1.30383914754291,0.143351962866468,-0.999838344480736
425,-0.173554523734624,0.314695264086034,-1.12941803185167,0.66776245285846
427,-0.0432114062385266,-0.607726404816994,1.2461597268116,-0.548654440595154
428,-0.161348459958863,-0.257968610256684,-1.61812247833349,-0.777412630217883
431,-1.29920795757337,-1.00308967478778,-1.09325207668864,-0.850134103627777
432,0.468050296859069,0.587334672503808,-0.130749122608398,1.00861391839644
433,1.20592627443393,0.474417764747666,0.904824874120797,0.544222209257
435,0.0642349069924267,0.374427687019682,-0.227777595741536,-0.154473846416609
438,-2.1830930068861,-1.72564662309253,-2.72277648921466,-0.988775123514632
439,-0.29535923887248,-0.610036251609347,-0.657265194230604,-0.702193183696575
440,-0.808562699617283,-0.639770887662752,-1.07320798104843,-0.197916267283852
441,-0.871396158221822,-0.809102751461338,-1.57025719150012,-0.970910363060824
443,-0.37406274676454,-0.578866143643342,0.0821705877745233,-1.02625188610934
447,-1.99869335001919,-1.49829387113902,-2.87759235159391,-1.2878795879227
448,-0.166038001731326,0.0745677914108578,-0.053519547934582,0.0584003273039981
449,-0.943832107053119,-1.14671120712629,-2.41841208808336,-0.833322018664433
450,0.389204079249341,0.122241958596258,0.814020983499807,0.213549972647104
451,-0.360270981658761,-0.530149127764346,-0.338749778111008,-0.649994157375643
453,0.320563027238398,0.330970436304025,-1.10009254866713,0.47930070412403
455,0.105404787775498,-0.728946898840146,0.143248136889021,-1.38750447422037
456,-2.94743303218052,-2.83127647866215,-3.87209255249689,-2.70298299047397
459,1.36948945132922,1.25171153557924,0.290138833629023,1.19488568049801
462,0.127044761609344,0.1286425361041,-1.1148263180565,0.657043167788971
463,0.109861514566758,0.229279117346931,-2.10208734207132,0.529378889998839
464,0.49317006277329,0.673934799148091,0.403351586904292,0.800151591648699
469,1.08626240939839,1.56502603495545,-0.844860302611053,1.85785688451799
470,1.06374414142135,1.03369777846673,0.363498922131482,1.10298620495523
471,-1.61945035778838,-1.06530552398343,-0.72146532446205,-0.693160036658696
473,-0.463565496162666,-0.412191962497975,-0.174278492459945,-0.179099180036227
474,-1.38746172350304,-1.11898791497178,-0.919208203489962,-1.03446212838791
476,-1.6802589334738,-0.955062944553483,-2.75808879297512,-0.307765869041535
477,0.231476111404614,0.475022385737967,1.73553173104212,0.110295828368893
483,-1.40202428054113,-1.10094175035675,-1.38057649144434,-1.00574148628315
485,-0.0850476238394844,0.21153165196596,-1.22249292365808,0.149017432713057
486,-0.211696567097284,-0.0388604342192362,-0.577514405669828,-0.101485367644743
487,-1.32980156912444,-2.1901011386,-3.12070915575496,-1.87204772684542
489,0.0425381726045033,0.110224240769781,-0.435605899359695,0.753938576090384
490,0.346261478799553,0.286229348614917,0.403558672734111,0.0821453123400303
492,-1.39874827855254,-0.992080136477791,-1.16498994094163,-1.00937855323286
495,-0.391827237874552,-0.948080842825284,-1.23084200249574,-1.62432868098354
498,-1.77669458703728,-2.42563050641018,-1.3317862013819,-1.95010122021626
500,-0.742267076224604,-0.0550108267547776,-2.58578099782346,-0.637760645510904
501,2.06895274761057,1.85830888356888,1.76335553487915,1.97866142378282
502,-0.684370191186685,-0.348136293579681,-2.93757099189883,-0.363257065715938
506,-1.07657265733598,-0.417849440902509,-0.786751938533973,-0.589427442059678
507,-0.696358470760874,-0.990662739461764,-0.891600355972045,-1.29695671133453
509,0.624647871844662,0.242281948885759,-0.699995903456152,-0.128800918143288
516,-1.21910142304272,-0.808338259789558,-1.06371464577501,-0.391555546822
518,-0.438425891884212,-0.414181563210621,-1.83897457263256,-0.345287735612839
520,0.436739815173363,0.806628080342032,-0.435310039458136,0.683351739542081
522,-2.56353694465176,-2.57984672562257,-3.20233098044505,-2.37540876270423
524,-0.481974490246987,-0.36239823274105,-1.13455254412922,0.349753577636842
525,-0.104401914788887,0.242854504127385,-0.553342291101581,0.673721176628563
526,0.222370197906907,0.964534504112033,-0.0590507385734289,1.10851851681116
527,-1.91513183763645,-1.97471759266936,-1.02451316564116,-2.058496407741
529,-1.09510778223978,-0.787281222497142,-1.50640701418085,-0.475488396036327
531,-0.464040108004163,-0.0933099612061911,-1.41392590036497,-1.08685580301943
533,-1.10544129683604,-1.05969623717048,-1.16596997149735,-0.711437629445681
536,-0.825354207499522,-0.304776760934184,-1.46803867026398,0.208935261833277
540,1.43586712192913,1.59896271121192,1.56339298346962,2.81270242718106
541,0.808607372747292,1.34102318449904,0.907686656618656,1.19109470444581
543,-0.434770754604789,-0.0896472691049198,-0.887844465747843,-0.197885088035862
544,0.310053561081651,0.208774699404922,-2.0125747625443,-0.220658531789096
546,0.0332462891340016,0.525511427517003,-1.16593596906543,-0.00233193120513174
547,-0.824679845354963,-0.632676251062693,-0.444742970200935,-0.589204437959063
549,-2.32777061638987,-1.12406634655748,-2.80386101225303,-0.893009794601706
550,-0.302462075695707,-0.507322711564047,-1.40065270271378,-1.23734948597961
553,-2.77221872299533,-2.58192497523258,-2.4300000386476,-2.01419808719126
555,-2.89037884708072,-2.34032695120413,-2.80665969762328,-1.35064792925742
557,-0.28927003236351,-0.312526202416387,-1.40638684999505,-0.125258204015775
560,0.24370405127825,0.676932356788868,-0.584699063341435,0.910376062109971
561,-0.679994082646054,-0.936275304621805,-0.756537480588191,-0.632281311768416
562,-2.18026995697118,-2.11949493869186,-2.52897564281572,-2.26994039575211
564,-0.628416798596201,-0.813428669333209,-1.65011478296918,-0.676072841028132
567,-0.419741559774721,-0.211253915852736,-1.22262600501943,-0.741131518096478
568,-0.0945601797940964,-1.06227285429962,0.108041269216337,-0.954525672084831
570,0.457532356010878,0.315954385216262,0.00878044482889926,0.0545416907039499
571,-2.98251300032409,-2.19250375158979,-4.6081992102902,-1.88419015687648
572,-0.725679633108037,-0.669893853648751,-0.961705228369152,-0.812973281510834
573,-0.782997655009355,-0.390217611445273,-1.53176966060807,-0.243188561366705
576,-1.60846783958598,-1.59979873662254,-2.33170737334923,-1.86977873200987
577,0.378442453162733,-0.0171243458891213,-0.901690963459431,0.464354671944396
580,-0.933633289401557,-0.635270414802055,-1.52571926170314,-0.394373148179514
582,0.403962537802662,0.604949062054035,-0.170555535847312,0.803382786905401
583,-2.89971619509043,-1.37266825008758,-3.03725546579941,-1.53973215575084
588,-0.495414354361407,-0.287400990938791,0.349718248202781,-0.243538880510072
591,1.25246776472483,1.34186299807307,0.712079187900043,1.10862778209268
593,-0.191391754033601,-0.751781827915688,-1.19984987156816,-1.18855765371006
595,-2.13791356827092,-1.40129550420847,-2.03054758250294,-1.34418130095318
596,0.514610294816487,0.29424194921021,0.899063334596397,0.357660081418315
598,-1.44983140145531,-1.24211397854495,-2.57423121269145,-1.6233336725978
599,-2.11754629429769,-1.86412078987791,-2.1162377526554,-1.67426162481535
601,-1.68082794231972,-0.905202557022561,-1.25397297525882,-0.812800695387158
605,-1.72497659762847,-0.952119726860742,-1.97966949852646,-1.30112391220629
606,-1.00414489939035,-0.409081413053947,-2.93843056202096,-0.816167424953573
607,-2.70250149725198,-1.93686119323719,-3.00383596544484,-1.37985357708897
609,-0.997094930328266,-0.00199876634824142,-1.86885587222671,0.343080690456271
612,1.59853607161113,0.927385068217171,2.37292629535282,0.562184059162415
613,0.225608507374714,-0.21852022648228,-0.897454478570405,-0.382504209877477
614,0.344228459471969,0.499257617427026,0.373842321598822,0.637061739211795
616,0.464550661494421,0.119775863473199,-0.394872361243062,-0.0373086858051922
620,-0.592659377390959,-1.20195635267953,-0.0666599726624749,-1.1424096990809
624,-1.69337356741355,-1.12902729079984,-0.626903493253132,-0.751107346604216
627,2.06496749818695,1.20847405560011,2.21744813407143,1.00631915372852
628,0.799098832032246,0.0380827627228544,0.960136503309709,0.219279442439226
629,-1.03775796361833,-1.06950843259405,-2.97293845707734,-0.908053142967488
630,-0.529043337438105,-0.204522719584635,-1.32070560540239,-0.176079170744157
631,-0.393982471129816,-0.461777902504599,-1.64048642280478,0.0617455395540831
634,0.12588005491995,-0.046237625251104,-0.0288758238751092,-0.031566163251479
644,-0.184244244215207,0.101734562271476,-2.42293177946978,0.0315307400202464
645,-0.637053677891696,0.270452703711406,-1.35622418980658,0.696464810333909
646,-0.354720219017697,-0.523006692746689,-1.00075276613327,-0.334494096462511
648,-0.0531712094262275,0.409899750195226,0.922673364264746,-0.109637466749269
649,-0.316969886456199,-0.604242978268663,-0.794164159597362,-0.944805595059492
650,-0.893745728051101,-1.73998919788864,-2.14823265849631,-1.75475511173662
651,-2.56152577336632,-1.63462542224897,-2.23779997746344,-1.76537431003017
652,-0.347356909735356,0.0294194697623745,-0.852981734222615,0.0368999292610594
653,-0.498445304994995,-0.232631474484371,-2.4933683885015,-0.321956991352767
654,-2.40804598201911,-1.64961417279028,-2.91443474479451,-1.528580153952
656,-0.303994120569666,-0.61136408849563,-0.0772552621536837,-0.899146267436892
657,-0.660246997433872,-0.798545193890813,-1.50509784721981,-0.728238888437315
658,-2.8991481078639,-2.26843208076675,-4.24891933196609,-1.94386367635535
660,-0.38676457529657,-0.532372217945055,-1.01311621497765,-0.582708331314021
662,-1.90812354374906,-0.962409777781338,-3.70533084435587,-1.12616621275802
663,-1.47667493515434,-1.32307148004285,-1.4183392252858,-1.03615693798014
667,-0.801459285229601,-0.140601563144011,-0.676842048382863,0.33367995333816
668,-2.48680666314945,-1.56512206302425,-2.51841861142028,-1.0157551088096
671,-0.550182189334386,-0.396505753494377,-2.075384549129,-0.613069947313589
672,-1.60151939693057,-0.977663315836444,-0.5690856219137,-0.943430602631711
674,0.271029059434768,-0.831807057535648,1.23475893435222,-0.417627618692201
678,-2.10638575270822,-2.15335621030703,-3.71280035614194,-1.75999600193834
685,0.240229541709572,-0.0885815905397629,-0.315172973930209,-0.499023487362524
686,0.374628787012184,0.01186751616242,0.554638092431512,-0.388296328821151
687,-0.123409923683159,-0.23934739360306,-0.639220924447042,-0.198978780032925
688,-1.89146610688741,-1.19168281230688,-2.72422191756326,-0.631606383559443
690,-0.372337176555436,-0.280231435080081,0.674294123243101,0.0408501545216777
692,-0.579014510398336,-1.21987248435692,0.29508277547267,-1.60366272754144
694,-1.15490679737281,-0.617783839514954,-1.75811260254783,0.067876068551138
698,-0.460760299353313,-0.481157779440119,-1.0946896561335,-0.233012431641703
699,-0.537336754194657,-0.46999321706676,-0.856863096511621,-0.610403262988691
702,-0.987717970534642,-1.11149886839466,-0.714140357330452,-0.802730145184672
703,-1.52475867666196,-1.71057223723903,-1.31931650815983,-1.48686786847774
