"original_index","V2","V3","V4","V5"
74,-0.180307865750422,-0.304501120181199,-0.464005117097796,-0.496076301719886
76,-0.602314075466273,-0.524985204243468,-0.599444910876723,-0.337991453829352
77,0.378274825050867,0.268665263578353,0.423164462323622,0.821958839986569
78,-0.0900438809228575,0.0296140208580514,0.359138686079992,1.27317885588906
79,-0.951454944927607,-1.04927919152771,-0.855115212771025,-0.752631810046078
80,0.229385702139074,0.120359543157802,0.281534321464429,-0.258856290405117
81,-0.282101220233311,-0.186228547991657,-0.278003549846806,-0.542071627060042
82,-0.199956589761696,-0.508590219639434,-0.710044151300499,-1.14110477944522
83,-0.709538860000508,-0.703887042619345,-0.567529313169969,-0.381118544603292
84,0.19031698858217,0.44210591862678,-0.0227887755112239,0.585573320223048
85,0.321391099271974,0.208824051009432,0.0554842996314267,-0.170031773048783
86,-0.435718474934824,-0.437288327786617,-0.144709118189614,0.066412206146992
88,-0.609898462097182,-0.447568484838824,-0.224364858198002,-0.770167886636331
89,-0.191453399848817,-0.0482235687285058,-0.0930607058077329,-0.767470875106603
90,-0.0149863988643865,0.0815191570390889,0.182893212736181,-0.832521002605136
92,-0.752919212725418,-0.801876678841205,-0.550207568968234,-0.807849196788417
93,-0.566179941736717,-0.511858061254861,-0.0293960433554681,-0.0720431568661975
94,-0.421053436228924,-0.286072820482682,-0.265287868929745,0.61589753597176
95,0.358659653243962,0.393610130940256,0.351695934328383,0.323583777993331
96,0.135673007631116,0.102930944311786,0.322933524557775,1.10622226274018
97,0.894695533153717,0.752569757395768,0.64402797057121,0.269235286881138
98,-0.153909140845972,-0.37160975281983,-0.188444573954232,-0.208579040274429
99,-0.189041331406807,-0.253261633953044,-0.16153260278679,0.342700389822588
100,-0.156874027718472,-0.112859355348012,-0.363695842541264,-0.0349766508598045
101,-0.130221706238425,0.0946921913832567,-0.0664227040715136,0.21667204534412
102,0.115985129276341,0.181377228678,0.14941696738772,0.0622855431196445
103,0.549450271239329,0.552296459686976,-0.0566454450775825,0.0518294021590328
105,-0.102478710133442,-0.14113784828653,-0.156866157449187,0.0281407975314714
107,-0.598748009460727,-0.663221896788395,-0.349985634448044,-0.546144041929379
108,0.0896586803790883,0.0473274455587614,0.0105277923936002,-0.402763773883081
109,0.514288369789389,0.330699298234955,0.363597185830765,-0.191488495282346
110,-0.364155006957791,-0.364864861785839,-0.0521831097026819,-0.515852464096007
111,-0.241664305435635,-0.314738979915207,-0.342610984910407,0.449877071611961
113,0.317526446773979,0.356128412003511,0.09728271672058,-0.145362991094639
114,-0.673340522846118,-0.548114029025367,-0.60929159916834,-0.70915239711407
116,-0.548615170195062,-0.427497212837693,-0.401775026013475,-0.8612106020376
118,-0.037117417026244,0.0364253033410771,0.0975586725286529,-0.620851520127258
120,-0.211850756092645,-0.157950341581239,-0.235447160501894,0.47973950889305
121,-0.326113772704075,-0.298842055286324,-0.188959599335396,-0.575046344773988
122,0.063461809633592,-0.066666955667608,-0.15159817779663,-0.0839940142889458
126,-0.37412484240343,-0.473676689918282,-0.483037520105172,-0.295828663093122
127,-0.558871845572673,-0.480211700634499,-0.335583290749587,-0.968305287944659
128,-0.075103577932189,-0.135690682785324,-0.11379956368822,-0.029447219148778
129,-0.182196173952102,-0.124101964151049,-0.225399452020306,0.499404004912237
130,0.240988731353722,0.310248047781286,0.592463480124786,1.25210155832593
131,1.22967822274595,1.25000394741214,0.863778416095127,1.15611534496085
133,-0.646560063887963,-0.713726172456634,-0.570085983887411,-0.107276823686146
136,0.00830410904109257,-0.076899469786063,-0.115870442381959,0.00421564543439476
137,-0.455628390417395,-0.393243000288265,-0.620795325150444,-0.78981542374341
138,0.590898558904032,0.565236559862968,0.164649979107457,-0.143717779398844
139,0.152052476077156,0.282044474268995,0.192367402825822,0.0867583412177253
140,-0.222358468319942,-0.211767641458708,-0.199517257548912,0.496688396101708
144,-0.185724740328209,-0.247577560462142,-0.203321311282006,0.296370436580637
146,0.380719023738835,0.475552350891143,0.69257944914254,0.264066054332012
148,-0.737704928567933,-0.646305440038348,-0.311249721891252,-1.03427083155459
149,-0.925129530470778,-0.97526523410753,-0.377777114135791,-0.571978749742583
150,-0.0245109061039056,0.0242282074588781,0.183741264685124,-0.441748500331048
151,0.127963068972656,0.144969926860711,0.541735070918503,0.160389870895904
152,-0.262406549302219,-0.43922820335062,-0.717317781151135,-1.11917752126963
153,0.129271017580325,0.376895760616051,0.378431428715142,-0.0054983596279332
154,-0.122326086414786,-0.181343602614341,-0.0904149971281074,-0.538910593727925
156,-0.357379760212205,-0.316364138130043,-0.484598162204459,-0.17240189189299
157,0.192625538270296,0.152379547975504,-0.126730789496208,-0.837376686460568
158,0.417483602306856,0.343070499225735,0.0325201345067969,-0.225048456765804
159,-0.733039690536898,-0.804756820134045,-0.478371804155669,-0.74474293485081
161,-0.503747547992328,-0.555874546709373,-0.312871770090529,-0.560153196957312
162,0.482148495688551,0.560963331448192,0.094142619082166,0.0144437720608812
163,-0.336777335242038,-0.254800363223305,-0.189511608313047,-0.522548636499856
164,-0.243474753953773,-0.0825599199129827,-0.0258486179213162,-0.0648312766960938
165,-0.0388554798280659,-0.04944896850582,0.165284395168547,0.266776234151024
166,-0.439466850112338,-0.41091191212082,-0.214248626040617,-0.0521469668455142
169,-0.424609610974106,-0.5046743386976,-0.30380730377212,0.149543549117657
170,-0.414327115363336,-0.482549100618502,-0.429412004154964,-0.61461202825266
171,0.364255122525903,0.262689640940113,0.0596914171088068,0.0990513761530323
172,-0.540439095992929,-0.373252365485139,-0.0368752555350783,-0.446840920684211
173,-0.0320454288927501,-0.125947980212375,0.00326829672312849,-0.680164716687538
174,0.315238547833949,0.101858706612556,0.387428586145082,0.420630306735976
175,-0.0394016897267623,-0.0685718141305292,-0.0680045295259344,-0.527953191456564
176,-0.21611941222604,-0.142661166527797,0.167528637028199,-0.30315541700613
177,-0.109272200445983,-0.0966816442197338,-0.339734599570996,-1.10361545913398
178,-0.116607411005316,-0.0874774091326262,0.0171105994549354,0.382959951832555
179,0.153458561692996,0.215073548087597,0.12144064873538,-0.186547968470043
180,-0.78282959684088,-0.636441195401982,-0.408777520816398,-0.386461208132497
181,0.10035649234655,-0.0618439275389311,-0.218204379803555,0.0616677914889796
183,-0.570158068137497,-0.51083588644081,-0.69208568043206,-1.21755880552922
185,0.0905212259203702,0.143498504433325,0.38556585571861,-0.0379947365833522
186,0.321330454130365,0.403693836199252,0.290265702976589,0.964753632679729
187,-0.37336259776058,-0.202322990237943,0.0550607858530011,-0.236751259228129
188,0.279908845622483,0.024276348291255,-0.156225202752573,-0.132383594136827
190,0.202377424749157,0.15791116514741,0.0673641996829934,0.339786752060063
191,0.0324449950176438,0.0365785870020869,0.0772105956730842,0.0796159585687765
192,-0.879934749722695,-0.865757930512486,-0.858603856728416,-1.17548077350756
193,0.0108492983603271,-0.189024221499875,-0.0783422124845485,-0.074651029311385
194,-0.029738007682815,-0.0502088646276949,0.121460016672363,0.145451707155811
196,0.9072353021174,0.823196892189115,0.44737464106633,0.185859771901149
197,-0.0943573671333909,0.00580985292260796,-0.00663860527053341,0.200819590450631
201,-0.465692781101777,-0.570714852267991,-0.504211129954689,-0.818066005851242
203,-0.548315420150872,-0.478887411391722,-0.752634901897459,-0.22930514606161
204,-0.186201953960849,-0.259117771696921,-0.209205945194392,-0.257358773370828
205,-0.417427005732047,-0.118557958978687,-0.356575499711286,-0.521043288236489
206,-0.546750552734221,-0.423984526261918,-0.319809313985625,-0.886680703015855
207,-0.380545499172699,-0.268343919859841,-0.0150125507967743,0.965720967597249
208,-0.911186847672637,-0.787631247470114,-0.522602081641984,-0.715638381119894
209,-0.0220003200049471,-0.10841335067729,-0.296295174936362,-0.211625725109409
210,-0.572144129143622,-0.573134247335954,-0.913368837876436,-0.80504206909248
211,0.0562742018308611,0.127016146202896,0.0509420092074864,0.301018589927602
212,-0.167306546190327,-0.23977661618181,-0.382776126496572,-0.899705124457067
213,-0.048796965446181,-0.0656925685215614,-0.0817170117340396,-0.423862924504909
215,-0.0136723625142872,0.0532244911942491,-0.0642473033808574,-0.0721250256752597
216,0.27628823217058,0.310583900129317,0.29306964165618,0.269083322888117
217,0.458756283667877,0.327678401530443,0.141496816295202,-0.263457950159624
218,-0.435999029668414,-0.531800503703817,0.125822352965012,0.122195761442708
219,0.0485333782048199,-0.00427113108238561,-0.345291796366088,-0.735918294155361
220,-0.352927424588405,-0.299367492148369,0.226430438518549,-0.484833293130914
221,-0.0837023393359375,-0.133530637638437,0.0362937208162638,-0.231968683264746
222,0.457049213263399,0.33975435262229,0.0956053959019995,0.144681028285437
226,-1.0514170547824,-1.0543048945846,-0.603646394437052,-0.590245283033542
229,0.170314771282716,0.045651463256311,0.0814475189682701,0.179628044616423
230,-0.274308359506866,-0.24398260413228,-0.184846143360595,-1.30508109979507
231,-0.357267041838044,-0.360769930702355,-0.418119306532923,-0.687728887158835
233,-0.346225417058294,-0.494026387985436,-0.509941245502395,-0.530437505896577
235,0.269071960774698,0.272477321506983,0.0085141858947646,0.0249047698669114
238,0.0301406960422845,0.00393130535531429,0.239048309178412,0.0594168691992364
239,-0.326413485074191,-0.408206657514981,-0.303282290803512,-0.578502443418724
240,0.508323587996837,0.326587548396582,0.306898766275839,1.05189920138612
242,0.567667034945174,0.354661685099336,0.116980417737041,-0.0440712215989479
243,-1.29487185504535,-1.28047750859215,-0.849781559699135,-0.726488718855816
244,-0.119925617282297,-0.131845351487469,-0.180235684184445,-0.478588647534301
245,0.216823827462194,0.348135946455381,0.319530632175811,0.87057152803237
247,-0.548640992328742,-0.509815089346093,-0.511950973824788,-0.246063844309151
249,-0.63140139591787,-0.593841486283821,-0.308225637850072,-0.280739903024094
250,-0.582257525035162,-0.566753904913829,-0.24432686008711,-0.817640624585248
251,-0.300079491303104,-0.372436696679725,-0.0846855695471174,-0.346922230247645
252,-0.215530196259179,-0.293799939418227,-0.501667984781407,-0.503747447446446
255,-0.981496173499513,-0.881576662045461,-0.558291597267391,-1.08115112115263
256,0.0975002383054937,-0.0151439411587606,0.0429144765905557,0.598641925792883
257,-0.656521167939837,-0.646115119463397,-0.542321564155181,-0.948086233292339
258,0.334185204419588,0.523664222286665,0.339310653220287,0.313570571285865
259,-0.73087826306109,-0.724587153414862,-0.5883894811009,-1.3228198023276
261,-0.410481499298715,-0.569460640069836,-0.17516331679152,-0.163356379624683
264,-0.935900194148255,-0.669627768798488,-0.719333315431575,-1.27115411839185
266,-0.346414657784398,-0.529771400692605,-0.227769960886216,-0.927006451488435
267,-0.429155093405285,-0.167537713472131,0.013329616804835,0.249990881665656
268,-0.291134794835808,-0.354328296966058,-0.152742245381959,0.0973657046237636
271,-0.0872943757554771,0.0299455775382624,-0.00214257033009575,0.461972752394363
272,0.49113594374205,0.43753851013847,0.099761784960172,0.514045620580039
273,-0.141659904727031,-0.0936840898852173,0.23637982571234,-0.34913787407541
274,-0.405156008532459,-0.412110154825264,-0.26461441759115,-0.627103087575174
275,0.218270159639748,0.227453382326252,0.180540870956022,-0.0189928313338615
276,-0.201419116751647,-0.295793541902911,0.189655552936847,-0.289358682372829
277,-0.268094343059062,-0.485807423590586,-0.326380735111368,-0.700658816082605
281,-0.49439976614016,-0.536387190742925,-0.266379529891135,-0.580410744427278
282,-0.617868621709324,-0.711717433113708,-0.444795564098421,-0.618838405266743
283,0.389429488060739,0.347356507862463,-0.0361829485540382,-0.147993774862589
286,0.0265724107478389,0.0250212371812354,0.0791808359854003,0.600364325109809
287,0.182265215008305,0.141545178984842,0.318461131538866,0.634395754721568
288,0.547306786068106,0.590471295074596,0.133253330412424,-0.0337266542841996
290,-0.0341491534565548,-0.1249258443147,-0.0656444146349857,0.727038350102581
293,-0.489696595454308,-0.68518119208714,-0.594749750083997,-0.97966665731277
294,0.272729854110699,0.395887505117194,0.229212843659016,-0.234914805471893
295,-0.443490655967976,-0.313670886454803,-0.331409977797652,-0.360687657890978
296,-0.803690075434034,-0.977703748488766,-0.71052661901951,-1.3037019986829
298,-0.655643049514896,-0.642951796822205,-0.756245751636554,-0.472259153945328
299,-0.104272751041616,-0.279919607217571,-0.0101528694509073,-0.118036257845827
300,-0.680955056809705,-0.592279633391756,-0.520767084205575,-0.532475649849942
301,0.271017262771436,0.286805062055331,0.165288743997556,0.396235733094282
302,0.514306398263989,0.61868214906499,0.488961355391217,1.20842787361647
303,-0.38249750661259,-0.377435472305232,-0.438034785176355,-0.495769991453741
304,-0.200194881510032,-0.251531559981388,0.0510603467789506,-0.586797239714154
305,0.601124597655438,0.667774816747082,0.27766750822218,-0.0521014718965533
306,-0.57547275160598,-0.64072417658544,-0.53399854710786,-0.825021329271029
307,0.228975690064138,0.211391296468047,-0.223681887747303,-0.322543919423846
308,-0.325490456073165,-0.236993677802997,-0.492460860729802,-0.969524098432912
309,-1.11199879750026,-1.16284362103329,-1.14271146624946,-1.49736136286425
310,0.511561974790734,0.570130664367294,0.315144840390407,1.153464071234
311,0.282709501509743,0.179567541103592,0.444968261378837,-0.0761584498665987
312,0.356611905339821,0.352667031977023,0.15662333947471,-0.403862687041617
313,0.0886939151469519,0.128120516564423,0.256179136729395,0.488376514756881
315,-0.145214456704896,-0.14331464775876,-0.270660882938305,-0.4472070928865
318,0.0524968586457541,-0.155287414923902,-0.0911978810921613,-0.372207301918884
320,-0.0643005170024997,-0.147150024103602,-0.216093750742603,-0.164725203519443
321,-0.30948748193872,-0.402104962582161,-0.483360255602726,-0.465837739718581
322,0.342375249203039,0.526823070185689,0.422014184346076,0.7594197332159
323,0.10952932626162,0.158948623173904,-0.0290446780853198,-0.306020055871089
324,-0.56666643106108,-0.51203231999013,-0.594814252229601,-0.676359063479271
327,0.0175290710994062,-0.0734197401383058,0.100196351775813,-0.0116987970111544
329,0.233410797252226,0.269926246853827,0.0829476069103542,0.199459403356584
330,-0.210856233972162,-0.367798404000325,-0.310170180412298,-0.22277503511152
331,-0.119253254104909,-0.249325144211389,-0.418924079943798,-0.252692994373355
332,-0.214931338201536,-0.130293784949999,0.106736252893043,-0.9192348543075
333,0.147026558709907,0.0678381480606224,0.107863693049508,-0.36729678109785
335,0.254637786973598,0.206529569332402,0.0393622140949316,0.61865638393099
336,-0.392027781594044,-0.324382051045355,-0.178456974616402,0.107428936459887
337,-1.04969363055453,-0.980629464206229,-0.872096643679997,-0.627049565513516
338,-0.142736413113127,-0.15199320410076,0.148311326057167,0.230133647878924
340,0.124790760710312,0.207975071858574,0.017538174525524,-0.480310250780743
341,0.25157203275686,0.308600779662764,0.263860043537159,0.328304298547432
342,0.644898200201367,0.748848025182535,0.588244072563242,0.376670670365381
343,-0.211305921430153,0.00442885166492844,-0.276977159051285,-0.0731934115051827
346,-0.226377277885258,-0.313852111427334,0.0815526643076742,0.192610715377835
348,-0.0825219909474989,-0.00885453229291871,0.216134951307959,0.688299203270286
349,0.148148660812691,-0.044827710835763,-0.162217645998524,-0.369265842843056
350,-0.0272564319987778,-0.0747463751666356,0.168581391534755,0.102689234448302
351,-0.69870144883587,-0.666416948509056,-0.324633947804394,-0.23420407572233
352,-0.273348239573181,-0.245028519448616,0.0847079878026657,-0.0448685293509378
353,-0.945000935892333,-0.911926684814378,-0.777706434131316,-0.96022689565403
354,-0.86389564399621,-0.562836201483905,-0.428885479746429,-0.251312868965716
355,0.192261393603725,0.0944393506779777,-0.0743602389462836,-0.705968762192817
356,-0.634392560706211,-0.657051258567327,-0.314130086141538,-1.16736265433515
358,-0.551896808917305,-0.457338291005276,-0.178518235916905,-0.371129962763667
359,0.364809238229437,0.3818288954838,0.0922121036381951,0.407219333913442
363,0.762562755794269,0.583742141221885,0.339178468272838,0.449593322721269
365,0.618272427977183,0.565148686872039,0.214355260091981,0.254415070809341
366,-0.0780950100928605,0.110523063366339,0.224409383153362,0.554762000208202
367,0.403359745118582,0.343534019877703,0.0484484423041556,-0.129994698845896
368,-0.559867266422854,-0.559779265984466,-0.634205918916912,-1.01968655839822
369,0.367328551901399,0.32150698665295,-0.0808583852609632,-1.18823295923518
370,0.332903606308606,0.222410390354086,0.124206103927976,0.195373978068394
371,-0.227905306217352,-0.331957753391933,-0.208261133939416,-0.54997202347879
372,-0.464196002020065,-0.304483897350229,-0.314692236238665,-0.20174786190498
373,-0.616469293631141,-0.696410270779995,-0.630855918896888,0.727868994374108
374,-0.859709252449451,-0.685966244558065,-0.280197262146696,-0.402261254126463
375,-0.0415388074160833,0.189565310189232,-0.0590281381303022,0.640742660976388
377,-0.404950208185148,-0.373422302929674,-0.283248229662639,-0.16435298019284
379,-0.156304889329026,-0.185418817516987,-0.0371662640608792,-0.810734153408927
380,-0.269764794943633,-0.271964158166648,-0.0860771341205451,0.213865587712048
382,-0.409296425721769,-0.364556689830182,-0.432194277942893,-1.6103737309278
384,-0.218331670394071,-0.202059058698656,-0.297081128633437,-0.618914733614663
387,-0.7181035934774,-0.611863347058352,-0.424412637380769,-0.829611311449038
388,-0.63363294125614,-0.548345583162003,-0.190512320766407,-1.10019015065496
390,0.379415541106855,0.298197927433933,0.347382551113526,0.5697406462181
391,-0.555278474657466,-0.539912035524473,-0.310347091536019,-0.191174101935875
392,0.488252718922125,0.599124937975873,0.333646212236553,-0.0742197942105256
393,-0.151481394460268,0.0331817620140406,-0.113089921438483,-0.196860414129956
394,-0.54887815452862,-0.507580870028325,-0.266180833669975,0.225848483057712
398,-0.152339306144609,-0.210621715886859,0.103256398297457,-0.0500026568594262
402,-0.496617330337061,-1.1480104666424,-0.266713742711694,-1.39475420220198
405,-0.957220685256012,-0.939477463199943,-1.09440023864833,-1.45982979805849
406,-0.403311957972175,-1.36682727036998,-0.160469214768303,-0.269668361061169
407,-0.217988242512274,-0.635907869138545,0.0224122980067972,0.357157676317038
410,0.524888049952866,-0.000714617127812271,0.584812688580488,0.134891867514224
411,-0.0140867153679945,-0.080205972043787,0.173833783485948,0.258570379925286
412,-1.45031687605834,-0.631729978996432,-1.65498411800663,-1.68011169981613
413,-0.430289255572343,0.0880127034540021,-0.0539913636645095,0.177630824963524
415,1.04837394897855,0.538384963760545,0.463211438265556,0.4173503629175
416,-0.203814444707355,-0.271696596648494,0.283246649343513,-0.366122028550009
417,0.235562368778136,0.598045598493627,0.314182804843043,0.312216658520388
418,0.075400431742942,-1.13802247381898,-0.355894925510445,-0.0630018774480087
421,-0.562302019144244,-0.736750657793766,-0.607261005046158,0.0861783781727738
422,-0.145873206268196,-0.745816911280916,-0.428414471411576,0.133082084666696
423,0.545308798444872,0.854155073379919,0.200917925220575,-0.235843524369704
425,-0.0313946529595994,-0.229857964114395,-0.0906345884861405,-0.103921676089272
426,-0.643847897002249,-0.770874329788001,-0.307607865946837,-1.18133342322265
429,0.0735462867586115,-0.0690938134704573,-0.145484968552622,-0.772822297543522
430,-0.511855373302349,0.164249256832445,-0.395865825992121,-0.444436185849972
431,0.679564603447599,0.490122967277242,0.773158870019688,0.0642891392268607
432,-0.140389054567624,-0.645780433444263,-0.483176733948681,-0.725363682635324
433,0.775291473338545,0.615639757236289,0.422467266881363,0.246750483607863
434,-0.0118470808504352,0.456309651579963,0.216076120955931,-0.169936248659209
435,-1.15786802631249,-1.06458602489755,-1.22312819043684,-2.11898354202147
436,-0.0992674503662709,-0.656968393406055,-0.454517599217588,-1.15849351358929
437,0.00594036990492654,-0.963683999728025,-0.150777938251243,-0.583024956908553
438,-0.872408499867215,-1.15648711915434,-0.293921022756361,-0.126086880102329
441,-0.353147309309441,-0.595612405274091,-0.210854632611623,0.0859396295874301
442,1.05140953184976,0.632088902314952,1.04153764753113,0.570144795452228
443,0.0472777829014852,-0.482136776236775,-0.225999903346658,-0.382943437121977
445,-1.31085550244593,-1.2810943028705,-1.43249784697505,-2.01234590680946
447,-0.629211653465527,-0.665244835079361,-0.562656150413729,-0.128141336817801
451,-0.457466310159276,-0.680601857454607,-0.0803008640659766,-1.58937606874601
452,0.226979134767939,-0.315763042207512,-0.166875451619263,0.114358052295513
453,-0.599079098064747,-0.0612582844801065,-0.650722564237444,-0.391756613770547
455,-0.479621078917944,-1.12478815660281,-0.00130308742329782,0.708093882260102
457,-0.00209130675043187,-0.561057131952327,-0.0966173013419448,-0.0551669610259716
459,-0.906831929236549,-1.24308369004382,-0.912626982787987,-0.379466780837083
460,0.566121630102377,0.0936386465083522,0.0313188149922897,-0.158789782821109
462,-2.07144002129879,-2.20705236576556,-1.3613526918813,-1.80889433200387
463,-1.04242763724245,-1.58180782171629,-1.09746996019598,-1.11341444978687
464,-0.499021545048182,-1.16117491585102,-0.681228392487225,0.0380526620535617
465,1.2334427973337,0.868376646037201,0.962187628536347,0.390899862443115
466,-0.788633902104398,-1.7591072035709,-1.10144730410388,-0.90422897395667
467,0.246544067614799,0.513136594727557,-0.36300103181032,-0.609172107095421
468,0.12053373002477,0.643610956792633,0.622024566563156,-0.688560613191084
471,-0.418435711013642,-0.0713805040425608,-0.500185752165717,-0.0563202245923344
472,0.297773392687415,0.863844694308258,-0.0442697456212305,-0.045735934262936
473,-0.855762594156308,-0.378979833219504,-0.389821467791053,-1.03363575104073
474,-0.290697833692071,0.249664879210823,-0.195225151110446,0.0974567951830212
475,-1.35663071773391,-1.61911381623431,-0.954191969821757,-1.08414053631771
479,-1.87584688491386,-2.31811869038061,-1.39257995260875,-1.08836999242036
480,-0.96582559339497,0.236181433543069,0.190544995608329,-0.668682135927257
483,-0.106497506388352,-0.769452776349333,0.0133654765628946,-0.224433306057448
485,0.49303102572102,0.973384381788934,-0.00551755211431031,0.550232522467821
486,-0.179932272220554,-1.15978915584446,0.0363395144086043,-0.255832291501022
487,-0.967163892581073,-1.03148121827715,-1.17000440264228,-0.971520234528674
488,-0.0366688025749559,0.0505710669294388,0.309359539854607,0.00273056666396571
489,-0.311021285641625,-0.287417339242697,-0.336951655402811,-0.278137203168249
490,0.182407574624014,-0.379865890654172,-0.120029865621698,-0.101129815454347
491,-0.284931235017847,0.092524103362223,-0.931662964339413,-1.23037671980661
494,0.448213110115645,0.508502253065496,0.0645616112757543,-0.0724909332372463
495,-1.21922948043262,-1.92087955353608,-0.67877596419354,-0.803613401369824
497,-0.11959620006665,-0.309078758773081,0.0809051685565919,-0.11113543495282
498,0.347881443409189,0.303437359513063,-0.109810272400173,-0.448451395909395
499,0.203251568615498,-0.605527638656208,0.335465821399152,0.49839770969234
500,-0.14208176659041,-0.155442385514763,-0.400904838449185,0.994236538589052
502,-0.956891267804382,-0.610138667183636,-1.27619554533019,-1.27021416046927
503,0.293087107511113,-0.710651123841435,0.2908944232457,0.765388040014477
505,-0.339242025595707,0.898805447211338,-0.334522860517392,-0.611535816844395
508,-0.365335512940202,-1.17104669200523,-0.360481666415213,-0.408922725649979
509,-0.893152071669828,-1.235294649435,-0.554166311936984,-0.755995365955177
510,-0.433666611568315,0.0871899393896533,-0.530501646300861,-1.15615365235232
512,0.0929030348859866,0.0406729956165608,-0.435852871396754,-0.682096419575223
513,-0.722841256671638,-0.694017140875643,-0.465968473917587,-0.882568498652457
514,0.365767124850456,-0.7626247790154,0.754747750552318,0.680973476299687
515,0.396879677275971,0.760425119908616,0.220586025705225,0.584645204201055
516,-0.199100377278467,-0.278985018501931,-0.602661148375829,-0.240013745498031
518,-0.689411093792936,-0.424312476880925,-0.836054214644103,-0.504656559453121
521,-0.667096796260987,-0.333365321569929,-0.935924102763262,-0.915829947672649
525,0.194601885858155,0.634797491484848,-0.129618715261305,-0.525313613088256
526,-0.0118022720991024,-0.673599923522441,-0.21096438250145,0.0246280190015871
527,0.386489988081414,0.663459308842238,0.204076039647938,0.753118494791556
