"original_index","V2","V3","V4","V5"
223,-1.0237629283159,-0.824288882516619,-0.120571830996274,-1.96030582537394
224,-0.0998257451503255,-0.641261301456657,-0.153845118202569,-0.0532172704453837
225,0.476053133017886,0.301795709492857,0.0559749968319041,0.1446785662907
229,0.587162557567502,1.07312628003025,-0.0306486282526764,0.436729999899889
230,-0.115800323578941,-0.00419303295086436,0.405625995541362,-0.115833616289565
231,0.202460651353943,-0.123028298050731,-0.366380915967425,-0.680397080890308
232,-0.182671643759394,-0.155976413483741,-0.565926551751679,0.207163943030866
233,-0.324603529142561,0.105342476947514,-0.119266726626662,-0.0820893360452724
236,0.0492747809297575,-0.101861511464557,-0.311684498890853,-0.553386623249624
238,0.0365263891244339,0.357357040553075,0.398076343398735,0.0490482937585384
239,-0.746128898881901,-1.31734997802106,0.0917754605697248,-1.09602802072164
241,-0.123760533638661,-0.547023500409164,-0.0584802390832525,0.193930247867487
242,0.134792734088434,0.792347156203669,-0.456541249186469,0.00271382874266023
245,-0.393746779138434,-0.370853632707246,0.15991593629173,-0.704495055890505
246,-0.250558282906935,-0.459368963138281,0.142401807388128,0.333260945294502
247,-0.0279126622142357,-0.00631595744626404,-0.663416463315622,-0.0901118204477497
248,-0.404908407307147,-0.106293063001951,-0.286924526454373,-0.403455452268987
250,0.395053982636558,0.652208331273263,-0.578299499244877,0.558014115152046
251,0.801719848518396,1.43082157373956,-0.165565929982472,0.674592861987609
252,-0.402204370082225,-0.547698808635376,0.00894740313834909,0.207988071618853
254,0.208877044803335,0.116913885034249,-0.055304672001684,1.056670323139
255,0.154471417610045,-0.0582782555284973,0.146981132258966,-0.0506142069019599
256,0.365823386269568,0.860774241895846,-0.272134214730755,0.449902546221139
258,-0.120515079742209,0.352552236591728,0.106850845848138,-0.624377462722253
259,0.154299901709797,-0.1485121503925,0.404619184275923,-0.307249719809485
260,0.176474788732342,0.616518143347168,-0.140395613174559,-0.0556182260974466
261,-0.178302676953339,-0.05799105664784,-0.0581006624068405,0.872889231622151
262,0.067657667634412,0.334447265809429,-0.206387380069868,0.602043212320069
263,-0.0255384971862543,-0.0380983645687557,-0.813821202400933,0.130217791920297
264,-0.18413385283525,-0.268667942112683,-0.875809160685927,-0.30787924789361
265,0.545560456830078,0.432368917663056,0.233081145495012,0.857449671163515
268,0.161778589406239,0.726849113534329,-0.133715075751598,0.449961896700509
269,-0.171002609642482,-0.0785928507479244,-0.414888442592515,-0.50648563057009
270,-0.16662479625149,-0.503557731488348,0.402222597699894,0.110190524158756
271,-0.0312925865999654,-0.242227727280617,-0.356472935062211,0.448863435049074
272,-0.442575451814437,-0.242918946891477,-0.142623095201522,-0.841878561574208
273,0.35377230910574,0.430002781210006,0.31228249772233,0.299465960092221
274,-0.0130887895890873,-0.307154968160884,-0.203024694043852,-1.06169833786911
275,-0.569836406227488,-0.82122911053902,-0.0456982669025,-0.0405325711285824
276,-0.241553284465351,-0.171947290656309,0.564756359900167,0.144467801477581
278,-0.476366930286843,-0.641667795749716,-0.137983089372114,0.467557554150471
279,-0.275029176947217,-0.815110285053145,0.0854558601173536,-0.627913177794313
280,0.448777713641885,0.837665549572069,0.281692416845072,0.506678273900171
281,0.223816999490134,0.233011475123223,0.182715367235862,-0.874300263553155
283,-0.148471351666124,-0.0313784359265783,-0.0690053757125107,0.164131883185446
284,-0.0282049013388204,-0.192344607519909,-0.213514652434918,0.703930288208913
285,0.00695202940580581,0.607021366933832,-0.455346749309996,-0.446340987187528
286,0.0816728881154541,-0.00525624717114999,-0.182967838491525,-0.782088715728862
290,0.118495121783732,0.129117104622545,-0.24406981816686,-0.433407645139214
291,-0.569376204880346,-0.953206902313738,-0.0910229212707732,-0.874214596574937
292,-0.0841540183585892,-0.154991506643686,0.275650740112114,-0.322965064417248
293,0.70064277909321,0.178093107479982,0.00338184599034905,0.59164024007713
297,-0.100877847957717,-0.174224692138818,-0.148068572966848,-0.570096416694
298,-0.568488054700228,-0.414442502724094,0.065341271613245,-0.0699143147259869
299,0.00457574761245623,0.0984259699271986,-0.055427673061295,-0.452255297455947
300,0.014120346055766,0.339908016200639,0.159508798010635,0.357400033910158
301,-0.184697736902822,-0.163998047221443,-0.358429245630508,-0.283338207952585
302,-0.612822453237077,-0.929236945505463,-0.395624416558216,-1.52054842982577
303,-0.164605959905973,-0.705962891717185,-0.112419355069153,-0.203201197410405
304,0.349526425677964,0.221657651036407,-0.0921071787389964,0.241041754717996
305,-0.215827132806998,0.00597863518944145,0.332887828272443,-0.158293631013169
306,0.112979746530269,-0.224358563044336,0.23978740284219,0.520422008382246
308,0.501436892053745,0.210842255078465,-0.338584075984685,0.709313792970777
310,0.110696302642301,-0.119870618569523,0.145105764666011,0.631989180160084
313,-0.77360539769845,-1.35384700180518,0.232195477324175,-1.69112951780898
315,0.311127190305804,0.241366352432177,-0.0727283458191462,-0.46049533876367
316,0.176682321339477,-0.139982725758867,-0.019894005568864,-0.0871173248539156
317,-0.0801137251922825,0.106924529034351,0.0132664639458899,0.792902830845189
319,0.186549321645077,0.42586247976685,0.619194102151395,-0.354404279002663
320,0.330082774165811,0.75061200587575,0.375313803495575,1.12364227072894
321,-0.445502739018725,-0.912808341224886,-0.318267051726797,-0.887546577557932
322,0.87518831665042,0.604775316412656,-0.573595741828231,0.592400114745402
323,0.373043523838248,0.385919417066707,-0.1984717627265,1.03960968301784
324,0.0979004467875464,0.413858941692173,0.225768773744796,-0.888127884106049
325,-0.487621005028237,-0.389585676008867,-0.561705326963135,-0.744355106330346
327,-0.240116696254694,-0.141396373381835,-0.281250280097305,-0.188534607787939
328,-0.277497230518884,-0.186913034383499,-0.408118758548832,-0.258484106792346
329,0.029176795534406,0.302374592469037,0.0752238681286495,0.458768567834803
330,0.206942158449092,0.0898543227878119,-0.12595628384582,0.435500720741949
332,0.180173366762308,0.0323403796819273,-0.197067525191157,-0.03920783063241
334,-0.00761431968822403,-0.328224574939459,0.26886233347419,-0.567132985877663
335,-0.422494521934139,-0.901146244391838,0.134489050933178,-1.04536306357142
336,0.161555098649368,-0.551442183134982,0.702131626694372,-0.0155861177628993
338,0.0282347308757824,0.0760991288531498,-0.0529488942130581,-0.653878283875071
340,-0.361773598161509,-0.266387933384857,-0.240919489593711,-0.272740848348392
341,0.635032410002946,0.291355156805686,-0.305899370191423,0.076380228728248
342,0.292743796878325,-0.0379087518552353,-0.235208355212846,0.285215746676486
343,-0.549215278189093,-0.195984642218555,-0.61906543340426,-1.27964815945726
344,-0.253387038640593,-0.49285620561041,0.184677913672753,-0.98096349483353
345,0.551055264093034,0.869193640891884,-0.1083035714073,0.816396057655413
346,0.0923472320844857,-0.00657444379508691,-0.92701436497138,0.469674810984592
347,-0.357774428112403,-0.976349920760782,-0.71889959579766,-1.13826935674403
348,-0.387627937618701,-0.321095416299019,-0.649704407817494,-0.929725767028663
349,-0.102610576025446,-0.184346949025286,0.142600811325786,0.579825678511012
351,0.498893765091559,0.128255528295978,-0.908989200269516,-0.380895242012439
352,-0.868141705675225,-0.542422516734913,0.0274636273740917,-1.15091071364088
353,0.102099245203241,0.632707164315275,-0.103157167666437,0.532494617095205
354,-0.545863272337812,-0.867016619799119,-0.389462357663552,-1.14185371566231
355,-0.419827617237171,-0.305193248076964,0.00187813187814802,-0.899195538833114
356,-0.378583808727016,-0.644004483888265,-0.36863893474959,-0.774453445781986
358,0.253693051602871,-0.434653079619365,-0.270684058790359,0.0936914856431374
360,0.150430992747142,0.484355943731057,-0.198080493233976,1.09767333944268
361,0.381049357172485,0.377515331486603,0.326375634041178,-0.504895141990066
362,0.350270561222061,0.0242483781274658,0.129703679358814,0.556931075910399
363,0.114759727873904,-0.300501935722671,-0.223321024267487,0.0648846527890368
364,-0.333236614922777,-0.932436601160558,0.255602611430084,-1.44429331492081
365,0.0159583910459648,-0.0880312014730852,0.0625952073675709,-0.468159000279109
366,0.544902968536193,0.546739813391829,0.304946088548457,-0.68429352273731
368,0.44767067705689,0.470830778074939,-0.144950431963269,-0.400094018951726
370,-0.556720701135002,-1.17329279147528,-0.0306620388372029,-0.932442867083196
371,-0.620114851209214,-0.798498690759404,-0.0339637133098068,-1.70899725425578
373,-0.0442226432988387,-0.363287544312279,-0.342580882977803,-0.0872356845667622
374,-0.707784231665345,-0.782499628851867,0.61971618294761,-1.30238367325174
375,0.320996527756501,0.967288083144734,0.126194488783578,-0.204701931357469
376,-0.0323258703914832,-0.807302761784566,-0.0298356798455624,0.228088956408464
377,0.251260789446818,0.461842453616673,0.116795920260483,0.329605608738583
378,-0.13383671689134,-0.564122724727143,0.327626617378727,-0.400174930958384
379,-0.470353805752166,-0.647512977035396,-0.0604603174433643,-0.90433688927488
382,-0.0796129440894953,0.0787334869403987,0.132507885743735,0.211697718566527
385,0.00898180984340793,0.130254595493836,-0.0203107625389448,0.00709941888385782
386,-0.588971349104523,-0.632367319612368,0.439266631509003,-1.0797344431677
387,-0.277681739142005,-0.702456511316944,0.458464212473648,-0.620114312776077
388,-0.619395485257458,-0.680593089037718,-0.000531777826067924,-0.7948797437838
390,0.247379161653786,-0.288936812132883,-0.333759874295903,0.293610642510991
391,0.0974138901725151,-0.259328963246842,0.297677887629948,-0.629340762069721
393,-0.28568735072203,-0.408928436433203,-0.171660945492069,-0.153136334085362
394,-0.444044732768901,-0.895537800842268,0.284289347776802,0.610619818822348
395,0.228477242174914,-0.315538234468664,-0.0580573672305226,-0.185051441929286
397,-0.252480150300729,-0.112727384490325,-0.379445970835278,-0.247098260485275
399,-0.212281585088644,-0.173814717299632,0.0340234399620653,-0.21914238143754
400,-0.296162654951359,-1.00670624545324,-0.563319131298886,-0.410429786671572
403,-0.514654831154251,-0.0189215652489653,0.0663301073831309,-0.757924080861616
404,-0.324088659522534,-0.751776961585502,0.0550385199157388,0.449342605017681
406,-0.742200389073757,-0.945344774609253,-0.0890480309419117,-0.90537735908505
407,-0.592900029880906,-0.143949860337704,0.118457655406884,-1.38579336044381
410,-0.330421848963313,0.122268743253382,0.603191803341566,-0.800304494286433
411,0.0571048192852612,0.198661322652484,-0.178683465660186,-0.416077809854232
413,-0.762947249358505,-0.808230051318271,-0.245107600591288,-0.769244357855799
417,-0.353011411060903,-0.985382793486484,-0.404280618077634,-0.75866989103576
419,0.296384898743595,0.422842299130883,-0.62952717524586,-0.100455486457477
420,0.392966319435882,0.359524922832236,-0.409551228652996,-0.048899124998709
421,-0.133875387356488,-0.0185827652136181,0.00836824852875994,0.42181299352975
422,0.247704077869378,0.675205590090752,0.0977513998554392,-0.814221062999504
424,-0.105703141250212,-0.191729868017066,-0.611641382109855,0.681115769174072
425,-0.0682852721768391,-0.165122430389111,-0.0674328935354855,-0.260664006403124
426,-0.401393635274961,-0.486545694305517,0.493346525862908,-0.0247534089166054
427,0.260016284581107,0.402635619137322,-0.516727023393547,-0.592765424646821
429,-0.119298724734371,0.412618146752495,-0.188769016943422,-0.52710628604668
430,0.247637596360659,0.477298005843708,0.0772153239920399,-0.328547794097285
431,-0.123107337941712,-0.56600349502879,0.166600229757391,-0.172495000919028
432,0.490725946581424,0.730712797703535,0.463010946037502,0.0450993506436481
433,0.265695550747712,0.193644413124012,-0.398917251693412,0.655495104944802
434,-0.556931594930559,-1.15935433183393,0.0129908774010468,-0.632605848149248
435,-0.754937398805635,-0.804974681218318,-0.133411458346284,-1.12955176054646
437,-0.41492541701041,-0.405461909292342,-0.439202902396773,-0.617722802302182
438,-0.0661894233325458,0.303184943251919,-0.00249815626453092,0.696984964887139
443,0.183856679703113,-0.0284932461636317,0.0510886555495765,0.356973026734738
444,0.119119101240747,-0.155386875704614,-0.400928073776323,-0.37467435261587
445,0.302112358724491,0.457161114661244,0.359979108806256,-0.060025645202752
446,-0.623990068773434,-0.312870365909716,-0.091356158969605,-0.97747757330306
447,0.80085657999179,1.2671453300523,-0.211900238758268,-0.264838001878477
449,-0.242602674363378,0.0954131451437951,-0.283929583684049,-0.599052495601074
450,-0.649219118399277,-0.600185948969476,-0.210119244372932,-0.985679201728473
453,-0.149163313446842,0.20611369601002,0.0946345002055256,0.781172784272683
454,-0.227156460631221,-0.30093227859782,0.289801968720485,-0.174136953246915
458,0.876071766430391,0.845120303602341,-0.477371207145403,1.69053879454737
460,0.162271962429611,0.47933979163831,0.582173521778215,-0.373684392609271
461,0.470366846562096,0.635558635224016,-0.00496120915768659,0.663745239773722
462,-0.640780892348399,-0.410458183543673,-0.318633955141461,-1.81305360899185
463,-0.90038347825497,-1.12216756061465,-0.0212770278388813,0.133952379761557
466,-0.677461636015092,-1.05124624776952,-0.172756812482775,-0.254947242402528
467,0.00178752736411115,0.257034527519866,0.160512182132122,0.84010593567887
468,-0.244441373777399,-0.102328171931576,-0.422577271213681,-1.63282657505422
469,-0.383720101877973,0.172369955087916,-0.420459985600583,-0.958037439387749
470,0.450688729044141,0.595617077545466,-0.271400595800971,0.42855755281501
471,-0.254054937436662,-0.0775027228150124,-0.00573244701053875,-0.270872113691165
472,0.045476526832029,-0.123508176898683,-0.189216080599916,-0.474821688804498
473,0.724302687049929,0.559358227139785,-0.31118553059385,-0.523656273710711
474,0.000484200806893608,0.183987100164097,-0.0474870811612729,-0.289798370210653
476,0.00734905479040829,0.214799471376321,0.370713305787049,-0.486529729177422
477,0.424989193377313,0.359598739737861,0.0652583707453822,0.356816316006076
478,-0.255251181623901,-0.302365656344404,0.233891198283985,0.0432662631862139
480,0.121905163424736,-0.681862892906563,0.0452185665026517,0.53411784117818
481,0.435183395669453,0.300474015226484,-0.166125843466743,0.23606701614185
482,-0.224492804480298,-0.402635141096762,-0.00346891381736388,-0.220244658841098
483,0.127277296528838,-0.00270715201154601,0.104775251720647,0.7399899180325
484,-0.11816592718175,-0.149612765939783,-0.174569005233541,-0.0821684417094989
485,-0.717902214695441,-0.420640289709928,-0.364487688328797,-0.488220546581089
486,0.0140638402678786,0.238410302436475,0.139647119205379,-0.0519521406852419
487,-0.424721654697867,-0.96334222126461,-0.0136951752329773,-0.744009135052084
489,0.295928222079219,0.540352539561181,0.045092456381655,0.00945628419953707
490,-0.314178779714588,-0.509945631899855,-0.443719618989906,-0.716527838560217
491,-0.0394902783923518,-0.583347758633301,-0.0339715123928782,-0.305074832022297
492,0.0768638246228457,0.164156021874156,0.114168479331861,0.0984731151521713
493,-0.0336121005180389,-0.348472698954179,-0.257275416675764,0.496312517316223
497,0.0709250714430693,0.289319740655182,0.0571343190338753,0.502772839046792
499,0.123616809638717,-0.0237454043433058,-0.285798106952172,-0.576079134033046
504,-0.135859829801857,-0.395640057718985,0.152705787195647,-0.283931355672827
507,-0.135705819510254,-0.0532836297614178,-0.0280026577479165,-0.557161366540152
509,-0.428497257636816,-0.840764419762443,-0.215644067965101,-0.0617368992807588
510,0.188556491604631,0.240717238497791,-0.45515498166846,-0.0783372234550751
511,0.40012778722597,0.362044084170532,-0.676961071506304,0.375520061042911
514,-0.350140982298607,-0.512612211280092,0.282168080887702,-0.926546875684558
516,-0.414834959557686,-0.175220032338305,-0.0616083040528321,-0.407486060608496
518,-0.427829647553198,0.0917568707983265,-0.100183223475217,-0.277976907138267
519,-0.0965402966307709,-0.255062061786428,0.027926707070361,-0.617492466873913
520,-0.180597811275828,-0.219338590574617,-0.0922887683229622,-0.760882711951084
521,0.256699368984763,0.170430477295985,0.315617516971954,0.660403789103433
522,-0.179791378486373,-0.252317549832255,0.202897095762971,-0.475550518851224
523,0.47365251537458,0.50150926929994,0.53590952460121,0.641936551929657
525,-0.271081778213314,-0.468518914551078,-0.113822763654045,0.357323605705028
526,0.516323090142119,0.40667950764351,-0.845174618800245,0.993459223423269
527,-0.203805222798903,0.586053428787787,0.187075920839562,-1.42936808615205
528,-0.296646844888759,0.122190601317462,0.185070761878955,0.0608052994091793
529,-0.210049784096318,-0.667685062056598,-0.25950192055612,-0.215515186706716
530,-0.167160627401053,-0.232694275070005,0.252146220313816,-0.977426267821661
