"original_index","V2","V3","V4","V5"
144,-0.101082694378993,0.0527917626388891,0.199482547825784,-0.420483882906909
145,-1.13807607010518,-0.596860017525916,0.55874807154358,-1.15040065800476
146,-0.611886049308418,-0.608170824064848,-1.41630406122306,-0.660351629748736
147,-1.00395151204666,-0.853383208470971,-1.69652022626533,-0.877884343534876
150,-1.04167537467398,-0.105718847501932,-0.251171334945168,0.711738474173786
151,-0.823393877928699,-0.622106618249311,-1.23981976759369,-0.147651093467176
152,-1.24649003115268,0.706496912077925,-0.001608428405914,0.25523979271194
154,2.81787806992269,-1.20079014717118,-0.770793589971126,-0.829232219188618
155,-2.41337204277028,-0.332035768289666,-1.13240779699918,-0.6750267334414
156,-0.341102587390487,-2.26625410981946,-2.01178319998684,-2.92346487378462
164,-1.82664402007464,-0.458655710696844,-0.916460381826804,-0.150233111877081
165,1.24548375597986,-0.853557922408409,-0.779849961400175,-0.989650601101503
168,1.01756480274393,0.283076167200931,0.465159377143816,-0.0621183443994137
170,-0.165183591163722,-1.62630402372497,-2.34131478829532,-1.28916703424265
171,0.0328946803880297,-0.627201334178376,-1.05618536831372,0.413699310063548
172,-1.41297855956489,0.10582239640589,0.937869186451014,-0.265208095740941
173,-2.70418764631244,-0.926270173917165,-2.07056015819625,-1.39917392164875
176,-1.13776389346152,1.0685354540158,0.0809612115221608,1.53976852307386
183,-1.49700846411359,1.26685667387924,1.94411619277128,1.2849409460695
184,-0.870872441544596,-0.233859654995031,-0.125679318517584,0.296414066567169
185,-0.605926578357222,0.98812759849152,-0.0566043617244787,0.330234197428092
186,-1.58270138532863,0.0449304680456868,0.15712532660284,0.0971368679923655
188,-1.93223385059892,-1.09234223784417,-1.58328589484097,-0.787383744712822
189,-1.14621635319081,-1.58434797770254,-1.88420581038065,-0.87355144520966
190,-1.8711390214459,-0.0189418211037618,-1.05923513908597,0.0869285726749689
191,0.102327305155284,-1.75157641832108,-1.75192082243714,-1.37063210506518
194,-1.32556123589702,-1.35254074590728,-1.96673073170176,-0.668295793739811
195,-2.81164035505007,1.1764965140272,0.545798546715586,0.782370675291091
198,0.118595341131568,0.515564697668044,0.295593414122649,0.383440301627
202,-2.95007151403618,0.489676389808083,0.0476002747843347,0.561465626783588
204,0.407469949318561,-0.325233135909978,-0.172651404405086,-0.258706368822365
206,-1.73416226836182,0.426251606430456,2.0130015128198,0.638281919174122
209,-1.62298780256627,-1.23306281856457,-1.20462456280084,-0.668335057471276
211,-2.65301477857187,0.00671711098986977,0.510042986143379,-0.148836371565194
213,-1.86158493425156,0.234446916647486,-0.234852437864506,-0.0115610969713073
214,-2.2302696433305,-1.86788270656109,-2.58983588420654,-1.21420457029161
215,-1.64183465424548,-1.8836528561857,-2.18243200646213,-1.27275591860299
216,-0.484448808287978,0.183146312139898,0.215256205107481,-0.00843042184072194
217,-0.443019982585845,-0.338062766442065,-1.49095551219203,-0.572508917182674
218,-1.82800254296617,-1.5748109145733,-2.42545486560835,-1.61401780025292
220,-0.12766669376754,-1.37714746760844,-2.08029359503381,-1.16709851154901
221,-0.375255907311333,-0.385400457019697,-0.286647482137191,0.30408144373935
225,0.35341993889122,0.517246171843064,0.941112904738146,0.514874929985492
227,-0.849103106031472,0.178395855785102,1.08664781358238,0.514065447865536
228,-1.15587284486651,0.422875077249568,-0.460471289883461,0.204148181044348
230,-2.30709341518456,0.203468852735902,-0.617402999439104,-0.0753244709042035
231,-2.10804152847342,-0.004779929535361,-2.0582649391324,-0.465354057039839
232,-1.96544688372739,0.963602098203095,1.43995258163398,1.35065849050963
233,-0.515472143633117,0.835827663449006,0.680326231693076,0.857664014954338
234,-0.0463521077918908,-0.705124591102742,-0.469767796212045,-1.12959981097465
236,-0.465269805177261,-1.3022829918707,-0.518269819223146,-1.34526208859764
237,-0.435895350640337,1.02716935154173,-0.55255816597954,0.44070916125099
239,-2.53101034664212,0.578919939548214,0.0212951526064103,0.399926134786796
243,-1.09592352449433,-1.59702032497746,-1.27215007730991,-1.11468632716651
244,1.45666940549553,0.374456020813959,0.516866371330852,0.747510251231382
245,-3.53254654762119,-1.18344977280746,-0.260887677924429,-1.07016766833189
246,-1.54832587151076,0.130448451952306,-0.503850293956323,0.587461704972846
248,-2.41407183819898,-3.10850718680858,-2.61604945499385,-2.78294493772746
249,-1.33024758936139,-0.889248111741312,-0.627439539730333,-0.56115848234978
250,-0.736358662804359,-0.104398521235861,-0.720429246806236,0.171676484235579
252,0.321853196548043,-1.04711581724196,-1.32980347507792,-0.76549072914928
253,-1.23551150045031,0.742500358103846,-1.01128171275313,0.142502321615475
254,-0.653763222882596,0.472916139940516,0.00530651796043869,0.399883181913898
256,-0.449730917000186,-0.664081851735968,-2.51028500441013,-0.687597801255717
258,-0.760319331305994,-0.641165293794497,-1.61456866217792,-0.882522574388239
259,-3.80845256771965,-1.36467913862502,-1.98930813715858,-1.30406053414751
260,-1.88155661199755,0.259672375285298,1.22282328225404,0.398403340303868
261,1.75527856062564,-0.647898169007731,-1.30701957273449,-0.826515765967855
266,-1.02577173560238,1.1476778148063,0.391052079067232,0.990430432119303
270,-2.37994617384324,-2.06127715734751,-3.07217055519374,-1.67852613273111
271,-1.17430282762821,-1.27504011407185,-1.78691529875278,-1.01141282241215
272,1.39984563221284,-1.35242624963063,-1.34427252434098,-1.16883877493374
273,-0.922358181427722,0.370117636090557,1.28359121875149,0.236527197061543
274,0.292927293188898,0.600302230494952,0.356525796066199,-0.23786987902488
276,1.60462701679427,-1.77073772406748,-2.05717494198449,-1.92166721341793
282,1.14253779488016,-3.29495970250363,-3.93701456708821,-3.24776400468007
284,-1.12939337868107,-0.431945188626046,-1.62546197365053,-0.276154998260849
287,0.252053342674644,-0.45498610118248,0.795628112275224,0.352911382089282
292,-2.69445979077006,-1.20737964961414,-0.737974871758613,-0.54625145528632
293,0.687644237170846,0.306450231504614,-1.16634140135221,0.339200976325772
294,-1.83921301894659,-1.22443270845451,-1.11573386193851,-1.16141749477257
295,-1.95713651490986,-0.567972749705137,-0.299972619024448,-0.736594155362048
297,-0.997035373429103,-0.033083687393629,-0.239391737767862,0.672265986016799
298,-0.0667758567402467,1.45525450756934,2.01953087489246,1.45658694826629
299,-3.38425835147572,-0.211485978838545,-0.8572562236383,-0.226261247081355
301,-1.28652136303014,-1.02994544851284,-2.09643658309978,-0.921839476944128
302,-3.64462821640211,-1.44859744712785,-2.44141330610152,-1.61030680198692
303,2.41486499875531,0.191711770579276,-0.194295753260998,-0.190791670182957
307,-1.409953075187,0.227004119622344,0.199681317027117,0.478321856876338
309,-3.04051277481907,-1.20601668160102,-0.868012286965589,-0.398548000800231
311,-1.35005193726066,0.264150752315525,-0.64234155930358,-0.30729135101113
312,-2.29604910665085,1.35586043411337,1.71206319945275,0.923771422557703
314,-2.05731583950055,-0.216853789854558,0.29145810048259,0.21903178357226
316,-0.573843286127539,-0.531693984717007,0.42430968201898,-0.634849586746959
317,-1.25546328212028,-0.163922638529503,-0.326212733981987,0.807519623157344
323,-0.363636402527904,-0.806582004655725,-0.631920637942033,-1.30508905285738
324,-1.07464475790541,-1.46672181087006,-0.758628159973787,-1.40577563868033
327,-0.281586962115959,0.329328751853217,-0.605811180017812,0.191178537278569
333,0.787193810092685,-1.72267359634117,-0.115643333276524,-2.02514941233782
334,-0.954087640044813,-1.12062575000443,-0.00140725088336341,-1.45362711408854
337,-1.78159015423735,1.88379894669143,1.89755106367985,1.85114343623314
338,-2.34681521542772,0.612006039224062,1.09308130208783,0.407133371981046
342,1.45670410911256,-0.0889139197207432,-1.1544129224533,-0.217073576580121
343,1.15416535090242,0.498329563214192,-0.409953342853927,0.918909877818913
344,0.592726119368956,-2.05248374718392,-3.21469105743273,-1.95169121654925
348,1.55894930543612,-0.758024531250947,0.443335048153862,-0.529108814917108
349,0.624335838437312,-0.819344823259475,-1.46726795222724,-0.920134676973318
350,-0.680793979690982,-0.406433426321668,-0.385016932649811,-0.576665182071944
351,-2.0371284365494,0.387815383115859,-0.04616605743436,0.284806921118197
354,-0.0449290783538093,0.141434482374852,-0.180508760517982,0.111438014037145
355,0.652781377154052,-0.638566349008775,-0.676950274780156,-0.625395663877655
356,0.0710882028954128,0.270246564307031,0.00726384329634496,0.147198565403007
357,-0.49604011559621,-0.201324835823403,-1.30041656093064,-0.0410311924554632
358,0.308646014825068,1.03898160598461,1.00521948593855,0.822308933584607
359,-0.403345330530677,-1.23169970141598,-2.67459828998438,-0.284008926132373
360,-2.5755087878869,-0.832737418948663,-0.700458238979093,-0.44726161878383
366,-1.0795198918259,-1.71533194203715,-1.59134979789234,-1.48296921087355
367,-2.47979006911818,1.32345729126078,1.29481860108377,0.749129443952908
369,-0.369643790560274,0.618011875219067,0.152387440928035,-0.0736367196986341
371,0.777049724879745,-1.71180735611521,-0.92922799213727,-0.753914735224067
372,-1.02897547536944,0.838177282247601,0.444506730310454,0.625312912757167
373,-1.81804249952928,1.10555808716344,1.37115878653842,0.857986084846726
378,-0.340970679590375,0.737549356752929,0.401044013198831,0.0418444161614295
384,-2.83518838190455,-0.0969786398409198,0.621667599603528,-0.18049928160789
385,-0.669489345429624,1.06245728908014,0.0181835816483525,0.856276044866496
387,-0.977709191268444,-0.599306220676578,-0.802241940531557,-0.22587545907699
389,-0.351877029457838,-0.212238774898527,0.440885676816225,0.725345804268379
391,-1.59297524584112,0.638555099960515,0.672597621592449,0.546760465542322
393,-2.20976898782459,0.217971432105955,-0.598570681677615,-0.0608819240309089
397,-0.1254170769063,-1.23228383350732,-1.47898772262026,-1.00311470333424
399,-0.401442999317315,-0.757590971366797,-0.071762787311477,-1.0976534292797
401,-2.99176569757739,0.176235764547325,-0.4714897831851,0.0457332386059882
402,-2.39504603269152,0.788405604383675,-0.408193949627562,1.23774757203798
404,-0.867042752381475,-0.828964389408924,-1.11082350499548,-0.859554833588617
405,-1.31294416343792,-2.47869124638709,-3.16461166554085,-1.96840541454153
406,1.03553464488116,-1.16737212450537,-1.11148700607788,-1.41348012673142
408,-2.46864331088622,-0.491395830193203,-1.14803469552207,-0.561742104699202
409,-1.04032877205706,-0.585444505895362,-1.45533210297461,-0.93085592127383
410,-2.31581247482021,0.269181370224166,0.870687419891589,0.479822296412683
414,0.495270331197156,-0.96074382633011,-1.84425601576414,-0.387587157174692
418,-2.21178069231387,-1.01417501904572,-0.555915012058962,-0.775905890947407
420,-2.06085475428693,-1.14925375982357,-1.21033994693324,-0.99569300969851
421,-1.20153286056572,0.534439932427562,-0.305653131606378,0.303459191723041
422,-1.73055623710975,-1.02706803858126,-2.12677002013592,-1.121744109793
423,-2.91362300024323,0.368901342962855,-0.51364044616443,0.245844312701586
424,0.228211171163214,0.458535814906333,0.116180332753034,0.261762166129334
427,0.228476899538162,-1.90457400529185,-1.33914234902014,-1.16009171753753
428,-1.23041198164093,-0.913999276258618,-1.30759782295682,-0.678928104938158
429,1.15827888102134,0.0636777890366804,-0.44797570664216,0.0904373645806263
430,-1.31952965311126,0.187400200009552,-1.01967726099135,0.0822311563123868
432,-1.85784289072081,-1.83594123723595,-3.15289815256124,-1.51837367167431
433,-1.45764532018702,0.79255613681997,0.599653536602104,0.125190293760706
434,-3.58556275389104,-1.33087467584916,-0.925016837605349,-1.86269450398064
436,-2.17318177346731,-0.970252488013348,-0.988494997378344,-1.42908879459446
437,-1.06552647399718,-1.42658147510706,-2.06275272333945,-1.34496346107715
438,-1.02999268671511,-2.40475439225418,-1.58864636446495,-2.18607236623278
442,-2.80356107016943,1.66970345248241,1.92445160646118,1.9114453363066
443,-0.394438568512425,0.56608734360341,0.387242092772146,0.59125313718572
446,-1.01180114608264,-1.9238383501855,-2.40156654671584,-1.67429974907455
451,-1.22297870459637,-0.139723538726033,0.426062676704721,0.353174841512494
452,0.266723785038469,0.0348530939455148,1.68395081133707,0.103503441567561
453,-2.97400339582577,-0.201214933492537,-0.499719891935557,-0.269363227516766
454,-2.02175845818953,0.242809044093409,0.495651840899534,0.436304703018457
458,0.600776550341937,-0.628890107806916,-0.524093075604261,-0.766485523660644
468,-0.985906005837815,0.60347408438324,-0.703176969564797,0.39442601801553
471,-3.29671456359569,-1.72779787818093,-1.88551739341485,-1.51296688538081
473,-1.45512747352692,1.40487305640795,1.69913387647065,1.28752169286712
474,-0.248849462154085,-1.1169537675239,-0.524818847068718,-1.15187499665061
486,-2.39637522352526,0.077701700397988,0.469227150543219,0.106836357419629
488,-0.642829037437207,-1.9610374411472,-1.7152188256445,-1.6248058059868
489,-0.647490873770402,-1.27727919957804,-1.28188498409644,-1.496600396177
490,-1.78332705574161,0.766820543681029,-0.239850197749996,0.8972815833156
491,1.53930975626211,0.3377573710926,-0.0954335390061741,0.0308437494743693
492,-1.08026510916133,-0.263387641738299,-0.648183345656044,-1.32612870625372
493,-0.145748714537651,0.323610587452437,-0.25050112388245,-0.346494153115218
496,-1.83667163158632,-1.91128757860113,-1.09079985322387,-1.64157960721674
499,-1.88375926836055,-0.362260701172734,-1.06105451320523,-0.0931895796604552
503,-1.60652323585916,-0.541946348892894,-0.259047410784068,0.158349356846244
505,0.14228329502082,-1.04717930940542,-1.29418673828126,-1.15305426749323
510,0.211381484404153,-2.07972431807759,-2.99502083147185,-1.1641810023597
511,-3.78765565932279,0.206271092842316,0.38070274313976,0.179267637300698
512,-1.74609772788709,-0.30277156512187,-0.827924569921495,-0.767799352789013
513,-1.40981801091164,0.0144318461483125,0.0952231722836188,0.232416565419719
514,-1.15347187534151,0.0301861915385609,-1.1663473114584,-0.139534000141689
515,-1.90069513576227,-0.749122514205256,-0.813161138691454,-0.352748072752942
516,-1.84297548910791,-0.344182787065681,0.651660353150014,-0.0212305875213673
521,-0.517679100958483,-0.180107244410136,0.26779333594874,-0.183457869637677
522,0.605314682496831,-1.29161371339907,-2.05243526474798,-1.0633550778045
523,-2.46005453237357,0.544646270340627,-0.741931254128279,0.780507243194118
526,-2.88979774275823,-0.603181672446702,-0.694263677108222,-0.635813266134827
527,2.08313079151526,-1.42329861699775,-1.34934600068332,-1.61325020900659
528,-1.6439782705609,-1.53167164250721,-1.5524828962759,-1.34483079192189
529,0.26642227228373,-1.31892766091191,-2.09514583181273,-1.14698893562054
530,0.97798198795202,-0.172241040490832,-0.304295006187946,0.555484885053308
532,-1.14180485200326,-0.825199256257441,0.0617635659402506,-0.241570836091302
537,-1.68018896162385,-0.33331547545433,-0.88872065492078,-0.137151635446951
540,-1.015997912567,-0.817821352667051,-2.06538529613189,-0.750383567277937
541,0.447361152140867,-0.191821617564529,-0.240839357925639,-0.0245070539558539
543,-1.89287814233783,-1.69414936428491,-2.5485058052173,-1.40101593391468
547,1.57778556544779,-1.16822891733346,-1.53424952708906,-0.720974989278837
549,-0.580289472026508,-0.537276491122656,-0.499244431166257,-0.130387655015695
550,-1.35650029393753,0.562544878685766,0.73650779573424,0.831365248460285
554,0.706463412111614,-2.26079261367834,-3.18814278454823,-1.85257777596306
557,1.96035168670836,-2.01886462825543,-1.26583120600892,-1.89540733233582
566,-3.53398164220485,1.46554267749549,2.24588057076355,1.13434209218824
569,0.396315789997199,-0.373133609412935,0.431446813879574,-0.905076403310896
571,-1.52209250384951,-0.161701200171085,0.253156831012718,-0.0677655400016184
572,-3.05288484483171,0.341743073431841,0.576103909482506,0.644822808020725
573,0.457182339105692,-2.74714822376458,-3.08537062320478,-2.63292804845119
575,-3.89859182787795,-2.53697111020845,-2.11221030847211,-2.63265773597882
577,0.967159285264164,-1.67247825625962,-2.18764594286823,-0.902996385344292
578,-0.2865634080028,-0.296126978727115,-0.902128952981895,-0.87588191262918
579,-1.5106728510903,-0.494040626646814,-1.42811998100366,-0.343173810026626
580,-2.2936257439179,-0.54870011783333,0.330825501011364,-0.374853651557526
585,-0.877881792937624,0.628973665905071,0.0556089147661951,0.592959114937382
587,-1.06472218062819,2.37532646640074,1.00973862252308,2.0851072513943
589,1.45383285182712,-0.63163666607099,-1.37433846923686,-0.044156643845599
590,-1.52942126300562,-0.277090920384339,-0.349479754236209,0.0447805510661612
591,-3.49491618053287,-0.575073122745434,-0.480286074149248,-0.92482859890706
594,0.876357981409109,-0.319418085358197,-0.435967827268214,-0.884438179432594
596,-1.40122966544126,2.27456129450024,2.56964543999578,1.88781153486481
597,0.563517701742545,-0.481263400024843,-0.375824015356492,-0.740512687450652
598,-1.6610946097184,0.487660963761638,0.104102475384952,0.518374756291155
602,-0.23381756115806,-0.570472787902233,-0.704078490808418,-0.616997666902059
603,-0.559265988433924,0.261340486836262,0.717358948290125,-0.12616494355398
604,-0.743819739401001,-0.241107272303201,-1.34641178927557,-0.035533049163678
608,1.50336945945979,-1.25438512423876,-1.56311391442624,-1.13661189520307
610,-2.35251572971054,-1.9421222533283,-2.52056199626396,-1.41272982091133
613,-2.849605690823,-2.47544407025036,-3.09780632883924,-1.65424333003505
614,-0.0253537397957613,-0.905550469753165,-0.824436610121854,-1.33076560938496
617,-0.149957376260577,-0.0634224100043828,-0.0987439732971717,0.321361167081533
618,-1.60114151920386,-1.45327665646314,-1.85025653368655,-1.3411022605516
622,-0.571638205438703,1.69425227226365,-0.273629280783263,1.61657978741809
625,-1.87349832282349,-1.11638343604261,-2.18541229849986,-0.669432165334595
626,0.121440698111795,-0.646948651122918,-0.956162491321387,-0.408083842955808
628,1.23053907292966,-1.16522055709519,-2.34405766598054,-1.23953519060914
630,1.5814697968824,-0.613148490740788,-1.32195346153729,0.0526763630306757
632,-0.974304881860904,-1.55966682905118,-1.53431963546212,-0.883278890362006
636,-1.32676544767962,-1.2708788150438,-1.46062136565256,-0.976912303323608
637,-2.78577422412101,-0.761432228261413,-1.09315756395593,-0.621482134624806
639,-1.71655842588667,-0.808005665291473,-1.49080265262103,-1.06423500007366
642,-0.66605920787325,-0.0457262365029931,-0.355063987771648,-0.269436588603968
647,-1.48493388429023,1.33005628890555,0.855376971257229,0.758412312996917
648,0.0555223796667646,-0.47924045107137,-0.563704031453976,-0.741481026254793
649,-0.201496187366993,-2.05470136613126,-1.93977175579688,-1.67794183786949
650,-2.13307624689376,-0.471928304766676,-1.00402270166907,-0.533150288940508
653,-1.89404618318124,0.949687879997984,0.116704301433455,1.59547495641195
655,-0.870225631307287,0.873318134924136,1.16783257466838,0.46484285852505
658,0.711158953886778,1.33240330866898,1.93046455156727,1.52960436593382
659,-0.563428766163498,-0.832340594142348,-0.849897886664953,-0.480095204250306
662,-2.64290026133906,-1.28192980056498,-1.18053596926254,-0.949960150867141
663,-0.168198724022192,0.247994933396398,-0.699088824805568,-0.353152325230443
666,2.26995681332644,-1.46282462394214,-2.16043968354394,-0.781064471828398
667,0.0556689704381437,0.598925296173133,0.859640767899201,0.150721961741284
670,-1.75618688846236,-0.546650216158191,-0.846495605176619,-0.52837943555359
671,-1.79326629434236,0.397215435489588,0.194366450676794,0.485869568817762
672,-0.124300630971203,-0.442208336578547,-1.23909606472136,-0.582720551750582
673,-1.55129309879297,-0.844227001404378,-0.75332726467306,-0.613079340569406
674,-1.77479374752527,-1.23939271914375,-0.558938610562878,-0.787922576772346
675,-2.24411213603848,0.475674056639422,0.643036204698514,0.0498561967741402
678,-0.854990608676563,0.123528070164065,-0.867136143090806,0.177403266068428
679,-1.05086620408055,-0.794362794895196,-1.68414085817682,-0.335480981497771
686,-0.738039562480921,-0.704150381516536,-2.94982353949126,-0.595125058624724
687,-0.687036123577223,-0.183484184517604,-0.240855557934364,-0.450822653619148
690,0.443380428366823,1.26577267586388,0.914611405459136,1.01370011576913
691,0.495868947076957,-2.85704931375609,-2.29043937138834,-2.71839438838055
695,-0.602582501939621,-2.4609373262375,-2.67063054064219,-2.39263492468169
696,0.00721887786768024,-1.90256391100522,-2.65630719715343,-1.37127630280403
699,0.40918319113173,-1.24207917413533,0.3217226981545,-0.570333434295757
700,-0.253446563156765,-1.98884830634131,-1.81032112585343,-1.70314485336044
702,-0.522107571131076,0.32954198136155,0.00925029113402067,0.299267179397701
703,0.389667979098665,-1.7229997816902,-2.66369628789988,-0.868388080089701
704,-2.06099418453603,1.32974366946283,2.04664232184768,1.72097368137699
705,-3.7791717899077,-0.614188169446714,-0.458352954038622,-1.10464661681518
706,-1.6600888214058,0.333620544959908,1.85680871965563,0.234422944612385
709,-3.21785788532363,-1.92277559508499,-2.24363046931178,-1.63305041354547
713,-0.795428584258337,0.530401594312116,0.874858949815758,0.20002826642447
716,-0.137823532460735,-0.0270663146086089,-1.10593249869532,0.0578358508470262
717,-0.929700138068243,-0.139818220392128,-0.252033415049009,-0.110931134636825
718,-3.73005079843588,0.660773853679448,0.39424926395546,0.370550358781896
719,1.37621148492426,-0.323710473785287,-0.667659487315814,-0.226541686669963
721,0.616496435157098,0.631718859460958,0.608023654409761,-0.0785892812403358
722,-2.02975651703254,-1.93160169479369,-2.69194270999474,-1.68068624390317
724,-1.09718509009705,-0.760021310989944,-1.94870022366321,-1.08531565386247
725,-1.68660309106383,-0.782669234562076,-1.2236954904702,-0.973279582670521
727,-2.00634969791866,-0.260596618034388,-0.0219170066520237,0.009656813375911
730,-0.112854453681455,-0.473125475523512,-0.991619836114945,-0.88399909478493
734,-1.9673691525813,-1.39946614970113,-1.84881028501216,-1.55504875227156
741,-1.15882937706051,0.527675549125568,0.147038774247963,1.11355751385922
742,3.97610197448637,0.872064569283936,0.81827950343592,0.400083162168185
747,-1.65495528017134,-0.482252092445475,-1.38563215213102,-0.396446774527687
748,-1.69797623534113,-1.7460394734961,-1.61163260184864,-2.23030144295126
750,-2.05850136981609,-1.25488308524217,-2.40350049741067,-1.34064545908169
754,-3.0415540662061,0.805191179695637,1.26660832338594,0.444385924653375
757,-1.94092701809587,0.301371818357252,0.169172338634393,-0.315161433959333
759,0.590686063095932,-1.09964787079841,-1.20026168137687,-1.10169865918682
760,0.0691273640216916,0.491097988192374,-0.998457195310559,0.713608388551233
761,-1.8356841216896,-0.0256094456552726,-0.532251647738726,-0.237626539755808
764,-1.68098929691986,0.385873881680208,-0.0207125148778991,0.715612678204954
768,-2.30135826025753,0.179994320039772,0.30118115433913,0.503506630341423
769,0.514954941834442,-1.67827493247963,-2.38492306981398,-1.96510909828748
770,0.0629005959011254,-1.68617098779204,-3.01109618763549,-1.07886645291368
774,-0.382212838855573,0.630090153379692,-0.141527072498817,1.18533780296268
777,-1.4169821314048,-0.683143952266086,-1.02910684742846,-0.876563323663393
780,0.703647749242921,0.216290933849978,-1.03712869773994,0.446728076547687
