"original_index","V2","V3","V4","V5"
184,-0.617705281867317,-0.658001158035296,-0.137326662816815,-0.273011544033881
186,-0.163894302097052,-0.220333853927923,-0.839255802815848,0.0566637025089541
187,-0.527923567379251,-0.21955865721106,1.0838083595287,-0.147764814539795
188,0.194845120073045,0.253547754607877,0.2521462752859,0.0921996147981072
189,-0.290116431045715,-0.119638055478028,-0.468995091950642,-0.130407513820936
191,-0.815458710335606,-0.633147501881281,0.0887222835252859,-0.428548263277632
193,-0.692306784368597,-0.531954497553356,-0.154963188458671,-0.536507199308631
194,0.193423269820947,0.250312938218012,0.101834495651983,-0.0958679818683335
196,0.0978837476663559,-0.120331625415232,0.596085714691066,-0.205052659016872
199,-0.0765208796115803,-0.0455082859716756,0.298524899128317,-0.067016879772278
200,0.387868748074263,0.523833847639071,0.229046602559273,-0.0483060344319907
204,-0.784102204116172,-0.839458423134031,0.270699328998083,-0.28324874680053
206,-0.0296602310578606,-0.302628295984457,-0.816529438236518,-0.211101961706933
207,0.143750207743002,0.192755841578856,-0.274045418565708,0.0493929676017055
208,-0.725336639842854,-1.23232996766631,-0.774402950093639,-0.297566222278667
209,-0.595347728041798,-0.755439269371012,-0.498785011320902,-0.388738293556618
210,-0.31173124379683,-0.632785910891256,-0.697257565685955,-0.221444927374895
211,0.579980334982077,0.0481757122714244,0.404056260336724,0.232505631419999
212,0.384876433129987,-0.101748612061854,-1.4822630859068,0.138218841242155
213,-0.139984766698163,0.058212118612824,0.032042921612585,-0.475213381213602
216,0.0331142009706129,-0.55286233468827,0.130036462712279,-0.164263139079798
218,-0.00401429910101597,-0.292941591388475,0.230482749830441,-0.610939446034582
219,0.277340385173666,0.411820026716795,0.516324798680352,0.582658368624672
220,0.800242540090677,0.371950741208021,-0.79028714783473,-0.125082847743776
222,-0.110617452995793,0.0496020187637266,-0.986336437826754,-0.348656674656217
223,-0.0370573306761278,-0.771303200227142,-0.822800481253254,0.209376371159102
226,0.0979315237927616,-0.256236080206249,-0.0193097766764162,0.107298059324221
227,0.184330262058847,0.0116602864354659,-0.485519720775473,0.110776339657487
228,-0.511730613478259,-0.327384051748004,-0.426753675809969,-0.382276041644482
229,-0.135909898943053,-0.499955402756079,0.289338913462797,-0.457812294161584
230,0.0172148493093912,0.487803989386666,0.559026307513432,-0.0789106419869727
231,-0.787069828033153,-1.13868668295063,0.0207283615609358,-0.283821252973674
232,-0.541272210789709,-0.319880840202171,-0.144025502525252,-0.321905133435477
233,-0.831865805829724,-0.887576188984104,-0.116621727969213,-0.4080945286342
234,0.120588805080191,-0.540509687324699,-1.24218619461498,-0.211697840755537
235,0.773372471428478,0.722421016573564,-0.758722665323563,0.539043304746888
236,-0.133613987881225,0.0753618814207389,-0.239798539156257,0.100575416925552
237,-0.0844753535213708,0.236314821931038,0.71285758981984,0.197574865661669
239,-0.268843460863857,0.677884585207466,-0.523492361064095,-0.46162733312512
241,0.12362391572664,0.114717265744244,0.185884810391791,0.127156208265875
242,0.607122008384711,-0.0788830899247185,-0.149927531065347,0.0139254055685945
245,0.379810149300843,0.865500905543596,0.242158670034667,0.274443967388417
246,-0.219768154290622,-0.190780187801452,0.136914463607166,-0.0991449224342132
248,1.04805536017577,1.54580992746912,0.00170603462833032,0.77178221787753
249,0.162379272684725,-0.115766646140221,0.539657677958872,0.18300652363248
250,0.419012576385426,0.080204426802756,-0.35969312448839,-0.168188807230258
252,-0.598983643463478,-0.587672887410303,1.52941721223857,0.0390798458229506
253,-0.0704153606731028,-0.15016390929304,0.814129685667667,0.389938478207943
254,-0.50809539915967,0.283708871325944,-0.620192450448478,-0.0913478084175392
255,-0.188968651318245,0.0454481103652865,-0.21433072492447,-0.411876910769777
256,0.176709195250501,0.458330491205934,-1.21574911098695,0.20875189124687
257,-0.180566514463321,-0.547555911093023,-0.575730303317686,-0.261216135460917
260,-0.57744974786391,-0.394071300420342,-1.36521892336345,-0.463340453335154
261,-0.706131352749118,-0.682616823284005,-0.387806810585395,-0.162731409972733
262,0.441514530247292,0.203760370485515,0.246101196925232,-0.0430437899896685
263,-0.821098529444662,-1.19090775396507,-0.130286336249813,-0.690244062135947
264,-0.282161186677037,-0.608569204277257,0.760377906376955,-0.169907658347609
267,-0.400718514397125,-0.563442366330699,-0.695536786518681,0.120570589670553
268,-0.52362765197238,-0.831571732231779,0.206631506888482,-0.198426092761167
269,-0.649411640726174,-1.40390747363085,-1.33700649906878,-0.174945176513592
271,-0.84572485293445,-0.97022269697465,-0.206602733379071,-0.0594688958038122
272,-0.387837479056201,-0.646679062143849,0.133353867137209,0.0319418154102302
275,0.314474312090762,0.218991824272079,-0.997797354188708,-0.0488874040805856
276,-0.563414213373182,-0.825538618612581,1.55566005062414,0.0907195838664048
277,-0.367383399708761,-0.355508168102243,-0.146359605698939,-0.524805033403472
278,0.288559772296572,0.232795480690547,0.611649733008585,0.224386085192698
279,-1.16471144504118,-1.90582268880714,1.00332646577055,-0.532137167050037
280,-0.0634091303799724,-0.354713805383048,0.572066861753337,0.468470263178243
282,-0.906880730386191,-0.933572095669285,0.703213366961452,-0.19172551427498
283,-0.649993110277222,-0.948702941501568,-0.108940792585081,-0.191879035120338
286,-0.762251562293155,-1.01410235968144,-0.633475183005091,-0.244177611640113
288,0.11998537416173,0.0624372591428291,-0.10961363863072,0.15802628193166
289,-0.0467687580909891,-0.731873628355507,-0.110326466667192,-0.408582278575304
290,0.245950627275142,-0.37298615402685,0.0224776953153795,0.24746807727479
291,0.280045247771295,0.472818530048796,-1.0506170834759,0.450843408438082
292,0.0925264776361791,-0.59327826942518,-0.0744761035097608,0.362404443422356
295,0.431199765476055,0.96426823412764,-1.08302454683951,0.31358775727586
297,0.312466072357372,0.210505022030048,0.296416526212165,0.0571440492685453
298,-0.196289824663569,-0.854210993325168,-1.03168111300132,0.0385008650563033
300,0.643912703670553,0.62723168808582,0.537867922841162,0.124955145799869
301,-0.31264921407324,-0.132056940904407,-0.482238599438301,0.103187292424168
302,-0.000758348197750598,-0.929245729743483,-1.14481440815125,0.0215307383448114
303,-0.413599492582747,0.733530816633627,0.154517118696577,-0.189328262218456
304,0.477800516228687,0.248764290850592,-0.422689611807576,0.250973972949294
305,0.128003407580792,0.492248676461191,-1.15786697612569,-0.0595392926675511
306,1.02535096484495,1.32675860532663,-0.77040509767477,0.48736623587124
307,-0.314184240965217,-0.0329021226879204,-0.0109000579743453,-0.377781366707414
308,-0.685825472985251,-0.434950777704389,0.163512877753634,0.314560497073939
309,-0.0484792188021646,-0.0561897247251774,-0.765128162211141,-0.22007892655557
312,0.383367317096813,0.43840189661928,0.354663893561869,-0.0214542556659717
313,-0.120388353374283,-0.298259422846687,-0.274921489104977,-0.272978502410383
314,-0.176521634343758,-0.0809717056823905,-1.00042781717866,-0.0336867906671395
315,0.492962834290298,0.497174713942721,-1.6758719285199,-0.223862074050451
317,-0.729520840929837,-0.94376806823953,0.608294052936181,-0.133615245089633
318,-0.326858525658333,-0.234721320124023,0.0594052370440651,-0.377171102867251
319,-0.743288969451867,-0.201136443550638,-0.23818908171496,0.0492689274740296
320,0.262381313425111,0.155491851423934,-0.37362276945486,0.436523619514473
322,-0.171665706151461,-0.0347213218407518,-0.66415868144519,0.0500703077535687
324,-0.0424503831376131,-0.308664325693331,-1.09495962581112,0.036809339419491
329,0.018802059872771,0.478022240000189,0.0735220999954384,-0.137472994568083
330,1.25750678925041,1.28630758087588,0.715733916142351,0.610087201156886
332,0.551713370989092,0.564303029447298,-0.0391401618154356,0.796603415282285
333,-0.591183837624014,-0.773302854472307,-0.36550171646474,-0.499063857127227
335,-0.0594106854364759,0.193149838784343,-0.319550100726077,-0.0809796093699206
340,-0.172021877992994,-0.642161369456085,-0.345804129957805,0.301296720348309
343,-0.0215396885453386,-0.2073314253712,-0.144803195841148,-0.193739950939889
346,-0.396808798705532,-0.620785051681572,0.0680493979005987,-0.118513564381948
347,-0.134256988793959,-0.227270449219745,-0.657284854628076,-0.0867366270998906
348,0.766329678753077,0.510041203368342,1.04026423557523,0.102410953723985
350,-0.349428600495038,-1.17217249850522,-0.288220374113487,-0.706994304348998
352,-0.273195287361841,-0.655152968048616,-0.133457549044613,0.0142750385064584
353,-0.731838601343602,-1.15116729435984,-0.913918072056065,-0.344497664309337
354,0.0524281243350277,0.491156698848513,0.213091160965651,-0.115082447671492
355,0.175227141945844,0.21636475989175,-1.28302481639142,0.657189684643933
358,-0.208365630780867,-0.999319585377969,0.597237974326264,0.0618204706174854
360,0.342246668631265,0.0145164272420459,-0.665152536575078,-0.157153409573613
361,-0.0443447016608649,0.205320162424736,-0.158910855085892,-0.156743408478256
362,0.203575597087597,-0.154595553201531,0.386377183047326,0.38891620129178
365,-0.815376554733998,-0.807231194104758,0.445110930620707,-0.434579833296561
366,0.0804941724276579,0.414675665116209,0.0386862806870709,0.302627552354327
368,-0.5911630868206,-0.456917790499635,0.699768823171495,-0.148741077490237
370,0.0377723597807192,0.884334487340352,0.451838967093219,-0.089425584906159
371,-0.354496472068935,-0.347728459116895,-0.0311471562727043,-0.407085613655754
373,-0.526921386230567,-1.80598725335109,-0.555796649257594,-0.0551005187412949
375,-0.836766446768025,-1.15528482508114,-0.467086835633585,-0.541750601194605
376,0.573548209641167,0.0187658091189441,0.305592235234552,-0.20846665129464
378,-0.480763105819903,-0.601509525907781,0.237384201882714,0.106986235491728
379,-0.797078189835809,-1.12046151240403,0.168040017708279,-0.810690748784404
380,-0.0631332025660049,-0.211909232446368,-0.973288324672872,0.317548919957856
381,-0.762021938595396,-0.801595666878743,0.138731506743475,-0.482505738904129
383,-0.0570652551884468,0.313686833621558,-0.378413291163272,0.112119577824448
384,0.460403884652169,0.304490683855876,0.209873210902956,0.195316452597689
385,-0.475883833949818,-0.208152954371296,-0.414973094481291,-0.579544808808962
386,0.156297607913599,0.225182218702386,-1.33210503883169,-0.111518248118767
387,-0.506487764222386,-0.203938313897484,0.315212361819827,-0.331814657349741
388,-0.444476901005893,-0.363811428924544,-0.439730722118988,0.0326552179783881
390,-0.414026597121221,-0.545124171970579,-0.623261025880864,0.0345103911022349
391,-0.142492722561042,0.0819424221990889,1.43745417702136,-0.162937648823725
392,-0.306896119414136,-0.310897070939183,-0.0859164045726432,-0.00702957489668739
393,-0.0895836271070432,-0.492172205922738,-0.486975837442719,0.429980423168811
394,0.973364930346525,0.915490700676401,-0.202157604977126,0.765912818713784
395,0.814003846724931,0.634270292949016,-0.52046191880424,0.608903447413379
396,0.661376832893795,0.355687163774154,-0.240125894934204,0.262238754203418
397,0.436521234137747,0.96315064400351,0.394728063106107,0.314652153927704
399,-0.119266945400922,-0.318392532305589,-0.506360418500469,-0.147826999087631
401,-0.329932508955207,-0.108656274177183,-0.057698873989664,-0.191016592060669
405,-0.151857188414203,-0.936952588278691,-0.338129340422595,0.107186114669324
406,0.320425637911126,-0.122865053014559,0.363043598683059,0.03570429713869
409,-0.766320443233373,-0.985453020835318,-0.828248325427426,-0.238891670204265
410,-0.533478916332708,-0.298304382274759,0.183144583609791,-0.42218801403948
411,0.18835666085798,0.107504990303727,-0.541317989852932,0.0543252782028271
412,-0.603151713956511,-0.138244461547927,0.349626523243178,0.170413526282311
413,-0.591568553567943,-0.21513303791534,-0.0161066183591225,0.0567366251786537
414,-0.0103253174053042,0.613752565262265,-1.13848790865825,-0.00772304349475848
416,0.100912954671676,-0.145729581934357,-0.286538052165226,0.191832206463503
418,0.430494025557083,-0.634240485795129,0.171244512029569,0.163022591222866
419,0.387029583394066,0.20481812944442,-0.0453055099005847,0.0622535753383239
420,0.156495368329304,0.220522106948623,-0.0204066494507643,-0.246490030841467
421,0.0302102464246727,-0.30433828142481,-0.615371958389954,-0.225450612660974
422,0.112416682919185,-0.0885145241378657,-0.394154220768949,0.239960761760132
423,0.00263886935432532,0.191684333925753,0.351156851233209,0.237677841476449
426,0.0628020728755231,0.283734408625343,0.338962335220262,0.238275103811382
430,0.237230146670284,0.151439037099644,0.670793642114669,-0.533719084112792
431,-0.505694057024657,-0.340728111640642,-0.051148843232113,-0.311696894789591
432,0.74173202732424,0.733880988619763,0.407585816130595,0.176483892313899
434,0.577580891402676,-0.0208393695070861,0.312740132544704,0.0811423980920608
435,-0.353924642617941,-0.24827806329062,0.409807683293854,-0.222627529356154
438,0.28580291144059,-0.487790672527651,0.108684436189649,0.166392701289464
439,-0.231778004327138,-0.109321559790142,-1.31542852650966,-0.0588929115435861
441,-0.484763922215057,-0.0177938032884998,0.21740148864566,0.0441761283180432
442,-0.400002152827029,-1.20245715931969,-0.430443612876802,-0.000358748209479286
444,-0.29252020056631,-0.0523100611535673,-0.0222146582199975,0.0256431646584931
445,-0.354035156836975,-0.60116569104379,0.769066958365331,-0.0576067862749209
446,0.34533837177141,-0.094934004417356,-0.765660481538566,-0.00899406631324471
447,-0.392347664415747,-1.61663641431185,-1.44184006008704,-0.0489061359568926
448,0.197366526296462,-0.370251365298006,-1.29413319271133,0.105271434053367
450,0.266017559615092,1.1155516165004,-0.837396905003712,0.202801279353373
452,-0.677277716305554,-1.08355280008674,0.55331661962943,-0.249471870459827
453,0.31879247008164,0.549074320968326,-0.775523704026452,0.0865223839868516
454,0.898890048579633,1.04234005095357,0.780811837709944,0.389614944522236
455,0.125050833308276,0.102731185639056,-0.243501425820795,0.258260193445261
456,0.870173357402883,0.502906752741594,-0.576654080440109,0.165479608512008
458,-0.372430667011582,-0.730518526539475,-0.264031311080276,-0.0500595125127443
459,0.298199154111211,0.424889892164324,0.00533344532180203,-0.168446921801458
463,-0.66357110213684,-1.37112517539169,0.795694688749423,-0.0177777625080179
465,0.211231397591762,0.274385833481892,-0.138463110322125,0.124913122967125
466,-0.365417011026099,-0.513284897081297,-0.658494888664298,0.3345211958069
469,-0.406489226675483,-0.638783814783003,-0.729045889240131,-0.45076781623838
470,0.631400685850741,0.228841755439848,0.217513777304919,0.681192657182924
473,-0.705174620189723,-0.356756805707008,-0.680949514558963,-0.243635927103482
474,1.23604962243051,1.09281628816497,0.436879427965212,0.734420352625736
475,-0.459506617429605,-0.0958411953068031,-0.78459519678129,-0.144215141225151
477,-0.035344639188384,-0.90505532595851,-0.843059174628375,-0.495006847677775
478,-0.233892643148472,-0.527881928046054,-0.588928001192362,-0.243195877350047
479,0.18799724242665,0.0446326702951631,0.227110021254166,0.173483074257278
481,-1.00103140456605,-0.42775205324792,-0.770103766187093,-0.70075552834446
482,0.00172919866628938,-0.131321070123823,1.00112588870782,0.618220490383096
483,0.13762313555733,0.074028997643952,0.0214267071258395,-0.017737435825883
485,-1.01774530921602,-0.840058596951756,0.117023516896103,-0.0289509308578142
486,0.627924903024144,0.783993719724626,-1.00119210006029,0.35937330624658
488,-0.442114719468187,-1.01818918842197,-0.610456694612568,-0.0571759335312136
491,-0.0232759597685286,-0.433800289176584,-0.454974971653323,0.103766329869819
492,-0.459221407792765,-0.483596303246629,0.570824394597861,-0.374616839799905
494,-0.082814131218778,0.0142841936658785,0.595039649792826,0.124172378182933
495,-0.104267715104698,-0.0125155399581259,-0.921172445948901,-0.344326260050725
496,0.0514767729697667,-0.143685639660329,1.123444520467,-0.557585492332715
497,-0.289605420816092,-0.0560169470752729,0.64797553917184,0.0766041582478976
499,0.134753294692007,0.090493351787738,-0.862389164693681,0.0538127230895321
500,-0.375354956255306,-0.783729050143223,-0.133734680132875,-0.0238292117209185
502,-0.220676891186353,0.507913190248025,0.159931201152574,-0.144728726619239
504,0.034117162620412,-0.303930710125896,0.222798224863904,0.032349200616621
505,-0.580938232251447,-1.48503233311656,-0.395503426484848,-0.059661514617089
506,-0.428311724592646,-0.821093428118046,-0.375119914399057,-0.081185086643907
507,-0.702477677122757,-0.404485853810723,-0.0232694843251501,-0.267754862555314
508,-0.217122597513361,-0.0210504677331571,0.106727528789091,-0.129600562351892
510,0.0147083769107376,-0.345875794095324,0.287713831404541,0.339359751635436
513,-0.0226238611467866,-0.0996977785216416,-0.602547975357966,-0.429919969765901
516,0.258488164189055,-0.194857402757046,-0.119348230469052,0.109974490032827
517,-0.133109922320403,-0.417199954505236,0.670695377418103,-0.0407516210998502
518,-0.588301558815029,-0.982506100707166,0.45596860898075,0.0940949500424294
520,0.660354621305932,0.801914949439449,0.475484958101809,0.37067474784272
521,-0.327765877672167,-0.495204598013446,-0.418425347265354,0.164029904995296
522,-0.15077963354485,-0.2595505904793,0.173309216805605,0.0722094115599084
523,0.0535964267404412,-0.500851994807867,-0.313603539325581,-0.0459395690244358
524,0.256236947998309,0.617139796504501,-1.09796162483735,0.193765399133923
525,0.363075910343431,0.415254164580574,0.883027366656103,0.300803032978457
527,0.202727961706344,0.138785607939548,-0.394343423575345,0.0117858536890952
532,0.531137058525881,0.941280265202013,0.401244730628564,-0.0126683867001634
533,-0.286358260557429,-0.48169452860931,-0.264524880591719,-0.189812319079074
534,-0.883845109833238,-1.74303642528436,-0.644391046494285,-0.614907213205786
536,-0.0229167708515396,0.620011435895756,-1.04383749346359,-0.138693204608539
537,-0.650117855624541,-0.408353141263837,-0.320544807329699,-0.121691886981534
538,0.315839690042023,-0.525249663767688,-1.55779170523509,-0.315282392130075
539,-0.105866595356268,0.199024234755338,-0.884015258299069,-0.337939762899061
540,-0.405089869124728,0.123755654755705,0.139120898299663,-0.185961356920119
541,0.224990333448006,-0.304780804768793,-0.00701503068705083,-0.15396878212532
543,0.241881068713708,0.188858238009517,0.962384388066411,0.227096947658877
544,-0.318911908227998,0.366305800646518,0.4350058145428,0.0504459202927814
545,-0.577769870713397,-0.74469682399265,0.0174312989584036,-0.261844862115322
546,-0.764062723146063,0.346788885963295,-0.342008293574632,-0.0876483477104674
547,-0.212342921638267,-0.0949306384234557,0.351594812673021,-0.412252620737889
548,-0.132039666667463,-0.49472595971443,0.347693845313167,0.219996497074589
549,-0.371754148854728,-0.32750549866806,-0.457206867951701,-0.308324854183393
551,-0.333975144876078,-0.363120128049997,-1.25574002561894,-0.3626171076529
552,0.147724136093961,0.280659919408684,-1.06128872281874,0.486993737637282
555,-0.407688192047468,-0.837181627487511,-0.550506081655925,-0.380726476511515
556,-0.299280315842042,-0.0437403513002046,-0.225390172652615,0.0651379366769531
557,-0.432767286685609,-0.482735142863163,0.694173964451519,0.56679047898669
558,0.418557760949093,1.1760352940629,-0.631275926388172,0.00667216241944653
559,-0.194072473684754,0.439881794809899,-1.0247282256114,-0.160525170086988
560,-0.356897020720371,-0.417883795827802,-0.760347484567643,-0.116484922849747
561,-0.413074090353288,-0.98180847440728,-0.269516135907999,0.260481934151959
562,-0.0120873899561612,-0.0914498632611107,-1.29319081953926,-0.203308449323789
564,0.602361904378784,-0.600039185765014,0.18461857644706,0.157399421464321
566,0.282281464828421,0.200732468508524,-0.265192037201961,-0.0307586213017382
570,-0.258498965039914,-0.63167214669315,-1.20773025287814,-0.0229715302762699
572,0.357446696628183,0.481698072552458,0.11153933620723,-0.0882169357501389
577,-0.00677670476916482,-0.912785058107069,-0.439353484210908,-0.11418374026897
578,-0.518490080842429,0.385995748530532,-1.07296092701977,-0.292488281995487
579,0.54958545220398,0.485508130723087,-1.01919963970192,0.169500039276379
580,0.368240803114888,0.244782980859332,-0.629030147008346,-0.133768873024465
581,0.00979104066903493,0.233438009535125,-0.343220310097064,-0.00405153406101954
582,-0.326758868638513,-1.12397838156674,0.747104788643132,0.176942955418655
583,-0.30162987984807,-0.202714291241632,-0.800435337824443,-0.0867482014932546
