"original_index","V2","V3","V4","V5"
188,0.690623544458104,0.792458004460534,0.923994866160465,0.341258283604971
189,0.527047898521351,0.694819664411201,0.497298227678538,-0.27838310073732
191,0.401266457034885,0.555832445958648,-0.623864007743613,-0.434096184919875
192,0.0580476098770894,0.0492808689919669,-0.583533994215413,0.0166230136415398
193,-0.399740698611725,-0.580342198493143,-0.445151356153458,-0.112794777121231
194,-0.105841111004202,-0.510637511695854,0.0704000797610157,0.399662897335367
195,0.675543403301824,0.52718046102472,-0.653288836616766,-0.0236635867110992
196,-1.07240882570744,-0.884892390534922,0.311189340158813,0.0904764578998163
197,0.621469269140056,0.442493342137605,1.04789074253917,0.636085149434775
198,-0.208909306969437,-0.152798501734134,0.316850933949471,-0.133749015716426
199,0.710662701511039,0.677088064037774,-2.00306337299174,0.18473007104103
200,0.274241734397933,0.407238301702948,-0.848818917853849,0.050952323143484
201,-0.94671386192167,-1.16920527904849,0.100909398107531,-0.255956337546918
202,0.233662890845682,0.152772499628118,0.132826870612235,0.235518672446068
203,0.5081127197401,0.405946328219991,-0.322682533163703,0.170477143215741
208,0.236024845003604,0.115794159091393,-0.521086451600209,-0.206998281362957
211,0.0362518177585642,-0.0697656656160585,1.09245793366836,0.269499183343521
212,0.611515261585828,0.515701962336968,2.26313518557755,0.634003198770381
213,-0.253206486071378,-0.273351946669572,-1.6914827111116,-0.301649965008624
214,-0.193394514707156,-0.305250220428934,-1.33684067446203,0.0645468453289741
215,-0.295554260025894,-0.327742714539667,0.829360984621087,0.298285505946644
216,0.0313653205683909,-0.0616553118146938,-1.11480659644822,-0.825894105326547
217,0.789297444122829,1.06558780264476,0.272576263439932,0.0427033848364715
218,0.0899258170650501,0.042077624498212,0.238587212998295,-0.159101065967242
219,-0.886308069218548,-1.15778983433088,-0.358396732323329,-0.560649502514211
221,0.384896928078997,0.378616006261738,-0.332972263938453,0.0984953625595149
225,0.230732112171988,0.00305840810513643,-1.54356184786531,-0.337001392028613
226,-0.302041419812231,-0.55699325571345,-0.257625034057502,-0.0580790953847309
227,-0.470639976907077,-0.0704442532990774,-2.03204079496152,-0.404109637933196
229,-0.487845583705509,-0.681588739675798,-2.16802657077696,-0.17537547429422
230,-0.641417713740327,-0.520327854766818,-1.19434125405537,0.31095504512637
231,-0.37805147641045,-0.285390589074765,-0.514580770109797,-0.00150848391783395
232,-0.835833135104287,-0.873479118697809,-0.642215960415409,0.0949141691086184
233,0.364825775009506,0.571604114280419,-0.986842351128714,0.0998407660439655
234,0.00483839113097247,0.0499386905412162,-2.26713338986547,-0.424666659656897
235,0.494687868673256,0.216311739522097,1.03825682587058,0.0877138849685868
236,0.565352718319106,0.642287561360707,0.484179052229465,0.343139172254831
237,-0.442871568438248,-0.203296152888629,0.342771352410833,0.201219472365971
238,-0.992922105919757,-1.12401737423253,-0.699413089725863,-0.258587476907999
241,0.514279938484495,0.719914264301535,-2.07090548455992,0.0135928329501241
242,-0.357589250407827,-0.274609074109453,-0.640597330790784,-0.159583002008834
243,-0.465859959783281,-0.163123921737619,-0.537868887280575,-0.0162759229652565
245,-0.123879680754341,-0.244166616327822,0.0757327308218858,0.0452155711402148
246,0.0608597249536282,-0.0106424674517601,-1.60779313941718,-0.0150073865223218
249,0.639467104733306,0.620861925663092,-0.490689449328013,0.199266250255693
250,-0.710343311879268,-1.06893543496332,-0.498687874130805,-0.103633760521607
251,-0.808344769997374,-0.728302493241629,1.89420391632505,0.323427977523964
252,0.243366337616153,0.459323706782825,0.420668515793061,-0.147663995171784
253,0.0589624430959095,0.23677211021668,-0.576351066377788,-0.439992458171421
255,0.659977114807787,0.490001072010206,-1.69902501705251,0.0706230604722483
256,0.335723262623015,0.393553277068895,-2.06757613051506,-0.198584595062049
257,-0.429044910743334,-0.290018991742076,0.0454746418848842,0.0817690040345954
258,0.196831053794962,0.164988116926864,0.865491695855978,0.566453210084484
259,-0.307607529591532,-0.284654728601816,0.487316610544969,0.144436380157848
260,-0.28091032111957,-0.210671311527704,-0.647889296214661,0.0742660053494712
262,0.0285860229357934,0.333593606296234,0.393400946131863,0.54001372677531
266,0.158959925489068,0.0145798758755479,-0.574202722428628,0.400613617071383
268,0.263365850987026,0.424657400986572,-0.563339496622363,0.480618730055529
269,-0.148888799606842,-0.388004256709622,-0.423393844637587,0.292811681501698
270,-0.377832742692462,-0.566174930775291,1.79074136762216,0.244014260294674
271,-1.07522265751922,-1.32196780938228,-0.372444486839931,-0.470198768177473
272,0.247896622187955,-0.156108644452206,1.50216473780291,0.133706597324278
273,-0.579597142073014,-0.374347765681306,-1.58756790250976,-0.189206976020068
276,0.848758083169496,0.807223761541815,-1.26258600227476,0.293010292733828
278,-0.33601836030847,-0.409549357775893,-0.48191459817636,-0.845894256521335
285,0.782241424519908,0.594879555934107,-0.219210679282514,0.0634337586309432
286,-0.229580443967768,-0.470532060541296,-0.274498880454635,0.339652490997405
288,0.503969996601058,0.670726701736946,1.4251482611241,0.230488350240384
289,-0.219359208044766,-0.413819998653756,-2.28691890347786,-0.463585192309667
290,-0.605702965055299,-0.784219629219589,-1.23911271823481,-0.443844743326746
291,-0.0407502817140074,-0.234850593021477,-0.271764322491036,-0.0475168636070002
293,-0.695343280619694,-0.527296473787183,-0.394177983486658,0.0113032770407987
300,0.714596662212717,0.534132714068855,-1.14244773764468,-0.167590003483088
301,-0.24246660323767,-0.270185769183116,-2.27757198742596,-0.377109515637293
302,0.683600968601488,0.940535519366273,-1.74643750479999,-0.226837046844305
304,-0.872398724873761,-0.71271727885289,-0.221336539243444,-0.422786045833039
305,-0.162631102748224,-0.0146433357977089,-0.720933495034158,-0.955033716274135
308,-0.145390667824871,-0.290598029339645,-1.80663067231969,-0.598405458492593
310,0.188101792107238,0.355465520260208,-1.40201596782507,-0.29090803989746
311,0.849917665890709,0.698099259481437,0.114188861848702,0.144978698530184
313,-1.30720235947378,-1.4532475244125,-1.514282997508,-0.20965638789306
314,-0.079473266473535,0.12233187489457,1.33535098978168,0.473096754849097
315,-0.46498628259463,-0.569101785019964,-1.58172846021305,-0.410464260787904
316,0.0164785579601024,0.160762976172296,-1.38616543310889,-0.160344873802635
318,0.122849940474857,0.14276896848032,-0.106728465143391,-0.224072660470857
321,-1.00515960978146,-1.08647069545638,-0.695976039219752,0.281998966353092
323,0.970525931546332,1.14401435675585,0.93705550113331,0.24148209343997
326,0.26683865449182,0.540540965818243,0.801765233259943,0.0467002209855779
327,0.64186787316012,0.667360096177047,-1.94676717545606,-0.236672564799074
329,-0.0490592071408201,0.0834099938830111,-0.479370469927585,0.0201134941070472
330,-0.49808288914027,-0.185003953729467,-1.16645229145471,-0.189794113946437
331,-0.0903316452260349,-0.199306532188176,0.300859438917548,-0.720556423510878
332,-0.377244164975418,-0.357102091296674,1.11258040961229,0.461858613272345
335,-0.487284035154402,-0.667361282516789,-1.03641611363804,-0.607912132226737
336,-0.592143061025536,-0.145310122221449,0.46559610803104,0.209157767383731
337,-1.08285553100895,-1.63134070798145,-1.18744314059384,-1.38839741967213
338,0.151411090471538,-0.199107396962732,-0.505814050264689,-0.423197660276763
340,-0.239538362473281,-0.145299390659912,0.308729293820413,0.307970400417669
342,0.103878600105634,0.251411698477778,0.116132597058491,0.405595403823706
344,-0.404606080990391,-0.504811452479952,-1.0879820134687,-1.07240975981743
345,-0.435489529164595,-0.399657413367273,-0.626038518199942,-0.514013707658824
346,0.104428555020214,0.404488707244759,-0.294609425116269,-0.466624129799959
347,-0.224946304195689,0.361700956161762,-0.00775957753146342,0.332947201683745
349,0.275636937666258,0.745830675185114,0.701251899794575,0.80740398405198
351,0.172347377824656,-0.0603283879939078,0.842287492608439,0.444062507501863
353,-0.0486796178540742,-0.213305627748755,0.362117320438138,0.22383624563152
354,-0.550844200958999,-0.609973648546846,-0.674529557090433,-0.173617610697347
357,-0.52146984066173,-0.276809873674216,-1.02281202857079,-0.88259073128277
358,-0.674935876110704,-0.90506850527651,-1.05448861604406,-1.51819537070769
360,-1.18165962706594,-0.794311924832557,-0.868309893563106,-0.91248649066237
361,-0.221513708412671,-0.607275495242847,0.367353835228343,0.230398386441948
362,-0.224084610991835,-0.39830976926412,-1.57080417700971,-1.25031877510581
363,0.0583628276065173,0.222861953326296,-0.752444642479357,-0.74671860920899
364,0.0811312586569488,-0.0236813198808891,0.427520052124353,0.0782953502673985
366,1.28367688901159,1.66174197234465,1.10523247751116,0.962749398075942
369,-0.391085951461489,-0.501365162379677,-0.363216974179588,-0.486553321146314
372,-0.386540716865796,-0.446880430577795,0.0745135898293529,0.523081118050752
373,0.010766938976513,-0.108966030445201,0.129279097174205,-0.412005962673627
374,-0.488689574055016,-0.313906005676346,-0.861527598834584,-0.426578938916154
375,0.0630558789057542,0.163723196130132,0.219413889797082,0.110461893636664
377,0.223755918248753,-0.380049048624189,0.582820498463147,0.432849106082348
378,-0.0637204227293253,0.446232848172554,-0.108821087303849,-0.015793495656377
379,0.0349035347060232,-0.0878476608477161,-0.269410813061225,-0.321132195142784
382,0.287687261124204,0.299999976097782,0.524845762462284,0.699715334539972
383,-0.417260276197905,0.0570761148125749,-0.804113797604851,-0.643859363364065
385,-0.0505242896496355,0.275922181558487,-0.45092072357076,0.0219292680671579
387,-0.724337457525073,-1.03757019938804,-0.598465703160883,-0.357796795666896
389,0.285905535069265,0.332707489679779,0.198292974242408,0.310522820711159
390,-0.420592896577052,-0.655394095657235,-0.988227453782852,-0.613241973394365
393,-1.33253699761293,-1.28696059417863,-2.0293454239077,-1.97408243138459
394,-0.171888883085006,-0.271710036819401,-0.0680283871635553,-0.127879166767416
396,-0.62191969424162,-0.959230635405043,-0.66268813799695,-0.475388546460232
397,-0.15271327949168,-0.311334934109813,0.289678543904904,-0.125549520084037
398,0.200043197468018,0.344035975323921,0.144830587497078,0.547397135457017
399,0.215045753614395,0.172421497075334,0.312125015120776,0.467424375578582
400,-0.593678090836578,-0.466516940464556,-1.19635100165937,-1.36686062910712
401,0.414521334839205,0.290305804512264,0.595838147125374,0.395029009070276
402,-0.447323767216705,-0.307338995858594,-0.107211950894334,-0.319731050556653
404,-0.0444666315742376,-0.551347827646519,-0.651280303550573,-0.543671354544815
405,0.00091332125505356,-0.382300712024942,-0.646138924067306,-0.691961987593463
408,0.99776018643156,0.949260760157791,0.141665539410993,0.163590852991949
410,-0.813022237627208,-0.762663006316473,-1.30866429205698,-0.415800859152081
411,0.353672180684957,0.813689469241707,0.53946445994049,0.43317661462387
412,0.0824075322601436,0.334081791015975,0.350292562135535,0.641247560790113
414,-0.23815332246631,-0.0341602608181362,-0.767621651942573,-0.0936343168745345
415,-0.519651777918666,-0.507763678891468,-1.1944182744966,-0.864684316340196
416,0.456035781218682,0.37618625949001,0.685725500139974,0.529000352845814
418,0.511747450220679,0.413246019834504,0.405668825638807,0.4620602321344
419,-0.211400996958126,-0.140820437493148,-0.232623349691368,-0.218116625493999
420,-0.268351443158038,-0.629695597696647,0.43106099711428,-0.362383123854151
421,-0.382344955513228,-0.0192994636806507,-0.559767106325244,-0.326042286301181
425,0.0880106518574395,0.186989358937644,0.193757690200659,0.355832079462033
426,-0.694525487106015,-0.920649557381998,-0.302540984122992,-0.290325655760002
427,0.0231601519306777,-0.21055799917481,-0.130197861362956,-0.091639819716683
429,0.244701940554086,0.321893545786453,0.0199698799830366,-0.354594575268371
430,-0.190948584179451,-0.314614022433583,-0.558523050815499,-0.764867221710098
431,0.956321747907579,0.733115194475897,0.839115807642964,0.75962599012812
434,-1.09238925143388,-0.991152381084322,-1.70200634844274,-1.22233993838528
435,-0.0782341189168533,-0.831083182965153,0.64544274650951,0.675383733353453
437,-0.779595729370452,-0.455430206593535,-0.75299840244909,-0.829411640023753
439,0.827322706463174,1.00260585092444,0.796691275855932,0.312901514283497
441,-0.791567301819371,-0.536948790377764,-1.29474693520075,-1.71378527557324
442,-0.019444761995648,-0.283432185234089,0.571824295732992,0.70525665264613
443,0.0224258528155007,0.398602093963196,-0.367883103948402,-0.529927478604069
444,0.247079455759933,0.0628851684344781,-0.272843135937579,-0.371100316009614
446,0.694276835750656,0.650959280866052,0.587566454192662,0.893599559566629
447,-0.277688424682776,-0.227040491985824,0.192892691792379,-0.0884763846468477
448,-0.570020829526105,-0.420813732760624,0.00837357804576889,-0.463042576449034
449,0.404439594290273,0.0429724603311964,-0.284085183098301,-0.340102540671426
451,-1.07956847569021,-0.771779994668314,-0.924983314747857,-1.24415723691849
453,1.56202940475357,1.63595745372681,1.71838927955588,1.32896163855204
454,-0.482051093216676,-0.393934950272925,-0.483639516210413,-1.24050872045235
457,-0.0971727307756402,0.280438383114891,0.0826077918153904,0.766608303183839
459,-0.27258359904808,-0.336211643796631,-0.1573479797628,-0.0827671433337212
460,-0.976492384714593,-1.35991197398975,-0.882859016713718,-1.16760003889708
461,0.606934847706575,0.432514923567463,-0.0989448511536669,0.278257756549813
462,-1.01094936032001,-0.745300333415164,-1.15075492274457,-1.03060051698911
463,-0.480822520573312,-0.289216955369874,-0.942045966402102,-1.03656737726074
464,-0.327666245765058,-0.485136123314588,-0.277638932374843,-0.183007275790463
465,-0.726931992758289,-0.439425166305017,-0.926254834088902,-0.692241258861117
466,0.452167534364239,0.148945571272583,0.631857284783461,0.76949360347276
467,-0.277041894524831,-0.503364899117057,-0.285708530237356,0.031219802809337
470,0.638054266962533,0.593246564848428,0.928758108783297,0.698475145855405
472,-0.24772107665639,-0.337349786597143,-0.503213962087649,-0.976453758128104
473,-0.386351507755368,-0.376300404194835,-0.80276749697601,-0.277815275797512
474,-0.4339861582349,-0.0236393220796029,0.557416020465257,0.0856449933589709
475,-1.14196237546144,-1.33357430120358,-2.30140483177309,-2.30759270450479
476,0.546449974131825,0.856280941908044,0.818692770266781,0.39777845927258
477,-0.417781802288437,-0.679742829311674,-0.479151832673331,-1.15613721682703
478,0.0969762022947721,0.139386068176872,0.176920200712466,-0.287638719024335
479,0.541369451064768,0.346119504472381,0.525361208969973,0.781606690514668
480,-0.702930927701526,-0.9990461420868,-1.41735705099659,-0.910396087612182
483,0.694706302642509,0.478944643398009,1.10819333401419,0.861900720833475
484,0.279903415376584,0.0158953896949112,-0.368537365661032,-0.628780403246245
485,-0.112740596519428,0.109166430001386,0.160286007543486,0.14713676371667
486,0.49200291738078,0.267679827473849,-0.669047195336011,-0.41154257500572
487,0.516983459081816,0.477120094256732,0.58904811983907,0.595448434193595
488,-0.0743664551918834,0.217071252208392,-0.150203820474614,0.263235019309305
489,-0.988585603567505,-0.634135332950323,-1.11622066523748,-0.885615084704175
490,-1.11198539816844,-1.25289695144973,-1.20777258771636,-1.11183423727997
491,-0.362285752833162,-0.22565879566966,-0.939937806402664,-1.09800598919858
492,0.74286017744206,0.505855519497198,0.297121720009408,-0.140070151751078
494,-0.080287358115504,-0.137756689232022,-0.7581817970224,-0.98016029297245
495,-1.2068158727559,-0.736973737482327,-1.05485586578422,-0.399759250630421
496,0.046254164518075,0.471471933404286,-0.0199323593815906,0.556396566389498
497,-0.142234253993444,-0.610460702128931,-0.65312915331565,-0.490436401748819
500,-0.988010118001226,-0.994090416939538,-1.64897394670349,-1.36560017402314
502,-0.918799324950308,-0.531408805736403,-0.327951030683172,-1.01674002074789
503,0.693094642939649,0.8702342700719,1.26659035836674,0.859610017705083
505,-0.431530721905454,-0.669490117710316,-1.08237093646913,-0.764954856205804
506,-0.103429442587665,-0.307068016201845,-1.01235783974239,-0.865417729233252
507,-0.377881767649569,-0.0283886240262542,-0.334177616563964,-0.359061887078714
509,-0.0300651718979779,0.164499537138223,-0.972468633485625,-0.738510027565568
511,-0.931853153125539,-0.496179428948014,-0.945097128672533,-0.940840470271472
512,-0.247410328277105,0.228727914759154,-0.10254813949632,0.0477939332351952
513,-0.333493262238457,0.28338030920084,-0.47527617259676,-0.337073864945634
514,-0.549220616900262,-1.13624400476821,-0.744127887939441,-0.762570083443399
515,0.373843810982202,-0.034649777895966,0.307382992980129,-0.0210289061200098
516,-0.102549769458832,0.376031390782133,-0.410346278444085,-0.253481885533782
517,0.452078437169863,0.110570391775246,0.313268202007964,0.0830007634407645
518,-0.419524635389726,-0.0624120272152532,-1.29325693162176,-1.25147364789374
519,0.15220932974654,0.130610404773036,-0.247147328497813,-0.178639135535852
520,-0.355179586426942,0.0932276742342854,-0.513107284389169,-0.309131103720809
521,-0.203959698686775,0.0773454626962901,0.0277136698486871,0.235564734401048
524,0.508144382155395,0.60065079308301,-0.27594435142111,-0.0237639560719384
526,0.0333482482675805,0.0574858240902894,-0.34801962526921,-0.156781818210175
528,-0.0554303348057863,-0.215466266600076,-0.612149479887558,-0.685661697086387
530,0.0588822317972715,0.206918913603942,-0.653174152234934,-0.385238285829019
531,-0.846787111364397,-0.509753185161175,-1.44170128602023,-1.0523557306875
534,0.0642837147186932,-0.0702337456903799,1.00638269782221,0.52603841081794
536,-0.231297871713744,-0.0888986836259685,-0.129635600880383,-0.513806409528817
537,-0.756652910949018,-0.857798320163652,-0.524946985273521,-0.477801298791614
538,-0.0255551283955599,0.0997315080588949,-0.147710665269975,-0.100489299868821
539,-0.22486454111729,-0.61223877888653,-0.659385507370654,-1.12216213388603
540,-0.0270295438682478,0.173348252853666,0.320602262082534,0.379347587504208
542,0.214982854698276,-0.0810660619550152,1.31510984861019,1.04778619496977
543,-0.65751725697312,-0.385136230371307,-0.672895555264685,-0.432959635293491
544,0.597830651469707,0.79523477982587,0.48202955043425,0.18632632507108
545,-0.3287724031841,-0.457610328529614,-0.272637673683221,-0.0851058504638838
546,-0.781590827733955,-1.03541498733085,-1.0071680168049,-0.902053085938316
547,-0.1979140886286,-0.689788428147278,0.812247939748192,0.361800051574022
548,-1.26474638865433,-1.24081059948631,-1.1117706333028,-1.17331390349962
549,0.241732852287071,0.349035793929249,0.232096323101925,-0.0238981874435736
550,-0.12532771795699,-0.6832790635158,0.0267489063352461,0.0901526207368532
551,0.739961475913865,1.21724362835875,0.300360803378885,0.835953685293516
552,-0.785158631726546,-0.47690536698312,-1.1624123971085,-1.07461176577919
553,0.484146147879924,0.428336865714854,-0.418462039453857,-0.0126491792853219
555,-1.14129283229052,-0.938357894697195,-0.814856681269706,-1.07008301148049
556,0.188960744757738,0.93290911995333,-0.523308797270052,-0.651543532362592
558,-0.480877181155008,-0.610814842252401,-0.477863927423325,-0.270875766659503
559,-0.451208554778779,-0.322919840737185,-0.6322973503547,-1.00266077273313
560,0.634699852030677,0.79892721219172,0.970776716407664,0.731487198231058
561,-1.51051363069969,-1.06767815905869,-1.47037306717087,-1.2380886447944
562,-0.171464938472666,-0.302922481868984,-0.18167509151882,-0.0645712256716721
564,-0.629940257818869,-0.36136542415603,0.0501629739887363,-0.208108083261628
