"original_index","V2","V3","V4","V5"
264,0.12374539505836,0.0392113057809272,-0.567929912792316,0.30787924789361
265,-0.311889214333437,-0.42508075350046,-0.624368525668503,-0.857449671163515
266,-0.644718174224202,-0.830594281298228,0.0518670807242425,-0.320168659594679
268,-0.288183307294269,0.27688721683382,-0.583676972452107,-0.449961896700509
269,0.335483020927608,0.427892779822165,0.0915971879775742,0.50648563057009
270,-0.276815320410246,-0.613748255647105,0.292032073541138,-0.110190524158756
271,-0.48015602164904,-0.691091162329691,-0.805336370111285,-0.448863435049074
272,0.39930310975977,0.59895961468273,0.699255466372686,0.841878561574208
273,0.0543063490135195,0.130536821117786,0.0128165376301091,-0.299465960092221
275,-0.529303835098905,-0.780696539410437,-0.00516569577391748,0.0405325711285826
276,-0.386021085942932,-0.31641509213389,0.420288558422586,-0.144467801477581
277,-0.578654515655506,-0.0890656122851311,-0.397349865249826,-0.671058341206122
278,-0.943924484437315,-1.10922534990019,-0.605540643522585,-0.467557554150471
280,-0.0579005602582858,0.330987275671898,-0.224985857055098,-0.506678273900171
282,-1.04006508568754,-1.78298041194793,-1.2500682743856,-1.21053546271155
283,-0.31260323485157,-0.195510319112024,-0.233137258897957,-0.164131883185446
284,-0.732135189547733,-0.896274895728822,-0.917444940643831,-0.703930288208913
285,0.453293016593334,1.05336235412136,-0.00900576212246792,0.446340987187528
286,0.863761603844316,0.776832468557712,0.599120877237337,0.782088715728862
287,-0.590917065713245,-0.26286360691748,0.0336985302697897,-0.377571430844631
289,-0.750335781363094,-0.565828077755024,-0.662657606124209,-0.693434846816669
290,0.551902766922946,0.562524749761759,0.189337826972354,0.433407645139214
292,0.238811046058659,0.167973557773562,0.598615804529362,0.322965064417248
293,0.10900253901608,-0.413547132597148,-0.588258394086781,-0.59164024007713
294,-0.48368436869328,-0.134407265615531,-0.523115047640735,-0.490566812816166
297,0.469218568736283,0.395871724555181,0.422027843727152,0.570096416694
298,-0.498573739974241,-0.344528187998107,0.135255586339232,0.0699143147259869
299,0.456831045068403,0.550681267383146,0.396827624394652,0.452255297455947
300,-0.343279687854392,-0.0174920177095195,-0.197891235899523,-0.357400033910158
302,0.907725976588688,0.591311484320303,1.12492401326755,1.52054842982577
303,0.0385952375044319,-0.50276169430678,0.0907818423412527,0.203201197410405
304,0.108484670959968,-0.0193841036815892,-0.333148933456992,-0.241041754717996
305,-0.0575335017938287,0.16427226620261,0.491181459285612,0.158293631013169
306,-0.407442261851977,-0.744780571426582,-0.280634605540056,-0.520422008382246
307,0.0304038922647453,0.0731075631454105,-0.886181972022159,-0.719935130055351
308,-0.207876900917031,-0.498471537892311,-1.04789786895546,-0.709313792970777
309,0.0609812934920141,0.0333806951862759,-0.693511400323027,-0.605455853705233
310,-0.521292877517783,-0.751859798729607,-0.486883415494073,-0.631989180160084
311,-0.83415311542825,-0.911256771466778,-0.65606052705066,-0.66866182067261
312,-0.496364904388341,-0.685137054475793,-1.00050579229244,-0.729048869575321
315,0.771622529069473,0.701861691195847,0.387766992944524,0.46049533876367
316,0.263799646193392,-0.0528654009049518,0.0672233192850515,0.0871173248539155
317,-0.873016556037471,-0.685978301810838,-0.779636366899299,-0.792902830845189
319,0.54095360064774,0.780266758769513,0.973598381154057,0.354404279002663
320,-0.793559496563133,-0.373030264853194,-0.748328467233369,-1.12364227072894
321,0.442043838539206,-0.0252617636669542,0.569279525831135,0.887546577557932
322,0.282788201905018,0.0123752016672539,-1.16599585657363,-0.592400114745402
323,-0.666566159179595,-0.653690265951136,-1.23808144574434,-1.03960968301784
326,-0.284794210506848,-0.913474935192912,-0.529725351755928,-0.0527573692498129
327,-0.0515820884667548,0.0471382344061038,-0.0927156723093664,0.188534607787939
329,-0.429591772300397,-0.156393975365765,-0.383544699706153,-0.458768567834803
330,-0.228558562292857,-0.345646397954137,-0.561457004587769,-0.435500720741949
332,0.219381197394718,0.0715482103143372,-0.157859694558747,0.0392078306324099
333,0.0672634312753458,0.804648784136613,-0.0174073449910189,-0.350536465565095
334,0.559518666189439,0.238908410938204,0.835995319351854,0.567132985877663
336,0.177141216412267,-0.535856065372083,0.717717744457271,0.0155861177628993
338,0.682113014750853,0.729977412728221,0.600929389662013,0.653878283875071
339,-0.786918792007254,-0.763989107810161,-0.806554483243915,-0.57163591224874
340,-0.0890327498131175,0.00635291496353433,0.031821358754681,0.272740848348392
341,0.558652181274698,0.214974928077438,-0.382279598919671,-0.076380228728248
342,0.00752805020183951,-0.323124498531721,-0.520424101889331,-0.285215746676486
343,0.730432881268162,1.0836635172387,0.660582726052996,1.27964815945726
344,0.727576456192937,0.48810728922312,1.16564140850628,0.98096349483353
345,-0.265340793562379,0.0527975832364705,-0.924699629062713,-0.816396057655413
346,-0.377327578900106,-0.476249254779678,-1.39668917595597,-0.469674810984592
347,0.780494928631623,0.161919435983244,0.419369760946367,1.13826935674403
349,-0.682436254536458,-0.764172627536299,-0.437224867185226,-0.579825678511012
350,-0.80992156202952,-0.975526517169076,-1.47540799825556,-0.996256075351721
353,-0.430395371891963,0.10021254722007,-0.635651784761642,-0.532494617095205
354,0.595990443324498,0.274837095863191,0.752391357998758,1.14185371566231
355,0.479367921595943,0.59400229075615,0.901073670711261,0.899195538833113
357,-0.726156625717779,-0.56971608358064,-0.543493731691323,-0.375493563969825
358,0.160001565959734,-0.528344565262502,-0.364375544433497,-0.0936914856431375
360,-0.94724234669554,-0.613317395711625,-1.29575383267666,-1.09767333944268
362,-0.206660514688338,-0.532682697782933,-0.427227396551586,-0.556931075910399
363,0.0498750750848672,-0.365386588511708,-0.288205677056524,-0.0648846527890368
365,0.484117391325073,0.380127798806023,0.53075420764668,0.468159000279109
367,-0.339034512649596,-0.609641138766213,-0.743282838022226,-0.235691391990984
368,0.847764696008616,0.870924797026665,0.255143586988457,0.400094018951726
369,-1.21703197655471,-0.924185274554363,-2.427922199327,-1.95507316876634
370,0.375722165948194,-0.240849924392081,0.901780828245993,0.932442867083196
372,-0.97005226726465,-1.05826792914732,-0.606711631942444,-0.921638556740286
373,0.0430130412679234,-0.276051859745517,-0.255345198411041,0.0872356845667622
375,0.52569845911397,1.1719900145022,0.330896420141047,0.20470193135747
376,-0.260414826799947,-1.03539171819303,-0.257924636254026,-0.228088956408464
377,-0.0783448192917652,0.13223684487809,-0.2128096884781,-0.329605608738583
380,-1.06231458886384,-0.98542954804577,-0.81798206676533,-1.06262336158636
382,-0.291310662656023,-0.132964231626129,-0.0791898328227926,-0.211697718566527
384,-0.8264164833871,-0.941200762508082,-0.77154386398907,-0.599232991787667
385,0.00188239095954999,0.123155176609978,-0.0274101814228028,-0.00709941888385787
386,0.490763094063177,0.447367123555333,1.5190010746767,1.0797344431677
388,0.175484258526342,0.114286654746081,0.794347965957732,0.7948797437838
390,-0.0462314808572044,-0.582547454643874,-0.627370516806894,-0.293610642510991
391,0.726754652242236,0.370011798822879,0.927018649699669,0.629340762069721
394,-1.05466455159125,-1.50615761966462,-0.326330471045546,-0.610619818822348
395,0.4135286841042,-0.130486792539377,0.126994074698764,0.185051441929286
396,-0.117355589920794,-0.301222306343733,-0.567890106811062,-0.327364839065088
398,-0.284688733513008,-0.588219800569345,-0.391053685297974,-0.680543857194538
399,0.00686079634889663,0.0453276641379083,0.253165821399605,0.21914238143754
401,-0.846151980917807,-0.564797678364789,-0.819779255948562,-0.895176908332825
403,0.243269249707365,0.73900251561265,0.824254188244747,0.757924080861616
404,-0.773431264540216,-1.20111956660318,-0.394304085101943,-0.449342605017681
409,-0.391027089947607,-0.640841242618195,-0.271892640565798,-0.702095270101096
411,0.473182629139493,0.614739132506716,0.237394344194046,0.416077809854232
412,-1.26016291817188,-1.35458525602837,-0.743854744603825,-1.13600656967794
413,0.00629710849729359,-0.0389856934624719,0.524136757264511,0.769244357855799
416,-0.292759145274982,-0.289307689289035,-0.2383108613379,-0.343063597955676
417,0.405658479974857,-0.226712902450723,0.354389272958126,0.75866989103576
419,0.396840385201072,0.52329778558836,-0.529071688788382,0.100455486457477
421,-0.555688380886239,-0.440395758743368,-0.41344474500099,-0.42181299352975
424,-0.786818910424285,-0.872845637191138,-1.29275715128393,-0.681115769174072
425,0.192378734226285,0.0955415760140134,0.193231112867638,0.260664006403124
426,-0.376640226358355,-0.461792285388911,0.518099934779514,0.0247534089166055
427,0.852781709227928,0.995401043784144,0.0760384012532738,0.592765424646821
428,0.0150106258735631,-0.209485333403663,-0.832216036348371,-0.69559316709764
429,0.407807561312308,0.939724432799174,0.338337269103257,0.527106286046679
431,0.0493876629773164,-0.393508494109762,0.33909523067642,0.172495000919028
432,0.445626595937776,0.685613447059887,0.417911595393854,-0.045099350643648
433,-0.389799554197091,-0.46185069182079,-1.05441235663821,-0.655495104944803
434,0.0756742532186886,-0.526748483684684,0.645596725550295,0.632605848149248
435,0.374614361740821,0.324577079328138,0.996140302200172,1.12955176054646
436,-0.520545542751045,-0.338267146020812,-0.462242599337283,-0.65944853948734
437,0.202797385291772,0.212260893009839,0.178519899905409,0.617722802302182
438,-0.763174388219685,-0.39380002163522,-0.69948312115167,-0.696984964887139
439,-0.939314901576244,-0.569068470845778,-0.71440122590158,-1.22855871527303
440,-1.240890428685,-1.3990931949598,-1.44098964025852,-1.36243566361689
442,-0.999909458299578,-1.31146318474055,-1.79485555926169,-2.01167725791272
443,-0.173116347031625,-0.385466272898369,-0.305884371185161,-0.356973026734738
444,0.493793453856616,0.219287476911256,-0.0262537211604529,0.37467435261587
446,0.353487504529626,0.664607207393344,0.886121414333454,0.97747757330306
447,1.06569458187027,1.53198333193078,0.0529377631202096,0.264838001878477
448,-0.46601000305297,-0.60365395269954,-1.34938145107286,-1.01787031239053
449,0.356449821237696,0.694465640744869,0.315122911917025,0.599052495601074
450,0.336460083329195,0.385493252758997,0.775559957355541,0.985679201728473
451,-1.29556331431559,-1.62732665738256,-1.63365684260018,-1.90997973633506
453,-0.930336097719526,-0.575059088262663,-0.686538284067158,-0.781172784272683
454,-0.0530195073843056,-0.126795325350905,0.4639389219674,0.174136953246915
455,-0.870650060994952,-1.25013125345563,-0.67882829289137,-0.636751045206094
457,-0.496455152685481,-0.599568207750647,-0.955596410142645,-0.873303199958748
458,-0.814467028116984,-0.845418490945034,-2.16791000169278,-1.69053879454737
459,-0.476918259045563,-0.594007156675003,-0.648341312615746,-0.772511794617606
460,0.535956355038883,0.853024184247582,0.955857914387487,0.373684392609271
461,-0.193378393211626,-0.0281866045497058,-0.668706448931409,-0.663745239773722
463,-1.03433585801653,-1.25611994037621,-0.155229407600438,-0.133952379761557
464,-0.869343192233407,-0.871942508814586,-1.63532012473481,-1.33604304845195
466,-0.422514393612564,-0.79629900536699,0.0821904299197531,0.254947242402528
467,-0.838318408314759,-0.583071408159004,-0.679593753546748,-0.84010593567887
470,0.0221311762291318,0.167059524730457,-0.699958148615981,-0.42855755281501
471,0.0168171762545026,0.193369390876152,0.265139666680626,0.270872113691165
472,0.520298215636527,0.351313511905815,0.285605608204582,0.474821688804498
474,0.290282571017546,0.47378547037475,0.24231128904938,0.289798370210653
476,0.493878783967831,0.701329200553744,0.857243034964472,0.486529729177423
477,0.0681728773712366,0.00278242373178448,-0.291557945260694,-0.356816316006076
478,-0.298517444810115,-0.345631919530618,0.190624935097771,-0.0432662631862139
480,-0.412212677753444,-1.21598073408474,-0.488899274675528,-0.534117841178179
481,0.199116379527603,0.0644069990846344,-0.402192859608593,-0.23606701614185
482,-0.00424814563919996,-0.182390482255664,0.216775745023734,0.220244658841098
483,-0.612712621503663,-0.742697070044047,-0.635214666311854,-0.739989918032501
484,-0.0359974854722505,-0.0674443242302842,-0.0924005635240423,0.082168441709499
486,0.0660159809531205,0.290362443121717,0.191599259890621,0.051952140685242
488,-0.567517438805991,-0.72181784853263,-1.27463307164676,-1.04457552722999
489,0.286471937879682,0.530896255361644,0.0356361721821178,-0.00945628419953709
492,-0.0216092905293256,0.0656829067219846,0.0156953641796894,-0.0984731151521712
493,-0.529924617834261,-0.844785216270402,-0.753587933991987,-0.496312517316223
494,-0.176187922224208,-0.258144471185461,-0.479506598162349,-0.593165082501687
496,-0.0808708713898025,0.31218232927617,-0.372674659952306,-0.218463035258021
497,-0.431847767603723,-0.21345309839161,-0.445638520012917,-0.502772839046792
500,-0.642393523380073,-0.472852160389306,-1.42434652160227,-1.12069492506932
501,-1.13181984292198,-1.22188037462209,-0.975811521815129,-1.23808728019511
502,-0.758343167460095,-0.935034851749669,-1.31566226142645,-1.0679489680453
503,-0.837254505270365,-0.814759593702126,-0.314743563449562,-0.698220530062614
505,-1.37781576826282,-1.21814169061606,-0.889618189529875,-1.23384808755517
506,-1.98256487251807,-2.09092417801379,-2.47313940928372,-2.43034757362182
507,0.421455547029898,0.503877736778734,0.529158708792235,0.557161366540152
508,-0.445571756734923,-0.501050753264713,-0.804305372057074,-0.658651448118904
509,-0.366760358356058,-0.779027520481684,-0.153907168684342,0.0617368992807588
510,0.266893715059706,0.319054461952866,-0.376817758213385,0.0783372234550751
511,0.0246077261830591,-0.0134759768723783,-1.05248113254921,-0.375520061042911
515,-0.555221011164961,-0.552491597226935,-0.842090925002562,-0.930643054165851
516,-0.00734889894919019,0.232266028270191,0.345877756555664,0.407486060608496
517,-0.491409874641446,-0.495024964258345,-0.797049897577911,-0.77077331187153
518,-0.149852740414931,0.369733777936594,0.17779368366305,0.277976907138267
521,-0.403704420118669,-0.489973311807447,-0.344786272131479,-0.660403789103433
523,-0.168284036555077,-0.140427282629717,-0.106027027328447,-0.641936551929657
524,-1.18745014828297,-1.32403176762827,-1.69013419004178,-1.82738434584332
525,-0.628405383918342,-0.825842520256106,-0.471146369359073,-0.357323605705028
526,-0.47713613328115,-0.58677971577976,-1.83863384222351,-0.993459223423269
527,1.22556286335315,2.01542151493984,1.61644400699161,1.42936808615205
528,-0.357452144297938,0.0613853019082828,0.124265462469776,-0.0608052994091794
529,0.00546540261039838,-0.452169875349881,-0.0439867338494034,0.215515186706716
532,0.471404110359313,0.892117321271363,0.328611402163568,0.373778963378373
533,-0.467913322644455,-0.700322656908781,-0.8677931906402,-0.744846202657355
