"original_index","V2","V3","V4","V5"
659,-0.405932462742726,-0.550753842759793,-0.257496806106783,-0.601679842040583
661,0.407339419493179,0.310437565340112,-0.116686396057449,-0.198232080346862
664,-1.02905894865582,0.497395273763915,0.891576261238509,0.771336979865695
670,-0.0461431298315587,-0.199487711345449,-0.0819119445093174,-0.0851942760847261
671,0.201775152945567,-0.419432228085288,-0.329244121639719,-0.300387108050774
674,-2.56430666946463,-2.04243443701864,-1.81796909332327,-1.63214059085287
677,-2.67115984691802,-0.858867171469476,-1.35869703030641,-0.953833877947489
678,-0.279090526495802,-0.924590242024509,-0.989767203099325,-0.77462427848982
679,-2.61454928106792,-1.89955574262532,-1.71928129105415,-1.65357655474829
680,-0.243954066030658,-1.04145121057768,-1.1542526522345,-1.44818892246181
681,0.841965469739027,0.0116750988356118,-0.376371127222051,-0.00486335491280233
682,-2.43205026612618,-1.86981458888442,-1.54671074293315,-1.03953453299726
683,-0.496979973574609,-0.705070804098527,-0.840548633271991,-0.70678169430806
687,-1.12027987621817,0.81153072743768,0.64191932648203,0.244476741637849
689,-2.12138573733433,-0.899326490339894,-1.28768233851441,-1.40626567969968
691,-0.863453511746634,0.055344121247028,0.206998969658447,0.0737748380597669
695,1.63890356222731,0.289246416881875,0.507643508612384,0.222540201549288
698,-1.42955023567281,-0.958774049729066,-0.653529368744914,-0.811508876653205
701,0.668523527946632,1.34488957164079,1.25955911230272,1.2323556374992
702,-2.95039881726298,-0.169010827238173,-0.310661019464315,-0.0762911012311669
703,-2.59830299601974,-2.19047466210075,-2.03109628005046,-1.40188187827111
705,-0.203998851481204,0.553824385100876,0.26555054311995,0.218258895739057
706,-2.87381566933294,-2.14910384358667,-1.7190811568323,-1.58915509461746
708,-1.10505232697558,-1.37832218577341,-0.990669621115951,-0.683071797936896
709,0.672856310381107,0.358782660403129,0.602392062606319,0.771495281494681
711,1.70757198404825,1.27472933655868,1.30295491743026,0.592987436404105
712,0.440905352024934,0.781567878536549,0.62605110721392,0.379539628057073
713,-0.15878393392755,-0.230702321662597,-0.578079940274398,-0.39340737019798
714,1.423589187715,0.0793615643614476,0.0817454207967112,0.202454666569118
715,-1.40382375301149,-0.754456593623024,-0.553919589326979,-0.88085615067043
716,1.17710933978277,0.36116383188024,0.421372255593438,0.478884654974282
720,-1.0968856641556,-0.873879185937501,-0.911413832468755,-0.73316176458183
721,-2.90221236320198,-2.46013729462006,-2.35701960827409,-1.89270370829791
722,0.467422676907572,1.28898016394222,0.92216651924927,0.969130758566633
723,1.2367197810503,-0.47315847887461,0.0219065435084172,0.413977616326132
725,-0.703045606965753,-1.83155277844893,-1.54389125382015,-1.43498135411297
726,-1.44166170555068,-0.468524418056345,-0.908265453554029,-0.467618184043693
728,-1.70486626795929,-0.292172068464206,-0.816769429666534,-0.448482507589822
729,-1.39471562062019,0.556909193301892,0.344143556852982,0.733904936953917
731,0.563358026759008,-0.965728349940093,-1.40671061113635,-0.735929192492063
732,1.204145014723,1.60087448172859,1.44237899324695,1.2712769423818
733,-1.20537198271707,-0.908568294213372,-0.593776016364728,-0.614968286563558
734,-1.71287039147736,-0.845517209808351,-0.842750028076828,-0.944624660126587
735,-1.65411609131982,-1.45247517512385,-1.02729564665315,-0.540975095937853
736,0.0557511765942511,-1.04869184978751,-0.927029303215346,-0.710805618650581
737,-0.149639762680717,-0.00414229355146324,-0.333087415207348,-0.0794627094026917
738,0.660637903915672,0.108124932062846,-0.0074855126894902,0.000635196503519988
739,-1.25288517822136,-0.0136362652568151,0.150817204411321,0.316065850189708
740,-1.02389044947247,-0.214237297445057,-0.272190631723277,0.19318730846201
741,1.81109114093009,1.806210696308,1.7555137292886,1.72390252940586
745,-1.36822240246108,-0.40529446429007,-0.185680637637619,0.295323134067484
748,-1.13043035008178,-1.00831151938216,-1.21072323763813,-0.534316322873566
754,0.921977280793727,0.625626735179868,0.196591144737111,0.525042519456126
755,-1.42695383339478,-0.438017518830194,-0.569912145089089,-0.271944433005053
756,-0.0640057101472086,-0.639669198039374,-0.445957939904326,-0.459956741546347
757,-1.22246388471573,-1.3971225790653,-1.12606857233732,-0.870811362553539
758,-0.411808721378478,0.201756237585359,0.577008856626768,0.853142112734783
760,-0.92492579050981,0.231629895371875,0.252757938611022,0.454263855873304
764,-0.922995901474389,1.07619173957592,0.526513709290095,0.826609000647076
765,-0.852928064195933,0.282242286838136,0.297884154687234,0.132312512605546
767,-2.05680150535014,-1.69014161404628,-1.64938762848997,-1.08380225888133
769,-2.83361027865661,-2.05931307376848,-2.31310886017317,-2.02107918067643
770,-1.71301005788317,-1.41260665651138,-1.44521136245798,-1.16632869989813
772,-0.859515565841897,0.230031352958864,0.286339339009517,0.48611951789396
773,-1.01112376703448,-0.809456345611958,-0.772342811630001,-0.150101674006512
776,-1.2765558081851,-0.912977490494859,-0.85888818258091,-0.468664815788167
777,0.909323596160087,0.702048113059452,0.674424748238421,0.690599493646636
778,0.691621339378382,-0.0740955845682958,-0.201539043244741,0.149298395035519
779,0.851620696120356,1.24212705250535,1.16100803030776,1.19168184977035
780,0.218712723339167,0.107183016377409,0.0895278848061758,0.0579943454444484
781,-0.600094695716385,-0.931984820221886,-1.06437005216363,-1.11570593128841
784,-1.83613525466422,-0.240579994482684,-0.240087974994525,-0.496858083358104
786,-0.142174157892998,-0.202087594892875,0.0351090832928959,0.788905339944088
792,-1.88798923179757,-1.64905110599657,-1.3861463905704,-1.36805688305717
794,-0.27797374125421,-0.132294318428242,-0.410710263321373,0.0417279505450269
795,-1.30911207713838,-1.61055063917397,-1.69252721943884,-1.11281770535185
796,0.0167413821470722,0.267982970987363,0.140621572900462,0.0482363671638075
797,0.925698397690417,1.60437023027106,1.46462118645574,1.46534193736693
799,-0.544271382083695,-0.427539217567826,-1.19860980871346,-0.813719799076359
800,0.982338567015231,0.663440982746811,0.542516397789431,0.456192338653186
802,-3.61251766193456,-1.86702278437472,-2.04042859719998,-1.41534196066972
804,-0.495311208337983,0.692030021133408,0.368032875405663,0.0278211095255094
805,0.84693390328802,-0.246528524606068,-0.340433113067455,-0.411441761983227
808,-2.53337029954925,-1.65064473657846,-1.63438737019481,-1.09323091835454
809,-1.6662623832592,-0.946559256067469,-1.02297125422326,-0.857712111519659
811,0.409120861166052,-0.753438210416669,-0.947163445006828,-1.08779828688221
812,-0.253074127038606,-0.61349586407275,-0.507259463653893,-0.354713502000478
813,-1.7799970762082,-1.56243739477347,-1.45611191019646,-1.02257328889755
814,-1.24168373015962,-1.51509623809917,-0.842293115850656,-0.418857783105552
815,-0.339904908632564,0.367792984256278,0.0641727857129537,-0.10041482825069
816,-2.08460310901371,-1.20969783767686,-1.40518945082028,-1.35520412546889
817,-0.666620478804375,-0.325777636061343,-0.923310017323916,-0.717674565275482
818,-1.20502015817843,-0.474046636576869,-0.672906979427856,-0.890302926513569
819,-2.88977845495298,-2.16218626643258,-2.12674544970301,-1.61968365335345
820,-1.50988326132488,-1.33363727154109,-1.09244216156098,-0.68718851720342
821,-1.4882426126369,-1.25905219659203,-1.21990919641663,-1.02411291425489
823,-0.918927794247392,-1.17718572279333,-0.997644090615393,-0.503008775910155
824,-1.28193624693988,-1.33912269427101,-1.07444588294029,-0.902835087676702
825,-0.338569037543791,-0.233114808293381,-0.512240112088449,-0.351343203358031
826,-2.41050261404828,-0.979779540089809,-0.670063977110133,-0.247230195918789
828,-0.763159732397624,-1.35596132331706,-1.44441075768507,-1.33273596432631
830,1.12251349384138,0.242873752979531,0.158244048107632,0.522466967356043
831,-1.81880863472802,-1.53107581566689,-1.82476335984613,-1.15968859764563
832,-0.553111934552831,-0.162923472197567,-0.4348306785112,-0.552106714230846
834,0.0935511409897451,0.699810858738064,0.790234795979475,0.771324409764598
835,0.150603005152561,-0.464846380401677,-0.813722206843347,-0.655730085488193
837,-0.591915031576617,-0.752411452520617,-0.281250206844946,0.24938554621045
839,-0.566043196323191,1.11113959486458,1.08230742014108,1.11787238953258
840,-1.88407570498865,-1.17473962977295,-1.07066975255884,-0.803426755642741
841,-0.24894054930195,0.629989140639166,0.682421030285092,0.681872200656968
843,-0.953542437581255,-0.39477377925507,-1.02011046060501,-1.05439055584333
845,-0.884857120245582,0.0617406607935346,-0.116824741846824,0.255518805417798
846,-1.47788902942164,-0.938789908289569,-0.778358581010036,-0.270873877209051
847,0.994760753624459,0.498750733296713,0.758396911593111,0.624309615970373
848,-1.50946860226227,-1.31380545089108,-1.55565227042365,-1.40822682020734
849,-0.485629717980576,-0.148016221281271,-0.341962711851774,-0.00182536387028265
850,-0.986368452169424,-1.80072034704572,-1.61773971162923,-1.04879209823967
851,-0.227679901287447,1.53066439366955,1.08914904079549,1.21870645909225
852,-2.39367249627782,-2.15245303184062,-2.10865401484366,-1.6839813520093
858,-0.741545485746469,0.219703075408818,-0.127321831460787,-0.305654807537167
861,-1.7119341835496,-0.605718884935856,-2.19200313044916,-0.136011654150806
863,-1.4649197781232,-2.07182964635657,-1.05983101389306,-0.781354694240303
870,0.483232185025769,-0.334236748281893,-0.821181217986178,-0.1606264419342
871,-1.50093943038225,-0.601238374911199,-1.80235830217214,-0.051488374657072
872,0.715959335950582,-0.0965302673754351,-1.79044068414709,-0.465677073928306
873,-3.39744190488722,-2.48238246245681,-3.49791461105623,-0.861077942142155
874,-1.94744613272085,-2.16466481419099,-2.31222416843707,-0.868703013112482
876,0.113221357085166,-0.281001624569711,-0.535621696842847,-0.296085930711072
878,-2.02722970639644,-1.60020054320413,-1.351628443362,-0.602570324722127
879,-0.900708823716043,-1.70037450317657,-4.2039315140042,-0.171416870544022
880,-3.56764079952627,-2.59286791555714,-1.06726887330882,-1.00817091489175
882,-0.564441282106523,-1.17738418299218,-2.45493220137607,-0.359941204978432
884,-0.710863539856762,-0.670060320329585,-1.58115120324661,0.469454735112721
887,-1.97166655910499,-1.48327436485274,-1.91364703956123,-0.467913998757979
888,-0.485933624082539,-1.0674424989781,0.461358431066073,-0.562682915949164
889,-2.26057112992706,-0.793599353510442,-0.773759755231626,0.0536538397460534
890,-0.560331649520715,-0.715290407944278,-0.367928450022541,-0.260791744912097
891,-3.30918107423645,-3.01957600351469,-3.39877930078425,-0.895183671151347
893,-1.77466908321067,-1.28216840342918,-1.94425650027337,-0.371727129197368
896,1.22425334369703,0.612160800928996,0.620182315951527,0.456449623825196
900,-0.193149123774752,-0.621638924276466,-2.5842884266697,-0.481999834020315
901,-1.39336600352183,-1.12705210160786,-0.549757770944114,-0.699354985813286
902,-2.41545617668434,-1.94390569427073,-2.88055398612616,0.363232152908384
904,-1.98760067470311,-1.50340153419761,-0.115927839207839,-0.26792535220124
905,0.722543109393693,-0.0912184930268423,-0.957269427247743,0.694111452275503
907,-0.500543778681484,-0.651673707210768,-1.57588867695533,-1.27445325101424
908,0.862561820551652,1.34099490258511,1.26093430402159,0.22524171636832
911,-1.72509807422705,-1.18739443729817,-1.86480732586856,0.230035915063091
912,-2.39424973606617,-0.803930277493782,-0.422175141911085,-0.554013175324705
913,-0.643154053557458,-0.217105508135977,-0.53524292602972,0.0635642764080918
914,-2.16245963613544,-1.17212101978893,-1.69849208592954,-0.0957157296737291
915,0.952826562389568,1.14345706797369,0.382972369509357,0.279458793045408
916,0.282949730951727,0.281972116864961,-1.35844583375633,0.129429098922814
918,0.744079764050208,0.814517852461665,0.0792121574080287,-0.0553518779504962
919,-1.50805435829808,-1.75403992197343,-3.38362949926178,-0.332246857733365
920,-2.04502053812455,-1.79218764640982,-1.85180901246218,0.0542612134722511
921,1.14248702681775,0.237747963492252,0.292584160201774,-0.0193809417267674
922,-1.22736089690623,-1.58117011748115,-0.740872796124539,-0.503511113122228
923,1.7779375428465,0.442131893473183,-0.709105906891442,0.563818670917034
927,-0.443189223076041,-0.410295222256301,-1.53862090957904,-0.0557395853016244
928,-0.480152567164074,-0.848535028184754,1.41859180484785,-0.829237022737052
930,-0.62335429483673,1.17472467812705,1.48453082324824,0.421774207325883
931,-2.38141470522869,-2.31805787116212,-2.5347415359045,-0.217331980833219
932,-1.46724881286059,-0.609360234400897,-0.136081310079454,-0.764777947623059
933,0.971596169423147,-0.151133940060115,-2.0447314145949,0.245378611078386
934,0.132524906731121,1.08757140826993,0.425620786451494,1.28518042167811
935,-0.732971180001099,-1.24140473836082,-0.266917617307799,-0.536978664367684
936,-1.72410599362143,-1.56035477592444,-1.75463151895987,-1.40478497668276
938,-0.188580176717146,-0.853151302077944,-1.41392323889957,0.00793240326370636
939,-1.53495748102661,-1.1523511826362,-2.99152634577506,-0.227518192139067
942,2.62201955952901,2.32141436598127,0.955390183888663,1.00269473341443
943,0.391596468978908,1.36252933813737,1.77413035094001,0.734021195538411
945,-1.59317995892752,-1.74788128783913,-1.776396283275,-0.506684779702926
946,-1.69925216746439,-1.10974713350829,-1.3424324262901,-0.127970543531294
951,-2.75850342032445,-2.10477278487144,-2.31373170732375,-0.387647514701491
952,-0.531791212832872,-0.331632018541191,-1.45055439966326,-0.0629982978872225
953,-0.110882904423482,-0.139315381759049,-1.0566060102432,0.29315445228894
955,1.63005473160241,1.64149773332363,1.35049213435191,0.634881686571176
957,-1.41850947503744,-0.459092805772036,0.350571688941115,-0.666481174240553
962,-0.840081056059776,-0.0505971324410853,-1.92124737102693,0.0146696768195752
963,-0.575386235550196,-0.644601654690832,-1.16944052872878,-0.244439222748003
965,0.638195438678036,0.696084791395877,0.317193459015278,0.566388440582384
969,-2.0948346118406,-2.40381122231562,-3.78782624855813,-0.535488843592503
971,-3.79405141168892,-3.61233398980662,-4.41016477519301,-0.845929117128128
972,0.772745950314732,-0.875809753361948,-0.91136507482402,-0.659375129839157
975,-2.45872075772848,-1.72257027116072,-1.30901513924417,-0.886616316399093
977,-2.6058776377531,-2.95923874823374,-3.01939149496676,-0.757588823031531
978,-0.360772463727481,-1.16909885497908,-2.31125544506844,-0.160799641128032
980,-0.34035031587127,-0.526391365132157,-1.02157551516498,-0.857255515581576
981,1.94542907665655,1.41951473299657,-0.272056178230013,0.749666839275794
983,-1.16320239164962,-0.68518540200436,-0.610521154637635,0.0508089371000174
986,0.562742148029341,0.692745826454478,0.210588968599704,1.06920969502715
991,-1.18220832270557,-0.439598741475417,-0.717673386023629,0.206895317839932
994,-0.423149206149577,0.104551942806026,-0.754236655846497,-0.217781709004574
1000,-0.564328120974196,-1.03628254318832,-3.26186600524831,-0.389225435405201
1001,-0.838399249622031,-0.0587287318716327,-0.73902356211487,0.166081638927423
1002,-1.48987248932922,-2.40229490549473,-3.16751890844762,-0.266055724225784
1006,-0.628709296966125,-0.0545154776453355,-1.65709093479789,-0.0564608333988135
1009,1.22763531693906,1.16649778120108,1.64893264745421,0.682433065537278
1010,-1.42226280704405,-1.36610902784366,-2.90978662732972,0.13511342769918
1014,-1.45774418567286,-1.05239118071792,-0.642957982863184,-0.920587770395093
1015,0.345815310612983,-0.227001190538706,-2.35228013767628,0.158914616528516
1024,-2.3161606604717,-2.00600146032548,-2.87876959747763,-0.746936705214218
1026,-1.77358710492277,-1.12163238868603,-1.69078690381659,0.297964380195315
1028,-3.52839938143124,-2.37529740566018,-3.55726605431051,-0.980682146585542
1029,-3.10409532371865,-2.20201492246387,-3.37924224882449,-0.980302852169816
1030,-0.754714645283046,-1.06307722698522,-1.26735304348844,0.235357751925574
1031,-2.24830450993722,-2.06107947657186,-4.87061995055343,-0.509043579383569
1032,-1.37304110047985,-1.01599564886646,-3.39729824167941,-0.761837773179417
1034,2.14767014554669,1.24655482013811,1.31321362085477,0.774540516008686
1035,-1.73031697729012,-1.06865870510783,-1.18840267078491,-0.472572873107435
1038,-2.07435119443456,-2.08214604041634,-1.78870138631447,-0.987504446473802
1041,-1.47373112472724,-0.853596060451083,-0.780265916065403,-0.457045076657847
1042,-2.24834819290206,-2.89137539220162,-5.65421476472542,-1.51874381277224
1043,-1.26431470362824,-0.865537593667238,-1.312371131776,-0.478399797063287
1044,-1.67299394348475,-0.980771567910162,-0.704297907868146,-0.731333223354548
1047,-2.65758969365986,-1.94221625386297,-4.1474622654928,-0.808863628084894
1048,-1.74745007480153,-1.08007658003564,-1.61310152898724,-0.349478817354417
1050,-1.8055518978678,-0.908768527115713,-1.28289274720677,-0.0836307379918478
1052,-2.24513764153147,-2.38331835016885,-0.879915602968138,-0.814931714755888
1055,-1.42871029413069,-0.448050240590654,-2.36479188822427,0.250531901247387
1056,-0.358313179929392,-0.079764284935698,-1.81322509678623,-0.447339772953659
1057,-1.07550100139489,-0.0809254471354244,1.35988198243674,0.720216414582822
1058,-2.10245361579525,-2.47500198054679,-2.59715364216525,-1.13864613423584
1059,-1.11571715021486,-0.372264529694988,-0.00469433513746802,-0.160134115665186
1060,-1.5437865721753,-0.60131925481228,-0.888608752828284,-1.37729589697894
1062,0.627626502930926,0.567107957884029,-0.450450618433074,0.363620724039866
1063,-0.321380440013017,-0.509079863808393,-0.614297617780662,-0.197391036679793
1064,0.222317277670449,0.39289428760174,-0.162918195245125,-0.0913449799672408
1065,-2.90558810735447,-2.72366133130586,-3.07767590868751,-0.224410464879192
1068,-1.98279172558237,-0.932423798323663,-0.430880720162074,-0.554588818004156
1077,-2.4526665175702,-1.762736673844,-1.82563827828114,-0.7827751003242
1078,-2.72081138823236,-2.39498362807933,-4.27641270363612,-0.437356874436072
1079,-1.5758847138653,-1.73994793386215,-2.78825530322816,-0.684233075377323
1080,-1.32863985180421,-0.468716929474947,-2.0336101791829,-0.189387672761182
1082,-2.02562576108341,-1.59038991759076,-2.55397306117864,-0.795020825597891
1083,-1.43362649498451,-0.619975902876393,-0.839181796119389,0.247301262565489
1084,-1.35813319481465,-0.995766864660394,-1.15564895575128,-0.206861243908646
1085,-1.06167100927139,-0.994394764188668,-1.01118037379508,0.101240495708339
1086,-3.4374128996183,-3.56580286223499,-6.01959070390895,-0.385305054539041
1087,-2.55317482708573,-2.02750054820347,-4.92601141608772,-0.705290936389126
1088,1.65103370031924,1.17743533511046,1.56780962166818,0.0728585936549866
1091,-1.64243558664537,-0.0704172152041922,-1.95741273984616,-0.199617245240456
1092,0.368800932876372,-0.212444619226858,-2.84088912904672,0.152116109924123
1093,-1.13347304597549,-0.61015648568,-1.30318588221213,-0.0745136925131973
1098,-2.55155170244196,-1.31076360535745,-1.57746109657543,-0.366756333132523
1100,-1.76886448864316,-1.51088852052899,-3.49892204068964,-0.102782757948917
1101,-2.2008479720362,-1.86488459383389,-2.13867991975224,-0.882392005764036
1103,-2.67240140041632,-3.26902684831244,-5.38710478030741,-0.96233981598715
1105,-0.227474541435692,-0.477032788890971,-1.0822754496123,0.373560817977066
1108,-0.432793069921061,-1.28077754724728,-1.12473133518172,-0.0143859165134195
1109,-1.26193811299066,-0.513993544115711,-0.646588581558505,0.0232079208366096
1110,1.00259323380101,0.0488247402784372,-0.947980234258387,-0.026820790262551
1111,-0.407720270647084,0.00988027484808239,-2.44916251416169,0.268743187788509
1112,-0.287880281438765,0.375718304984672,0.8169179073218,-0.243478973092272
1113,-1.99355714233837,-1.3979009724882,-0.645689075222196,-0.619454447553272
1114,-1.16454151236484,0.127814817339366,-0.748708761584367,-0.521653568355894
1115,-0.543402721650169,-0.515040074351811,-2.65431583412761,-0.390025041688146
1118,-1.85487958981343,-1.55386918811287,-2.1914220707537,-0.166982026823423
1120,-1.71572792244035,-1.2800726828569,-1.40159470134633,-1.21359097649073
1122,-2.47532321391672,-1.67972590642006,-0.518157237494121,-0.700756932988223
1123,2.83086902678887,2.76569981052919,1.77668061196351,0.280509127421817
1125,-2.40308301969424,-1.04558420214755,-1.06314109687158,-0.138061225164572
1126,-1.75088191736815,-0.682667464785243,-3.32503550247161,-0.14973723966183
1127,-2.86358362931678,-2.31372838801808,-2.93047037076741,-0.338586265638987
1128,-3.45970735587151,-3.26299248265485,-4.91596531825104,-0.722842189466105
1129,-2.32675834352031,-0.522837132564606,-0.979255424352804,-0.0411671082203757
1130,0.647224829700068,0.680106123103482,0.714704717211013,-0.551913270138463
1131,-0.872273523727083,-0.153004777313394,-1.84105968288277,-0.860953649413521
1134,0.217265016247882,-0.389572090359853,-1.87739210692805,0.429767343140717
1136,-0.497797950152462,-0.0785824352501603,-0.0389426119477904,0.468648208733067
1137,-1.25807037072248,-0.805941178460186,-2.27556841803522,-0.0322718569389993
1138,-3.43712919662459,-3.0653736789346,-3.66789274455142,-0.641807629552723
1139,-0.64441063610576,-0.324297068639228,-0.28169289990014,0.043921012994307
1140,-0.413691630058135,0.216066632031827,1.63928588334106,0.760408999909414
1142,0.635990473799661,0.268057468021856,2.96248627684079,0.254910636195157
1143,-2.91094307998507,-1.7078099345052,-1.65672756065687,-0.926676075388839
1144,-1.56948030715594,-0.848656976828454,-1.07874295612756,-0.0853562429273546
1145,-0.105336899503497,-0.000702182253042204,-0.140985477283174,-0.30416570950471
1146,-0.49924292149806,-0.857760845108079,-1.35131126297697,-0.804633422182864
1147,1.76467687401603,1.10298163905028,0.978845372356182,-0.602332211489744
1149,-2.37939195922725,-1.71447401761651,-1.89575341396508,-0.736240997529759
1150,-0.826329515790529,-0.449599638415368,-1.36517185209307,-0.0599750943235392
1151,2.1519745153485,1.72825818960903,0.599563247388791,0.950459167037004
1152,-1.24545714120783,-1.51542955235882,-1.54788529625161,-0.157302048581228
1153,-2.90230084016989,-1.76516062386533,-1.74259114214979,-0.732534768128315
1154,-0.445444416552626,-1.14856438844058,-2.03615927921448,0.262145308638042
1158,-2.5255662509388,-1.34604517237731,-1.72727779887314,0.0644751093471674
1160,-0.169784180867079,-0.972093107510568,-0.32411798259242,0.00723647365556807
1163,-1.13370305763207,-0.339331877036968,-0.33069802135406,-0.458842791002039
1166,-2.77591779009968,-2.61015869770033,-4.09725430064237,-1.15996008841375
1167,-1.72648588567433,-1.15696335990922,-0.905323106220228,-0.121484430999218
1168,-2.67562814597827,-2.18015913730787,-1.4924734305111,-0.622163899201605
1172,-1.77066585894988,-1.71118843861961,0.470893582021867,-0.107634529177346
1173,-1.1918936056717,-1.32851101663964,-0.739208782610794,-0.129539423764918
1174,-2.88188063462703,-1.55304204143695,-2.11020272249801,0.25615852565957
1176,-3.32254251214882,-2.67999138978151,-2.67582809436243,-0.872302779988905
1182,-1.96956625555652,-2.58279894612942,-1.57490780116046,-0.847227072606217
1184,-2.90114350555478,-1.5593075261467,-4.29349743218757,-0.144393877024585
1190,0.0925795393880687,-0.107330755208544,0.441145474850415,0.131942325816098
1193,-2.50270682515292,-1.36741676601064,-2.01174898976378,-0.760310790042141
1194,-2.22235464758984,-1.75042075415781,-3.10422060338706,0.0536205841601142
1195,-0.54512692797223,-0.947676948266276,-0.219246507555146,-0.285431025577021
1196,1.01644798297199,0.714973771295426,-0.124502791290952,-0.444870705939848
1197,-1.32103935538786,-1.13522363444078,-2.07716999322512,0.946044771359019
1199,-1.75585004712573,-1.32779428199379,-3.76415620438199,-0.844945325947036
1201,-2.61891962559428,-0.880377773508668,-1.34327074603131,-0.361012562749516
1202,-1.9113009237874,-0.951743274193765,-0.944556404856028,-0.324092695697147
1207,0.334345939578908,0.820112558664779,-0.577686751518901,0.37016572236899
1209,-0.516928210376744,-0.868592550156288,-3.74103145982941,-1.23385883680717
1212,-0.734926933553689,-0.0169081866329075,-1.9391173418026,0.440517966216971
1214,0.857210006715926,1.20711604567221,0.462943260236252,0.920785934547894
1215,-1.38789726016667,-1.30932554619138,-1.05937112252858,-0.144729381644232
1216,-0.71892958533956,-0.933675085244881,-0.313274342434656,-0.0452491539286976
1219,-2.25247312528236,-1.51468567658425,-2.96253255459644,-0.807387432471776
1220,-1.7933866735219,-0.72353415597687,-0.373140539840768,-0.0514255138802065
1223,0.256023516658053,-0.485824992938607,0.451365670366168,-0.155042287954194
1226,-4.39317922956544,-3.11299945830828,-2.70586789886939,-1.25234461603367
1228,-1.39346744012578,-0.804691104630174,-0.0334556371185355,0.244192688775129
1229,2.24517922999598,0.638653206130123,0.780714943417697,0.000759255261280392
1230,-2.2591272490596,-1.59483519590182,-3.4441880986671,0.154551838537591
1231,-0.994178681599216,-0.661008700582661,-0.774889657957425,-0.274286092023671
1232,-1.62447182962998,-0.501353785446022,-0.251379677877496,-0.206509964563629
1235,-2.36615567858156,-2.23857030772247,-3.23804835114186,-0.459365967512253
1238,0.341522196190604,-0.666242578318186,-1.13552136991596,0.587226711066073
1240,2.34828006944201,2.10358236713968,4.46842204293924,0.657435509719373
1244,-3.44491461739863,-2.01782705763836,-2.87049582701645,-1.04357181361464
1245,-1.15221685085064,-0.000246682020806752,0.384606398997017,0.403701994903876
1247,-1.17506981657138,-0.624202530565897,0.0812579513578211,0.0274871552539538
1249,0.115854940699326,0.611809054538374,0.108581886405294,0.474743109179124
1250,-1.69671941517083,-1.46060611437635,-0.73425387107414,-0.161806194952506
1251,-1.08916904544588,-2.07163782489049,-2.57616346319701,-1.11538687228084
1252,-1.6375246803759,-1.39527035840105,-0.900961816022819,-0.217054766658066
1253,-2.51159227376631,-1.52543846006472,-2.8444370520621,-0.376721855527943
1254,-3.67648105502991,-2.80902609614449,-2.075575120443,-1.03557270564912
1261,-2.87334939050845,-2.03129691699825,-0.938281248623813,-0.364990350702513
1264,-0.846681968769434,-0.263038774627269,0.937074083666017,0.642788220314917
1266,-0.135499575511771,0.38320851439688,-1.46725880338228,0.219778345304843
1267,-1.73485782217744,-1.06109446323604,0.323582289500693,-0.239902308903669
1269,-1.34927018626976,-1.12021526311538,-1.36316739594278,-0.316359882399535
1271,-1.83367150669687,-1.46685580932667,-1.62901096689823,-0.584490306604298
1275,-2.69615035456325,-2.23135039044549,-2.41978965486721,-1.55271745287948
1277,-0.827239490613362,-1.19304505400458,-0.505305581594299,-0.212641064737754
1279,-1.23698942552781,-0.63938125725457,-3.31057785817099,0.0832241841398095
1283,-1.08609840457796,-0.285689021290281,0.727940126119801,0.503196813892648
1286,-2.2787491291875,-1.71960061402122,-2.28392021582125,-0.698883651288744
1288,-0.643377688174234,-0.407292475547992,0.584115908728596,-0.230248324480443
1291,0.497067866447107,-1.06700664425461,-2.31968654352596,-0.0378629367756511
1294,-1.04058440125962,-1.5103108568304,-1.72416433808397,-0.770508705931585
1295,-1.22509178193079,-0.698291080251537,-0.818657990462284,-0.527024157377102
1297,-0.371481500186178,0.323473671651931,0.390222709065328,0.319632005433064
1299,-0.203689817928954,0.213051970049656,-0.708884802516167,-0.445877289440098
1301,-0.286756923794808,-0.33194879079345,0.512798705086747,-0.568631990227152
1302,-3.42021239109815,-3.27483349180768,-1.93688200369018,-1.1151083459468
1303,-1.46008040749359,-1.20214619569633,-1.41490734351276,-0.598272817330506
1304,-1.7471790949095,-1.05904007778141,-2.5208787507766,0.435185924323932
1305,-2.62271337336314,-2.7274957111855,-3.3721669204997,-0.84949960930936
1307,-0.795974994062773,-0.0586230430026581,-0.135044839705058,-0.14516414758093
1312,-1.44692275413564,-1.35013847746025,-2.13903377437789,-0.297576099736382
1313,2.06659719297106,2.05557809072289,1.79447807873754,1.04344594084092
1315,-3.18866822099337,-2.51311649779889,-2.93853062464841,-0.347818138194088
1320,0.197438736174128,-1.06578564674192,-0.894356931487527,-0.500061806744051
1327,-0.266128414769213,-0.497313230291484,-0.436305446780079,-0.559761397166413
1330,-1.54064488505653,-1.14395293307164,-1.87241176419732,-0.507097242348932
1333,-0.641092777165771,-0.61068753915053,-0.156684905203772,-0.467669399039409
1334,-1.10403906310252,-0.45690922083883,-1.5586093856733,-0.376373255313237
1336,0.101919583077407,0.0859369914789388,-0.361207580039966,0.357214934446136
1337,-3.19750105820666,-3.47353504929131,-4.03099100714896,-0.940350718189659
1338,0.117426176297348,-0.0534602145961582,0.0616331357790015,0.448628790363836
1339,1.36919738274089,0.803985959542151,0.933663825083827,0.805598835843201
1340,0.831868544837979,1.18841261862204,-0.441018714210529,0.766858697131557
