"original_index","V2","V3","V4","V5"
284,-1.22533766090795,-0.0427036381633881,-0.279920483396737,-0.282747566227693
286,0.0225549212719874,0.275008198215,-0.123098987780296,-0.826773402530876
289,-0.125122904516179,-0.615038944666148,0.108559193075048,-1.02984330611122
290,-1.24876226486254,0.269176694469912,-1.40074157949222,-2.48021864428305
293,0.525600162485363,0.910061121119888,0.780701712678175,2.01926168093305
296,0.492848589344334,-0.561650790950357,0.614308696555095,-2.02212338627442
299,-1.29102961397749,0.109846181795615,-0.590826765892863,-1.72986929550925
302,-0.190224321560985,0.172544903013422,-0.16515419261671,0.404977881088481
304,-1.87275042477833,-0.155627479590207,-0.804806939060342,-1.02913663082441
305,-0.161257000723605,0.0714207894505983,-0.723048533397288,-0.155736578506603
307,-2.42335950672555,0.0101917738469078,-1.1979315644316,-2.60169662743502
310,0.401388956648028,0.679152716102704,-0.0648144263739682,-2.5595409232208
313,0.957022337613831,0.277115367472061,0.200510335952091,1.27931437419531
314,-0.453740361087775,-0.0343024821382574,-0.24498094479316,-1.53293301909601
316,-0.133338396128069,0.159070259404931,-0.0630038172261701,-0.883819232899253
320,0.302125349683657,0.537149064942713,1.10778554886429,0.109591619014268
321,-0.0745350750749453,0.932701142488345,0.177614628942554,0.639650400748641
322,-1.47093492670555,0.0917108281017402,-0.649827928524127,-1.29280579821108
323,-0.424613998203809,0.0377234655025837,0.445746306201074,-1.11048909559526
324,-1.24090858706063,0.168441046686708,-0.686858943981203,-2.34044941477064
327,-0.31128241664806,-0.55133304223663,0.559052350646611,2.38833169742333
331,-0.632952800397906,0.237543014854424,-0.808811749143474,-0.715863115996207
332,-2.1004271248401,-1.02137796408894,-0.927379968647265,-2.34175750489821
333,-0.849381722820408,0.229703923821137,0.375457157719241,0.0401644101018205
334,0.599186457155996,0.56645609720949,0.179811716834482,-0.63960996119639
335,0.304140557667223,-0.620247689431301,-0.91970153621298,-1.76576811971406
336,0.814104500703545,-0.23775518606599,0.280505914034786,0.509359563726305
338,-0.824025874527317,-0.837834548019209,-0.491359418864601,0.520139922536397
341,-0.228692650755871,0.00358922297753035,-0.584458383233257,0.273079579955101
342,-0.261180983092163,-0.955820964809992,0.0145883906187014,0.455711831186467
343,0.455189600964669,-0.552795811097053,1.25290245309915,-0.201969282062308
345,-0.960316513785523,-0.284795936663888,-0.353302006941496,0.54016649896255
347,1.50973163190947,-0.232907582055493,0.874087680124443,1.04936656497104
350,-1.00635807423804,-0.496675513874845,0.087279349250991,-0.130720811354428
351,-0.350480646305479,0.0283705053122407,-0.54875634480852,-1.10329690371847
353,-2.04923097492404,-0.513391801343475,-1.06809453393709,-1.74044537870014
355,0.799186771770469,0.251154798594342,0.59484981609756,-0.53868582031896
357,-0.309466909727759,-0.0175990241770147,0.404978520541567,-2.26122660648978
358,0.039714005329651,-0.125363353346303,-0.571785855925383,-1.93591606479635
363,0.0912536986465271,0.847583787206486,-0.194788381946106,0.605668526685625
367,0.0593948946824535,0.760296865453112,0.261062594348122,-0.435989530162864
368,-0.68464687152628,-0.815823316840473,-0.121257096863012,-0.838085970331069
369,-0.181962456150778,-1.22237958021468,-0.613233748291918,-0.708948724322966
370,-1.23643824096712,-0.76583765535757,-1.1519968610864,-0.78430158755777
376,-0.80803267338126,-0.689449820904116,0.345532309384719,-0.795831090099582
378,0.819182109539507,0.881732845381114,0.578802119061505,0.798955211687861
381,0.5335817562606,0.203507283043172,0.436643437686005,1.14459654674155
384,-2.21032493191424,-0.143935367606563,-0.722888339697735,-1.49408504847134
385,-0.449512341793977,-1.01744169633355,0.105894823687087,0.662360360747752
387,0.306212329380693,-0.543965652208372,0.344761634746128,0.669842434729228
388,-1.94845829285434,-0.102165373315911,-1.69474936316144,-2.99991650531333
389,0.971544883024265,1.30586416031491,0.473360525204812,-0.112835334738567
390,-0.134285758363461,0.224867022392852,-0.138608428904423,-2.11882013012902
391,-0.580448569315228,-1.21252090270895,-0.621356621716111,-0.949279384429872
395,-0.364176329372404,0.00806288940068024,0.525892211341776,-0.875739844537202
396,-1.0050433909862,-0.549517220363889,-0.622014712922432,-1.72753578593069
397,-0.99639571256854,-0.386090193376491,-0.0867026222867628,-0.399347807193554
398,-0.598795590263183,-0.38587556927709,-0.908297453860961,-1.36029070732287
404,-1.48688456444988,-0.390144128162314,-0.818166232427308,-2.22771181678065
405,-1.87684986355431,0.136273610823271,-0.335266967017127,-1.46226592418744
406,-1.1841734804869,-0.360716471083881,0.924569075305887,-0.81071307284262
407,0.232584309543366,0.325449071894317,-0.0586075065880514,-0.191601437534142
408,-0.303318514987828,0.208924163050405,0.00581479553047111,0.519354276470228
409,-1.56905949195757,-0.1081600027985,-0.456868931842682,-1.43381085574788
412,-0.703135566619829,-0.400016360822329,-0.355064041277842,-0.494345336630819
413,0.953284967438901,0.0625395622490211,0.344723252499545,-0.396091930013274
416,-0.37255308767823,-0.227782343444415,0.0153823410318974,-1.7162703812044
418,-0.557958235425878,-0.21569008052136,-0.0637639358175218,0.807233908281526
421,-1.71112278022417,0.708793921107149,-0.93994187816061,-2.10218555904191
423,0.297873633019714,0.43350644554272,-0.559146961634807,-0.369472608581342
425,-0.913866043155043,-0.740713124321498,-0.340470850367484,-0.77586214489416
427,0.989158137391077,-0.698400582427373,0.683621546104963,-0.24308207620015
429,-3.32424586410632,-0.588559579973107,-0.755319202521845,-0.127710996171317
430,0.377152382075009,0.354857191459011,0.404964272951642,-0.973978485255093
431,0.382384955042761,-0.788580936472395,0.264943040828048,0.579534515437035
432,0.219845325575528,0.204497722984072,-0.521096807168952,-1.92186475182633
433,-1.88780928688055,-0.259221662418825,-0.863102074399294,0.485957180408801
434,-2.01314012668312,0.640222157535331,-1.14007033904306,-2.83525099442021
436,1.51119627895765,-0.678557379951271,0.973981402143514,1.5329580676225
438,-0.589497897931346,-0.21242857542578,0.154343154854329,-0.0117990591640762
440,-0.374429184520958,0.794158970158411,-0.421808077851482,-1.89191507236041
441,-1.88994798231527,0.81754409869001,-0.931207172423021,-2.61033935637852
442,0.660724560357378,-0.382988742696109,0.337993816165091,-0.10323357540493
443,-1.11112997153444,-0.858660341360523,-1.21618190805418,-1.2346784926734
445,-1.3183883392344,-0.0702464282722016,-0.734251814206757,-0.154829419691128
448,1.29843952677148,-0.313571013201707,0.464810527900896,-0.112778337510565
449,-0.137435929997126,0.443331633803722,0.734917330097284,0.966777143242023
458,-0.914774197352881,-0.656971959670812,0.28647445627366,1.42704375425818
460,-0.995587533977406,0.28349785471594,-1.0416028121436,-0.410385004518486
463,-1.03984262778809,-0.378989804409309,0.43963978219009,-0.0809720377040458
467,-0.412189850726661,0.799541250165724,0.209551982940082,0.0928956493552116
468,-1.59375587289405,0.258175612502875,-1.42522738160403,-3.43728711018807
469,0.00741722195790211,-0.393679588405597,-0.0320304518983573,-1.73187120609473
473,-0.456101012734593,0.49557834101115,-0.544591113143876,-1.47523874804437
475,-0.923568667977876,0.239224058870782,-0.742482909599639,-0.189487819698382
476,1.35297801155759,-0.915202523801161,0.688085339541302,-0.51054804020023
477,-0.945262639746297,-1.54501619646109,-0.320079780538229,-0.604070187500783
479,-0.40176401700109,0.134466099706041,0.000416069166679651,0.35350063959284
480,0.499087714418254,-0.896695057884966,0.709679391367106,-1.41680372275168
481,0.0548199174443651,-0.342136033935193,-0.373669523217971,-0.955075897173191
482,-0.464862218307513,-0.0246108749739598,0.0578569795866067,1.50254367114256
484,-0.772936211173925,0.0545884706247714,-0.774014182656423,-1.98684895944563
488,-0.910343682766496,-1.40191797980601,-0.593627476849449,-0.539774132234734
490,-0.0563838625384865,-0.70928319825601,-0.567770265415761,-1.10929456367577
491,-0.522695083487752,0.439607847474717,0.0236445495377998,-1.41539524550461
494,-0.537526243549517,-0.489992456710206,-0.529256433363246,-1.22752016332583
495,-0.642992526758548,0.700938909161537,-0.366017658793243,-1.55941189621825
497,-0.435953495930056,-0.878939180359242,-0.211500562024013,-1.68390587611024
498,0.318492188431632,-0.254919165359415,0.342526403148437,0.182853508729739
500,-0.412114887900891,0.77497985015847,-0.704262719318919,-0.53721967995128
502,-1.84946512649435,0.226014910068044,-1.93335718297484,-1.52137982078899
506,1.92173463399484,0.423894566346086,2.9387562418898,0.735329238437773
507,-1.30795441337955,0.226588707368746,-0.988186107740746,-1.27745176618799
509,-0.817007063249664,-0.187565843526389,-0.800044664208863,-1.76904009030013
513,-0.666681655105105,-0.44289208465042,-0.183160373561937,-0.711594195883981
516,-0.751617546191157,-0.732862547737059,-0.812341527640361,-1.52490256977384
517,1.28284107024425,-0.894152582592415,1.34088978888537,-0.105493333342447
518,0.0198285332526344,-0.444971166832914,0.410648792117289,-0.315919063606768
519,-0.502777749698936,0.865798119262869,-0.978660088130295,-0.52963091109311
520,-0.65677365822571,0.176593955817568,-0.182614253610068,-0.852772353915849
521,-0.0616890504336552,-0.140804266096524,-0.250956724482718,-0.125281467278174
522,-0.84863845900667,0.984758643443924,-0.8071827296588,-1.92097412358976
523,-0.993868052485171,-0.153565429644561,-0.966379522425196,-1.26192557804007
525,-1.19904728237368,-0.488159428645862,-0.537913632118064,-1.20623781082352
526,-1.23214882327687,0.519937506481798,-1.24771817671424,-1.27326275272785
527,0.3538768496592,0.710604041973588,-0.126793754496073,0.570876461346217
529,0.366559222031256,-0.600527766593991,-0.00142696721672814,-1.07753495416459
530,-0.00136757390653776,-0.019990056122076,0.453441027260545,-1.44045549866096
532,0.747981215591587,-0.336774916113568,0.229354204580786,0.259766596996971
535,-0.867542091673439,0.168078598583961,-1.5908901082615,-0.118482663943249
537,-0.0543602992277848,-0.167373706494118,0.301863964723816,0.0264917838076801
539,0.552982905377597,0.425181016401182,0.205095344729103,-0.601115296446001
542,-1.24369075444665,0.197753879038604,-0.713005679875576,-0.451353401467878
543,1.09298731548826,-0.205428212919986,0.91965165317635,0.850808075931064
545,-0.719131424065857,-0.664708370419559,-0.346325741456975,-1.05966048020747
546,0.392553588355223,-0.913632366125146,0.289407957721824,0.960277102489761
550,0.362269659697459,-0.0295738602721301,-0.0218704051096808,0.55918590647974
553,-0.628819789226557,0.218445163709099,-0.561425265642915,-1.34078318093714
555,-0.869249895895698,-0.262073969405612,-0.637453767467754,-0.286059891802216
557,-2.36885380423239,-0.775460649430718,-2.37918969799621,-3.26654356315829
558,0.963696657143783,0.97816977266348,0.101844549688918,1.66409590446858
559,1.65015750151886,-0.0712087085571456,1.57811875727546,1.41108805555008
560,-0.668422707514643,0.364536691326288,-0.54162319028791,-1.53854507770681
561,1.20067081328931,-0.185433975283325,0.926748361817432,1.86031178138637
562,-1.2846821791423,-0.345424847472281,-1.26862150905762,-2.1333624472571
566,0.694237895832711,-0.489057564694474,0.313383606574748,0.393214894409806
569,0.3537095327473,-0.062225124390679,0.026469313363805,0.159817189381573
570,-0.727507235371571,-0.379952169845151,-1.13244391404716,-0.846369173428203
571,-1.86319410834381,-0.0166012958587245,-1.54185972930151,-2.50432985594443
572,-1.0348068994848,0.0699956247853361,-0.125353116797218,-2.30770368629543
574,1.57632576505567,0.317206416253223,1.75714927488221,0.95633834496567
576,-0.865609604676595,0.349815977859083,-0.903297065226922,-0.713657455249817
577,-1.25262910459772,0.268600725306951,-0.608220824082515,-2.18348126151304
578,0.0881550185716409,-0.618576297882514,0.0728705770924706,0.21397327175911
579,-0.741304602512568,-0.0174736480713853,-0.623176829587697,-1.3934355870886
580,-1.50285176171939,0.163972605076402,-0.597039564214753,-2.36453849873952
583,-0.818889780375148,0.114076398367149,-0.859529694204147,-1.62802150043961
584,0.574286746614752,0.26080607157676,0.370330186088407,0.431454822592674
585,1.20688035994014,-0.609330559911978,0.606696489379924,2.14383449112269
587,0.112024310246743,-0.0346262314426721,-0.315225415124146,0.959006461756603
588,-0.226120521264522,-0.0380360659608607,0.0397386891229589,-0.390728253198542
589,-1.17769467725052,-0.232023542850235,-0.916020624196264,-0.97281569003582
590,0.0123375474236708,-0.922020529875527,0.564622801501032,-0.198077461959965
592,1.11733691945216,0.26453841750678,0.943887246903899,1.53365290695512
593,0.671844802893315,-0.346421305696798,0.255395152494709,0.606500285538768
594,1.49340188765418,0.111582165627798,1.4481025357911,0.775797152867698
595,-2.11862938877498,-0.236958078800716,-2.18694069539069,-2.87502612861608
596,-0.760988835755377,-0.71283388122924,-0.367442410468261,-1.64077524519395
598,0.758003569659762,0.168626584434233,0.563897127295648,0.956387817490176
600,0.0343926610512249,-0.37418916515747,0.0786827583814037,-0.41870671731098
601,-2.32190079644787,-0.321885382030453,-2.07209062410393,-2.04908516745344
602,-0.893718007948051,0.22158344485741,-1.14495558266473,-1.03682649361606
603,0.285114811058219,-0.485955971833967,0.0502145274059375,0.97027967450625
604,-1.328398491914,-0.379844986461381,-1.13451972490512,-1.01991072024436
605,-1.91789287159482,0.214459030990928,-1.75652504546417,-2.57612199640164
607,1.25549228174625,-0.206245387595917,0.488963944488262,1.5438344377694
608,-0.327919482682937,0.249164191473289,-0.234081282125543,-0.845592225566455
612,-0.0909225194492804,-0.342720447881618,-0.636411473074085,0.162265611458162
613,-0.0868641007703592,-0.78300616641022,-0.0938362085346294,0.385325767946764
616,0.0995464590052688,0.51504828906629,0.0184019259448143,0.0358603497211499
618,-1.32422984836625,0.516913026726988,-0.456502709915751,-1.78912352093592
619,-1.18812061526047,0.49544707652949,-1.27715029295891,-0.959442821275976
620,-1.24519426289651,0.829897725069606,-1.13613993516043,-2.08055569102467
621,-0.168883329989217,0.356159806368809,0.153983861569864,-0.608863212363411
622,0.262791806511475,0.91249430252276,-0.308827965046365,-0.826260348292375
624,-2.40058406121967,0.0585149114272413,-2.64973351555189,-2.8588995226041
625,-0.647340046717559,0.784326243190816,0.641741027559971,-2.18880409194627
626,-0.150540305190629,-0.218094843464669,0.205132353330793,-1.59490719086392
627,-1.01885667766588,0.898272319885483,-1.08736476891304,-0.303581447540138
628,-0.433806514222115,0.0275954937501411,-0.71555671159615,-1.44473542514703
629,-1.02438388129043,-0.675701564058962,-1.5811816230889,-1.15280348513252
635,0.767925600819964,-0.0452072660054549,0.578245567505478,-0.343970288530428
641,-1.53673422146385,0.26973772782098,-1.86394148455827,-1.98804074704128
642,0.162799110905922,-0.0370665050891349,-0.256970269532484,0.882642674929531
643,-0.0814526790296982,-0.76318634707848,-0.395486113879174,0.0261479209819708
645,-0.754301077687418,-0.181929337216166,-0.988158026021326,-0.377666846643972
646,-0.0586788207762766,-0.335784827129311,-0.0560538763174936,-0.246539950324682
647,-0.376304476479651,0.301420736981856,-0.130769960358953,-0.39377955904838
650,-0.115336239104247,-0.511029669961685,-0.191236313770293,0.516964009900281
652,0.979152718525232,0.0852878659182617,0.578672199167507,0.78364380293038
653,0.466571685269063,-0.561835091343988,0.284596509917358,-0.193112123521375
654,-0.241218811229846,-0.515994713152519,-0.575042156062828,0.197654615752175
655,-0.154508014484205,-0.158709363641212,-0.194466077811819,-0.111354572096254
656,-0.363249591929209,-0.0724371440891441,-0.0829480763250035,-2.2352408005423
662,-1.04596864094023,0.293180991878242,-1.36776686375241,-0.445740284187277
664,-2.55224806716328,-0.0805171773220254,-2.80187905872655,-2.80651857667722
665,-2.23564416063729,0.0730896719113952,-2.14788697668449,-2.55355120814411
667,0.450754341951447,0.229967821538194,0.617131336155504,0.0677543137777737
668,0.132748247312879,-0.162564390131446,0.512679800460742,-0.821418458913248
670,-1.01780175158668,-0.578620050972269,-0.242482099611257,-1.00224175434511
671,-0.989295345278989,0.474638423604943,-1.27544978850419,-0.545421749556308
673,0.741207191508213,-0.217743095416016,1.16610271866621,0.137897188220458
678,-0.60432638105421,0.201894310822901,-1.25895069452508,-0.0304415106969027
679,-0.296683956198823,-0.140286880138953,-0.590619399523147,-0.237337899429353
680,-0.23752424963201,0.167007818552232,-0.0484729381354177,-0.656132064260642
681,-0.494462455009962,-0.226131880370977,-0.74780248556125,-0.721602896692695
683,-1.0945079692875,-0.438994626375607,-0.971908225470243,-1.42565767368174
684,-1.26158376752671,-0.823250291296444,-1.46598046864858,-1.48887857427793
686,-1.14607266325885,-0.0610286342747994,-0.909637566890442,-1.29897872600827
687,-0.207853955033596,-0.223364549268174,0.13227752478837,-1.92879555969154
690,-0.778482955185856,-0.35359180805095,-0.461492711998843,-1.66837788471277
691,-0.714330405260952,-0.294568223475554,-1.0195097671825,-1.44794866173659
694,-0.227811121598186,-0.639736551973031,-0.182142845776948,-0.00388911285188024
695,-0.695800326767095,-0.519750917333816,-0.959791997346947,0.177803195484101
696,0.0923355887244609,-0.662285694016009,-0.539478490399148,0.123367098091593
697,-2.14477556348772,-0.247795218954883,-2.57993424339444,-1.57104787895386
698,-0.799896950313966,-0.366630515340072,-1.01530825368839,-1.97121269411475
700,0.787493193874753,0.334783638253969,0.601132413997017,0.900191833566004
701,0.122103987173758,0.0543898929512082,0.771449564694312,-0.160776080807085
704,-1.72154372817025,0.484436802554501,-2.18997122119622,-1.43745281228737
706,-0.134859080168547,-0.217511398831555,-0.57483534388039,0.0175860804907156
707,-0.174266244960319,-0.265060348175133,-1.03001265923849,-1.09822094038103
