"original_index","V2","V3","V4","V5"
51,-1.12050153089575,-0.452459526883042,-1.0015357220107,-1.37425425668844
53,0.639850048472218,0.325470451922539,0.967843092686728,0.383075987160282
57,-1.25608073321741,-1.60198660529314,-2.48041589539262,-0.688562904615853
59,0.423554736820806,-0.272529623450346,0.913591154624526,0.169686407126018
60,-1.10609552773803,-1.43641399487911,-1.3005700660891,-0.489489952265603
61,-0.878074165379007,-1.33824191352182,-0.766082423533014,-0.655072852080922
62,-1.34498906654205,-2.01809984833359,-1.02559248751399,-0.416705377516528
65,-0.119157150146126,-0.417064506475578,-0.495469128945341,-0.785138914535183
67,-1.14281680215981,-1.84180541757772,-2.19508439527894,-0.0181345961458137
69,-1.56780994657761,-0.894143405927398,-1.54544429836204,-1.95896281958498
72,-0.154751861370967,1.2526976672864,-0.15142820807537,-0.891349620856831
74,-1.07391509744446,-0.879483004222323,-1.565186705755,-1.447667347361
75,1.80987579714305,2.82362128002138,2.1089940767307,1.09012574247902
76,0.248435541392118,-0.183289929565642,0.573888461757623,0.0148526831644433
78,1.87831017456557,1.97486389672904,1.59163472417926,2.12605487913478
80,-1.04357352039529,-0.789830344490258,-0.778520971169431,-0.6543477773258
81,-0.313701776016163,-1.26099154522368,-0.428846334653779,-0.34403274957906
82,0.126099917071849,-1.39406038630752,-0.741278920678516,-0.423790310165106
83,-1.17902223795984,-1.51173536765886,-1.48209579160133,-0.807493900290255
85,-1.07301993894668,-0.455903475879367,-0.548542422095823,-0.213022406561647
86,1.33106640098183,0.119647618864031,0.216937875087151,1.70334821773457
88,-0.234010606794331,-1.24301374498671,-0.853603904067239,-0.152610898976575
89,-0.146875925629135,-1.89167760477153,-0.200480909769095,0.210237150934808
90,-0.621639560268813,-0.569304989701632,-0.352523099871851,-0.308555962507211
91,-0.52717881928969,-1.11307665460325,-0.595572590641234,-0.541360400043582
92,0.196676003774773,0.419759410165872,0.11687408138903,-0.165075939005664
94,1.40027042140825,0.24693184035551,0.875756852766498,0.519913159497454
97,-1.50822848965689,-0.564002453794518,-2.45871976530136,-1.56015399626047
101,1.61931175434169,2.21951957676871,1.91744092312647,1.50732540975316
102,-0.736533255307242,-0.81298338438206,0.00605970277212548,-0.50412843771293
104,-0.595902389521664,0.416268743301779,0.43775060480508,-0.859420353093829
105,-1.50402138140387,-1.57346557220063,-1.55403258058849,-1.9352546156792
106,0.561547332744755,1.35619027914145,0.829857458227496,0.185276326267526
109,-1.44408335409084,-1.74067990392725,-1.56173195746972,-1.114889677475
110,-0.901644948205669,-1.07411480201844,-0.733115805033745,-0.883105129854147
111,1.55421637035628,0.96880851658722,1.11628862603983,0.82556549230972
112,0.254286342530752,0.49541578237832,-0.216030972829621,0.284716563913209
116,0.25973064926916,-1.1212832229585,0.774160437201459,0.0177503946301471
118,-1.46206361444703,-0.721986446661542,-1.08050606798597,-2.01069040107832
119,-2.14218265304517,-3.65948055260654,-3.4984320133169,-0.987713277771768
120,-0.636279889174907,0.0553904236740581,-0.177515308585162,-0.0505164254124018
121,0.723314561010685,-0.196926146464473,0.31362779628065,-0.380759176881171
122,-0.194988875773793,-1.56204494389313,-0.310003371832779,0.313638644103421
123,-0.0152137190160362,1.30343312149937,-0.365960420047566,-0.719173553036007
125,0.427401500987441,-0.177520319412703,-0.714782414891329,-0.132146899922117
126,0.483297213605378,-0.366237088492285,0.558048348987337,1.53806634636463
130,0.985253260295588,1.87591616525241,0.854512133480209,1.26483335011585
131,-1.85061889203325,-1.68778041240776,-1.33520966660962,-0.335695025114029
132,-1.32279004695182,-2.13248985234924,-1.02742564317574,-0.761869136556296
134,0.374894940670936,-0.0272600662645166,-0.569319319127956,0.875831191202043
135,0.172968361119643,0.956978623931572,0.621876134756604,0.147222110855624
137,0.173557406505901,0.13113809299668,0.590582938651068,0.480455716526074
142,-1.0100615905589,-0.667871025037658,-1.55477047559611,-0.742201266637687
144,-1.130394035675,-0.201215087241508,-0.901479929191458,-1.92048143589419
145,-0.460132373795946,0.553397957912135,-0.483732823545192,-1.06235982027776
147,-0.21777290870285,-1.41459337716684,-0.0142475322285699,-0.348317154176204
148,1.30118352805695,-0.166352613114803,0.885078268472463,1.43982219634931
149,-0.29997226698135,-0.1092787921827,-0.360131815685322,-0.353726996511145
151,-0.0215094481436302,-0.636003476770663,-0.342983044678332,-0.422518958510511
153,-1.68948963085442,-2.66352191292764,-1.92887688577722,-2.24800567350213
159,-1.1653177281074,-1.52768537118763,-1.04621928266584,-0.789458114353947
161,0.10390524950053,-1.00577616931204,-0.0269139000738759,0.359551174948471
162,-1.21486388689368,-0.293968305025547,-1.57382057019543,-0.622379379215901
163,1.20247221716007,2.21887481395668,1.99271939793888,0.854648918389441
165,-1.00984158412855,-0.839101903265387,-2.24513023032074,-1.62857295465201
166,-0.520239777858433,-0.523887692725633,-0.435584902265558,-0.288637719914025
167,-0.56861820618706,-1.22047327425617,-0.449123291708549,0.775089752895087
169,0.883268274362409,1.47249716741862,1.60213327933871,1.42474840137299
172,0.945126753580897,1.96595894124752,1.74494561696695,0.277778565724849
182,-2.36639058804675,-4.2316416009169,-3.13995008167759,-1.62449405819241
183,1.55333153382701,2.14009221304718,0.806619826096294,1.99535929410381
185,-0.205642413351165,-1.7254083911212,-1.11394078767188,0.366536828874781
188,-0.391051071844567,0.883057008074653,0.249390360481578,-1.06061415520296
193,0.445376274409772,-0.0777545467807283,-0.259556449659419,0.548492771828774
195,0.0736554677204277,0.517206513468454,-0.000194135793701616,0.129769510147244
196,-0.468070231216977,0.677596583210895,-0.441919986402003,0.29803879358731
197,-0.0443216431200756,-0.823153334409115,-0.517341337283852,-0.756650371688134
198,-0.033843053062692,0.125657161957517,0.165666385035709,0.0883843478604196
199,-0.0443747465903416,0.353544774906585,-0.0518248714335103,0.0652801722850038
200,0.183530182456852,-0.35724546403635,-0.195100322089569,0.0408434786361377
201,0.092755068140709,-0.0440223053121623,0.214258127949319,-0.480195934632407
202,-0.415253027296955,0.63307089590163,-0.127869997840037,-0.569695619534824
203,0.433468165703288,0.755749861779437,-0.00336680004937624,0.0586272888184372
204,-0.0991065228366618,-0.526351670527576,-0.026272365978615,-0.717782994066595
207,-0.156053561354363,0.18540488939151,-0.222490454552662,0.216341652695978
208,-0.0386970444672202,-1.2956104092829,-0.45592597052066,-0.194531368617591
210,0.459170652883211,-0.119075636174708,0.125112367334715,-0.13562713324612
211,-0.295961117351374,0.0795366051311863,-0.0156016812227289,-0.161209268424694
212,0.0186895961312312,1.01644871256465,-0.357765381604271,0.589736971747026
213,-0.388390529543,0.493499636764713,0.00788458196780488,-0.0870060104142187
214,0.283016363273928,0.461252104861659,0.0186882737739026,0.438334739952562
215,0.213463189774054,-0.979753591671534,-0.119399086808705,0.143050254725364
217,0.38860633832799,0.0903313539461438,0.522795751556855,-0.0976761780264875
218,-0.403325276533532,-0.179189945101045,-0.674441971845943,0.0312116489334464
219,-0.104052231944469,0.613826946356864,0.0822738880057844,0.408560780533245
220,0.372020791561576,1.28692198280942,0.179395310998999,0.724478252052078
221,0.401912262713166,0.604633765103061,0.211987122713923,0.264156535647959
222,-0.038497145914857,0.450916618243518,-0.474546483348459,-0.296438387791622
223,0.1460690849216,-0.254432044009511,0.511172290827639,-0.328059787151777
224,0.0111336486056592,-0.362513856662574,-0.29330447241388,0.0903149103855638
225,-0.18832775261885,-0.68480538126403,-0.294893712522414,-0.513696494993655
226,0.0719054714596068,-0.00479813521272806,-0.193790541536921,0.372133682917085
227,0.129486306090353,-0.738526655885272,0.111091788178142,-0.103661820544609
228,0.0757518698587448,0.119825513831768,-0.472585185898523,-0.180421164059188
229,-0.298292591384053,-0.778597700715481,0.108138303780106,-0.0969486077806155
230,0.0138065201810364,-0.623587519360774,0.33632615380341,-0.320154546763348
231,0.0202750967953874,-0.664920093954419,-0.385709324431758,-0.300806697872148
232,0.00354178236610355,0.148402248800134,-0.0956140353466592,-0.1148338441346
233,-0.100335434483967,-0.141651801392978,0.104648470087124,-0.0212507978179201
234,-0.0572522602370458,-0.068204164003722,-0.220851885300077,-0.261796831225828
235,-0.565074482483223,-0.0509598388044011,-0.0824043020816835,-0.736348682461837
236,0.619673665263526,-0.382891578481182,0.114550488339378,0.263079575215781
237,0.2033841721615,-0.0290589387369218,0.262727970085345,0.114308702022804
238,-0.107657888065681,-0.194009209904816,-0.0480040353161582,-0.30102927359989
239,-0.593726542369509,-0.497011661210543,-0.232358894437115,-0.604034712783244
240,-0.243019227994847,-0.121903461294951,-0.38558026625691,-0.167042014438283
241,-0.00135788846122217,-0.346275108772625,-0.0234606859401069,0.0241896894806265
243,-0.352769213635667,-0.588124685535826,-0.0230521767441009,-0.227262028323827
245,-0.0344778253203664,1.16408194909896,-0.0802611207061265,0.0594664298086277
248,0.15258420424393,-0.135953073827019,0.0769178527010584,0.284156777603792
250,0.0163547643480804,-0.394465244939529,-0.290961532171374,-0.486291812826749
251,-0.176101977126456,0.658444876349622,0.383284099281003,0.604504028013751
252,-0.0944479664039392,-0.939313049733085,-0.500625904917912,-0.417332891927253
254,0.55930322190847,0.984248857391637,0.125733387996604,0.358531764552111
255,-0.176234295611032,-0.653531871122256,-0.142181685808889,-0.411268929970329
258,-0.274236345398119,0.194016868252523,-0.48590327954982,0.154666099315221
259,0.54096254019138,0.686462678334122,0.179547771590142,0.365769472967688
260,-0.253592267170442,-0.218681324627676,-0.398441170153017,-0.221475022677667
263,-0.184217646374801,0.0984605332053357,-0.15759314364564,-0.619928427398252
264,-0.0520112927437967,-0.915528221064297,-0.390916373074593,0.466553346927115
265,0.0433362567365002,0.871103448814314,0.00293405227194685,0.0945255931818025
266,-0.0324638176199153,0.696804003648587,0.0307906856610907,-0.1278452671485
267,0.000662320972401842,-0.904274429309572,-0.345977764538622,-0.224277438787297
268,-0.091943195133317,-1.16051865692194,-0.610301899507366,-0.651975133945025
269,-0.00239033100678588,-0.017076339519547,0.124729960758562,0.0832769655851512
270,0.151184491088883,0.254670918414765,0.387142118080453,0.194848270204627
272,0.221991419085258,0.981630177079636,0.0347493676274887,0.189489953820757
274,0.0320064368661365,-0.753182145820249,-0.151573961171566,-0.331994744129192
276,-0.0209331138786062,-0.557615204117135,-0.0740048288962715,0.176213536569487
279,-0.0279203102877418,-0.164805092608513,0.0661437917026638,-0.64374391265418
280,0.051324593679703,0.263882544594965,0.219751360947097,0.10126767791293
282,-0.345733481324089,-0.88585035801628,-0.911872810105094,-1.03530635429798
284,0.133877929551172,0.46841480536911,0.0261324272004269,0.16029925856328
285,0.0694065433595592,-0.146202981415496,-0.10288281232353,0.496188269742184
286,0.202186554369759,-0.0243745607716301,0.30936921365212,-0.109559969353061
287,-0.410501968133486,-0.364947770606817,-0.0377883326416035,-0.389755505810663
288,0.0723181050545457,-0.717377900166709,-0.21461786218357,-0.260669735210084
289,-0.102670919682257,-0.219909774703041,-0.112971973256956,0.0186373655496273
292,0.0252451320816875,-0.194612695480101,0.0640185606129413,-0.0678657848980324
293,-0.135296912728822,-0.58419047417503,-0.438631499644684,-0.187285944787511
295,-0.293411201333827,-0.318408758621457,-0.362455200442364,-0.0839852053140547
297,-0.413966344907855,-0.536310681695657,-0.515471493036952,-0.692267983863763
298,0.153345173141008,-0.432157182832024,0.535934156694801,-0.222816920385054
299,-0.287903944678612,-0.516338590744955,-0.442715954498788,-0.365944224180567
300,-0.0242425617820388,0.326258119900557,-0.122267094174502,-0.165678939347874
301,-0.525857184942744,0.777652688456588,-0.00143480005023984,0.324035535330998
303,0.114520749248279,0.323908547348441,0.282502723227889,-0.0951536926614253
304,-0.230915787345247,-0.721095849572581,-0.36958718156312,-0.923822125666571
305,-0.138926309614122,0.347587752564416,-0.231694929838414,-0.0368820793276343
307,0.147851957793329,-0.00463455556544169,-0.196113848880912,-0.650952372720113
309,-0.275076170938065,0.165229801656442,-0.385280282178554,0.146042169448371
310,0.173571922729918,0.554250142507003,0.265874827044378,0.217070390021937
311,-0.141532492334895,-0.371821221236229,-0.436390258445615,-0.180406031236692
312,0.159123324970446,-0.00443915897932192,-0.277989307272092,0.429495567478101
313,0.0722660641393145,-0.402181635102189,-0.0318307436738507,0.284880591701306
314,-0.442769373132493,-0.413050508881339,-0.426620194956063,-0.660453225619547
315,-0.304824120013815,0.295917332565245,0.35580284649024,-0.525838034883685
316,0.195845511921705,0.493034597848996,-0.176136926789079,-0.123699476411474
317,0.358406218105081,-0.0482210369077536,0.522681463178965,0.467925156220297
319,-0.242397638129549,-0.996442313233232,-0.292377746022008,-0.362470420606913
320,0.322407842601688,-0.170808176901958,0.416544120177374,0.350511958428161
321,-0.153597981310495,-0.297288128490174,0.0502585262581053,-0.349711535631417
322,0.133370596952455,0.47586870577912,0.420748691475022,0.107958486812625
323,0.113710236534688,0.0120796652018793,0.167714358270173,0.268877069750121
325,0.25314064353827,-0.207210830307518,0.0982190912965588,0.155218289887562
326,-0.352625320303031,0.447914619668884,-0.161737391324256,-0.15200685387097
327,-0.00578731679875607,-0.359510538670042,0.0928091598462919,-0.053035557256671
328,-0.249148384786623,-0.048719305199206,-0.464462039298792,-0.3881477250746
329,-0.246766062704566,0.0638757586157582,-0.389760735007821,-0.141474044325146
331,0.185235257719627,-0.767566829427107,-0.000773648547531257,0.25927274504366
332,0.0380126738312949,-0.103307750473465,0.0433038320733206,-0.0238458157418577
333,0.163280856393046,-0.414281874558901,0.045910152095027,-0.165040068452189
334,0.018513555130722,-0.0160555151341428,0.0280563914797958,-0.179910012672401
335,0.335825381244107,-0.353287748259379,0.276258587492014,-0.102202457133529
337,-0.12127657897293,-0.604874262313458,-0.158063339011528,-0.469024554710968
339,0.123048534227481,-0.438493806084893,-0.222763546584155,-0.485030357126554
340,0.161436753163288,0.166609647859852,-0.0441832402213255,0.421666235032603
342,-0.0837797022979194,0.552810526566346,0.407238616490606,0.406564312954149
343,-0.121271995790311,0.327546569891486,-0.12865580266752,-0.27437302450817
344,0.138954995198636,0.822623422957492,0.104048641321383,0.523624474804697
346,0.298189480197897,0.216786905764318,0.245316532191144,-0.115418156011192
348,0.158809233691267,0.87856804509138,0.292432439392344,0.398306914260155
349,-0.216668260162342,0.0987160891114482,0.106272483335782,-0.100333091537871
352,0.0142253295168822,0.421980921306157,0.327238586332072,-0.176423945145274
353,0.070342683129175,-0.358990610481043,-0.274565707477847,-0.165069291073648
355,-0.207308814919477,-0.718489413025056,-0.38184733077651,-0.182943859384719
356,0.0364233259040439,-0.358832851568949,-0.169487082629264,-0.371230222733399
358,0.0690918711873499,-0.204476495016756,-0.464011948097256,0.273835232789712
359,-0.269587337863606,-0.5134898694244,-0.22780702824091,-0.40065692991705
361,-0.580577723427043,-2.07079921615236,0.0165114459056571,-0.282882127849534
363,-0.276685447956982,-0.453506408329805,-0.276173898642152,-0.607732671655155
364,0.356421759322306,-0.30389917896385,0.0133094295653245,-0.183451364142513
365,-0.565693835966857,-1.27306676371475,-0.342754839439651,-0.509725690682094
366,0.304416385389121,0.304965341248516,0.281077953177257,0.0260600106109032
367,-0.30468552537086,0.347736156206765,-0.668597621777683,0.211724500129788
369,-0.094879301765304,-0.0674116888748287,-0.182467823514015,0.111543964469959
370,-0.234858139302272,-0.0164579571113849,0.397569173318609,0.0252036823329206
371,-0.0254310065741606,-0.0647240837638298,-0.0887989633908274,-0.370955063086017
372,0.156867122161954,-0.799591856762937,-0.221231809485861,0.0697787897408757
374,0.0651104326414291,0.46357062654355,-0.103298995021961,-0.192088793713749
375,-0.174296542478171,0.29768645906573,0.135955822327322,0.00014404811940148
376,0.36594406193089,0.0396623769330324,0.00284269100136244,0.379655796075403
377,0.217569513210351,0.747010164624544,0.25043474514766,0.234727843343846
378,-0.249860493501245,-0.117881119192436,-0.223213129039998,0.0670186027968913
379,-0.146696293472323,0.258583014559294,-0.0420841460292947,0.0504467740097661
380,0.149851966284967,0.00311306499883857,0.0360038859484567,-0.0938526829469066
382,0.0698682917529105,0.16333886535219,-0.221423572040931,0.309558452318055
383,0.103513825754176,-0.644393240192658,0.104890687062474,0.10147677217762
384,-0.188157231149246,-0.554134608100806,-0.138270474640504,0.114774423569989
385,-0.381375629529299,0.368541597772429,-0.15279110618396,-0.00583802438557671
386,0.119009027483962,0.574651905683247,-0.0479757426486507,0.0629779482247628
387,-0.499685949665732,0.111761890420642,0.327428444010835,-0.235687940996313
388,-0.0461616477643347,0.15377948736439,-0.297403563649676,0.0184106028786411
389,0.124933479808099,0.107815330144592,0.257230267097371,0.0458566763990492
390,0.0799098943107912,0.700786560301015,0.394934913209247,-0.161015318364816
392,0.479539657966243,-0.141645291417059,-0.256507281091899,0.976211213666243
393,0.0183552960267225,0.533465760468738,-0.30410807829145,-0.511652850073498
394,0.239366534651562,-0.103747258747897,0.559748579535403,-0.0777764319573786
395,-0.492535376626547,-0.238310951171348,-0.513445179379257,0.442738465314366
399,-0.0703027556788182,0.773116594611057,0.219902864478514,0.325452552916259
400,0.0924327206550241,0.0337678428294445,0.0165629360086917,-0.101415720398412
401,-0.241473278068948,-0.456760358461101,-0.399689936652547,-0.248807480438861
402,-0.344873195497975,-0.164592000469133,-0.262055468445647,-0.267701377903993
403,0.0868160538841704,-0.769393878444309,0.110177729786374,-0.739796253922112
404,0.143565637292691,0.142773639627964,0.067085383871686,-0.124058985479348
405,-0.108173015688917,-0.539852769911773,-0.233822760499495,-0.541746607171314
406,0.0992518594953773,0.0605943002495956,0.397345777182913,-0.0639198647645789
407,0.194316363096304,0.259287598775656,-0.457049953086068,0.0907091449040012
410,0.220235862091395,-0.961220855588907,-0.111481750523151,-0.206835853909643
411,-0.280857786581652,0.297797713052434,-0.27106422987342,-0.464457655911817
414,0.245966915800963,0.177229819157416,-0.322765851221651,-0.161512708490017
416,-0.328433175263776,-0.891138139886791,0.0992836429595156,-0.0605741320519759
418,-0.0823278471795326,1.07340756600455,0.0539876799278361,0.420717671880556
419,-0.116480731798369,0.362821409307225,0.125498780643304,0.0410753395774003
420,-0.343558448479549,0.257195043156172,0.107746199488691,-0.655738673880596
421,0.0889604365128274,0.258277135808864,0.315128783032837,0.189117428659327
422,-0.243366458696653,0.633526248832819,0.242420268134775,-0.03143124136857
423,-0.0776147198232145,-0.483008159955183,0.11195977606184,-0.162701151588377
424,-0.337477761757495,-1.08287519125938,-0.373512029138348,-1.08922534852029
425,0.0438609195429996,-0.0458116081173153,-0.102506391484958,-0.167086055216976
426,0.324651562959452,0.11563238675532,-0.326720208442302,0.410925731045652
427,-0.183237170249938,0.0252808187985044,0.410385598888843,0.0262725202827162
428,-0.238222194742886,-0.46986208616684,0.264844355617076,-0.544635680054483
429,0.48437061147478,0.093314899512834,0.00057421948972679,0.107600344835545
430,0.321559316502592,0.103685779221337,0.214368471360799,0.00490544934456428
433,-0.0493734225090883,-0.0243326133237879,-0.180948309743865,-0.724024116536826
434,0.228955308743463,0.518974755760406,0.235845212028975,0.833612781755847
435,0.240979104520548,-1.07064901988214,-0.404937927307288,-0.193250365050183
436,0.0585084761011546,-0.658084583688739,0.0832181901323244,-0.14107945225112
437,0.297506416363657,-0.122978065014445,0.00831024339394283,0.142971479962094
442,0.292830056381924,0.701839745387222,0.18855820002419,0.419552393199477
443,0.0699114441744872,0.357388015335248,0.317503846544894,-0.147526594677393
444,-0.0174642523939081,-0.247810671180682,-0.120022906236049,0.120705503074217
447,0.00772395797494325,0.49861615500735,0.543862628592487,0.281493028789319
448,-0.10059163506104,0.0406943145912215,-0.411005033604967,-0.633522460286233
450,0.310998909306066,-0.640576444298405,-0.125605045568804,-0.409105722894371
451,-0.059638008188342,-0.451510824737148,-0.433774233127225,-0.745003043845639
453,0.164925147252592,-0.555282926655833,0.211279120890009,0.279628723573523
455,-0.312707991914752,-0.553612062291294,-0.14999814959489,-0.05866789402243
456,0.149667789010315,0.0508009979602577,-0.108566438620243,0.0700754751536459
457,0.0999263883341208,-0.343930384884114,-0.359188135219849,0.0593532783059906
458,-0.126543854902982,0.0563258211628658,-0.154229572778143,-0.0183609347086978
460,0.0605561138233523,-0.523788492196479,-0.198956849083717,0.175239195282019
461,0.0631866795494705,0.0730814798855544,-0.215738391319414,0.0592675489066439
462,-0.126986317373455,-0.469560204817343,-0.176312445574957,-0.100055508001162
463,0.655995453479669,0.397179783194319,-0.0739786303543322,0.768263924047352
464,-0.376483678784802,-0.732809365432289,-0.0545484042970073,-0.640808145498949
465,-0.0350172425157352,0.408568389925156,0.531573813315157,0.382956947049643
466,0.00220164742733322,0.73712099508223,0.306642203767858,0.4078238149636
467,-0.246021888287298,-0.537267889362541,0.0368743996022186,-0.311110305649559
468,-0.162957081518949,-1.62431256110743,-0.362250620446107,-0.482250737954427
471,-0.124023881220803,0.0696026987105319,-0.119964187659301,-0.154532845286835
472,-0.295614071344117,-0.661270759989862,0.00387178505853136,-0.19571090607455
473,-0.210541978070263,1.32796945975771,-0.0266003628550123,0.0427705117924526
474,0.268472162158893,-0.101257471222548,0.209062116506037,0.236208463528164
476,0.20006177936,0.512588492394741,0.182446549505805,-0.268054435765764
478,0.204264996839858,-0.308367017137062,-0.0353299545378565,-0.0527887930993767
479,-0.0465557084616475,0.216491763839128,-0.321793632065343,-0.366613631967396
480,-0.00330710145267245,-0.816574498957601,-0.145922813133594,-0.234382817696189
481,-0.220574700591579,-0.074139387137517,-0.189359775173342,0.117464509425002
483,0.0541668801868205,0.255467296425456,0.379072615653104,0.458722549036498
484,0.278060350698423,0.00418622706858086,-0.149513265950773,0.0379233683136071
485,-0.103038616795193,-0.428211825576352,0.481502270491284,-0.492980477368021
486,0.351713203038474,-0.366950958341037,-0.102328655134206,0.371406502316981
487,0.258708913698244,1.03130391199465,-0.121806769348929,0.431382009681398
489,0.49881193855291,0.0907255697834062,-0.00241034060519947,0.407284739196331
490,-0.302010918716702,-0.535739169431842,0.278113205843002,-0.113833116734318
491,-0.185351903014366,-0.393350042182425,-0.0266966405616368,-0.132323789419037
492,-0.260914451231656,-0.724151809327781,-0.270360194321831,-0.534263428018603
494,0.346118374430901,-0.871273839335838,0.169127381120193,0.321702729422032
495,-0.218895268930649,-0.0904121303018595,0.00139063989618801,-0.642961676133099
496,-0.251595895606972,-0.377992587528859,0.0087956468631658,-0.361164156544216
497,-0.104094939498143,0.929037852945754,0.0283495589489595,0.0886206786135243
499,0.31797432041874,0.568064512518054,-0.00266227919188866,0.0683011660744563
500,-0.0865829862624016,0.467762994736666,0.266088178241623,-0.0901900295009906
501,0.278652630085053,-0.0141715919581453,-0.248911303829272,0.269984274653419
502,-0.141772096124472,0.037120681740629,0.221567599897771,-0.203096317277473
504,0.0666281410775515,1.14194129950426,-0.0435209827188855,0.815602301312633
505,0.416186279792911,1.01913779619134,0.38036948397663,0.484695185913664
506,0.375918105920688,0.145172760108435,-0.0134598701885652,0.484126480866286
507,-0.715817212657791,-0.0985184720524675,0.337796151813933,-0.534001764811167
508,-0.244833418804125,-0.107759889198931,-0.492791637560012,0.485004930313111
509,-0.0461366326115898,-0.340248004286176,-0.0537484625305583,0.0241169873007638
511,0.330658184740914,-0.0450065931549429,0.0520261324392879,-0.0989206017126069
514,0.335054180257913,0.187034775293015,-0.102132865497798,0.408392260354883
516,0.0512016846074387,-0.207469538932008,0.0651652785209495,-0.347280035100846
518,-0.106796944069394,0.413989799818715,0.454618094901638,-0.500246905797946
519,-0.125945251570076,-0.36290132646944,-0.104137157025675,-0.291306609682403
520,0.12185001889274,-0.103131554647055,0.0791568417845217,0.294986878573871
521,-0.0637864559404135,-1.36324300357001,-0.0493456814361563,-0.305042344198969
522,0.444827390862631,-0.545738641077894,-0.0334232356515529,0.407971869796732
524,0.0247680384014786,-0.219974190168417,0.163926988042705,-0.0887680905960843
526,0.221879395803489,-0.149694239222633,-0.111852997676739,0.129372064005051
527,-0.239936364254674,-0.245394440804099,-0.430166293945447,-0.2165409953371
528,0.0958667346688695,-0.725643645088603,-0.569600741636885,0.129874929363214
529,-0.0401819591715161,-0.133601342805028,0.0110789860168301,0.126225282702109
531,0.0595987921068238,0.227782161517549,-0.0454671847817061,-0.0945592411815572
533,0.0159741417996946,-0.883036356653096,0.0788658959147371,-0.253178639566067
534,0.134947177748009,-0.411227191608674,0.045482389451807,0.482284130348271
535,-0.55940644351935,-0.813243610591568,-0.0826129679922286,-0.290847453040797
536,0.0788111940068717,-0.0624458173676866,0.0906036340923449,0.173612640438189
537,0.0812231671383633,0.030919918359686,0.573780455250183,-0.139416434629179
538,-0.3153518399651,-0.932913138552734,-0.268404731276745,-0.0861417765590626
541,-0.0875008060917951,-0.568021282153661,0.335723689286704,-0.656296003868029
542,-0.136650925427919,-0.432660843739763,-0.111211997366802,0.118298856181863
543,-0.0111895457089155,0.449124997376805,0.443143473424418,0.227256618563232
544,0.108599148402682,0.34908891604376,-0.451809931965687,0.371428641378019
545,-0.326164674351103,-0.270729971460123,-0.224109659987616,0.0310205656969384
546,0.297621560476841,0.316274467705086,0.10806683858959,0.251234619643054
547,0.343847919557036,0.17387208760149,-0.015680708827413,-0.069209907430639
549,-0.387876445854295,0.335318590840909,-0.1538998214336,-0.460906637515853
550,-0.269932385381479,-0.824844812152118,-1.17093647287838,-0.802071593774348
551,-0.18750541111394,-0.0904225504931413,-0.0279263644519482,-0.174710980104709
552,-0.0689072479916692,-0.893199555390121,-0.193489989799738,-0.248582703738085
553,0.217965416117268,0.149663436607792,-0.287188169990609,-0.306008791354824
554,-0.27673308796092,-0.56891567207937,-0.256256078275879,-0.756236817803547
