"original_index","V2","V3","V4","V5"
291,-1.08609846822437,-2.608571627239,-9.71345928247516,-2.55333664461117
292,-0.589728290062782,-0.587486704664463,-3.96355211439928,-0.494758783832218
293,-0.50283413298991,-0.801193289370444,-4.28970477392076,-0.591894747270369
295,-2.78317999327522,-4.8903759870061,-13.5035901843287,-4.4683073416569
300,2.16778360505131,1.39254731076984,0.735982634708766,1.45792932473411
301,-0.505431809379637,-1.25625441467212,-4.99525333812039,-1.230356779172
302,-0.466816308001805,-1.07270422130633,-3.71304154870048,-1.02059275149527
303,-1.71758746961932,-3.24608990680423,-10.1920755674393,-3.1808414437411
305,0.190382341256877,-0.308529634811207,-2.86710528496824,-0.19599645850602
307,-1.73979209924843,-3.43443812594758,-11.4421758802062,-3.18095533167916
311,-2.20659266050694,-3.05949057766143,-10.4257090678452,-3.17435247255529
313,-1.8035174462169,-2.6904236497535,-9.34081958621132,-2.75322526525295
314,-0.213239589057961,-1.4260375174803,-5.16454361259454,-1.52525865648568
315,-0.828689479865626,-0.273538181822865,-4.83570215993407,-0.365782640004035
317,0.847220866076773,1.1539735219589,-0.408292678346986,1.28597067114453
321,-1.58880580078761,-2.63775160232912,-9.77361547335033,-2.45265979652763
323,-0.12048799436978,-0.972131637530882,-4.89995963383302,-0.965598032201972
324,0.200152310118489,-0.508135104083815,-5.2787996873763,-0.536013178142744
325,0.18624283688068,0.484788412499128,-3.99060550249001,0.798862905133681
328,0.734333909544415,1.07474624258374,-0.715863173748044,1.14465872772056
337,0.261458596516532,0.762912236560652,-1.6005744301981,0.684666823644153
339,0.334523892309845,-0.431707642021259,-4.90532558423201,-0.72342242267988
341,-0.576514594225427,-1.19937912804143,-5.32946136281563,-1.21263087885232
342,0.467166171540649,0.32520739221167,-3.55987509410157,0.369908861958472
347,-2.80806501483694,-4.47872977938485,-13.0373166109096,-4.43548603509912
348,-0.934878790414423,-1.46235718632388,-7.57071121513186,-1.49871667835065
349,0.504939191671074,0.952845018783068,-1.75571733872483,0.816722119690137
350,-3.13066328504542,-3.36717778562381,-12.985712111909,-3.43205974403399
352,-0.360207747691187,-0.454083969092557,-5.41283942162977,-0.383857104454928
356,0.862931112342388,1.29949695979478,0.580692431408564,1.31402604495227
360,-0.298202091558411,-0.776069812138159,-5.23327583525066,-0.588368868964176
361,0.722714283812564,-0.00788156271326824,-3.30658038840221,0.058805958369421
363,0.882326608723505,0.365332144971914,-2.39242877533376,0.259481151316552
364,-1.42543530893496,-2.41785498995262,-9.00708369644002,-2.49519100582948
366,-1.32642751255955,-2.27056863788732,-7.97851403581121,-2.14670592054654
368,-1.99599143110157,-2.97976194191864,-8.98633844992099,-2.93240523834187
373,-0.637899186492408,-0.729192778222735,-6.38822214561252,-0.423542301983675
374,-0.859297988837977,-1.16568133168349,-8.14630527597801,-1.12784435828509
379,0.0134406899026956,-0.0656992542477742,-4.94889575205357,-0.0447145895319804
380,-0.618811686396786,-0.855557886136877,-7.29166065419255,-0.946573806500063
382,-0.0597668180008348,0.267142336392721,-3.62079689511545,0.361087217597902
386,-0.44830135829591,-0.158061504184334,-3.63017633392186,-0.0655646605129268
388,-0.954066046111873,-1.80399342470301,-7.53442610701094,-1.89325761697494
392,0.954929693258702,-0.0249091886907532,-1.47927514045802,0.124497337699092
393,-0.28845456747166,-0.70419881746487,-4.03836442812725,-0.801053562700922
397,0.760895540283092,0.580834972754498,-1.42106440142916,0.617012922566658
398,-0.278508120635774,-1.19427114016162,-5.84462631542631,-1.4049677591821
400,0.622614894418104,0.305245972808628,-1.20473310328749,0.352654518281833
402,-1.09660001931649,-1.86980043772019,-6.56142719796803,-1.80686938948416
405,-1.5088876042167,-2.11517708641837,-9.51879909349619,-2.13888999434124
406,-0.715239297450182,-0.60951963123502,-5.72830724456703,-0.569526606265392
407,0.0977198065616537,0.240491186407468,-3.54250270888202,0.273407977068553
414,-2.59279076325325,-4.15062089275604,-11.9959442910058,-4.00788067342055
417,-0.139649249281655,-0.273287244214712,-3.09209397280751,-0.372030506504099
420,0.444419832359429,-0.683283133370655,-3.3191454953291,-0.580351993151863
421,0.215298981168155,-0.309782197181712,-4.09186638285596,-0.192310591185275
422,-0.891614638928361,-1.29156908042564,-5.69471884579432,-1.13464385598729
426,-0.952070175479389,-2.29370493364346,-9.10195190176653,-2.31087401821377
427,-1.30440404191984,-1.60906569325511,-7.52580291378066,-1.79946461822079
428,-0.927183583986351,-2.27444464194008,-6.19712987222634,-2.01753369248446
429,-0.335196550315536,-2.21644665847996,-6.59022262079848,-1.88688614644382
430,0.172432721541497,0.154343083448883,-3.90950655262934,0.206752855550536
432,-0.522501489331208,-0.676573366666884,-6.42476864193897,-0.84104551543698
433,-0.770570566433382,-0.853889411610053,-4.5724170141711,-1.12604893339918
437,-0.565338095707739,-1.58982961240493,-5.92437106360153,-1.44366790829003
439,-1.6331893784722,-3.70078696081555,-10.3175844469452,-3.77894763590826
440,-1.1143733844086,-1.84222526122043,-6.85617953726224,-2.01671212286477
444,1.11520080745329,1.7397982368287,1.29463047284468,1.89222078630113
449,-1.57542740409875,-2.54451700009454,-8.71933035678865,-2.58285326791638
451,1.36249039903539,0.983454455174727,-1.06765178191422,0.861909012248742
452,1.43331344055469,2.42265309653853,1.02450909547957,2.5149260439202
454,-0.816673654199449,-1.50685432406078,-7.35546532802667,-1.68925633219863
456,-2.41018376093766,-2.71322461902373,-9.08939726040542,-2.64017409448749
457,-2.10297820101444,-2.59167234475063,-9.46277885452314,-2.53357863137701
461,0.0762183427597267,-0.812992517702512,-3.80174396476309,-0.787992309386675
462,-1.42113485631871,-2.07959319463184,-7.86818740267551,-2.01250386851196
465,-2.14083916967008,-2.3966988049806,-9.10094524305541,-2.36964597478146
466,-0.470901163976244,-1.52020342056823,-5.08109598868901,-1.35537716655739
467,-1.11927053099081,-1.56052384488556,-6.71941535599503,-1.58550775445938
470,-0.666654073437776,-1.19109441234613,-6.15265481226203,-1.21646034693799
472,-2.19210578352852,-3.60508009567415,-10.3783032248669,-3.60639228915289
473,-1.24355756227555,-0.467407623507157,-6.06337159798309,-0.56293841315056
477,0.524249478595458,0.701196706614581,-1.77574534453454,0.520719714085912
478,-2.3403302986556,-4.61001500623805,-14.0134110154578,-4.54708970994084
479,-0.425730780290039,-0.547780803842872,-5.66777705274665,-0.681784517708321
480,0.0257065843661521,-0.129250646299949,-4.23182264211887,-0.0850289863026386
482,-0.20927929495399,-1.23187118941456,-5.30706271230903,-1.05219088718522
484,-1.47036912763567,-1.73350872687056,-7.63758330756902,-1.68841133658419
485,-0.769769768968305,-0.416283738528432,-6.90146608135141,-0.567427382540413
486,1.2380664779099,1.36106323969907,-0.235031044734584,1.27048255599608
489,-0.648188073234505,-1.15224439120562,-6.37062272049046,-0.965795236877525
493,-0.67604406331693,-1.48290691335764,-6.47964542418491,-1.31893904155221
494,-0.557612354951579,-0.704364441491188,-5.23723691999131,-0.715384705963979
495,-0.685922104957593,-1.20311699047452,-7.3415163552077,-1.57439280730044
501,-1.02175653987264,-1.49283863452291,-7.26995786119056,-1.4628827866577
503,-1.67375212981703,-2.90712470569214,-10.1314380031412,-2.82236912131361
505,-2.03133935341941,-2.95395683973204,-10.996559467496,-3.05629272692153
506,-3.22518315581745,-4.23925067949593,-13.7458667003433,-4.41023240865695
508,-0.129674475744837,-0.916150080436584,-4.76988760506436,-0.912615001700471
512,0.115806371839944,0.156185230199296,-2.9543028367967,0.118343148319722
513,0.409467510021895,-0.138343584208655,-4.31827927961704,-0.0452081440052069
515,-0.566620904797043,-0.895314488273418,-4.53960352280706,-1.02604642821442
516,-0.0320660980996949,-0.901910429463032,-4.24376110575932,-0.521204629299585
520,-2.08533931387631,-2.85584026260517,-12.2167141040824,-3.1408103750346
524,0.668642439278009,0.871020905695788,-2.13209329954901,0.778350115887905
525,0.0508216938069937,0.386352608589818,-3.00705644178105,0.290809647819144
530,-0.509770986010918,-1.55600711126685,-5.41916382255684,-1.54892211964692
533,-0.879028908672431,-1.44555703151478,-7.29875500317481,-1.48116486022628
536,-1.54566704767864,-2.22289705706267,-8.41732135323285,-2.16480043368239
537,-1.41320014432945,-1.34689452403119,-7.71305473332606,-1.41889815424223
538,0.804084933620304,0.414067043380916,-0.659051368331623,0.380244020159959
540,-1.90918084392342,-2.73950943317023,-10.6055349428055,-2.90055421017151
542,0.174110870668627,0.161724954044606,-1.62457720197509,0.360907005056251
543,-3.06744394055261,-5.01732969936127,-13.3782276559875,-4.91047913493265
551,0.0915308910177438,0.371953541748633,-2.17330489512686,0.195831219358838
554,-0.24759650895897,0.141352831846076,-3.58498642077287,0.0361615154617352
556,-0.205087437036788,-1.4927323806848,-6.38608186133946,-1.35193931174535
561,-1.32487397862654,-2.35135131104311,-9.66410088129098,-2.26838837506587
565,0.0273067560077311,-0.135307729798799,-3.53855478791985,-0.131833996872391
566,-2.10828923107239,-3.9497342205422,-12.6304280962362,-3.71248705934743
570,0.980546372248046,-0.0543608669434565,-0.775758291493165,0.0561622403989658
576,-2.07692060072202,-3.13380531989414,-9.41821195372446,-3.19398431486734
580,0.775989626763175,0.351179250455461,-2.72686603819376,0.405984094030387
581,0.323191273039129,0.349026686111393,-2.85430576211426,0.36411516388513
582,-1.00831719362414,-1.12709275086054,-6.28530907671791,-1.01539972594496
585,-0.64563406541799,-1.3052700276856,-6.21393999564282,-1.31295431090319
589,-1.78512638285706,-2.49026415281117,-9.17017027571691,-2.31712325200206
592,-0.961448502757963,-1.85300642349155,-8.37608920824454,-1.9239663503663
594,-3.18212147336522,-5.11813639961915,-17.5479214346166,-5.12232998623683
596,-0.121802938361151,-0.543932134723541,-3.87756444267092,-0.42288909803275
598,0.227359993185042,-0.176880551086308,-3.54025946343548,-0.058236851630704
599,-0.0567862669801522,-0.599127077378264,-5.0784279345918,-0.872684710423904
605,0.456711306350987,0.75265346129011,-2.53846855457924,0.679873309062555
606,-1.23717397813272,-1.59711164305464,-7.57375063283908,-1.68074465846332
607,1.27576657365464,2.10618742694077,0.739102506467259,2.09832630649609
610,-1.28136282625156,-2.67142152466097,-7.86868034167481,-2.46917158102453
615,-1.40488152300375,-0.90520742105718,-7.99842948340416,-1.25070441736859
617,-0.118974784611822,-0.511908603176528,-3.35125239015375,-0.392071975778276
621,-0.311851957225895,-0.735724909080292,-4.21822107702345,-0.445262704132541
623,-0.367536704116303,-1.72123280770607,-6.46195956904553,-1.44020141609479
626,1.10562757442846,1.38824228843637,-1.47519780970526,1.13205488646283
627,1.41968870705345,1.65818791609003,0.516561014998233,1.66263374982134
628,-0.0654929556105036,-0.676021966942923,0.11878977344752,0.468326047586833
629,-0.174774975239589,0.432245114964597,0.0429502996365554,-0.498884219389797
631,-0.156954137153889,-0.490213984460263,0.186147638692925,-0.132886606294843
632,-0.488273095907247,0.193796009128308,-0.156643406740518,-0.395015111860168
633,0.109498087111817,0.160037930875602,0.070612557234874,-0.131763501559198
634,0.00787314259438583,0.964849745387709,0.15881426670151,0.162083547581059
636,-0.27530002546247,0.391668719454348,-0.319939170859141,-0.380358934582765
637,-0.37866098552323,-0.0224549661204255,0.145315605016325,-0.401665906798433
638,-0.782205780783473,0.352995803410684,-0.204462961551567,-0.185993725314905
639,0.492062269512662,0.554061770254491,-0.185893056720414,0.126636474541402
640,0.622223864533103,-1.03319183386768,0.126309433265243,0.396926614042838
641,-0.866592489567302,0.533337285007222,-0.149106033703121,-0.370088863102461
642,0.0205113417020164,0.439769312328234,-0.32433244193035,0.0904217577038387
643,0.2523250416883,-0.865715633320456,-0.356162080037437,-0.0531669714167458
644,0.416243332720345,-0.0378977240691365,-0.794923641398198,-0.33473145096161
645,0.0272036545479042,-0.184034671483321,0.0724037675921969,0.706001786277597
647,-0.239036093647419,-0.411244977357618,-0.542827490166642,-0.226593915598365
648,-0.139600053064774,0.799448918875282,0.0304288618980896,0.0763478234075882
651,-0.737800976117747,-0.510759787797287,0.0333275491504371,-0.467990929556588
652,-0.208253267378567,-0.368195676563132,-0.278326963190971,-0.206943160762891
653,1.48964750378963,-0.235035719670155,0.198258605279216,1.12545011118709
654,-0.0525321419820455,0.713899296602137,0.0458134070020499,-0.0176836263138195
655,0.220683016745159,-0.0248342250550467,-0.293683573863473,-0.275092917235049
656,-0.191089635972506,0.017129005226378,-0.0450190134326942,0.376649199746706
657,-0.471785410076492,0.632727133763466,0.374058765466768,-0.296262188063868
659,-0.0472905165842189,0.674699057705295,-0.100747264817656,0.110229893277555
660,-0.281224485786794,-1.09121998870861,-0.599086823538717,-0.358145667925327
662,-0.19343943611625,-0.342069936483815,-0.0263853806810567,0.0188309792236509
663,0.432229134439135,-0.360525505661235,0.207905638745595,0.734394777488615
664,0.111960665448532,0.66419463835405,0.522676397052743,0.305111871508429
665,-0.228624306481863,-1.2442964955932,-0.358493282904798,-0.173148119102279
666,-0.195067461597297,0.370782184734431,0.251690065650446,0.102403298637663
667,-0.96994472067591,-0.749987906681819,0.0162188394073971,-0.37503621029077
668,0.745217766398665,-0.94924614128419,-0.0460619224355028,0.311024409630963
669,-0.391732943655,0.317190264166681,0.242612473654745,-0.0387097523665336
670,0.731747760557778,0.904230164955602,-0.0065147884263585,0.091124063201431
672,-0.347705867277788,1.11258362690198,-0.155944206528683,-0.176425776085032
673,-0.673957323778431,-0.146004390614342,-0.305563390984331,-0.284022430944425
674,-0.266662230153808,-0.200390525202304,-0.0353432039382933,0.00130696822146764
676,0.0198471095705256,-0.777070094891533,0.0993973997310144,-0.287902738224102
679,0.18322092962813,0.427315545821007,-0.0858597194688214,0.38298312850403
680,0.280774546340333,-0.118763866333338,0.377783411502148,-0.0245416046251603
681,-0.910092701886645,0.178605611414062,0.0575809770753945,-0.694075427605657
682,-0.225401603452991,-0.169972782371102,-0.00230731250578106,0.112306706615335
683,0.0643586993531239,-0.0232702072152529,-0.116130851720587,0.25475392522789
684,-0.117021780430168,0.222878210829351,-0.00394750357702006,-0.070904516728274
686,0.60636825156057,-0.257142931452771,-0.0867047266918308,0.485242024600264
687,0.197207780901062,0.68160051864583,-0.0568535769833591,0.310291610189029
688,-1.77311032422413,-0.387088222975118,0.222810132633726,-1.66467747596759
689,0.221053864619042,0.190647401882681,0.318051709120867,-0.0557107900561665
690,-0.1205910592512,0.699864529561127,-0.0700723112536718,0.181052689948059
692,0.123653246689298,-0.624725774879093,-0.549875051153359,-0.199146412243583
694,0.698911509566413,0.434968163178753,-0.176891809916581,0.178910741017514
695,-0.160447554273136,0.183505442868417,0.376988514203365,-0.0069981049502422
697,0.666204797245746,-0.812251183658234,-0.286065276611669,0.671766575766804
699,0.435841355552926,-0.307595235065135,0.130532436074916,0.135359415252003
700,0.928204094622461,1.33157710854645,0.221842597488092,0.580140642157772
701,-0.21228634622077,-0.182649643040572,0.0783442050895936,-0.560278646891787
702,0.167530798577589,-0.802537373206638,-0.221426535591393,0.00246765583296235
703,-0.790486631470309,-0.107988293353752,-0.00382566021487593,-0.876175468087778
705,0.0850596478668821,0.161680509647241,-0.159158389600519,-0.403512971116568
706,-0.082558976757895,-0.218532248204764,-0.0433385364309749,0.167545990721473
707,0.105507773783354,-0.322954824905426,0.0676026567376553,0.336915797329728
709,0.10014714492766,1.26302151793119,-0.252814262507591,-0.0742369922467783
710,0.743734197074569,-0.109342160389336,0.113741823105867,0.472220216836468
711,-0.399571492371936,-0.416187692620228,-0.068513416095834,-0.438157625286094
713,0.250907331679753,-0.381239427520039,-0.0678820639252716,-0.164264770542636
714,0.211303926557071,-1.65941334619054,0.0103665641568377,0.606321315100141
715,-1.08816685570617,-0.734704847419409,-0.293135376196994,-1.15114348213234
717,-0.300290475815487,0.436667394258695,-0.0428726386521663,-0.3872761565527
718,0.00862079890062803,0.468308477224794,0.288901482341051,0.129237429927889
719,-0.324856892082264,-0.0456617388264892,-0.207147282121655,-0.245981318578141
721,-0.791116490339877,-0.689650216964088,-0.320137726461223,-0.764385714776985
722,-0.190719372186109,-0.465403813851761,0.161453373619326,0.0749198594111932
723,0.585852803276315,-0.331549066695612,0.512313111190778,1.14862996183936
724,0.00109943270641231,-0.0540243557969168,0.177287314905844,-0.0348159382227668
725,0.267406551130215,-0.0314067717349554,0.229607102553308,0.174318081631954
726,-0.588435276706653,-0.341506834087358,-0.00194017863458953,-0.40973102617279
727,-0.636818379114323,-0.019390405346089,-0.186195303011341,-0.444728855979412
728,-0.428235894830704,0.736882552998927,0.217551328039932,0.326474843857239
730,0.829041853684708,0.0418710031072835,-0.209275021487759,0.667247530923403
733,-1.43403575128868,-0.298904373182215,-0.165008754148195,-0.566199493387634
734,0.0478080091586071,0.490951315308676,0.30707763909484,0.438662611897689
735,0.0515196996024055,-0.240929899012184,0.0238747208748041,-0.280325065283547
736,-1.17753364732123,-0.444263172036413,0.0718076711937123,-0.988488681028261
737,-1.0936911721526,-0.0820152763012512,0.144926405150913,-0.275035306963947
738,0.25946501009134,0.00115581527661795,-0.0592023308630186,-0.00974041317888141
743,-0.353202186269749,-0.921665058579299,-0.34780864863316,-0.105499440129843
746,-0.704676931863226,-0.293872577673278,0.141480182533635,-0.67598434124633
747,-0.35472063538041,0.544191296400801,0.342008217601383,-0.413946570483121
749,1.00305069719821,-0.353819404816522,-0.240142383505428,0.169743861576304
750,0.0314225419330278,-0.706374770693397,0.204418369350823,0.167626613014041
751,-0.279346658976226,-0.395427066635288,-0.4352798531169,0.101708569482875
752,0.793169248103161,-0.105071425294261,-0.278635129123957,0.48558155946539
754,-0.988737500477775,-0.109533119321808,-0.163332420947764,-0.602459583473302
755,0.285932633277444,-0.103159255509419,0.0795629878895694,0.342871235828084
756,0.339641123670798,-0.985480785144232,-0.0738695951428726,0.499911921305645
757,-0.199853037092859,-0.667491172572635,0.186976042754827,-0.300808600619329
758,0.230503839254714,0.322919472195924,-0.0363258628917863,0.117195156282571
760,-0.325627425200583,0.417595863670503,-0.118211545748752,0.132022358647101
763,-1.00400771980092,-0.480708014164494,0.369971430596591,-0.343284168560433
766,-0.606098221797809,-0.351503378221976,-0.123195439417982,-0.289972506607014
767,0.301657595589149,-0.0725401855304247,-0.00117435102677902,0.117321462214153
768,-0.3024130048354,0.315988417908516,-0.564230876318879,-0.334201792057355
769,0.0715600503638579,0.0394872582654803,0.0734231268564548,-0.0208681553384346
770,-0.00112625064898179,0.32420187018033,0.0836979666244089,0.240000687856879
772,0.118790545203123,0.443867257084229,-0.274188199444664,-0.268454254447237
773,0.0342002400663682,0.78864247374924,0.160295526717881,0.147294774383681
774,-0.575913118624245,0.561936988550205,0.138445423182705,-0.595324338701785
775,-0.19034627876353,-0.168084582952348,-0.145867796228075,0.139121879989937
778,-0.359970136026629,1.06103696888098,0.128500733747712,0.127203395527066
779,-0.55029758884061,-0.000820254243385697,-0.216559947514329,-0.174939583477081
780,0.629446403915011,-0.959080287640667,0.0628277324402039,0.258837764941181
783,0.268864192644567,-0.703182396864999,-0.416392099806562,-0.102888977582878
786,0.568126373918381,-0.374935321019741,0.31531154249494,0.511810526328539
787,0.83252612618309,-0.081459380942561,0.147008443831127,0.713693544019387
788,-0.232373796249682,-0.347142727631904,-0.0265462581410528,-0.430792433583558
