"original_index","V2","V3","V4","V5"
85,-0.0041317804489074,-1.828370124136,-0.917630824952036,-1.54621958818366
87,-1.2699291852152,-1.26544221231235,-1.0741516783343,-1.72198214675451
89,-0.212414952318753,0.00220031960402693,-0.629172997769151,0.359178802379469
91,-1.18435402273626,0.785578373093725,0.0956913387458943,0.706165500765738
92,-0.197110875804649,-2.04921607833836,-2.33443968453154,-2.59487299535493
93,-1.08334992134926,0.00116724007773258,-0.413514970431443,-0.127076211538583
94,-0.148245311046355,1.07990998051751,0.675681312808536,0.940326903967292
97,-0.792590504961464,-0.93534813630803,-1.1172282405752,-1.73666618361556
99,0.198079885724973,-0.089914242092109,0.376073511467062,0.282221880867879
101,-0.0596593333315803,0.192881483486738,-0.347356749909187,-0.366597363554946
102,-0.190299857623433,-0.379332120161045,-0.0454726033525812,-0.224811248373446
106,0.23331463121874,-0.25464755278068,-0.458335280531137,-0.328915152782901
107,-0.889782459771019,0.782723463770187,0.117850521064208,0.712224289971602
109,-0.157303954615508,-0.418427187404676,-0.283779148405639,-0.826202635624294
112,0.358471632914288,-1.06895587393077,-2.11153076256189,-2.07612890082574
113,-0.256244951440323,-0.055375028991561,-0.500826448574556,-0.672640474609378
115,-0.560881737706565,-2.00529590788404,-3.06699458220242,-1.80162571930907
116,-0.66889441707038,-0.421876273678424,-1.0013019430842,-0.631088001791716
120,-0.513528652381312,-1.50581214801432,-2.10430214466552,-2.29779518291838
121,-1.17628378156149,-1.9342202663143,-2.93369058437769,-2.83277131015301
125,-0.236236409794142,0.380187165442116,0.863798155127859,1.07149130100409
126,0.164331695128503,-2.32301819403157,-2.11088513471431,-2.85799191355619
127,-0.138726809714317,-0.607310901211823,-1.24786593839099,-0.224848706653541
128,0.459339147755033,0.399564637330397,-0.142192603753542,0.37731538523798
131,0.0389021718625822,-0.578405035743869,-1.46510962986255,-0.43147615640352
132,-0.742177147478952,-1.76233345438622,-2.23257592041477,-1.93120817272722
137,-0.658420736775872,-1.61089547804881,-1.8307398671341,-1.69370712888064
138,-0.176500242210854,-0.975123329425251,-0.933398699254273,-0.838671025407976
143,-1.13432885072993,1.32429867766711,-0.0459806636948126,1.18415655510787
145,-0.320486777240716,-2.24160635194973,-1.96305180607977,-2.18629762092825
146,0.923560121218136,-0.660040369106813,0.203738443702621,-1.15125155784673
148,-0.354374704165599,0.139569753054832,0.847686778136282,0.708805594874605
151,0.0515511489170398,0.671444181332046,0.0668845116601561,0.151523840539627
153,-0.888016042485874,-0.126570597716171,-0.56324058151717,-0.282939262887806
154,-0.918032863719125,-0.752748507816638,-1.85054282304927,-1.40670908463074
155,-0.318062250319544,0.0148984574442072,-1.58035161901279,-1.29806582537091
161,0.269941697444387,-1.92083054710147,-1.76270246567909,-2.35176171585971
162,-0.51362298174256,0.571709337613801,-0.214438929768603,-0.0544235534882525
163,-0.0771380968856249,-0.255295549197072,0.422489178056819,-0.20293330260278
164,-0.6855631368803,-1.16252340788943,-1.92525487032637,-1.64252425292188
165,-0.548339553947244,0.0431404866366349,-0.289461549742586,0.0913497841726409
168,0.32331556712749,0.0880552453544173,0.28895236990324,0.184598562119144
169,0.939067535956361,0.886299357363904,0.813434601858235,1.12696753495876
173,-1.66388546535593,-2.10285789327072,-2.39582807284724,-1.470317113987
177,0.518153996472315,-1.04660379138475,-1.06842595348595,-1.77890127539034
178,0.177988329930245,0.663860329542976,0.474192367897436,0.636819175437778
180,-0.339668884107449,-1.25239706133599,-0.84114864331467,-1.64602223442855
183,-0.237250686569484,-1.48752483771437,-1.4201550894401,-0.98594169626912
188,0.189973089643746,-0.101205430974998,0.952347362869779,0.250227410471254
189,0.0414375758204738,-0.594583768820408,-1.69598190988257,-1.30120180701465
190,-0.978543903534021,-1.40648487716545,-0.57095158182065,-1.14072877057477
191,-0.291909732118475,1.18746650391363,0.107714564934487,1.50274123202977
192,0.681014143607769,-0.354045866572723,-1.49575543310074,-0.515705170195773
193,-0.353940049789538,-1.18801377118674,-2.35341871105347,-2.135538081587
197,-1.04423178954921,-1.58878452974404,-2.41712104953813,-1.66617271123868
199,-1.64526704805837,-1.11537106871431,-2.53973433044272,-1.45131753032344
200,-1.89156904954383,-1.74644509077539,-1.41584040933617,-1.53982984391926
201,0.354859655349,0.244070706086031,0.398233365160065,0.162317517793945
204,1.47923140906874,1.09212838311599,1.46754263054466,1.48861059860877
205,0.84934626202103,0.0690128971641647,0.0394840659224825,0.10021072249643
206,-0.208246272553001,-0.548140395011889,-0.908843212572519,-0.230089718259227
209,0.27744800074068,0.493936971455133,-0.0272755058852407,0.61268955098093
210,-0.239793445926523,-0.596179966516143,-0.309531364975088,-0.388265358943327
212,-1.23472917724126,-2.57637465039411,-0.9702654776845,-1.88017472190479
214,0.383749587211656,-0.258289821032336,-0.940136688449514,-0.169058428211458
215,-0.661624881982961,-1.42604145373311,-0.522531760963255,-0.912518630782907
216,-0.95872525464044,-1.12870549063094,-1.6313988290545,-1.51100998091016
217,0.991837554392524,0.575819799803728,0.219402868703337,0.722335947247262
219,0.826655743400082,0.634963637049715,-0.0536367171441173,0.595307720548441
220,-1.1664812832845,-1.3038572985817,-2.103781129796,-1.31217242079445
221,-0.862544236777325,-1.02922486132019,-0.703082327058191,-0.762563039545765
222,1.32949783228969,0.773094458995174,0.957558516471676,0.945255403834727
223,-0.512059513593674,0.0405254902223656,-1.10444122154914,-0.660066144139385
225,-0.204706497074261,-0.122794468996506,0.391979908405477,-0.14359200581889
226,-0.573967933981585,0.160012726504471,0.781319117472649,-0.255251437752746
228,-0.209816448064539,0.154400649985131,-0.977094610983078,0.00963727145628341
230,-1.00520602994955,-1.71929608009454,-1.88607660915533,-1.2014861093097
232,1.35330163877451,1.09555812521826,1.26255444074818,1.19711498837655
234,-0.0392045023974905,-0.104793476861309,-0.665631483728784,-0.180098075532825
235,0.112230370381273,0.511430848775922,0.0478520746508235,0.372490054396661
236,0.564630672163365,0.13954667574509,-0.0665003083861796,0.255339973481634
238,-1.28286139921319,-1.23551010183985,-1.64794222938217,-1.38703525255346
239,-0.392799957653297,-1.30889729378524,-0.39191640445841,-0.368463211931571
241,-1.53016450917248,-1.48177391367457,-0.797454169818379,-1.4838745367105
243,-0.247260925325564,-0.367699995140459,-1.53101512061541,-0.516555916402619
245,-0.476333984359334,-0.481975167817432,-0.785656500661237,-0.951154520365786
246,-0.35211548893224,-1.01192131555729,-0.835713517040753,-0.991355034135962
248,-1.01453415416457,-1.26935624186333,-0.798558967690676,-1.55338141209982
249,-0.633360257641387,-0.766277266616182,0.623093209763762,-0.630672857673023
251,-0.363686345643672,-1.08148468925146,-1.58855754070593,-0.292302628036986
252,-1.27552855852264,-1.14353356602592,0.0476422345137886,-1.06653000056035
253,-1.13638460919156,-1.5001712031468,-0.389115716393512,-1.11936808817433
254,0.171386033518632,0.144726959921119,-0.968203615232071,0.0141523775310877
255,-1.04866479779827,-0.840912311805213,-1.70162742201526,-0.962471227810775
257,-0.704274383272095,-1.22098638187885,-1.19955142693457,-0.823043677714382
258,-0.597507285403669,0.125450462111633,0.853258184666738,-0.00917024378021251
260,-0.381971127553401,0.0654095770631926,0.36731327322801,-0.0835580573041374
262,1.45152862916185,1.68192459509268,1.0313208119129,1.17525799928509
264,-0.534915966630174,-0.490963961229869,0.121929170801045,-0.196911175594118
267,-0.318685059595751,-0.211502178650799,-1.68682571679175,-0.524604863185423
270,-0.728304661457303,-0.00704339564233984,-0.522129420690947,-0.114882627504881
273,-0.43968364106601,-1.28583870172537,-0.141041630579147,-0.212814195949922
274,-0.183200657892551,-0.121210958676302,-0.0114318786587379,0.0454593782287095
277,0.251144125550622,0.59855030039331,0.693854541049798,0.573148460159674
278,-1.13958467165609,-0.867012079710588,-1.05352611193446,-0.979487096009077
279,-0.97353052983457,-0.780374776427427,-0.477303542245757,-1.09658443139081
281,0.0151532805040191,-0.236988886782335,0.516850993549516,-0.168288505513964
282,-1.14116817706395,-1.82246789849917,-1.77173754418947,-1.42860734543963
283,-0.54312039444484,-0.896320847325186,-1.88706064011347,-0.771260574096227
284,-0.468317613867719,-0.849002734247871,-0.947753381830616,-0.494616722373349
285,0.0823103886310746,-0.412420214688799,-0.47521239501371,-0.183201789501376
286,0.311847947324092,0.110039127677709,-0.287906850828948,0.144931073247592
287,-0.0416408631361678,0.145408038938272,-0.790056626774177,-0.130957461326073
288,1.18166257191129,1.48510374665797,2.02031995179279,1.66399212923907
289,-1.60500267786565,-0.604269535209813,-1.18781481398085,-0.893238329635989
290,1.37223184717976,0.750613381080798,1.31709776215174,1.13349074838773
291,1.16030951747871,1.40112103515731,1.76974867031337,1.40831610328199
292,-0.0387589585691462,-0.220370996017305,-0.810136587275156,0.0176021094795845
293,-0.0149081727995101,0.147269722895655,1.21054176633437,0.324213569349653
294,-0.288745799621289,-0.0904392210523384,0.670418998686718,0.169303633634211
297,-2.02492463552655,-1.48961855838261,-0.88381214483665,-1.4897921465151
299,0.220929806617079,0.725907048727423,1.12542415343007,0.654123737712564
301,-1.16865960846728,-1.58253229762517,-1.11460370726863,-1.27021302008154
303,-0.663281514050223,-0.936744866881941,-0.818112821590028,-0.680194825533232
305,0.315423601785873,-0.117849216298846,-0.116136962359525,0.0802731335533351
306,0.330699342985006,-0.308841637299181,0.164599373321314,0.198540787393183
307,0.761571325527114,0.724989820712206,1.28434211206213,0.437910022426931
308,-1.67906566676631,-2.15096867805889,-2.75129223257492,-2.04231292311714
309,-0.226378422215691,-0.529459642719521,-1.10298140446002,-0.687450270888501
313,-0.147405229113983,-1.36195746146474,-1.46140846910447,-0.722481894036343
314,-0.218087269952776,-0.879530688343131,-1.00479979880223,-0.504942615912704
315,0.735712671091063,0.579163000370834,1.26605484354353,0.853704078164781
317,-0.385705501130046,-0.219071745670084,-0.928865501339726,-0.421670545784376
318,0.31734185766286,-0.716202023327191,-0.572757573358099,-0.340066126296539
320,0.648862548672132,-0.496310375195211,-0.183872887901417,-0.0528292491487759
321,0.0308519545717438,-0.935418764344032,-1.36524079690539,-0.652475820126298
323,-0.553178474973493,-0.302039565666437,-0.379978310379532,-0.274543154703779
325,-1.10612248171262,-0.963002416921181,-1.61510949204449,-1.56071449745802
326,-1.33680282607609,-2.20246840018656,-0.0381430062322234,-1.60098435004216
327,-0.0159031449870118,0.101832502694063,0.488342268705034,0.16342044953351
328,0.162539097732521,0.595594438769482,0.475907494417369,0.164225719035869
329,0.438378043647923,0.378235000734293,0.522568961865204,-0.0829107146628004
330,0.382151034310528,-0.28110814363679,-0.636987249042112,-0.180804745924649
332,-0.429052166378539,-0.756598618255125,-0.209467913952507,0.0804966653438826
333,-0.157263894294275,-0.742011422587354,0.242967201511153,0.128703842674299
339,-0.731261953668294,-1.2396246264422,-1.060708188304,-1.03097298407511
340,-0.7669784117761,-0.274691386885741,-0.820736552019042,-0.679371386519769
345,-0.418047240288027,-0.367952663667875,-0.898722683385729,-0.677355592819238
348,-0.64522340633927,-0.856918054523567,-2.5133948035416,-0.689160687705789
349,-2.80286914196514,-3.70513377973151,-4.60565552260904,-3.20256515237627
350,0.137702993491408,0.0099744539325089,0.126773437181379,-0.0450638827105229
352,-0.797448920529075,-0.624164542055435,-0.281670879103183,-0.497370972294342
355,-1.97806509492317,-1.59902619149639,-2.23608293604653,-1.76483498128181
357,0.270225345017634,0.103371381459483,0.116839444369659,0.275048181813207
362,-0.880936732827798,-1.28351452662184,-1.96064471875135,-1.06000920204692
363,0.462413942514756,0.032144496741468,-0.0642108917163289,0.473732101031898
364,-0.809089235437344,-1.41247429604783,-2.36362823641101,-1.56063563868359
366,0.194519947584302,-0.192163416111084,0.861947526553431,0.392776737364075
367,-0.563455375005132,-1.00460704578483,-0.0818965535514102,-0.784250688102783
371,-0.615199314836152,-0.75580850832036,-0.377615337513723,-0.784397294798607
373,-0.410850004570758,-0.863678184023642,-0.385560086188574,-0.519087576492433
374,0.760002497294411,1.43444452651578,-0.534607600246156,0.791488643090417
376,-0.729343164147301,-1.39888635885489,-1.9276940811074,-1.0878898472326
378,-0.751258816556787,-0.94810493489082,-1.94554046012019,-0.964406409216776
379,0.0127068222050786,0.193896660651527,-0.464269284578389,-0.0853922070153405
380,0.485037609040738,0.615343002483845,0.564372647955965,0.609083466026455
381,1.49447552523288,1.31880059355353,2.10623624179191,1.70873962609274
382,0.10572087837437,0.483837163689711,0.189325667069466,-0.00276770231327607
383,0.657158966112206,1.45266442578152,0.815576105648523,0.465276748166254
385,-2.01410261170904,-1.49081559266908,-1.90728720015913,-1.46842151195623
388,-1.24857404120855,-0.762760664221571,-1.23219445071937,-0.909170068484317
390,0.133652284227275,0.538724758446687,0.488824534776342,0.800920897301694
391,-0.990534243479438,-1.37790668887372,-1.72831870286666,-1.33362636627299
392,-1.00991527188778,-0.77809082418431,-1.01430332876322,-0.76110918282884
393,-0.554848302179049,-1.68420120582923,-0.965291449345518,-1.06413807147799
395,-0.555232563125449,-0.916365476492082,-1.51866234949069,-1.18743599579156
396,-0.83283112165593,-1.10061782396583,-1.88900255011633,-1.12925034113928
397,-0.609752306369938,-1.14608250960909,-1.0676004255481,-0.596430660502627
398,-0.0825588254219859,0.487303087641095,1.46427911452878,0.373366762648436
400,0.0335060648250015,0.0259349662501636,0.336403597377211,-0.111151241989709
401,-1.2474533195422,-1.19141431191133,-1.59562530230721,-1.18810343648395
405,-0.11996527755309,0.19936696944378,-0.881328586549254,-0.145332357611158
406,0.769707955562189,-0.358801971073432,0.197892146981451,-0.0641950102106979
408,0.725673836385081,1.27625128888345,0.772990281326839,0.668669658854522
409,0.767976312676062,0.066560325338929,1.03364300714805,0.666407100334408
410,0.241801716673698,-0.300231062488202,-1.26452645643979,-0.186695138983172
415,0.860413143842804,0.856476741996023,1.40385933375343,0.964050311328866
417,-0.993650982733594,-1.27544174087727,-1.59568605055867,-1.30862981218047
418,0.192121108783948,-0.103453736126203,0.857542159861761,0.193948557844099
420,-0.872715085026287,-0.0246603686948295,-0.794312558085526,-0.423211902116021
422,-1.07426852565514,-0.675642123912343,-0.864702844812481,-0.413064063876276
423,-0.235781961466413,-0.817134552766269,-0.975120212201067,-0.76084683625866
424,-0.448681449545678,-0.464399235776175,-0.469969674408016,-0.642559749713581
425,-0.306520037365228,-1.37188380027482,-1.55358837780867,-1.42955240312237
427,-1.2770752250676,-1.6368406170288,-2.62801938964444,-1.47855273848725
431,-1.16899738570586,-1.10517285547687,-1.18773933984223,-0.730471232178918
432,0.118464029943038,0.396294588637362,0.761971004375752,0.349962636631635
434,-0.0636103510807391,1.09361236281173,1.08877822557831,0.648727178171687
435,-1.38910539029827,-1.76093326360822,-2.36942115257234,-1.96762351496421
437,-1.98493648429384,-2.33971380197562,-1.02384048522292,-2.43915462803665
438,0.107032554060175,-0.0713696685399042,-0.669662394534454,-0.21201610124627
439,-0.547752957841329,-0.338549274775866,-0.902310724459506,-0.813308297900529
440,-1.56739108268745,-1.25950347344107,-1.84331305195958,-1.49523098232599
441,-0.341202663671994,-0.440723660035585,0.674132674253621,-0.159793434164854
442,-0.238699189541721,-0.692456665119022,-0.754016396874994,-0.821882769650654
443,-0.00952315868554158,0.0536876336151755,-0.609137336009847,-0.268905055506465
445,-0.316207528464436,-0.875046565849658,-0.804244873630407,-0.840202841063478
446,-1.5444174190728,-2.16527470595266,-2.83752391105149,-1.74738899113698
448,1.26738515657582,0.934403389450796,0.269830663781747,0.734234937502762
449,0.14830815973397,-0.897490795341536,-0.0268546205033839,-0.207315836839929
451,0.45679751760991,-0.127013450106441,-1.33956449411487,-0.0214060647517807
453,-1.46252548559359,-1.40933863884361,-0.331759084211246,-1.49249148568239
454,0.353604908444037,-0.346865808709687,0.210533269326186,0.118480108214079
455,-0.292445422956392,-0.662226050300278,0.828416600912305,-0.213208125500204
458,-1.44578738054424,-2.13355925792649,-1.88141440360406,-1.54145342567365
461,-1.38448651169968,-2.13339796498264,-0.787068844765911,-1.54729492014589
463,0.0247036129466187,-0.187035386285638,-0.850032993369571,-0.458209939424052
464,2.01445904522634,2.35624096768839,0.892428425941069,1.40609431390115
465,0.141730437749879,1.00981089007425,0.82291891879573,0.69797162473371
466,-1.16345565572319,-1.95206977638567,-1.60643071298093,-1.64022828565252
468,-1.23057466431405,-1.47974303614126,-1.79479998678356,-1.63647131796734
469,-1.49155591553412,-1.87482244268216,-2.42186902918889,-1.65388690421778
470,-0.469450695387237,-0.34468407412454,-0.818138088376723,-0.309443667232766
471,1.46676837769294,1.22582316914208,0.399597794117215,1.03952009267764
472,0.424388048853277,0.198942894135024,1.13817423804606,0.425500871046965
473,0.370365284819284,-0.306977359150227,-0.767485725247633,-0.286313561044924
475,0.589638645246661,0.950076640962625,1.52667414005121,0.43889004613686
477,0.625859892298231,0.257289688959668,0.218555235785286,0.193902542921963
480,0.534345169551564,0.788824523294572,1.05477177722295,0.860380007864696
482,0.42572734908191,-0.261507099088811,-0.0314658086390281,0.0364290312544262
485,-0.517353086434373,-0.509641677512037,-0.872165667946216,-0.683123028193274
486,-0.263297245842939,-1.07552199064124,-1.24912854374032,-0.888332472635673
488,1.31946908564199,1.12286630988744,1.35114191845093,1.21761004877014
490,-1.30864420399534,-2.30306543754071,-2.23884902926355,-1.85534292050731
491,-0.00712632962084533,0.188070464302101,-1.16257365412097,0.077978402792908
495,0.184731163940479,0.305715079004776,-0.0679785091934902,-0.211207064696543
498,0.5923623941853,0.428781229947238,0.495764234436445,0.341520989881826
502,-1.12339021770552,-0.230241838082329,-1.37243356483938,-0.527457685934831
503,0.601322577620733,0.280185705205813,-0.389804922531712,0.556371434618433
504,1.69226949962445,0.8940492381823,0.278338460973669,1.17341087048325
506,-0.0186326108097558,-0.629853005170687,-0.442760493824413,-0.147271193886328
507,0.262361438264916,-0.433243033497362,-0.149006560661822,-0.16094068975417
508,-0.509599114041076,-1.2988221333812,-0.476981715500661,-0.718786237826328
510,-0.497932805940696,-0.729254866392975,-1.47029445750165,-0.891244784374372
511,-0.5824934261947,0.105908448094407,0.565037573682095,-0.126655901086822
512,-0.013879494671204,-0.522371624266469,-0.323873247763469,-0.485814632064832
513,0.315509406660012,0.249942056350437,0.609858967847113,0.217105847794832
514,-1.42091822406852,-1.27224742651643,-1.41462694059299,-1.64533778857554
517,-0.363830161090834,-1.11568358590317,-0.691585092395792,-0.647541391705998
519,0.443313254297133,1.24695940148844,0.679490408061014,0.633827963127336
520,0.949512345861374,1.12896328345257,1.08804630215157,1.03468806724414
522,-0.174530923235378,-0.139279547675209,-0.445375775277073,0.0862143807340198
527,0.0549394733386144,0.863072017223387,0.304335728091548,0.277341658282164
528,0.587166653762172,0.314412771771884,0.709860437663848,0.747451617213695
530,-0.417116938891054,0.201593756381881,0.0597684335829302,-0.158040400907345
532,0.961426498086473,1.70591030525214,0.348553960498546,1.29172429497103
535,-0.956036388679575,-1.71616485424569,-1.40602450855382,-1.36966914313995
536,-0.656759533342365,-0.732966261991362,-0.885532138835308,-0.404050227849603
537,-0.240907671445107,-0.766226336739839,-1.20609307870983,-0.908339736028091
539,-0.385621474882589,-0.220954115419259,-0.0730338340526891,-0.177506644664908
540,0.0168515073070176,0.301635758747752,0.282503451923289,0.415435246009976
541,-1.57635066383168,-2.68183702158327,-3.13782653367833,-2.38493703956701
542,0.43229951649486,0.668989424132211,0.276797822258681,0.40073052290337
543,-1.08363390383184,-1.34475651013616,-1.18574095650379,-1.81516929464203
545,-0.15052466881704,-0.636461305736609,-0.738508300426284,-0.861150926965397
546,-0.632902121685671,-1.08598972942816,-2.59458099261025,-1.07870368188588
549,-0.465657285001385,-0.494259122969819,-0.959518166890781,-0.606633281508546
550,-0.037189565558775,-0.36888513923756,0.249144702841494,-0.207555437240588
551,-0.158393206931796,-0.0286326428432864,0.244528514047616,-0.0358403666242451
552,-0.919248159659175,-1.32662315181093,-1.3720925755286,-1.62912259615503
553,0.339062744037963,0.515067775073454,0.283235269126012,0.497540325427733
556,-0.872346094489154,-0.80983468508479,-1.32818247169264,-1.17043168550933
557,1.31335530210742,2.08750078687385,1.42129797403187,1.22623640666489
559,-0.646271056749718,-0.757884854916349,-1.76308039622238,-0.565123498146809
560,0.104140315061222,-0.597922137785888,-0.281350937917131,-0.353461925953742
562,0.403478155547275,0.73960479784379,-0.0945123307586043,0.624154163547597
563,-0.589073724489217,-0.168538750573584,-1.0458784756427,-0.442864715717824
565,0.128514281411976,0.108603614117777,0.677858739675232,-0.15439490514673
566,-0.9672166859127,-0.632750877386173,-1.49635077460075,-0.592494981727114
567,-0.167393453017654,-0.491270677650022,-0.692600763176129,-0.602607714643033
568,-0.472482212012358,-0.527254328666012,-1.72829851058766,-0.466414017585937
569,0.205118257222624,-0.449354395783197,-1.04829723574766,-0.221640320594516
570,-0.387359550048194,0.156122360771735,-0.621827675749297,0.113420499268955
571,-0.763000917601079,-1.03028458976197,-1.32479402376123,-0.669867554505181
572,-0.359183317483601,0.286661334132982,-0.271242424924784,0.101058539291667
573,1.0775001891569,1.10661466475811,-0.253556944936716,0.881905827322885
575,-1.83647664885921,-2.86666947540221,-3.5179599183965,-2.24889374125781
579,0.544809560969534,0.0505689600307809,-0.0215057694390944,0.255295138778465
581,0.324273087449377,0.169753867597346,-0.589425851544228,0.2172672715592
582,-0.0214152979013074,-0.579301723365064,-0.41558441155213,-0.0511691976738147
583,-0.846894144780572,-0.73924885810777,-1.15721177184387,-1.18805206310136
584,-0.906175858752987,-0.96346152039723,-0.527879057287443,-0.432455583788288
586,-0.981710689960622,-1.54672339308614,-1.53932320376366,-1.24328633205996
587,-0.0699744353643958,0.510791156220511,0.278309330157761,0.199273695911492
590,0.312936826481549,0.215055061404683,1.04573342604637,0.231584140490365
591,-0.428753995009897,-1.69363114942357,-1.48320302618227,-0.815259507147159
592,-1.86691505170083,-1.91275181654675,-1.77651565099725,-1.81425841860021
593,-2.08329903481563,-1.57530673778252,-2.67044370209983,-2.05763322597956
594,0.847447847707583,1.65018875256695,1.63361608254814,0.8547493298236
595,0.698654746380645,0.395277628905407,0.624464113391446,0.619004799165046
597,-0.791184788914964,-0.57457072066036,-1.07859825774635,-0.875599355077659
598,0.981157402556899,0.556545283753475,0.479829961080115,0.938273698078383
599,-0.913513822335819,-1.23649241498668,-1.83301536538994,-1.15508640280664
600,-1.04880691654249,-1.65989194693834,-0.596312630979873,-1.56379494316042
601,-0.613804091250461,-1.2458614353541,-1.2818736341668,-1.10130305994308
604,0.386729045438178,0.804987400534749,0.676646343014267,0.562024642698544
605,-1.60018482114284,-1.82708047101051,-1.45971527479939,-1.21291907428265
607,-0.954103242368715,-1.58950503736695,-1.44015369980519,-1.38615276598909
608,-0.792190987583973,-0.477134302883814,-2.23281831935467,-1.00743922300377
609,-1.64995372451598,-2.22650528253422,-2.0804716081932,-2.04365229604333
611,-1.75079397024546,-1.63697803605657,-2.5619896268807,-1.75301168636505
612,1.25932062632024,0.586111937647768,0.947352775016617,0.916327477876457
613,-0.464658441228823,-0.738824260944326,-0.884489278939112,-0.410372816627837
616,0.908633710802428,1.00974171249609,1.87141310841661,1.40622276363939
617,-0.74479412997065,-1.05360012141653,-1.08135564408273,-0.733210690994797
619,0.550578324617401,0.887092308364025,-0.907683074763825,0.744418250198188
620,-0.321889483667519,-1.15127154107513,-1.02521856583466,-1.03246463740668
621,-0.302086159465763,-0.381289762488509,-1.06390676045089,-0.377946564171515
622,-0.686839869849142,-0.935844778667612,-0.764121351793966,-0.583360761071642
625,-1.32910051712382,-1.1602562720059,-2.06447023030365,-0.738828040984224
628,1.16091751728887,1.09002300434435,1.87761027451406,1.1915756182605
630,-1.06763808482591,-1.38774423058024,-0.578971505396661,-1.09140745071765
631,-0.204741911539059,-0.306168586706692,-0.541187435707194,0.0944286779995057
633,-1.07428416093547,-1.1783326781304,-1.23904282615276,-0.890348708239619
635,-0.66462391169231,-0.659988930226334,-2.09703738393149,-0.613620448977983
639,-0.17827160138284,0.931967787827597,0.167342245477993,0.337925470977981
640,-0.206065119574988,-0.111128967298117,-1.1839220965489,-0.407734128468094
641,-1.93219882183766,-2.69959867809269,-2.52666461937028,-2.37166188816011
643,-2.25762791048205,-2.36815832733186,-2.0884452652159,-2.3483919864612
644,1.24443705854795,2.00548698310412,1.3619422755574,1.66203665897593
646,-2.65476766247969,-2.19167622568095,-2.23725303478342,-2.04338858838449
647,-0.0607706545147371,-0.713563716692501,-0.47822932898588,-0.374591553822448
