"original_index","V2","V3","V4","V5"
714,-0.810473321572771,-0.58978298326216,-1.37010760438105,-2.14720364853727
716,0.118736162930628,0.235463409210622,0.149271674436731,0.0494158607467019
717,1.24454935480871,0.914817258372892,1.22559551298067,1.38922055064306
720,-1.39394950581519,-0.870614403301233,-1.10997882250482,-1.39501249407292
725,-0.737550933882634,-0.702008602450193,-2.73739618100896,-2.03305828161957
727,0.431770507063949,0.0816169213406023,0.505024081154159,0.653742407893559
730,-0.189659413688413,0.642882374272532,-0.871021597848082,0.739114319028328
732,-0.825134717453721,0.438185680792118,1.08762484351259,-0.845761407342758
734,0.627401283863711,0.466595243377543,0.669763387737444,1.55168185151796
738,1.09085855789916,0.468366495469047,-0.0102915768011464,1.52113856776278
740,-0.102585756514122,0.242962280055016,-0.259646403285724,-0.655317247337462
743,-0.149712966576161,0.895248357344105,1.07022545120784,-0.831469017829348
744,-1.63806815001324,-0.593833186992256,-1.34583337774449,-2.31879158984153
746,1.25532083031151,-0.190161681134687,-1.57560530030454,1.3912227602884
748,-0.553925874847758,-0.0954181638165956,-0.294117869951075,-1.37141299895857
750,-1.88579300238901,-0.828351846882336,-1.90905809705319,-2.94399535133762
751,-2.30852093223398,-0.672912433358172,-0.578885983652367,-2.62825245420461
753,-4.67206124999215,-1.56929712847283,-2.61845620673576,-4.95628427630517
755,-1.74309622415221,-0.53898002334741,-0.999086376988809,-2.61163811395578
758,-1.11190351560608,0.26494809559005,1.1281425094506,-3.01198994217893
763,-3.81373545142216,-1.17417641770037,-1.45866107346239,-4.30445713904781
764,0.810928183953277,0.345469051998277,0.58438780262455,1.45875140419583
767,0.0808860817099843,0.321985756086026,0.227763978044129,1.02434706457932
768,0.575905043393314,-0.243886762615842,-1.2250274666727,-0.159312808607729
769,-0.0656513427954325,0.443961002474429,0.937211304547526,-0.246858433407027
770,-2.00026725807503,-0.244529354302334,-1.10871660793328,-3.20125747823794
773,0.464487159177006,1.18648932742489,1.97017977931234,0.183889432026763
774,0.237950053633694,-1.09702565598937,-1.82272815818256,1.22343234938551
775,-1.45256926935232,-0.462826985420829,0.0555199605194484,-2.0842428761903
777,-1.41807541222325,0.0500817646280567,-0.37886988214306,-1.38684332291952
779,0.771675403030481,-0.205667797690138,-1.86794560000328,0.939438668711496
780,-1.56213865807155,-0.22203897563259,-0.0411256933972583,-2.35557961352989
786,-0.984988795724281,-0.322095644314382,-1.72595526009393,-0.63978354329921
788,0.183908927817558,-0.728539877234413,-1.76953902094136,-0.456432938167828
789,-1.8290293334404,-0.858275430676779,-1.25526126310857,-2.10673800997586
790,0.00944032558807444,-0.325599567512651,-0.739980939650819,-0.23249908928313
792,-0.795284794352731,0.120875789434842,-0.0104770722703697,-0.661400130709448
793,-0.291812649118448,-0.551908288499652,-0.487663039562859,-1.23177175799038
794,0.114360586306435,-0.250568445617082,0.550623746653953,0.310082620018124
796,-1.24792872886429,0.326855005096611,-1.40397439834085,-1.53989437689831
797,-0.617308992778565,-0.525371865451955,-0.0684995045376897,-0.888963868998322
798,-0.478494487460825,0.220676889903163,-0.118774796797263,-0.729534502098481
801,-2.63085938059331,-0.536755561535263,-0.0821786266349359,-2.80684910183029
802,-2.91766563044806,-0.379132148403523,-1.47647521310166,-2.70564570829783
803,-2.29276447346514,-1.04903721031204,-2.42906224706647,-2.76494562943018
804,-1.20248196761797,-0.343262303970698,-1.30673960549259,-1.94654653670557
805,-0.74404373386081,-0.0412664469390305,-1.23226877138885,-1.50888404028969
807,0.685028995809507,0.279966905843261,0.996744187346258,0.685367551554324
808,0.6035993557806,1.00519906663747,0.989243993164231,-0.158206055510564
809,-1.38256052503035,0.407587536538053,-0.747338645274335,-1.73396925154526
819,0.218675428056151,0.349472122151144,-0.712849417232972,0.303317050069081
821,-3.12552956459511,-0.613821697313527,-0.843884331476143,-3.73621875567719
823,-0.303518532476784,0.597290091610265,0.25361733230255,-1.67070822884562
827,-1.97218867301328,-0.736512446922257,-0.140034375519524,-2.88321346264699
829,0.504885340681872,0.881002556825064,0.590140209377948,0.159815946850754
830,-1.39070638978812,-0.157799908447861,0.0382061396365951,-1.59531355793769
832,0.217021911091067,-1.13829110526067,-1.30820176526667,1.00320897234027
835,-1.85408833701708,-0.845412022301601,-1.2618341943812,-2.04877673535364
837,-1.59977920620445,0.232768902061107,1.00256744012441,-2.13310186606925
838,-1.98319895550729,-1.48155268227457,-1.33752023541728,-2.62734037287239
839,-0.731712846192285,-0.662063619009449,-1.24934198750935,-0.87346785271326
842,1.25608871917497,-0.440595252612684,-0.517392611534808,2.07887690568717
845,-4.28542472616707,-0.727047074508277,-1.78201896602245,-4.72098959705197
846,-0.228146844530904,-0.362424231384653,-1.45569532122337,0.611901288867287
848,-0.806305026650341,-0.547673296948603,-0.806480855739324,-0.520704152581682
850,-0.153626081140099,-0.603524143975989,-1.38990355496404,-0.71621072165245
852,-1.42187179391669,-0.405816118122859,-0.2705577167128,-2.68216821937421
855,1.89128177809426,-0.286484446872238,-0.130967877352518,1.14449748899771
862,-2.092417207005,-0.342694518975419,-1.38726255575197,-1.96665985289906
865,0.103882114060816,0.741401033131567,0.194931541895771,0.978919404719834
867,-1.41115529733283,-0.681380540729566,-1.01050491691143,-0.746993522451187
868,-2.18520127312321,-0.270228441469047,0.0431715187410147,-2.19412157504053
871,-0.284144548288946,-0.77179453161684,-1.59607560806525,0.299120727868597
872,-1.49955391276751,-0.352781908174107,-1.90503431789662,-0.657884825870677
873,-0.58316443714926,-0.291850060721042,-1.15811149090014,-1.33010140543311
874,-0.0601876988326777,0.268111765514148,0.683897393895143,-0.714541044508988
875,-0.399679454047649,-0.0582891087140074,-1.45929740211728,-0.454427471857874
876,-2.8988996563899,0.753661733686176,1.13486919952231,-2.40209672920233
877,-1.25136960690293,0.0532447422043459,0.730989847333403,-1.97154755091096
878,-1.22853273219288,-0.967977420525267,-2.46224832711724,-2.25981659713458
883,-2.97394699480135,-1.68663144790369,-1.48889207329067,-3.4273765367495
885,0.255177974151895,-0.165795145363856,-0.465332414830589,-1.16091530276486
887,-3.90960292770636,-0.836262027593892,-1.53362505577313,-5.44872622454827
888,-0.936031154229758,-0.351098579596356,-0.166583658119554,-1.45096949459702
891,-0.77084360699882,0.172226986450159,-0.0654834076255448,0.692664488574764
893,-0.823101645985623,-0.0592912726783688,-1.28068742165873,-1.01001176734472
894,-3.00713615144622,-1.16512708607641,-1.48712127602629,-2.62013349033614
896,-0.433099807933821,0.21896659809077,-0.252871530154688,-0.178648948031263
897,1.06962658910966,0.664720223491655,1.39950371745884,1.6925026186061
898,-1.09662133378818,-1.16925941970916,-2.82262370402123,-1.38203466382794
899,0.00106644941238572,-0.57387753930898,-2.3179410650055,-0.462174442525246
900,1.71779925426453,0.267491753507533,-0.73682786264241,2.00643498572672
901,-1.90490449485306,-0.78082009906487,-0.693065842596527,-1.5037686045958
903,-1.584212597188,-0.188799132153644,-2.84365464526147,-2.20382706684696
904,-0.94158063030253,-0.422512270033013,-1.30299023217057,-0.582797374902274
905,-0.137554390094014,-0.42564770184071,-0.326892664817971,0.721417285483302
906,1.01342031655865,0.731253266276832,-0.0362011737338568,0.544563456175196
907,-3.71595794977086,-1.26700951017843,-2.53876908018041,-4.32404735834784
909,-0.437723259958341,-0.220244364829526,-0.0223673059540894,0.461636091739563
910,-0.971944589146519,-0.593993533250347,-0.0608561888996702,-1.12743035120237
912,1.95437484368114,0.509411322142858,-0.262209505133435,1.01486940593111
913,-1.15703241706295,0.0118070079346992,-0.157579317817438,-2.87698432819034
914,-1.98577193214795,0.300231745824149,-0.502435282147281,-1.83643847905634
916,-2.36509523021271,-0.770759875406893,-1.12022315937198,-3.06619448802051
919,-2.33394794066977,-1.3477419813201,-2.07781908252724,-2.78731966472451
923,-1.31187320476162,-0.824208326905822,-1.17459953956984,-1.33101577651784
925,-0.211925629784627,-0.278887309605181,-1.0948609675555,-0.356642605664354
926,0.25233656552499,0.653948924444562,-0.699195588993452,1.32350256774827
928,0.0997326230114905,0.490175452072552,1.74699830391567,-2.13311544934328
933,-0.0148327992591154,-0.0306312725735219,1.72399716839598,0.0431731215008567
935,-1.44870866805171,-0.100329696302506,-0.3633877796724,-1.33700555237587
936,-2.6955211771529,-1.10897848986559,-1.72535619001899,-3.72309607245211
938,-2.97902976133178,-0.792272115995864,-1.08300320834557,-2.70393161577243
942,0.0407240417002425,0.137154133698134,-0.190132254515256,0.180999486532618
944,2.28551294766068,-0.01441498648144,-0.670911673428183,1.16206477977719
946,-1.82598112789321,-0.32859648862791,-0.392910570668979,-2.10731688568231
950,-1.21543433961677,-0.219961615193461,-0.1014932568299,-1.62865054924075
951,-2.98296522501827,-0.231989772686376,0.720839595406571,-3.610961781117
952,-1.44186226630346,-0.322898774132808,-1.22101104037739,-2.05880079005066
957,-0.0759432706856629,-0.576559375484617,-1.44433903180864,-0.0460140762650832
960,-1.39821088702092,0.0928990002656899,0.973530166048835,-3.42374829415717
962,-2.14904582227203,-1.02890664776758,-1.90950518111612,-1.40376608799469
963,2.35740919988118,0.310364928232653,-0.577463566788774,2.43780051128974
964,-2.15538506490141,0.260499944684503,0.263316747674581,-2.86221845197507
965,-0.808369388268374,0.330147187660353,0.350994394211986,-1.00158151730003
966,-1.40116698219774,-0.403445409243882,-0.765028166770464,-2.33663348583372
971,0.170653814672831,-0.891033012965073,-0.240641351673706,0.308454713516012
972,-0.616143303436528,-0.526716056776329,-0.027617892411552,-1.89827093405571
973,-0.53617261978011,0.113135645259538,-0.640219976261245,-0.354526171450476
975,-1.85166653567428,-0.711848747665915,-1.28798504689749,-1.56712344797551
976,-2.28375637411939,-0.428297781633849,-1.16307635433049,-1.67005730191754
977,-0.517429941901638,-0.0101322189251112,0.216980077387878,-0.301029071021927
981,0.448416065176349,-0.615322145612629,-0.900603974848035,-0.720192497925338
984,-0.919551472988442,-0.0364094676572233,-0.992060763172222,-1.08709777370261
987,-0.262205814572356,1.09739386290827,1.13163599423827,-1.30731671369587
989,0.0719681609110668,-0.221443381951979,-0.912432487668365,-0.934179073502936
991,0.010872590659541,-0.225317229550155,-0.954191502358731,0.928070413822887
993,-2.20698968293562,0.0684407002580394,1.82252689939493,-3.18862780945732
994,-1.31568322816301,-0.436088958951713,-1.21476541484495,0.317597900725192
996,-0.585981290738202,-0.193300877793439,-0.648724204158585,-0.601195749376271
997,-1.092365809261,0.330626779427078,-0.433405855141816,0.0587151498969708
1000,-0.292231377989939,0.223939183883373,0.0645986940589397,-3.10455109030015
1004,-0.254745046993738,-0.277441542714825,-1.06157379691249,-1.33743643376295
1005,1.81612537021867,0.623126954793433,0.255970833016634,1.67499001657765
1007,-0.762325435026867,-0.976583785669232,-1.40791924076894,-0.983728215707646
1012,0.447544241004722,0.561784528270705,-0.27842101063356,0.285141361483067
1013,-2.35268489458931,-0.331436401797375,0.0659431610553625,-2.71691903495786
1015,-1.26019554388843,0.0196188658684261,-0.661224816506076,-1.67908563980353
1017,-0.538603628587574,-0.407121029725954,-0.600718115235453,-2.84880446501161
1018,-0.019343957817915,-0.27118750874099,-1.02755845012446,-0.86954213890317
1023,-0.639183519602642,-0.00358337036941094,-0.11317561507692,-0.618960353724664
1025,-0.891373972232484,-0.493433561693678,-0.8452731313294,-0.417636632941968
1026,0.555898243842903,-0.0264850981521989,-0.908850868622176,0.621702294706388
1029,-1.51006202291584,-0.468363420321241,-0.964549765642237,-3.1277849676451
1030,-2.44419871512941,-0.564547940047219,-0.572967774428633,-3.48346977709546
1034,-1.18396010255275,0.32649114779686,0.72595797068037,-1.80187438349239
1038,2.22342457087233,1.21700275157833,0.93841737135065,1.2291573040972
1042,-1.48693347417013,-0.475168634197855,-0.514118122802707,-2.48289398873832
1043,-1.02393704270579,-1.5532922317643,-1.91627470187839,-2.66059555025183
1045,2.22287700712832,0.609020476341011,0.00570202507421045,1.4029339510593
1048,-1.18879769159415,-0.354603378913547,-0.461302981987442,-2.03542540389022
1053,-1.99541320508336,-0.180215766649492,-1.09850835422355,-2.29722292875957
1057,-3.30176531605091,-0.211216076248118,-0.399166443423122,-3.85304397767401
1060,0.409588384628935,0.475986265141463,0.915242113300031,-0.230188276486851
1061,-1.18339209730518,-0.456183892155978,-0.287386552053855,-1.91099025867384
1064,0.216263554911149,0.0723304522425464,0.0728278067195882,-0.883879570792244
1065,-1.81557581243979,-0.238734914504057,-0.956511988177579,-3.28319334008475
1066,-0.419190654727289,-0.612077025046524,-0.460745166894409,-0.384079835785043
1068,-1.5867238347235,-0.232948538832026,0.0919994254478324,-1.32741862178474
1070,-2.4266486966151,-1.04194280039146,-1.2446351519481,-3.55887907462572
1072,-0.118436295378934,-1.40755167631818,-1.99275962477484,-0.785867227443027
1073,1.29033825748802,0.862417317232624,0.141031706381023,0.359313338837036
1075,-1.43842755049361,-0.207181891081297,-0.478566954775303,-1.41747755015378
1077,-1.57827514138142,-0.0593884187266991,-0.658563356831321,-2.64730395036713
1078,0.217057825154296,-0.31896292852207,-1.83063970905707,-0.191413637443086
1079,-1.47775078768262,-0.218561099480358,0.0695263311479725,-1.86857716438193
1080,-0.946438854040041,0.442594028051925,0.793090156375691,-1.21591885805013
1081,1.08597594409128,-0.863894561174923,-2.20459607573296,1.65488417211217
1085,1.99379895933603,-0.207100130254138,0.957638489321104,1.67807815904483
1086,-0.0800675312854125,-0.554406249611741,-1.06192865597848,-0.178618861462657
1088,-0.299830858268242,-0.753802903508756,-0.57082533868712,-0.280826961540929
1089,-3.38429344058802,-0.820732568829316,-1.60046686257525,-3.99371356149763
1091,-1.3406095178729,-0.228615599704771,-0.902139675358228,-0.902566838959368
1093,-1.13327380159066,0.360010082823884,0.506331609609866,-1.86474979861991
1094,-1.36487818401439,-0.31841086072508,-0.907969263677152,-1.99423074477489
1098,-1.85156586119108,-0.744457171964951,-1.19425775150126,-1.62327767743734
1100,-0.85175593961026,-0.304199356133278,-0.933414549407452,-1.48645149488073
1101,-2.20178513777773,-0.108944764810482,-0.944842002096662,-3.25231985498958
1104,-3.46288532133719,-0.698231156163167,-1.54918298851519,-3.79335236138103
1108,-0.771061312035296,-0.466190753134559,0.580935610105032,0.367849367192292
1109,-1.91125346167738,-0.372071991830056,-0.262004061504629,-1.39428802178874
1110,-0.0569060098018063,-0.0789728408888761,-0.537408459839383,0.195757478198635
1112,-0.133470251684186,0.17796214407133,-0.403392125796984,-0.349752350849159
1113,0.822397028036687,0.0902170184336265,-0.175159708278095,1.50783120954111
1114,0.628034892658275,0.114275106053024,0.584477734460505,-0.0204675423771561
1116,-0.56871714476939,0.0541490527306138,-1.27054339198042,-0.550038964382668
1118,-0.77176848599238,-0.804007796740045,-1.25625610515231,-0.338818294856928
1119,-0.467666260042505,-0.0759490223748747,-0.650087572005939,-0.144874274900415
1120,-1.18663026283915,-0.290141419410501,-0.502558163611111,-0.450521267257356
1121,-1.81815026023455,0.0463083258355627,-0.611297613904606,-2.21211807187833
1124,0.106916181087586,-0.0886131318949948,-0.656182530974758,-0.550490670722666
1125,-1.39935650433624,0.602739683414261,0.590582100815182,-1.27178492743848
1127,-1.59691666953149,0.906709257221122,-0.651950156905764,-2.72016060302093
1129,-4.44178993200012,-0.392190347665299,-0.830444826861769,-6.33200424439031
1131,0.382346904128433,0.130884231944091,0.406246497547436,1.3651704021804
1133,-0.585172656729609,-0.317765887120002,-0.888272960544901,-0.0849049420580384
1134,-1.14524231020431,-0.114736881361029,-0.446870310578146,-1.7589657540744
1136,0.465755689381972,-0.359933295889766,-0.486569629916584,0.59716781963216
1137,-1.88872845133269,-0.415229598171472,-0.960011042992637,-1.78199035733788
1142,0.763532052421809,-0.532767802655424,-1.18059028108882,-0.329562187803405
1143,-2.17364210676593,-0.150888442334303,-1.72556183580389,-2.48541970429723
1144,0.0465928808851176,0.402842634394077,-0.211208599548189,0.337649290531275
1145,-1.09576125541538,0.240948564466095,-0.511304085434224,-0.815582559814152
1151,-0.818119870457553,0.0317946568336457,0.995900413682785,-1.09591964324181
1156,-2.42364757176315,-0.86168842509939,-1.02868364629886,-2.99649152880824
1157,-0.278662259999353,0.465767307978871,0.142435738227641,-0.515482333534191
1158,-0.840427075351061,0.644546322151399,-0.0496638121403574,-1.87277155773777
1159,-1.10192053243767,-0.329625047492657,-0.302446804456673,-0.104064442076605
1160,-1.6749203389886,-0.212886781710605,-1.84680923173389,-2.3592812248069
1162,-0.743305648750761,0.512910452986354,0.560459160363149,-2.05452407117897
1165,-1.51650047779849,-0.468579027088039,-0.256775441170187,-2.9058666974062
1172,-0.351564262096078,0.20178919718837,-0.319446053481134,-0.43226534428699
1173,-0.37965777322257,0.793535571386154,0.894500684652115,0.176633401375395
1174,-0.99391893450813,-0.402056930355423,-0.645970800212029,-2.23003003446864
1176,-0.891408129328814,-0.0017938169371606,0.466478202573164,-0.887329627771446
1185,-1.94791378607766,0.565415458739958,0.436748602448547,-1.87348706552645
1186,-1.94757522071661,0.656698435567764,0.972520400428211,-2.93968096881887
1188,-2.32098581883165,-0.0690204200038578,-0.0864133057665464,-2.74593175303158
1190,-0.176203040382483,0.144929872806542,-0.952086238295179,0.92628355778675
1191,-1.36638844525863,-1.3395892270355,-0.697721671088796,-0.574081954686665
1193,-2.74639535910458,-0.335473748891502,-0.33180998701452,-3.68723830508323
1195,-0.903868955638091,-1.05771479064904,-1.91993889636861,-0.807059343681164
1198,-0.452612273951427,0.574003646955356,-0.277920659829844,-1.1445517213283
1199,-0.255351527544725,0.435333614926856,0.206118041716845,-2.7627326745645
1202,-0.768791306370532,0.49165596881618,0.589508254315407,-0.710816377237198
1204,-0.264163232687718,0.03904528597279,-0.822882837268652,-0.930738304017294
1205,-1.84845505527299,-0.381724058219917,-0.800135550642822,-1.78899159732355
1206,-2.81653126408668,-1.11321346315608,-1.4028875074798,-3.21706612818419
1207,-0.0675975135947395,0.512596708152616,2.1433589901762,0.210891095609117
1209,1.93734202197908,-0.594574724650044,-0.615118018985499,2.30683778657883
1210,-1.09712159492811,-0.438756156903148,-0.987962741649278,-1.4865415010825
1215,-2.54339919187038,-0.893783893868467,-0.722927346145438,-2.18919708406689
1217,-1.36657822757748,-1.15073127193422,-0.925406855079651,-2.13547736666307
1218,0.849520766834909,-0.628264407481104,-0.493460722247481,0.354294956330646
1219,-0.447033657773778,-0.80696890034486,-2.30162322597469,-1.42262873444436
1221,-2.63644242455993,0.387764672155115,-0.267699603266938,-2.7856409115284
1222,-1.90652233803021,-1.15009201745856,-1.27069023002022,-1.53592647210321
1225,-1.57042010630643,-0.940588433436501,-1.22797728371415,-1.97644840468762
1231,-0.557447300360786,-0.202356013828035,-0.380024008515002,0.309342470289921
1233,-2.0103034759036,-0.67107895888993,-1.20664596395371,-2.32389859549798
1235,3.90485196446684,0.135482251452283,-0.37011102119346,3.36441160655102
1239,2.52766203016386,0.379188476851144,-0.355477046142748,2.67167426920939
1241,0.21580710851714,0.563719189505423,-0.156307802838526,0.503818699755319
1243,0.654280269601463,-0.648747639910763,-1.04359218215362,-0.456363643003098
1244,-1.22754638413006,0.209071828141115,0.279342503488409,0.0473794500462323
1245,-3.04787542615712,0.0618298092745811,-0.00717853416259179,-4.05165534195563
1248,-2.99675087602476,-1.36041526631152,-0.842490775583248,-3.81755027760703
1250,-1.35025672127648,-0.915325111871988,0.0697535333160145,-1.30741649727497
1251,-1.33386484960968,-0.41984987777195,-0.929533278758695,-1.13824855467702
1252,-0.884856452530223,-0.582330860472715,-0.64324393975811,-1.90587250838229
1254,0.497432067690397,0.558114721541714,0.461272331264081,0.80832270155001
1255,0.26263207917727,-0.418247665960099,-0.972103038649013,-0.0764639029093922
1256,0.500836447070998,-0.161510520294875,-0.0552639043230719,-0.675896275959308
1260,-0.396350179241362,-0.15168554936747,-0.334637740565139,-0.259478485741744
1261,-0.704130170328009,0.225019397939364,0.139900535886284,-0.0224625309159511
1262,-0.633179047403298,0.146975138984704,-0.0223522255196794,-0.0877709888531936
1263,-0.275809007521547,-0.230224846195142,-0.117392352987379,-0.41838102953712
1264,0.0466724575322993,-0.337842099498635,-0.282878045879486,0.145585211073782
1265,0.109936167877699,-0.111418735359401,-0.149614042922299,-0.29749921580522
1267,0.0691333587745315,0.0370508840607598,0.0212494150177899,0.37484622052971
1269,-0.443249696623602,0.256815159887146,0.226543063637212,-0.0511470008134807
1270,0.166674896401389,0.0526204345506421,0.178721294614425,0.268831082602633
1271,-0.253074453261265,-0.121306711142865,-0.0749010620214664,-0.300151525703182
1272,-1.41173361987614,-0.349772650241365,-0.18139447536304,-0.353303026609912
1273,-0.13687507639378,-0.0921363324358506,-0.0914432937563197,0.733737280264653
1274,1.10513825164841,0.0379143801699435,-0.00507898223628687,-0.387136668495974
1275,-1.45994569291053,-0.0481521740381781,-0.220446940240854,-0.0297297195277949
1276,0.776480046739501,-0.0602083687385531,-0.0562300794447885,-0.0936601025724769
1277,0.166846748400759,0.0588120314032088,-0.0757349333246069,-0.166284669940595
1278,-0.649258082605366,0.44348810191651,0.343514437519888,0.160018311477645
1279,-0.350557164925048,-0.572633352236572,-0.386834063486935,-0.624347189498754
1282,-0.890639020878742,-0.126254382447638,-0.293039779528042,-0.136440224364067
1284,0.641142073322546,0.161586422085207,0.298147161782347,0.153298782346387
1286,-0.382309258272223,-0.165402626509264,0.0163255055845374,-0.271430003358335
1287,-0.434503463555005,0.146547787878719,0.0391494692810467,0.158994995306299
1289,-0.199118376168203,0.0123329724515167,0.108579724150826,-0.223326812591589
1290,-0.684421225792731,0.0247210201138445,-0.163450178452761,-0.393915678360103
1291,-0.86532255376637,-0.61026234467616,-0.449699101941939,-0.607472080084302
1292,-0.736630097604077,-0.109722019275647,-0.180301110968498,-0.0383789859531743
1293,0.366960868143145,-0.536463958909968,-0.470189397120374,-0.36081223978247
1295,-0.0325350144200897,0.0355713500010273,-0.100665502672966,-0.120294765179262
1296,-0.0369343967877899,0.135282432776973,0.126738371680565,0.0298795214427097
1299,-0.532193085990824,-0.10612712001782,-0.0818458872221435,0.0432355505994491
1302,-0.208205018143876,0.205487717672237,0.371091624695112,0.686302580866552
1303,-0.237127298698188,0.0819970461107624,-0.0604236332786232,0.26375707578586
1304,-0.0592696390406564,0.244949670303556,0.126114823743998,0.242287882802806
1305,0.745139864498697,-0.262936116359355,-0.123565566699704,-0.289652786356249
1306,0.977368566534401,0.0107201268863408,-0.0132354748757016,0.0708084934859759
1307,-0.726587893890039,-0.510530023719897,-0.352702623512929,-0.973340747904364
1308,0.0625375545745354,0.417341641771989,0.224121685649528,-0.211525239314941
1313,0.890111023175081,-0.0944856247337895,0.133129803470452,0.164440162405367
1314,-0.0787553133087363,-0.453786792423631,-0.407178276437985,-0.115003228898611
1315,-0.585231457217588,-0.0694669999222064,0.126844895838063,0.292024264484968
1316,0.124944902138943,-0.07457877527092,-0.0923357778096558,0.229170865867572
1317,0.249171587179743,0.461471039584512,0.376880431627695,-0.174369604898098
1318,-0.293860295493882,-0.398535319848518,-0.364290005451429,-0.581687074395443
1319,0.650778250581532,0.908375667172677,0.834823756946797,0.718616891929317
1320,0.0483321062926344,-0.0925317882350217,-0.0712620932722953,-0.18009622536224
1321,0.252093285560242,0.517504285414839,0.352337765251193,-0.395816403431043
1322,0.234034085775136,0.145711291311734,-0.0682275336026883,0.254516011580004
1323,-0.286749949644911,0.194588949363093,0.0114858732074255,-0.31407117580372
1324,0.437981882905004,0.710068734802743,0.635904162787809,0.304573832246369
1326,-0.275428170493087,0.657586877077157,0.580502483318386,0.107018188234363
1327,0.0109760429763103,-0.114694641422695,-0.112299694198207,-0.236238297485285
1329,0.637084102637475,-0.0234087654692625,0.220404731516561,-0.071918238130277
1330,-0.616745937987779,0.00196574456954152,0.0808248346915981,0.0318544847698102
1331,-1.03065524791811,0.0168747351654712,0.0312985745613548,0.427067351694851
1332,0.521877076241452,-0.305875959723054,-0.120617422404494,-0.422661397611074
1334,-0.0932371031756777,-0.761532409277883,-0.88596440445357,-0.767772753149113
1335,-0.469079766819139,0.257335718807787,0.181454596544936,0.241622018441936
1336,-0.176528274710457,0.380363117935095,0.245611416317449,0.393028378513367
1337,-0.514992789560058,-0.352100756333711,-0.194089924286445,0.130776135483929
1341,-0.762303078154916,-0.522585669271339,-0.397352276507354,-0.835031792869928
1342,-0.552348109675586,0.218583003116619,0.20396191899969,0.412714645211043
1343,-0.158145677251787,-0.364189738118572,-0.373119377597239,0.310692592532923
1344,-0.509785195948272,0.108109366366729,-0.0636092974861739,-0.00147321000827506
1345,0.669347834089126,0.131990770250378,0.0859230516921729,-0.327733142306036
1346,-0.303566857781718,-0.050133292468048,0.0354332290169529,0.0959401800866724
1347,-0.134223517374831,-0.213091093769875,-0.301336193577547,-0.384397635135291
1348,0.120827958059188,0.531337738233784,0.576186590029723,0.5563098261345
1349,-1.36238995600641,-0.18444498304311,-0.165049179196076,-0.728320058484262
1350,0.338393711018841,-0.359329833009682,-0.319946229905691,-0.540709836018718
1351,0.548722538772311,0.553874020339704,0.558525901197462,0.264471235147366
1352,-0.145676528081918,0.197564464155136,0.14435704899066,0.359549221444394
1353,-0.403787147298518,-0.432173394685797,-0.436800637843912,-0.569342241656705
1354,-0.16311433576081,0.232235677776005,0.177395570572021,0.574872341409645
1355,-0.57046906284876,-0.189280002331106,-0.0481891838553294,0.469844449193574
1357,-0.237168396013648,-0.30089456771185,-0.198355444375063,-0.130057301260533
1358,-0.913819077321628,0.239425056186489,0.215933527326993,0.646660560752416
1359,0.631753834923726,-0.413241439536754,-0.476457111610508,0.0685448623171504
1360,-0.42950116213064,-0.10918445151448,-0.0930387346924214,0.0452724684530191
1362,-0.465741530065461,-0.0252340793541869,-0.0538242626709883,0.333261202870059
1363,-0.439840774335319,-0.307415636535394,-0.455857472934865,-0.4134200775662
1365,-0.145005001579664,-0.188074777141678,-0.183019497366165,-0.263927368542437
1366,0.0572655365660689,0.88170710983349,0.86302343185758,0.632520569819913
1367,-0.662857136646737,0.435054765967691,0.330280530478589,0.720078809880504
1368,0.00795516065279432,-0.275867840956636,-0.392130946625724,0.020435714520339
1371,-0.0845467621513853,-0.303580734442576,-0.169118288725232,-0.216588125887671
1372,0.18541810342502,0.136361037615957,-0.111362467864586,-0.393750047419483
1373,-0.779314334747939,-0.169355304200764,-0.304285897566427,0.199738663437383
1374,0.352073602957446,-0.22248329716291,-0.0178210791672583,-0.441437638732121
1375,-0.660637864600307,-0.067598065508562,-0.208603841488113,-0.265304322360476
1376,0.7984053430429,-0.00897831400888956,-0.0650745133963871,0.26802942693601
1378,-0.498495593943367,-0.391131944916695,-0.580509951264653,0.347179729917957
1379,-0.148052380755435,-0.332838844363533,-0.449318676358358,-0.14542323280201
1381,-0.664907612984265,-0.124017657960711,0.0438508440401075,-0.0669221282299972
1382,-0.380883881652927,-0.757887943289124,-0.608211125761349,-0.142544693335976
1383,-0.214121121340196,-0.0852246580642849,-0.00350248517038868,-0.144275503592921
1384,0.0405014166851791,-0.143983152563311,-0.0570094658874561,-0.269113708182051
1385,-0.326769741243449,-0.205367580396585,-0.281516097094962,-0.682450181128075
1389,-0.233211754640012,0.341127932570212,0.363049616163652,0.84771978855017
1392,0.94089799479929,0.383738590032831,0.474943174446149,-0.269200920216765
1393,-0.540535348482352,0.0223108716398185,-0.0991823016352123,0.395526275300352
1394,0.589921446999425,0.209397786961515,0.458637212345009,0.642807474036194
1395,-0.654470014540422,0.137171898112747,0.171169621118236,0.347618513981154
1396,0.219158097571939,-0.166067677618902,0.0850559977020905,-0.115349045613765
1397,-0.565543685671838,0.222740498336328,0.0625518903744537,0.563113691511857
1398,-0.625608936201618,0.529066021079677,0.573131334703434,0.511502384197623
1399,-0.483831145636667,-0.370160247416519,-0.476671144093771,-0.532439934742823
1400,-0.522493526428586,0.00416591342637708,0.128954271712539,0.151500805847419
