"original_index","V2","V3","V4","V5"
145,0.717516805972091,0.141518473741216,0.223743903220967,0.0173525730056052
147,0.945195083855292,1.26294205905055,0.906771452155065,0.862330590739139
148,0.595062179139295,0.893018010050974,0.968629067138005,1.20546166989821
149,0.417568529578397,0.711002405266247,0.460611560039008,0.910056930908977
150,-0.979084488584771,-0.980393229332008,-1.57737512585515,-1.33261047450907
151,0.481738599638147,1.04510639733968,0.984153602475208,1.1465952498946
153,-1.12997232263652,-1.67649786409912,-1.41573687147304,-1.22306255214636
155,-1.3157194816144,-1.91314936354351,-1.9848482324846,-1.5898097860654
156,-0.661736487416886,-0.482942817153442,-0.854966650776233,-0.491312749507176
157,0.709938791644095,0.355384615876828,0.643372779946316,0.076116143918516
158,-0.511473307267935,-0.601787721886903,-0.671860877168112,-0.804553825731598
160,0.949316759714135,0.750500994281703,0.789644046422324,0.850841927451155
162,-0.373672485244636,-0.163115067256507,-0.180004568795045,0.0206600511789588
163,-0.432189177844945,-1.19818625125366,-1.05737887611557,-1.45978470277144
164,0.230708829731885,-0.227257832953623,-0.50401833817705,-0.254591364581136
169,0.484365838588867,0.917867728804913,1.10485584767894,0.614301914220766
170,0.705167288918222,0.723130629211575,0.921099793345722,0.822234021991136
172,-0.722979518942711,-0.620940122180146,-0.784183118298142,-0.862733874986715
174,-0.0427230324761327,-0.357685103116189,-0.557939071163789,-0.541044380763104
175,0.642101888819633,0.5267894459419,0.642059410801625,0.638420502113237
176,-0.371093258506153,0.419238880051611,0.293616634076696,0.383756540010109
177,-0.445130432830389,-1.0823409367735,-1.25802726966842,-1.334814752423
179,-0.614977544085852,-0.289668205410721,-0.272281903215826,-0.298718097894253
180,-0.244516136871704,-0.559065240465596,-0.848436022167426,-0.266191137511063
181,-0.392646711298959,0.0246509409694835,-0.023412185537997,-0.00906594496301363
182,-1.86939878566808,-2.19317147888043,-2.20414795586519,-2.0751634097739
185,-0.259187450488319,-1.18332292743104,-0.999673111320062,-1.5169779596582
186,0.503990731082241,0.85430518554775,0.76315350940311,0.801951571688863
187,-1.94580916133312,-1.87412074928797,-1.96027012419975,-2.21510318942154
188,0.148080694694752,0.146563099545124,0.388117807970654,-0.370970713317786
189,-0.438908885076828,0.29007890406543,0.349438661971965,0.0442479991242582
190,0.839875436789672,0.664581468114647,0.303045040524804,0.429455931025163
191,0.889095569256116,0.939963032405877,1.13435680886572,1.19727842432713
192,-0.124244148483027,-0.156218503366524,-0.4083684895968,-0.237422234260515
195,-0.978983468689739,-0.523735833620374,-0.417253136937484,-0.189024584064053
196,1.00454305256447,0.303735644028757,-0.0112756601585595,0.483372338782375
198,-1.40612622212439,-1.11598114593766,-1.03962459195323,-1.34641634437166
199,-1.37817642237883,-1.73736034496923,-1.38263934678413,-1.75237089753121
200,-0.471578299181703,-0.738586220362996,-0.905376698960208,-0.576889876477344
202,1.52646354703939,1.48004516698315,1.24787006991401,1.12779981775635
204,-0.733475877921695,-0.475196789903504,-0.591115156997231,-0.689214289600162
206,1.39760126783987,1.2902939681322,0.889598422218129,1.68478294363402
208,-1.1398234440611,-1.05383967664585,-0.95670372874352,-1.34898469114223
209,0.692089367088817,0.419563564737954,0.315942321647135,-0.113365140415974
210,-1.33477161897129,-1.61947472035074,-1.51515555313815,-1.79844913885851
211,-2.65940072095181,-3.3761564633556,-3.40270984828435,-3.63447695473225
212,1.14539004026557,0.615427811451674,0.821324190497028,0.646016862472441
213,1.99954057473067,2.44065710246844,2.25618778775898,2.10181428193383
216,1.07665232092891,0.206823445441906,0.320448177484205,0.115803931180621
219,-0.762884232467176,-1.07716543496341,-0.898952766352014,-1.30301844382829
221,-1.2520460659523,-1.45077812149931,-1.32941478754275,-1.2674073006065
223,0.207667115478133,-0.066818062802774,-0.20187766021998,0.0458989812547699
224,-2.32228192231659,-2.36388693658278,-1.98912595248534,-2.04269436488688
226,-0.539131536284971,-0.513516720594872,-0.359954989834947,-0.56071417575645
227,0.923112467363475,0.300211195068082,0.269424746375396,0.665082693036924
228,-0.562940340395635,-0.839114697878317,-0.965298124181731,-1.28507414785516
229,-0.738071410608611,-0.4093392463397,-0.70969508927433,-0.891644452626849
231,-0.445084936147938,0.501340045274832,0.405375794663862,0.79632349259132
233,0.838515403651572,1.07933637968376,1.22781758999808,0.672725869749939
234,-2.49246467957723,-2.64361356276953,-2.87300626419553,-2.66929392513827
236,-0.914477439603681,-0.327187441397883,-0.329247762686083,-0.938556515604121
237,-0.901705922045556,-0.620127043830826,-0.598169975420667,-0.289200550917112
238,-0.332236485745717,-0.148594014080422,-0.286110172105629,-0.380169544894931
242,0.366263931902237,0.162303578797622,0.271103295828501,-0.0148566356795456
244,1.14069678673124,1.77695932635016,1.79628485578218,1.82378504209719
247,0.657464677291698,0.589359013550549,0.474151588252619,0.130671897868375
250,-1.64130475082993,-2.15780443870639,-2.13422187789892,-2.51141368699484
251,-0.0217475446844966,-0.288112787973794,-0.485442090723027,0.269374068723634
252,-0.131687459962268,0.279635802652919,0.416670548459874,0.0640256337462568
253,-0.267228359743683,-1.02682459612671,-1.36885309943388,-0.99090105405227
254,-1.8256031875776,-2.67757071275277,-2.61537434541138,-2.80471994951423
255,0.676432888988717,0.864612458390286,1.14543739034083,0.490547718411105
256,-1.39488412772011,-1.25691862815513,-1.45999398115028,-1.44465668497089
257,-0.907225884293272,-1.45006518103245,-1.13339230225893,-1.39302515590775
258,-0.426383704824592,-0.714443746464782,-0.76586284415251,-0.994104768371923
260,-1.35267705752895,-1.36521098533727,-1.40024819930591,-0.818150230330298
261,-0.883954265406953,-1.39885159975412,-1.28724287483402,-1.31493945965108
263,1.04251487007382,0.7047557203466,0.708826928792837,0.843784136659966
265,-2.01625551324047,-2.91066828605256,-2.84498160515203,-3.21757088099181
267,-0.429278593952878,-0.0422188690139503,0.187567529521968,0.249224703132719
268,-0.413026821224775,0.235672258344631,0.435774516840575,0.117017230690901
269,-0.631968848086494,-0.450868408543717,-0.962836780827613,-0.536051076859701
271,-1.43423469614467,-1.99935633724916,-1.96761333022464,-1.9730723701791
273,-0.0869591854456219,-0.155228807215564,-0.580170981203361,-0.484057800528483
274,-0.261582714799207,-0.384905932717755,0.0780026074396672,-0.493123093423096
275,-1.48416404498227,-2.03579335198354,-2.00653373626438,-1.85933500942008
276,-0.178633156732182,0.523672158947216,0.867942495250605,0.162836609026646
279,-1.13091508175257,-1.23368776622125,-1.39541302485735,-1.24169249314607
281,0.730120173871414,1.01406441644914,0.871541192409948,0.558625499818099
283,-0.10326975064086,0.529974951495657,0.45723145414643,0.551563238340426
284,0.595480867395026,1.22148705055805,1.2339696161819,0.475728285523638
285,-1.01819822622871,-1.35126053929579,-0.890589294854519,-1.07664340062829
286,-0.286144755115256,-0.319134169274742,-0.0021004560561792,-0.849635871379197
287,-0.321658973880422,-0.157726631580875,-0.0850719368164263,-0.165043561104892
290,0.216543608235046,0.149883722130584,-0.0793288058566529,0.0864802948755211
291,-0.295345746499944,-0.622194004200402,-0.742682734054914,-0.896329778632855
292,0.936014562949794,0.163193850043297,0.349827004150915,-0.271016459518495
293,-1.70025914585979,-2.09354365755753,-2.06933354005242,-2.3720250388703
294,-0.854952406109874,-1.19576440199198,-1.41547830526851,-1.27710613038575
298,-0.503496864544757,-0.475181017269988,-0.293771741965078,-1.1451940499149
301,-0.694224800385866,-0.196035151489872,-0.0848901905712896,-0.520643116801183
302,-2.49493673035875,-2.1366471085761,-1.99259196863878,-2.00437949635881
303,-2.76842418572782,-2.96123311137438,-3.0848000056191,-3.27780788807429
304,-0.161667817002344,0.0169292431483215,-0.107569831612209,0.200906345796824
305,-0.607133448261027,-0.347832763462901,-0.474822333442548,-0.480973327406785
307,-0.643198863674388,-1.14701531069399,-1.43840706741075,-1.0030581888334
308,-1.30670124923107,-1.04617943642125,-1.28071463263942,-1.11884829848462
312,-1.87700864240467,-1.04200235074892,-1.13162621863455,-1.24664842115398
313,0.255995835744675,-0.132331667405627,-0.395838765317313,-0.146623696345068
315,-1.66265122325642,-1.72847828241046,-1.56187388912983,-2.22975688288173
316,-0.228587020430464,-0.445830312880709,-0.403935046522018,-0.480358379895633
318,-0.202493598917767,-0.266360212920065,-0.306806966640514,-0.367391145985382
320,0.43746410306282,-0.163704351440895,-0.00641355036589003,-0.324204639631366
321,0.395981309945016,-0.432707183156819,-0.495872464223645,-0.155132702530871
322,-0.611280272758066,-0.952593704591802,-1.22162538858564,-1.58463174833991
325,-0.275568760150541,-0.423323295994753,-0.291183524073288,-0.838526875270605
326,0.963960734609118,1.53261727176943,1.57060220210527,1.17892752247478
327,0.428576113058556,-0.105813922119295,-0.179808830264903,0.0261666832839983
330,-0.706516993374546,-0.644842327121207,-0.989046473682216,-1.16483105358296
332,0.438021715332328,-0.417002887578766,-0.131690547216771,-0.271055280447897
334,-0.0797039193489663,-0.60732028791247,-0.459677598184342,-0.49010145176361
335,0.144141986028774,-0.480453440832852,-0.88151387244479,0.181352033007473
338,-0.0762524548088498,-0.242949444476398,-0.0597863864118283,-0.653050545429154
339,-0.558338283002061,-0.515599839148168,-0.0940452821497397,-0.774248181301062
341,0.263141332407693,-0.42194910438481,-0.462762995136417,-0.300578988049265
342,0.816126644127851,0.579026513564312,0.695477290715066,0.713474741499945
343,0.107435196528534,0.362372026084277,0.383325384138938,0.661788244374417
344,-1.21066996833827,-1.52625793348375,-1.30830243749832,-1.9665889951751
345,-0.763073971835929,-0.149342416405494,-0.452420386377483,-0.49405774073416
348,0.615845153265184,0.939777677638975,1.13443888514896,0.945407117975518
350,-0.65760883657763,-0.91720766722458,-1.0502039356281,-0.909357526401419
351,-1.16339982497728,-1.35918948290983,-1.43918541339028,-1.56715285180548
352,-1.83297320885747,-2.28771081494778,-2.4533364995801,-2.07338492600849
354,0.820148473986983,1.02127281755901,0.999687717334879,0.990828041223076
356,-1.05438329476069,-1.53707346869263,-1.85865945990809,-1.46276476556433
358,-0.849375366406965,-0.64496860280537,-0.636733739282019,-0.595679725644846
359,0.360161078423186,0.751656454012946,0.911857357030196,0.429773424782572
360,2.27896744056815,3.20515220809196,2.72120152347192,2.79865505379105
361,-1.74093160115046,-2.30726485335479,-2.09583456656747,-2.41628970428138
362,-0.208356868492104,-0.258465485532586,-0.0986932316168762,-0.512495553457226
364,-0.293780959521959,-0.34684939901546,-0.204868620906786,-0.358672530512935
365,-0.437306330260341,0.157134195598783,0.240812297320558,-0.238300594921949
366,0.0688476607286379,0.046686132662872,-0.0412118372443576,-0.113594118727085
367,1.15427347902397,0.736411668109194,0.618961451899612,0.567544954828341
369,0.1511868730511,-0.538958363905616,-0.661617641832805,-0.649167203642498
370,-0.16913073632304,-0.167642908853476,-0.221144919973499,-0.292647701032365
371,-1.13936426459025,-2.15347425686183,-1.9348473109699,-2.4127029461213
372,-0.641881300546096,-0.240155419203163,-0.452908627798403,-0.0783452878253302
374,0.217261533196465,-0.0916074261085038,-0.00266558367032331,0.123532185314042
376,-1.06642566465276,-1.41967330023581,-1.02700786126668,-0.88992585978897
378,-1.42070165721578,-1.29819211417735,-1.33099168847249,-1.25932618468813
379,-0.516264204882796,0.127245191206897,0.0881759581215883,0.207669727681
380,-0.473958886390119,-1.34914762182669,-1.44128068793851,-1.242092458545
381,-1.21347000690773,-1.83287200391008,-1.81845185065397,-1.87529610511784
383,-1.31092444270177,-1.55466891956255,-1.46212365053494,-1.58356440167271
384,-0.681146882983527,-0.979037072075531,-0.984640292444815,-1.32248739460829
385,-0.862151463516157,-0.965888709809333,-1.18023902654577,-1.07770703520613
386,-0.921099768206312,-1.24964554835856,-1.52201062936236,-0.875134910712705
387,-0.134092468505351,0.167575685903129,0.52827620256383,0.211053130451946
389,-0.609985071851857,-1.14134980175775,-1.60581060648892,-1.15220881933562
391,-0.290080407846358,-0.428470634141839,-0.35629660218557,-0.366885688227139
392,-1.60107649464851,-1.8450938761192,-2.38437072764464,-1.91760784631719
393,-1.05750392132825,-1.13661637230732,-0.771992803573852,-1.34013293600672
394,-0.361361176268023,-0.0888169937309837,-0.353397177401962,0.259946864603429
395,0.254815298704017,-0.446393986224619,-0.547053763866373,-0.124557400516029
397,-1.46491637833385,-1.64802260420046,-1.82188126305615,-1.68534496606153
398,2.24398707294924,2.98006067472604,3.23742071009746,2.60369922374547
400,0.304257071870558,-0.0132829802736226,-0.112931971805017,0.458978374935341
402,-2.1755289826066,-2.46611221373632,-2.48599048271772,-2.73980323050105
403,-2.36053345397943,-2.34253657224486,-2.14095943793373,-2.20681186941645
404,0.0931420690228446,-0.127121108693333,-0.290910039979411,0.0599164233148129
405,0.60429424116718,0.522343127246951,0.577751940882183,0.311024721167061
406,-0.355903130334821,-0.323142167650964,-0.538452197547207,-0.344059864838689
407,-0.673149497321359,-0.369088704801216,-0.64038651288424,-0.434482432149916
408,-1.54425026837845,-1.81940182260308,-2.04813505082936,-1.39333872170625
409,2.01831577916769,2.14467756174603,1.83919053792757,2.00362004217613
410,-0.361939997994297,0.225090769548902,0.291470826665242,0.0370806568944355
411,-0.674378039014552,-0.990852147128734,-1.2993846047691,-0.954631020114868
412,-0.773482653544271,-1.60358944136959,-1.76981865012305,-1.54578161065017
413,-0.821834112756272,-0.519920607280997,-0.415778455438115,-0.570200139437446
415,-1.48188654210645,-2.66627348469017,-2.84306091163953,-2.57611830792498
416,0.922531762977846,0.886035424760274,0.492924042170292,1.11551877874699
417,-0.644030651035213,-0.367979508182404,-0.426855150332605,-0.51262894363592
418,0.264762382534356,0.185910863024186,0.111993262592718,0.162101393878917
419,-1.84272248237562,-2.06350943269427,-2.22662312001194,-2.07101898054222
422,0.00713978545262353,-0.495576580750434,-0.582698069930552,-0.383005480087825
426,-0.505541866040143,-0.204697945447944,-0.120988042522443,-0.165391246085984
427,0.170936813581667,-0.656424028199539,-0.442863662219343,-0.797470589800029
431,-1.20657955291132,-2.18523204389374,-2.29963852169965,-1.93778029003461
432,-0.706280964583846,-1.28044217189312,-1.36063331077338,-1.46600551951703
433,-1.3589361995904,-1.19016023685392,-1.35418270348228,-0.903004623262499
435,-0.57863617360566,-0.462364338854575,-0.618901828406247,-0.185568561095072
437,-0.619432897050811,-0.849491246717553,-0.993628965922069,-0.775094255082355
438,0.0465437000352399,0.0402672406564062,0.0819730131320529,-0.0775077279250926
439,-0.162825704888709,-0.459489153991732,-0.782508271088414,-0.232150219412397
441,-1.90051491873698,-1.82749766912656,-1.66579474443276,-1.82003613002356
443,-1.44779948823953,-0.706975267242433,-0.633574511479558,-1.12324107184894
444,-1.30890619937181,-1.61783117428721,-1.23114619427938,-1.63144196568841
446,-1.53886975894808,-2.29872691634484,-2.22078083863759,-2.83528934053557
447,-0.0566321529175617,-0.156045586190895,0.00292233446027342,-0.13247123068402
448,-0.74659904104854,-1.21684498892345,-0.889845117674118,-1.17249687059065
449,-2.11615086762029,-2.28303052657207,-2.3600098809343,-2.20510212735464
450,0.488103717747372,0.392848093876373,0.638576197940534,0.524011527056834
453,-0.710240306601687,-0.935458074014625,-1.11462825913104,-1.09922216853712
457,-0.788701930547734,-0.894344172003625,-0.99622457913995,-1.00607196663957
458,-1.78729302446313,-2.29908420113144,-2.29007704796149,-2.43306024536786
459,0.268861394096712,0.683568570749615,0.866833871141372,0.788658117486698
460,-0.368945849507092,-1.03714728486129,-1.26284727041328,-1.41519134653517
461,0.127230107373084,0.924003694153271,1.02269923133233,0.661026126947281
462,-1.07186686171663,-1.72094472855267,-1.49973701316951,-1.7322569802898
463,0.412440769739399,0.463451299137832,0.517751261902429,0.206315452482096
465,-0.617003349214692,-1.04099356422066,-0.827014391706049,-0.569888818941844
466,-0.413071180892897,-0.228145589494715,-0.0732997300189967,0.0222804444938838
468,0.204696181753384,0.497876696957924,0.750708171874165,0.341517269470971
469,-0.531148867246424,-0.534648653104992,-0.567258160142486,-1.01393960395738
470,0.662745546870163,0.777353865873401,1.11348384379514,0.58638598078037
471,-2.09886613791447,-2.6024915143865,-2.4339421591648,-2.22733917485017
474,-2.5214243261466,-2.52676831613698,-2.57673136809296,-2.18393164851917
475,-2.52265682746105,-3.20486611318555,-3.31716368756573,-2.80074555695031
476,-0.209448856110884,0.180678980174889,0.214427841297092,-0.0870538788699896
477,-0.312109704185115,-0.209285377807933,-0.0423688854650314,-0.169689591906918
478,-1.64763112055969,-1.72456336207906,-2.00412315109786,-1.54156637938642
479,-2.3450573091693,-1.51374336400462,-1.56730270208776,-2.26378511205343
480,0.693997912137114,0.492848455354355,0.412856580223085,0.776382747019026
482,-1.05940647769451,-1.27407348457406,-1.20640238130715,-1.22286472391085
483,1.75385255301669,1.1651195309834,1.05555539163128,0.735491719629917
484,-0.0696384283974886,0.248628507791246,0.229695511746967,0.140474024654219
485,0.733110143908747,1.04680370897586,1.10267128332605,1.01553420057571
486,-0.758117205512228,-1.08766493055143,-0.675225197798969,-1.52355919198691
487,-0.495797208849654,-0.922813966124956,-1.30299562248444,-0.658728986900916
489,-1.72803842520042,-1.93875273186047,-2.08520436545949,-2.05928230422423
492,-1.93842671511601,-1.84628082557961,-1.99733383850772,-2.16459845285294
493,-1.30044244660808,-1.58552053058414,-1.42938168017137,-1.56585750690081
494,0.0191072219529347,0.0984174352709215,0.304627646300025,-0.150206708234531
495,-0.68905126017923,-0.201160511551628,0.0381540003761112,0.0127184787007257
498,0.442751300322085,-0.547144214881051,-0.544509847238186,-0.660369160303258
499,0.211468389746028,0.443655179565553,0.453565215214406,0.850307953885833
502,-0.0492601868770766,-0.618163355635386,-0.987530372536267,-0.937892168916356
503,-0.867276324541236,-1.49450599548814,-1.40696036904598,-2.17179606622447
504,-0.808239667633831,-1.0696060211565,-1.49475069250089,-1.21045101228679
506,-0.306281905027483,0.186823247239948,0.264530509444761,-0.0846936335572249
509,-0.829136257809432,-1.461158021482,-1.1836216174426,-1.82720369247261
510,-0.126410654022869,-0.314357182640809,-0.329780802904204,-0.430661962476327
511,0.842185550026655,1.57409426084609,1.64475215896948,1.78729040156151
512,0.245436621906436,-0.276301036571668,-0.250115515501646,-0.401792571464217
513,-0.657899500184899,-0.520356598921402,-0.408586018379776,-0.507985508749152
516,-0.816503762617819,-0.452641596444701,-0.60117456474858,-0.179778009164288
520,-0.150609415671242,-0.77241326288194,-0.913734213746674,-0.457261383824584
523,-2.42369935696329,-2.24748270654048,-2.43588659457593,-2.17908319463294
524,-1.72408300250773,-1.68972608594636,-1.52929258637791,-1.71105274091515
526,-1.14337968229401,-1.07064165134564,-1.11168194574918,-1.35696836702318
527,-0.227071249460831,-0.218884232986271,-0.542148011686667,-0.298428375686301
529,-0.560488767588134,0.00908166367960613,0.109935386246756,0.317895742426745
531,-0.754070487017468,-0.174908929419702,-0.337060695070528,-0.469110272755003
533,-1.07449062371188,-0.813901033821127,-0.597198384818985,-0.280149147506204
534,-1.23750992025054,-1.79084606238986,-1.40574004858617,-2.01239258516188
536,-2.25994799639184,-2.88668584274622,-3.43083271252571,-3.01491833105439
537,-1.02077810822493,-1.10578875506896,-1.18618466542252,-1.27259099523842
538,1.45838388122944,1.71984339721064,1.62010234977991,1.76330669652352
540,-0.760228121437599,-0.926544322036847,-0.771509462385586,-0.838785436827419
541,-0.14963562237138,-0.396948629900531,-0.707081070047378,-0.861486082227659
543,-1.1287684294848,-1.85727894757794,-2.27271738362509,-1.38485144062855
545,-0.0842059520009594,-0.318575937248148,-0.237722501473136,-0.325365254229519
547,-0.589661645196356,-0.280412215570916,-0.576767409280446,-0.733855707267824
550,-0.331540595596065,-0.433709537075062,-0.205665748644263,-0.0808070544422969
552,-1.40591619698987,-1.34955751362377,-1.93650522733036,-1.480268658641
554,-0.507104068120296,-1.3857324198024,-1.45284540149725,-1.60527174853574
555,-0.0619660587075089,-0.240121841593426,-0.230185032323351,-0.62436815448244
556,0.321730556386469,-0.394474594517439,-0.277796817796795,-0.277980713145237
557,-1.81970171951633,-1.7162742525595,-1.27991612457601,-2.14139479462287
558,-1.27392034851031,-1.72841324351712,-1.9503223662853,-2.04374578965277
559,-0.442128561383882,-0.103481573448684,-0.00135909736861517,-0.0952560170391033
560,-0.351341732793211,-0.0533964707954253,0.27683608515371,0.398360259679208
561,-1.96012398836025,-2.15803982080716,-2.05624389955502,-1.97343093123596
563,0.0885817972767603,0.0687930346268594,-0.0479501865109546,0.0585517975926845
566,2.55127405821392,2.16170950046611,2.2258202074465,2.08726650252843
568,0.343584353029845,0.49200689428691,0.460315510342394,-0.0777724463607577
569,-0.173258763598895,0.0406880882001968,0.0339008283377907,0.109940874076037
570,-0.951313402194481,-0.742701698347005,-0.614691578411511,-0.710324400599374
576,-0.9228880010128,-1.52729160968932,-1.30697759242162,-1.76141667867391
578,-1.77679986243174,-1.98766079826526,-1.55232228632303,-2.07770744771858
579,-1.17738740497846,-1.12902634822664,-0.754370028387495,-0.830999113600562
583,-1.46459230973265,-1.2358299079004,-1.30963600336066,-1.45799328384147
587,-0.576468085352525,-0.744954333114958,-0.515962079600165,-0.368519540760898
588,-2.96259109926718,-3.44050175523657,-3.46346920024619,-3.86333881359316
592,-1.10507536408062,-1.30656853879328,-1.12685140041187,-0.884507990715032
593,-0.540773074571141,-1.04684530354748,-1.06216652781591,-0.724328588060451
595,-1.46120039050945,-1.24819988940369,-1.40206525884538,-0.692766390991558
598,0.456040844755647,-0.933716897760433,-0.979040419401107,-0.758879819907683
599,-0.634050977911239,-0.503439822366803,-0.651217614468925,-0.763454528962032
600,-1.16818468846909,-0.930388080186263,-1.02583261342091,-1.44684143959349
