"original_index","V2","V3","V4","V5"
88,-1.47307988597545,-1.71368170683936,-0.874122071144902,-0.353069272502926
89,-1.58388259899877,-1.12744777993104,-2.56779907992384,-0.102562799927015
91,0.49192806414183,1.48588042421425,0.326205099893336,-0.216946482948791
92,-2.80074963819393,-0.391023986413272,0.160300739075463,0.107521519026036
94,-1.74408255581565,-1.06355224784073,-0.457182132287663,-0.379282256055299
96,-1.99626778147677,-0.232054582794872,0.0993087886721458,0.380452720945752
97,-0.990540093235691,-0.119355260291068,-3.1087387020417,-0.851556159571487
100,-2.66096084787984,-0.810688863964553,-4.77033848566184,0.0205066878665137
101,-1.09644684680288,-1.46209143106821,-2.92726034055471,0.302977820162476
102,-1.6759263330371,-1.11240737351273,-2.12070352778876,-0.141274377439857
103,0.443723496071159,0.278667888878172,-1.97924995814568,0.0910695063752236
106,1.70217926216807,0.98770220003698,2.22984002761661,0.48357633794537
108,-0.176466967250496,-0.180659581026534,-1.15675648335721,0.305765415408654
109,-2.31662217902869,-1.45726099819521,-3.42894776934048,0.0997392121995274
115,-1.1406034444828,-0.679346270611627,-2.30003780808196,0.222008578131482
116,-1.11269972470675,-2.16551918452656,-1.18522640081113,-0.477578140442654
119,-1.74679580000637,-0.233609824487214,-3.11269202246649,0.197934336096911
120,-3.08195692761798,-1.82245420201821,-4.19042767466727,-0.0888678604520612
122,-0.326756274852682,-1.06176528242736,-1.56350077119311,0.148427890819118
124,0.179325233809715,0.703090606552868,-0.200163839492966,0.419536800545627
125,0.389577630481177,0.271364104046022,-1.23891675709363,0.208584465327114
128,-1.20350364898542,-0.0959304650618974,-0.240316838691236,0.194426027079689
129,-1.33554369790983,-0.00787047682834725,-1.72412207150532,-0.165150927831761
131,0.620134180913542,-0.118600039104993,-0.105653565375254,0.200115009780516
133,1.53601669430288,2.34245291892762,2.48934569199624,0.265488288709036
137,-1.08011063022675,0.912142273037916,-0.414142629078466,0.195940377800358
139,-0.816600013929565,-0.394241718333675,-0.451173470813699,-0.533656117321143
142,-0.270594088963305,0.176650878744488,0.555763762932727,0.216807157164492
143,0.539919029028922,0.452616141239365,-0.233609507311236,0.113321815249179
145,-1.42561249106372,-1.10137262756527,-1.00175965765709,-0.0563394360688845
147,-1.42518869828964,-1.8055402432879,-2.61502351117503,-0.446324843513324
151,0.209219039793104,-0.150104687872947,0.786659402703199,-0.0759577556786877
152,-0.0457338542461837,-0.883878532420509,2.27474253005889,0.37656729338625
153,0.114477097272658,-1.33080354108655,-1.28347604190892,0.595736021883545
154,0.743122769897295,0.474347247973681,1.62843681269644,-0.0747900802497092
159,-1.00151676252363,0.673887887013821,0.130253144494825,0.301924523803682
160,-2.53146133988122,-0.37945006513685,-2.38841055731925,-0.136851477319869
161,1.88843669632136,1.82212932249198,2.59425070100556,0.188882058440703
162,-1.45776069236064,-1.79174571609039,-0.654207466591709,0.0304566693110178
163,-2.0302229852202,-1.90487114075871,-1.87927606340633,-0.521814031016121
164,-1.24017420062429,-1.00392882608725,-0.805235100464073,-0.200584145334169
165,-0.291980797542836,0.0240123267322762,-1.77600335734322,-0.530385214243894
167,-0.699177085462761,-0.419641509385185,-1.83222214116057,-0.179503874422343
168,1.84586739093083,-0.585917380454676,-0.748185736984993,-0.296738160010093
169,-0.490447641499584,-0.608938899949758,-0.557643840714496,-0.0209649334234294
175,0.493416685463812,0.244187411008185,-0.120481922772055,0.296848471370078
178,-0.532671308060573,-0.430679281787073,-0.225512269906441,0.267774363519029
182,-1.37784971479026,0.0751947354013041,0.107423147297212,-0.0449004812188597
188,-1.04757383876566,-0.273155792727966,-1.93650503319983,-0.212131154170827
191,-0.264924181325599,-0.629853317390265,0.883687510797771,0.659452510815753
192,-0.416017220856378,1.37645946780341,0.0142007528893115,0.308181200368165
195,-0.594571963806951,-0.248550490963452,-0.525226031674792,0.130987533917983
199,-3.67227508723511,-1.00374068096785,-5.10618330968801,-0.478401747174109
201,-0.704674697223035,-0.604140323265278,-2.710232062972,-0.437284900942334
204,1.71847748504509,0.596319309810833,1.58091901558265,0.150131132809931
206,-1.26899687230871,-1.8291535845039,-2.1724864772158,-0.279117256791956
209,1.19784240412457,0.0691864998555945,0.581691197453199,0.329431919558457
210,-0.10036024185144,0.53149500022719,-1.90488987994062,0.367013712848014
212,0.964161727866333,0.0694724239149099,0.57748725836501,-0.503126941795812
214,-3.16624314075719,-0.136445117326795,-3.54199585832142,-0.42198463186472
215,-1.40966817642684,-0.509541236125606,-0.713827575453336,-0.385780001743303
216,-1.42358338146141,0.358342153555175,-5.10861048842511,-0.0536324960452515
217,-1.09293908488149,-1.51930513809378,-1.37882323676431,-0.249645339013934
223,-0.758707769066745,-0.802609159060577,-2.02074849771546,0.196626446874735
224,-1.2578619544885,-0.777695592514036,-0.293711593289244,-0.047730057778592
225,-0.0200148855804585,-2.42242953940999,-0.400016915199068,-0.256736474405086
228,-3.4465923613204,-0.78500716423351,-1.74596530218832,-0.279009040208039
230,-0.714120629803679,-0.0941612856710117,-1.02474302519911,-0.369718286931045
231,-0.37803039571362,0.680805532590995,-0.618309312436367,0.175187397534666
232,-0.168200591550958,0.107568331799015,-0.225415720596343,0.670979285565716
234,1.72803621038574,-0.0731092494650802,0.844761803776129,-0.234561212035533
235,-1.4372128044532,0.14302782272822,-2.07031619200695,0.345351764429678
236,-0.800771334712985,-0.871107308038824,-1.8446290178312,-0.200103560252162
242,-2.14628436017067,-2.88727484650537,-2.90427439848076,-0.315212503800068
248,-1.85654210543913,0.126469539982093,-3.07875352913484,0.136737060216405
249,0.303887495006676,0.987681864530134,-1.64364256552497,-0.258960754076446
250,-0.398444079264907,0.0500142798304711,-3.20657065366391,-0.107736707868114
252,-1.23873600732655,-0.228572482469916,-1.1765712858814,-0.248151688112982
256,-1.29603496084733,-0.578286455459743,-1.80453283787695,0.0429688700766251
257,-1.01792831324015,-1.04286028349353,-1.70331957775215,-0.288404897867748
258,-1.90377694752427,-0.568107180278876,-1.418015578691,0.063440747316883
259,-0.822073962777973,0.411893459264596,-0.70482686538086,0.235632602147951
260,-1.30250165596762,-1.07794621975074,-1.21391834574566,0.272487455997455
264,-1.84863538406632,-1.80439055780398,-0.362121206904938,-0.300102411147067
265,0.616074538077133,-1.16204202217512,-1.49557853971734,0.368213174039353
268,-0.679787887229737,-1.06152716141248,-0.472768405511359,0.0506965521526425
270,-1.68161724760088,-0.739554635734529,-2.34086484381296,-0.447795644511521
271,-1.04072878543143,0.0128464995107566,-0.00667293516608568,0.0589438709934874
272,-0.237121139053153,0.502948853934113,-0.817434386104578,0.0840641326446981
273,-2.82336978907783,-1.90217336207763,-3.42587691562152,-0.600711843742423
274,-1.94942107173499,0.244928285837488,-0.996299925845613,-0.0853867486795508
276,-1.09806712519386,-1.17783012552631,-2.88143773518815,0.0969949069146334
277,-0.938953548079062,-0.276203290496723,-1.63181963505541,-0.218315213316904
280,1.88708455802396,1.27193575259432,-0.0305255878365299,0.470177285050763
281,0.799052770722763,0.441859299313326,0.268423885213806,0.236950046138915
282,-2.09765655287284,-0.258266266325918,-2.93060432856643,0.286415873204922
286,-0.760976099316303,0.237903952178962,0.553276091583111,-0.322536211341349
287,1.00259980078652,-0.450356633985332,0.487225777585712,-0.0933290970330191
289,-0.863231852962415,1.03940445098798,0.0908789955146941,0.119292448471318
290,-0.845640082869488,0.318691426195889,-1.68717420759607,0.595411158518045
292,0.551033732261298,-0.332518946393053,-0.549048004284694,-0.13045310700001
293,-0.753776277020218,-2.06068869499635,-2.07830274074221,-0.00942142974539307
294,-2.83770696598438,-0.277979063976665,-2.72384114591174,-0.357919951158184
295,-0.68653752081954,-0.0987324724053644,-1.59303047571411,-0.00333594816766028
297,-0.182575191686114,-0.119561268076789,-0.564964819539804,-0.0325092544185086
298,-0.785863198290672,-0.104952322308773,-0.483739690050134,-0.377077640513307
301,-0.562576085600731,-1.23063436661754,-2.27722030249594,0.342467029417979
302,-1.08444872373772,-1.32735936282312,-0.588115883074583,-0.255860147856718
306,-1.55602333074859,0.491037887092899,-0.335208106195455,0.16001234459144
311,-1.04003018928892,-1.00174535203143,-2.49392051285767,-0.176439596887822
313,-0.0744325314648604,0.145483525818069,-0.34093431492828,-0.110682214916364
314,-0.686080814319819,-0.247804692832404,0.211488848447822,0.119708204450734
317,1.00364745466268,0.346319011356488,1.26566865089824,-0.49044752187436
318,-1.3613908210602,-0.316471976571087,-2.92101145855263,0.689151222617673
320,1.11824106808307,0.866683647368218,0.574269853306924,0.03153868052223
325,-0.249824148979135,-0.61085286982939,-3.0812265941593,-0.0219510646495739
333,-0.789197376598367,-1.266264975392,-0.191927453361983,-0.309127083659602
334,-1.97109407413926,-1.53082183804786,-3.5554865211681,-0.423154986920688
335,-3.33512088428652,0.150370388579289,-2.78689977892795,-0.161658619478939
337,-0.150225108663457,-1.5572877479855,-1.64744021946667,-0.0973360736159397
344,-0.736615769461418,-1.33831315443648,-1.345476008079,-0.0835070080684691
346,-0.240328764219581,1.28203158925692,1.34655012382591,0.167744354188121
347,-0.76056789580043,0.731061050299011,-1.01860857642246,-0.320485623963732
352,0.0275493801770055,-0.376009222678952,-0.114930237896922,0.350974461017049
354,0.493191331203622,-0.165582547449552,-0.686821610540765,-0.262013944780125
355,-1.89323183459036,0.27381632881673,-2.43180250831543,0.511424807155187
356,-0.787591174604757,-0.671926546856069,-0.844306032676953,0.00351096426764343
358,-2.32577452553666,-1.82218673039752,-3.13942370762564,-0.229572487139004
359,1.43002383177745,-1.0394656159806,0.0756757734665652,-0.597481165378158
360,-2.78149692895004,-0.355718532582892,-2.88187157716843,-0.208658796504382
361,-2.02717486404399,-0.819397500255263,-0.115778043650212,-0.244501114168332
365,0.812009134427318,0.516342030074938,-0.55870416720371,0.254764525513702
368,-0.219752264935247,-0.636815553124712,-3.22872323279273,-0.264771073211175
369,0.262803400854931,-0.466181533950126,0.17324580350314,0.895470109728644
371,-1.48022706177971,0.613660039159131,-2.42950686684904,-0.487801533693275
376,0.948711309133514,0.92461093269522,1.83408695403416,0.080146582373428
379,-2.7690030223615,-0.0491416397626623,-2.2292742710676,-0.0637999617645824
383,-1.66497060376744,-1.74801742465068,-4.24551102744104,-0.517409518074994
385,0.270808736668242,-1.50741150449136,-1.50769383810917,-0.169485547122893
387,-0.117223156483313,-0.770563714418751,-0.823733884863694,-0.265708409613498
388,-0.417581940100282,-0.610789356800021,-1.53216732146671,-0.1316193691714
390,-0.929749412198421,-0.402514545695516,-0.475992089073993,-0.590352912170784
394,-1.23716483767825,-0.128858835378321,-1.50992527595211,-0.00678387697875595
395,-1.09591778366071,-0.168629076901428,-2.77211656217788,0.164795237249993
399,-2.0143876787244,-0.74464537031193,-1.51149475721635,-0.48992571691652
400,-1.13200305561653,-0.0652915128068374,-2.44561478813451,-0.194434074498992
401,-0.411799266020245,-1.11995281371715,-2.40626100039435,-0.39379042062093
402,1.07977705682306,0.735176793646144,1.45451360904325,-0.0554451654055431
403,1.79240789143548,1.84466683137407,0.680561569400438,0.365870309274337
404,2.42155922038399,1.73240864205589,3.7099730316695,-0.0510252387095678
407,1.75043766516895,-0.580564066274889,2.16724599708139,0.125704543262928
408,-0.913913061127969,0.202425505329972,-2.39312753286479,-0.476715624201151
410,0.40898091356982,0.686849015358923,-1.41356619753471,0.174063823989132
411,-0.383875287639726,-0.657150184653874,0.274511405152069,0.013015456662486
413,-0.957542830091616,-0.0821340898437443,-2.95364394179988,0.187022150696102
414,-1.01951989827352,-1.31388098187478,-2.06955116462876,-0.458511545392316
415,-1.98522841604667,-2.18891828253428,-2.80692376759304,0.142816723095988
421,0.00423171556027936,-0.258520880378323,-1.4131819148026,-0.288136348839582
422,-1.94232550982999,-1.20485717937425,-1.58715360476963,0.0361730015345261
423,-0.420500583099052,-0.430630980343243,-1.0279108065564,-0.0197504388888371
427,-0.754421632755916,-0.498882307423602,-0.384595381182607,0.333518305005397
428,-2.70606925378653,-0.283740517686657,-3.63409183327126,-0.578376725848376
429,-1.45475925146077,-1.02134874559265,-1.73838880434593,-0.0155712926581603
431,0.590610098174026,-1.04781588292357,-0.275541861981686,-0.386061564896075
434,-3.32264174731339,-2.10271495423054,-3.89426284935313,-0.287018474544457
441,-0.409376613092042,-0.452635399396829,-0.597197215893517,-0.16474080616489
443,-3.03229416746671,-1.39480008026235,-4.91727671644636,0.247226577759915
445,0.305707561370374,1.65148303399084,-0.973200567122036,0.227747173687621
447,0.402260444904426,0.287569768352258,0.395285765796695,0.649036213651565
449,-2.54318956273027,-2.24129486274987,-1.99902373222984,-0.0582736660536935
452,-2.19679198111191,-0.368038710515424,-2.60130340361938,0.418791400443772
453,1.97111295264503,1.20172611241561,2.42587941948094,0.447460506259836
457,-1.3725156984799,-0.669230253395342,-1.78017899466021,-0.678231356565354
459,-0.276828539811113,0.184949605891548,-0.850313776387252,0.103664964696156
460,1.36817755058281,0.507847846698212,1.40916837661572,0.3790084253885
461,-1.51368648793737,-0.478189293308108,-0.920671621443067,0.418757616103554
466,0.0613010101600142,-0.61755293294491,0.358446355158918,0.402242812626565
468,-1.67651009579473,0.101911330615825,-0.892366215779774,0.000172033248141725
469,0.798955926890196,-1.07964165393154,0.703663650721026,0.112176639804283
470,-0.136051105004659,-0.0724796844160564,-1.37688508825749,-0.0886175299339174
471,-0.989484867223404,0.798596663593055,-0.55196792302245,0.126105496302717
472,-0.890778079745123,-0.0642311550677696,-2.39391944760993,0.135163800987781
474,-0.00487418173989041,-0.517853356166277,-0.663337469608915,-0.196022961445706
475,-2.7661468836977,-1.44606950197063,-2.97814827463691,-0.0758166421865046
477,-0.138763260976889,0.132591555030869,-2.28944997279342,0.00914322228932235
478,-0.311423985005754,-0.708397610642917,-0.813715866080204,0.680072305984851
479,-0.86166361897293,0.400863156164192,-0.461217314135954,0.157201977305444
480,-1.32012582210637,-2.00575703098728,-3.56239225653286,-0.412939641228064
481,-2.21446568375814,-0.497332194598637,-1.09022386654438,-0.556700521562332
483,-1.31038673851987,-1.38245032705039,-3.51652411723304,0.32613483923956
484,-1.31195326491862,-0.905836342875832,-3.87425464511846,-0.312871726218746
485,0.579988860572359,0.199964635602638,-0.443701058691471,-0.104370650903392
488,-1.41207751189232,-1.46601278943929,-2.01180375860415,0.181567570313127
489,-0.0896840740651547,-0.278786290309421,-3.22749022745231,-0.0365216657427951
491,-2.39096304146581,-0.481932020951346,-2.26031401096998,-0.254737963240395
492,-1.44902600447892,-0.799039572520242,-0.87055252662565,0.0391089702402196
493,0.539734271734205,-0.192462257950712,-0.00741407026277831,-0.024767153835945
494,-1.28007619972573,-1.04317187935033,-2.68719453515681,-0.0675227930354012
496,-1.77660294784007,-1.15638263816749,-3.41115700301152,0.282511915825914
498,0.656114139232767,0.0998187176249399,0.890523107833958,0.187496062775811
499,-0.693452082749237,-0.717813977488556,0.477450988847563,0.0620036892347999
501,-1.42566107158201,-0.672456610205297,-1.21841603654944,-0.0746505826023294
502,-3.08277791822236,-0.89502597094601,-3.05953011333498,-0.286841576497718
505,-1.21525591606802,-1.38704932748461,-1.82289933932809,-0.387594531545746
506,-0.870182913735018,-0.396250658462852,-0.922343919115717,-0.0904587198786624
507,-1.6108191436786,-0.642662352617385,-2.97603434950025,0.195286806710553
508,-1.6442267871644,-0.0681796874985503,-2.15396151845979,0.0774798793025084
510,0.872841287747494,-0.352959776644771,1.71326346333014,-0.622773316907155
512,-1.97974582073148,-1.78871382805765,-3.43279126348525,-0.313890530601231
514,-0.300867074659354,-2.12365586862823,-1.19754445378101,-0.594532220986567
515,-0.00992370835918951,0.731667921996911,-1.00190050149942,-0.549654986001583
516,-3.16880488601021,-2.15800321688321,-3.69726484168257,-0.244191067990705
518,-1.34368598359072,-0.915348885460588,-2.36014068817096,-0.353080373667521
519,-2.4209506816104,0.38601237951086,-2.18199052089002,-0.29811207572488
520,-0.391782422067239,-0.138786299118627,-2.78563941714122,0.548446142564495
521,-0.269908608656439,0.331638137430456,0.0183366100074859,0.186709762206538
522,0.392257489938932,0.615284344262487,-1.26705699973102,0.266505828060353
523,0.0261572839444978,-0.248856268031046,-1.11076360205345,0.00931985077223812
528,-0.238804215396781,-0.331612500380079,-0.390152358645164,0.547297975064535
529,0.13139702523823,0.150741148099408,1.14451021692242,0.146919780299818
530,-2.17268746278228,0.853897027837386,-2.15562079695884,-0.269033882953073
531,-1.36507853442809,-1.31190848792958,-2.11126728182723,0.0802787864858119
533,-0.319296233195705,0.138732765905188,0.395262334699787,-0.227176333629215
534,-0.87756053261006,-1.23578947898699,-1.31297341412034,-0.449271161367363
535,-3.1800538959706,-0.882882971863275,-4.51957709653189,-0.50112170792821
536,-0.79386522571169,-0.404501406032783,-1.09061935092806,0.235756634785486
537,-1.59170181472031,-1.09783164386648,-2.20538505140137,-0.359596479062824
539,-0.272820706790534,-0.472101664105456,-2.23070010439005,0.348641597435301
540,-0.378796051409742,-0.337968477451855,-1.96128212619172,-0.179708591715565
541,0.375050312184501,1.21708302650435,-1.72968756688022,-0.00363846508419564
542,-1.41815942539063,-0.654401653613444,-2.75007734235846,-0.120458359261796
544,-0.99510648935442,-1.76892484985459,-2.56567384951991,-0.339807419339881
546,-1.54593308518632,-0.352067872941919,0.158071671346794,0.366367509614875
550,0.0741308066913399,0.179485818518349,-2.7269815782263,0.300330022932443
551,0.602114806765731,0.4923419883401,0.547465503322868,0.0753925247104658
553,-2.13627917840199,-0.258338750100265,-3.80275938850965,0.117574569555397
554,-1.09084082411824,0.246147536008904,-1.52813687540286,0.436105669671859
557,1.70298716597228,1.09719399808527,0.69282139526647,0.419277029428081
561,0.023277956435887,0.38566407453614,-0.788967619287943,-0.142640021376057
563,1.51427954939958,0.892529779959035,1.33864147435063,-0.0128327157042411
564,-0.346820112149958,0.805216752701602,1.26384065843278,-0.145128208795343
565,-0.987744484174416,0.134513363130977,-2.32895162541145,0.171815645082797
566,-1.88086485317351,-0.291009280872731,-1.89397502897154,-0.353488989767395
567,-1.90848119055418,-1.26940068380896,-2.96886391896813,-0.431786992908182
568,0.568285282055706,0.562016012969491,-0.121627337483248,-0.0918458245489493
572,-1.87229603735881,-1.23808913400418,-1.40873450643026,0.103734416092689
573,-2.93307684470676,-2.3964581596772,-2.86081916573941,-0.270882827782336
575,-1.84235833468949,-0.579206708641815,-2.34864628425134,0.0898392575141716
577,-0.670039471008487,1.11876297423475,1.61950862323403,-0.0774578143901652
579,-1.07255593902096,-0.0459135323835803,0.402453856405968,0.147878277139989
582,-2.14247296162673,0.586875946877804,1.04762811836768,0.494317282877403
586,0.162181344319306,0.509585000437556,-0.3270309641752,0.114557623491605
588,-1.15426195620214,-2.41620500495192,-4.21968674882281,-0.338756810403943
590,-2.28848172359065,-1.84793353981454,-1.54069804740248,0.151487314820709
591,1.72583224002772,1.46694223251644,0.323916581449323,0.0657068208098119
592,-2.06611490753428,0.284068767579085,-4.50292594382487,-0.431132281246271
595,-2.20350460680145,-0.291863144148769,-3.69649141222234,-0.5050490029065
598,-3.5063424343797,-2.00996751019073,-4.31920851948497,-0.260340538022525
599,-0.089181954556669,-0.353497504933765,-0.0532859830028514,0.229098917787095
601,0.362709635001831,-2.072860370322,-0.787888651664346,0.125811245496149
602,-0.209732372068821,-0.723228134905695,-1.92858002663442,0.532771949456093
605,-0.138279307560319,0.205292429349227,0.414807714407191,-0.123340172995282
608,-0.463231349135792,-1.03634924446871,-1.1323742791418,0.0249253920360606
611,-0.457474753518904,0.690655507041562,0.0151438670354091,0.438900361112192
612,0.323167467093418,-0.834220901622225,-0.0563905493980057,0.0222140588981847
613,-1.24367192957973,-0.453857283498025,-2.74669067523805,0.0533956943928321
614,-1.84104416687225,-0.857472651541982,-2.62384731438843,-0.440809401965986
621,-1.33535634242378,0.135877509971826,-3.43577969908686,0.269009968939399
624,-0.0526046069902611,0.0167116956834074,-0.301464831753196,0.211674865973359
625,-0.652734096068216,-1.54705596144876,-2.54504888439197,0.426505963994419
628,-0.188054824349825,0.0128645718418105,1.59598298665515,0.141406779310807
629,0.188775569792773,-0.520427653411215,0.506853921483873,0.51618546362746
630,-0.623806249210578,-0.605817629605865,-2.19130242587358,-0.264883527930955
631,-0.953649011458927,-1.14111419887633,-1.21553515702861,-0.0289200778505831
632,-0.00634678899436911,-0.475816713543612,-0.0536138170425722,-0.517395070933126
636,-0.734480768399129,0.646964670710762,-2.24184020925984,0.256544830547559
638,-0.793766684299285,0.618017875908972,-0.378993245453221,-0.106458305299873
639,0.716357414496252,-0.186649358081367,-1.03394477933866,-0.247944688724411
640,1.24173138194312,0.433132424201993,0.225009875014128,0.0810667689961845
643,-1.4178821370842,0.00835354773597481,-2.2367761091725,0.160872897512874
644,-0.218629905922288,-0.0612270674230327,0.0881890041531393,0.0555068473697024
648,-0.844233276034512,-1.28451906687485,-2.60862940882323,-0.0287489597360382
657,-1.3421811352243,-0.921311583424293,-2.21142421400116,0.0233379960806267
658,0.0559348868965031,0.100344157247121,-2.2012525357047,0.117751405205652
661,0.711501386476189,0.302873664807016,1.08910355595941,-0.11535952918538
662,0.12548370130553,1.00404282335443,0.198100166329825,-0.0726831542024119
663,-1.26604978601843,-0.760459890138993,-0.511083144159877,-0.232496566461968
670,-1.31987143547949,-2.60815176127785,-4.15867855586376,-0.379177360791925
671,-1.57939301955328,0.371382645584971,-3.22397376430522,0.140843563197448
673,-0.811075447845497,0.522429779929889,-1.58165007828098,0.200813859721208
676,-0.651527459107405,-0.668710675544674,-1.08471006429216,-0.112357287349785
678,-0.974079835542895,-1.00063036925566,-2.70870301330392,-0.426169353532364
681,0.90575382928341,-0.826950690308558,0.723344367215718,-0.0397497494056792
682,-1.91953010359056,-0.964298027518541,-1.10261008806921,-0.208338961403323
686,0.411134538507274,0.661644567519475,-2.63122842246761,0.319232310154614
688,1.76145582557925,0.695259411758837,1.58070718745282,0.533878880795964
689,-4.00794065927607,-2.94187723754221,-6.20607834671481,-0.404329418941263
691,1.22189861956859,1.50494337536251,-0.15559282610134,-0.180523421760601
692,-2.08306255129321,-1.87647976709595,-3.2734258556722,-0.0543222341627232
694,0.734702221465333,0.363859241191502,0.0176594816534294,-0.0876253028694792
697,-2.1650605825382,-1.67771096091851,-2.80809103347766,-0.370356833056772
698,1.43776325197238,1.17372162548158,-0.0975390129611686,0.169760326815906
699,0.560416540650943,-0.176478814578787,-0.972586306353295,-0.396358853640354
700,-2.15753676682573,-1.20727094670989,-2.5158105698777,0.533360826213262
701,-0.605371223222508,-1.50487540658813,-2.42066548439161,-0.63354764018875
702,-0.14523482678613,-0.298607259452745,-2.01859892702294,0.234004978958222
703,-0.998903173150048,-0.606022784829831,0.298105315079169,-0.0601780774532895
705,-1.51071836765618,0.644389247254931,-1.91585749659927,0.220587547971359
706,-1.58180889676017,0.428146956332525,-0.920682821483565,0.546933974912862
710,-1.01912153317199,-0.566524258370831,-0.128623787179999,-0.447398544481776
711,-1.36927862254234,-1.06382429160504,-1.40957107587118,0.000235664160573584
712,-2.06826433409846,-0.938878625319664,-3.48080512771282,0.0199728049599715
713,-0.689417086763919,-0.877750398928079,-0.71063648674069,-0.13758041063103
715,-2.71710557635431,-1.00083883581163,-1.47477856810954,-0.120750868842223
716,-1.5227201116265,0.391227314520663,-0.353226847323466,-0.425014772466601
718,-1.27680096848716,-1.3520466689113,-1.49178496691052,-0.649285973827768
719,2.03015471834969,1.13430179577804,2.5384016428579,0.371357848436274
722,-0.430894203853992,-0.684064348887107,-1.70723355624042,-0.0680291619594647
729,-2.38579698268611,-1.64708719143388,-3.24602428687791,0.177233679030606
734,-0.550462167513879,-1.17428676028667,-2.91305633410631,-0.517067717725686
736,1.48993601826048,-1.19871950872372,0.0717541154179967,-0.611116046284865
739,-1.4216580588269,-0.145529174118168,-2.21211125835036,-0.0402881004150728
741,-2.90418578459374,-1.87274040116549,-3.06236321755697,-0.312732153978867
743,0.0418670478157197,-0.621939079830751,-0.995571879231101,0.120134235525273
746,0.604252742521378,-0.533473912374189,1.31279383062069,-0.27390710896241
747,-1.40597148247034,-0.748767090324594,-1.82429348399018,-0.44491030393794
748,-2.35845718276672,-0.686920138816648,-2.56190794858543,0.201712308694325
749,0.363279271986509,-0.992422881216458,0.913244296175969,0.0809304341110123
751,-0.675826100834749,-2.28004828032516,-1.32434580600959,-0.59810761397768
756,-0.689460278994155,-0.720088016700894,-0.962392430987171,0.0468719695154671
757,0.735014704318034,0.346781220550846,3.40396578807126,0.0388698016067558
758,0.96777636936483,-0.175746775992023,2.11930355302916,-0.43393067918681
759,-0.986048029031729,-0.641312320360204,-0.952952785849225,0.351388818692447
766,-0.722443662621821,-1.29889452139336,-0.850237497913974,0.438884161664571
