"original_index","V2","V3","V4","V5"
300,-0.978987835073747,-1.04396164655625,-1.22964949247151,-1.14098730053746
304,-0.330382113429633,-0.744821573400732,-0.0458277726427056,0.437792367630134
305,-0.167910920047098,-0.650371073797408,-0.287154133917311,-0.374469305866803
307,-0.206302324503437,-1.16693686212864,-0.951469280787275,-1.29907318396118
308,0.361323233058468,-0.990250838191869,-0.631000622710183,-0.877713119302321
309,0.349383838445706,0.768583717977756,0.277096518461198,0.350354739526201
310,0.116613719128347,-0.0256820566794235,-0.5599021478417,-1.5757789865045
315,0.0672101270394854,-1.10306059126234,-0.634932767712946,-1.03863530827397
316,-0.781166717696061,-1.10334941418084,-1.98074442586072,-2.21742494313734
317,-0.160083859011728,-1.31355428242109,-0.831543781534046,-1.12590822499868
318,0.0317797084067409,0.0269151932337116,-0.322287523926313,-0.030967195438901
319,-0.283070684493216,1.39488060718117,1.32208702358468,-0.04742024922379
320,0.150667604739138,0.424859941421068,0.272351571274688,0.444587886841675
321,-0.741391303856461,-1.3600328318259,-0.886877814966862,-0.739356471433026
323,0.429185277500323,0.509146337986479,0.560364982106936,1.09308762089437
325,0.124712324669873,0.0203564494425116,0.257140116868449,-0.238483781889978
326,-0.746110589378306,-1.72501024643051,-0.824024278214788,-1.0897434266544
328,0.353910877120827,0.0573534808342085,0.635272036636338,0.342939372616047
329,0.30714516129475,0.962272662041944,0.545213312145875,-0.556146385239602
331,-0.474842280801076,-1.46732225332994,-1.37509299604274,-0.911475903094926
333,-0.691121939289496,-1.16885404600958,-1.63334107087917,-2.44966881145828
334,-0.0934881292564147,-0.158228369468224,-0.22598202367225,-0.125990419078989
335,0.398812523162199,0.274631606669403,0.263258896632042,-0.554603616731245
336,-0.208316111824791,0.0500879317147493,-0.268478902660042,-1.18377375963772
339,0.15848129422367,0.13932404069252,-0.152164776018497,-0.0223920142463309
340,-0.309661006599961,-1.59207960741168,-0.469720882219445,-0.590293174776423
341,0.371314235633248,-0.259747509085489,0.278911704826201,0.747837006064455
342,-0.506673701279193,-1.43505271312976,-0.219336343192136,-1.02914863698468
343,0.502331357484534,1.393487420399,0.66470646932806,0.616225244572955
346,0.119135639978112,-0.124617606879883,0.183142198726396,0.547627353905653
347,-0.287244519458961,-1.10982673592204,-1.16872501182686,-1.61629956204524
348,0.736743953594092,2.01153953658578,1.6130602188397,1.71731192729708
351,-0.300643276643977,0.088815172882849,0.982640810426204,0.85643688975178
353,-0.298067612971602,0.804362626183883,-0.0598647787018802,0.348801401825469
354,-0.0268151536079802,1.88763963934532,2.04418075120672,1.39286224683495
356,0.786887990465577,0.0717312313450266,0.0368813286157368,-0.0553294652788233
359,0.455652435118493,-0.0196253426380885,-0.188316073107162,1.04083753305569
362,-0.0995590235083382,-0.499212538122099,-0.038001151366983,0.0794193109768622
363,0.420728402362269,0.621549719365767,0.53843491381631,1.14643032620731
364,0.112787818546204,-0.522564169655509,0.240161795802584,-1.18800242326805
365,-0.237643899738211,-0.31207078440179,-0.326865731127008,-0.0978517834302804
367,0.761532441520828,1.27174582791976,0.910712554479025,0.907010828829768
368,-0.587460739357901,-1.03710699148346,-0.566671841510686,-0.147817680960863
373,-0.491521607150407,-1.15343956685414,-0.429544890119547,-1.07666014798584
374,-0.0930140648183852,-1.22455247697439,-1.04569169979185,-1.70966978695712
375,0.576922367479437,0.412398336984262,0.239921460318384,0.0886568916190747
376,0.0753437458988679,-1.10959975201312,0.268055001110231,-1.5422211845276
377,-0.176852744668683,-1.15719159130536,-0.889786459249008,-0.28299849942981
379,0.145920623822077,-0.777473611316848,-0.24137013811889,-0.471709382812092
380,-0.178066568856536,-0.82847230955887,0.697121431228784,0.526888995394771
381,-0.45224279451243,-0.930800868051406,-0.712808102816658,-1.16519126363581
382,0.130570011990596,-1.12941064146839,-1.12650154274961,-1.69116066422341
384,-0.548365411847994,-1.13229947205955,-1.16789377656028,-0.371796826384892
386,-0.631901647594029,-1.39969096184632,-1.40640273881293,-2.28279135463586
388,-0.193107948728878,0.717710093038869,0.346317276024021,0.972859640144725
389,-0.129128522094797,-0.454776867184763,-0.599851693805712,-0.15538774551749
390,-0.529683812325013,-2.09344016667094,-0.877486480674933,-1.76322689332937
394,0.55042915407277,0.0471810269345746,0.284244601637409,0.933253232328727
395,-0.681794937108827,-0.0494843667148013,-0.464746906297887,-1.08909249575495
397,0.169221463232254,1.44898657321425,0.0571865229944996,0.501106214963909
398,-0.153349095343069,-0.87190231572659,-1.36482733486534,-1.90528536509041
399,0.204283553883877,-0.026327092130806,-0.149200019150789,-0.477188403547523
400,0.400223402681366,0.2174095983533,-0.775341544161888,-0.54719241785962
401,-0.585233144729855,-0.930852199510802,-1.9212650912695,-2.32317759388812
402,-0.317316549012645,-1.00889647172199,-0.596126866242123,-0.638567304033681
403,-0.768966997523179,-0.663965202216875,-0.445159958268035,-0.893860114089697
405,-0.122945251709277,-1.23477030728388,-0.920158176100522,0.240638909527236
406,-0.157955472417251,-0.40650776884977,-0.594947082524347,0.194064870820823
408,-0.489209690729985,-0.551166761386533,-0.679530472382902,-1.04393220856334
410,0.116482420434224,0.824219870777202,-0.181860597659616,-0.0539553270934758
411,-0.0520540934217906,0.283085985008343,0.0761976966411845,-0.524667031899955
413,0.0847023161168985,-0.316283688406383,0.644336249479599,0.173483096184609
418,-0.392016062768454,0.118742919764949,-0.394503178958707,-0.651221501043801
419,-0.0330443202696517,-0.0888432968325527,0.0662502374003743,-0.0700258178727526
420,0.117999120317413,-1.17445347244934,-0.297543478519884,-0.81681926642656
421,-0.561069623802569,0.045033274771259,-0.507541759096729,0.178065254986063
423,0.515736226819131,-0.162125202429491,0.385831725071769,0.96408342549002
424,0.0730977448726387,-1.66127901158679,-1.28569149522661,-1.63708348874272
425,0.229827231358351,-0.0554897844371071,0.160949616273844,-0.146973943022257
426,0.281758192848455,0.232267163818268,-0.0301066997934003,1.37064299818029
427,0.336182370835499,-0.689602827024077,-0.26697394544319,-0.0561399955434825
429,0.374790250229909,1.30671671389245,1.28248385422298,0.0711066579971319
430,-0.666263172639628,-1.63120397254989,-0.183490052279549,0.0183327184415904
431,-0.545630766896643,-1.81527658571317,-2.05105678750634,-3.20851366032077
432,-0.0967468426771138,-0.280084987555667,0.574345151262235,0.390122014738898
435,0.17775495574622,-1.44434905042198,-1.08329538103436,-0.253956161317078
436,0.228215573300937,-0.873118129365654,-0.952515728286114,-0.871876739077489
437,0.0058542109636376,-0.973815697777481,0.0792289390410778,-0.425231736036693
439,0.31261211530083,-0.364835475726171,-0.029611247758814,-0.0265159549948996
440,0.18510493612766,-1.09381583036947,-0.27376200986157,-0.0828311292735712
442,-0.571048966391281,-0.816104237992936,-0.953107524995518,-0.637189219274844
447,-0.378897423176381,-1.13694978162687,-1.02609262037879,-0.442482025471936
451,-0.0459363908869625,-1.24582957592538,-1.18363754504099,0.0441116560400261
452,0.0563622773456184,-0.522428182169471,0.075718763057342,-0.218548657368058
453,0.501764796762477,0.450699947788139,0.846586303860716,0.641322094256749
454,0.218113334510628,-1.06426137336248,-0.377985025711462,-1.46319190429175
455,0.360574713098036,-0.118794506678446,-0.861461805584043,-1.10955543495689
456,0.71997958680702,0.423331102463532,0.879881276629848,0.360199869433066
457,-0.981821671022336,-1.17462365019866,-0.32846479181465,-0.950946201972945
458,-1.08685518976747,-2.12861965743418,-1.81581173196381,-2.68404788213758
460,-1.29470536592783,-2.23884861507786,-1.67796218298873,-1.0954076811498
461,-0.489657128760131,0.0835550129736867,0.0623525333513909,-0.406852242917225
465,-0.249501847597831,-1.55139984320779,-1.66634594833924,-1.74799972758679
466,0.0696311442076837,-1.33784109815096,-0.476649323867479,-0.747368918159149
467,0.295999074183244,0.539825336619879,0.0927108189992062,-0.454096738735583
469,0.413615728570372,-0.392840439305462,-0.323515347637777,-0.374843896907439
471,0.102866127604286,1.36350820512235,1.37421167880512,2.07894710651678
473,0.00922142927553293,0.853184415759165,0.434806595667154,0.643034643840298
475,-0.520736127872015,-0.600430503964417,-0.618267089777163,-0.201137481351048
476,-0.67382639866646,0.0755942695996665,-0.433500285891096,-0.534194351099813
477,-0.0176038255129939,0.524815893923214,0.463223695556213,1.31508639853918
478,0.113956185942959,0.355361229986382,-0.169147818266138,-0.00745540572952198
479,-0.0974125236808496,0.174716291277219,0.220440752074532,0.932358721249056
480,-0.493949068231357,-1.56028402994641,-1.28569028970032,-0.772643583170484
481,0.653050537203818,-0.204100142384432,-0.699157120428902,-0.283077623641238
482,0.0550268498487829,-0.455642672203982,0.250571992943707,-0.126214309303685
483,-0.281387551868448,-0.988087310949143,-0.392641993708707,-1.43514266958625
485,-0.454106088153058,-1.81498952895989,-1.16026003667719,0.405761862312422
488,0.110188005494763,0.0757846717041698,0.00240041623120057,-0.878016837743157
489,0.0544376624097745,-0.172725272581002,0.178038814326521,0.41592981787452
494,0.00585636159418856,-1.42869981641019,-0.316025881949353,0.841187017321123
495,0.00126450014077472,-1.85801426204511,-1.17736147730736,-1.88857875016194
497,-0.410596149473366,0.536421141291831,0.314437531498344,-0.946865224780332
498,-0.284711140123895,0.571890131883383,0.393366240817786,-0.533248846427323
499,-0.360949448545451,-0.764451784487303,-0.0765736483133828,-0.201251140692804
502,-0.576037101716637,-0.766128096504285,-0.244549958933122,-0.125159467977046
503,0.228971475065602,0.155922085102934,0.329607096750414,-0.121258753402588
504,0.255363918169387,0.196195868415957,0.316979270724652,0.396522872590999
505,0.0223431368659764,-0.811328056611187,-0.041742860369348,-0.467293909793682
506,0.1596611521067,-0.762872925441098,0.0485394558530545,-0.155052326477645
507,0.208655569145781,0.248613871522844,0.396761739053077,0.361178112047878
509,-0.240980528375009,-0.58561687047099,-0.0271062481169189,-0.0241177674685598
510,-0.152449505473323,-0.206711804549644,-0.0508661578084013,0.513937516053172
512,-0.0266065552668819,-0.530759911278105,-0.83948434209868,-1.54618614460564
514,-0.167980815316783,-0.733135963488373,-0.78160809590342,-0.160530049289618
515,0.0760462399218191,-0.228688821594581,0.0756349696361968,-1.22788658752762
516,-0.080298949396058,-1.13706041081944,-0.652975919619884,-0.757005299141996
517,-0.365655738912037,-0.175252969822558,-0.191767506460954,-0.759059049621418
518,-0.804242288783001,-1.75073715956676,-1.07588648954242,-0.0937744392273736
519,0.435807168700996,0.993156155633415,0.952472528977792,-0.0491625732154575
520,0.597573238822549,-1.0649309828148,-0.182644047511796,-1.0259462367892
523,-0.736689734785004,-0.938058511417096,-1.16912181929091,-0.56103341196801
524,-0.50120122823186,-1.96822072204322,-1.1398355783735,-1.42725237430802
530,-0.945389625895868,-1.92508236882055,-0.967603379302892,-0.534172029611206
532,0.0590415349028024,0.408512502683829,0.761941209615458,0.113857516874393
533,-0.21394329130217,-0.207927016049422,0.241945673369876,-0.0585204646209352
535,0.492437330905045,0.777734008978972,0.730735444605228,0.372894023318064
538,-0.446396894527064,-1.07375835956141,-0.713005234486099,-1.02248256595473
541,-0.65755525723379,-2.36501733833592,-2.35709094654748,-2.59116417233202
542,0.296542837583166,-0.347218800288322,0.143138246620948,-0.194012733839015
543,-0.177255759528405,-0.852797627557626,-0.754562010802555,0.875276615581729
544,-0.557424703294719,-1.81321959374334,-0.826054439736905,-1.32072578587832
546,-0.450667625496534,0.261611781541245,0.244858553277178,0.17523453809989
548,-0.145798514541449,-1.10772059289014,-0.340576569008449,-1.23055149302992
549,-0.462303180652477,0.0492513273592781,0.670051727168651,0.904608770933409
552,0.0390049821437434,0.357277534569314,0.260599473098741,0.57699620600653
553,-0.506735922086799,-1.32076393437733,-1.2886674340718,-2.36683862595014
554,-0.17747918452475,-2.03728855766644,-0.70168486331681,-1.40707828877918
555,-1.0653496475435,-0.233688630488042,-0.856461890033926,-1.97742206573998
556,-0.298202059686363,-1.5942637756892,-1.69327373697759,-1.03788438726286
559,-0.180642434474084,0.0883341847782909,0.133000712662475,0.797961584275646
560,-0.847245712837618,-2.50417937614762,-2.19434698880409,-2.86546174186129
561,-0.548797102268723,-0.938779669120482,-0.904368005942767,-0.284937752048989
562,0.310740571069056,0.152395512859303,-0.0708720386496908,-0.232846877964807
563,0.226152317288647,-0.118284187344309,0.31223670191022,-0.34259061530233
564,-0.0913399154296755,-0.504964433005695,-0.225909777729303,-0.560585943749411
565,-0.436820091888789,-0.665267923509059,-1.18351309117523,-0.989618702331209
567,-0.238297855582888,-0.167188524125748,-0.472188880543267,-1.82915647604944
569,-0.00760032943069987,-0.207287093939302,0.128590596808269,-0.294154957020758
570,-0.16369613818813,-0.0381469825065657,0.665111375234133,0.744975581782611
571,0.610760854779389,0.511111606814033,0.220391709381782,-0.614697495130309
572,-0.012651364462409,-1.11447908213623,-0.277123368750851,-1.55564739394071
573,0.027317378631899,-1.41331857307409,-0.658682440166774,-1.46287946893933
574,0.139904328481758,-0.859686123190935,0.128137759629377,0.883793439941784
575,-0.233501760901773,-0.0614347309183168,-0.200364001943741,-0.393824294123296
576,0.319112885724038,0.129582780860952,-0.0329886781855607,-0.513140309816606
577,-0.117549356506202,0.316843582009246,0.269658512131247,0.265896308758332
578,-0.388238640256491,-0.0547829160417319,0.432199570822532,0.598492055293229
581,0.1402691642109,1.35952027754615,0.576853867549414,1.04542009821425
582,-0.247905488020383,-1.68303373241816,-0.712325673985152,-0.603406418699068
584,0.144194893518701,0.175505031956256,0.341675333933665,-0.378387158340529
586,-0.129168772912409,-0.212924539101184,0.207634425711144,0.418885991427926
588,-0.0381016983972875,-0.939788233919849,-0.942630087888432,-1.82285068727194
590,0.0977316392329303,0.553048113252881,0.424784557363475,-1.07566441958927
592,0.104105802165944,0.0659090689228337,0.269730493588942,0.155266206163291
593,-0.583364976429246,0.552993194518334,0.708391488297544,1.14642322271773
594,-0.318913677790079,-0.464085156048081,-1.00978932863907,-0.361279539695372
595,-0.648741685986694,-0.159941272605242,0.154179881186827,0.00796032502576422
596,0.2915892808841,-0.0947866678000112,0.363708798262663,0.272495004400419
597,-0.454695108739896,-2.31321821018452,-1.80035787419356,-1.18050148128743
599,-0.537968891679867,-0.310294960512123,0.208592331243696,0.827344161317705
600,-0.157551779158389,0.245341632012282,-0.0805481970980939,0.147473542047694
