"original_index","V2","V3","V4","V5"
325,-0.689033599791977,-1.04468271080745,-0.546529824199577,-0.143703812467556
328,-2.80357248546414,-1.28414666604678,-0.269942756557871,-1.97571631858462
329,-1.17691918828668,-0.617233378560862,0.507798881227303,-1.65002611982193
332,-1.93684056801237,0.0716680452602113,0.0766872117687489,-0.749491802780708
334,-2.18992459581154,-0.222817673797157,0.09321529976715,-1.13439078095802
336,-0.123051149456481,-0.520607157863118,-0.169673149813865,-0.976350523100081
340,-1.60757784603024,-1.10841478558677,-0.279141872400543,-1.58421910867418
343,0.39103042847623,1.07714170375219,0.459953947624359,0.798411996639031
345,-0.0693368882329938,0.935073955858076,-0.105078317503112,0.939927555831765
348,0.894095632545573,0.547985400535168,0.0814662059908548,1.61329691702794
349,-0.297902398757673,-0.722439407740736,0.157180896143474,-0.0779807919804433
350,-1.05614119890128,-0.00780874190912746,-0.0619968220273439,-0.82808788585367
351,0.71454590111202,-0.0896634787319906,0.500754366125093,1.29594220650109
353,-4.42399601045969,-0.61346840135305,0.0724906384927986,-2.8554737496726
354,1.14309920510954,0.268543068189531,0.0199226086188918,1.16898477743197
355,-1.63314895396588,-0.058390612719291,-0.355680669574285,-1.40260878698339
357,-0.941789641594973,0.23286957431964,0.361449794795657,-1.39497673723004
360,-2.16351740121158,-1.02139069163722,0.0882401848120534,-2.14905293000581
361,-0.502682940835947,-0.44073602428236,0.554168842046438,-0.428772987784148
362,-1.9504006866391,0.262256883295222,-0.102014333268806,-1.27226847603948
363,0.238112521336204,1.3525631149169,-0.427254724695098,0.294411026123019
365,0.213531427220213,0.583861768099562,-0.167400085042497,0.286766084136676
367,-1.80662611056859,-0.223076994587735,0.0904712312440198,-1.23359471425724
368,-2.20435620008275,-0.943847724037153,0.494509184080684,-0.722723079968184
369,-1.98316049574231,0.301171343753923,-0.303216649714036,-0.626826163558158
370,-2.33110517326753,-0.973723803364451,-0.0901445030501388,-2.05851943669263
371,-0.741821784758171,-0.745712875406708,-0.245690850744668,-1.40985341575078
372,2.05940728551155,1.37968428262426,0.275957342124917,2.23802367659182
373,-1.15971136264281,-0.311025257258041,-0.161178387088544,-0.0530077651442863
375,-0.49735110121026,0.495492651925003,-0.100877709509587,-0.806523225791452
376,-1.82592226063614,0.815898651187785,-0.225537139205343,-0.809648644912162
377,-0.342412680057251,-0.9099161313385,-0.279726446574798,-0.518802223837058
380,-2.21774595851133,-1.54625170019627,-0.118818690298101,-1.12573406256293
381,-2.39525355364795,-0.0561457843237787,-0.408915015902397,-1.66293093527564
383,-3.08056739174222,-1.43982702343694,0.128331587403252,-3.16783948228177
385,-0.114901860729933,0.119887817429561,0.0869440961921542,0.546016975330101
388,-2.21901523690944,0.00709231684065719,0.0543966736238759,-1.60223409904091
390,0.84536984424547,0.333523009760087,-0.371921122529697,0.0566032615781635
391,-1.83976475335965,-0.666873787691559,-0.00389200551060888,-1.93233854616803
392,0.28326279160619,-1.12379107889333,-0.356400429645468,0.124342292429438
396,-0.933773009661469,-0.154747746827793,0.17378344556963,-0.103199105333063
399,0.671083000221177,-0.198756196080177,0.124986389129106,0.120828204939669
401,0.316330957442966,-0.622087226710283,-0.119561355868379,-0.924256601473913
403,-1.78596913308033,-0.503654436883898,0.25864721194346,-0.849156517320395
404,-2.00666381328984,-0.77523357144488,-0.359683534521922,-1.40098704859166
405,1.06268265700739,0.0264638766593806,0.0785945690437324,1.11089111863884
406,-2.28622143994533,-0.0534089853443506,0.0823104693208269,-0.788978088205814
407,2.32249970823271,0.394749192821023,0.373619864538983,1.97510237621397
408,-1.65949078264562,0.0636544769219771,-0.0932885754804275,-0.589961263310641
409,-0.537155716470499,0.233629929254481,-0.309157141871649,-1.02682660434958
410,-0.598068414054695,0.754503260138507,-0.196197475456366,-1.03643901345146
411,-2.14051220707658,-0.804184757152655,0.243731423954637,-1.46351493564272
414,-1.17596717515545,-1.60546979442467,-0.00108099117667472,-1.30807354902125
415,-0.465855592735124,0.503610970351284,-0.224134676143054,-0.267643510007263
417,0.00808522613939565,0.0766801827166749,0.0324636021233848,0.221182773194502
418,-1.34046363240989,0.116658040219928,-0.235845988696706,-1.11746238029202
421,-1.06740538795144,0.123671359668223,-0.0693585879508464,0.15904172380204
423,-0.319506471073472,-0.0259444747070752,-0.044184690627325,-1.16129385080106
424,-1.97461064594778,-0.0662864161540065,0.0384668436618795,-1.33500633436511
425,-3.34182020752517,-0.49829550029624,-0.000638308442702827,-1.54848419456161
426,0.441912352812219,0.0974746368463012,-0.0715047700390392,-0.424501312314793
427,0.0118495997094927,-0.553069195515033,-0.0750585715056576,-0.392602830049308
429,-2.34918381169418,-0.777098745784184,0.396371812841256,-1.79920956999734
431,0.453978299583332,-0.412472813702367,0.0509044816990773,0.166868576519627
433,-1.55807599186275,-0.658996860887904,-0.0935090037167385,-0.769326729929302
435,-0.092082207964824,-0.521134875656058,-0.0494180832244298,0.168884630590696
436,-1.86782060592359,-0.168371995801788,-0.223267819764508,-0.818716925868712
440,0.806892097690942,0.255030591935921,0.0910218947798058,0.123937563418349
442,0.601945839900383,0.332811439407802,-0.060397952587679,-0.233131844959735
443,-0.972553612819216,-2.57611015242254,-0.181242502096209,-1.64350325997509
444,0.24828116010992,0.398196228533095,-0.110499667381566,0.270356348602206
445,-0.238019812813561,-0.277944490337808,-0.208847674157829,0.552237464004613
446,-0.891507968576208,-0.13686555477811,0.211277480638165,-0.601531649211053
448,0.164196334333978,-0.0565390712281364,-0.0190044919425219,-0.422450373172492
449,-3.45244821560507,-0.566791945029443,-0.0636518351581215,-2.78888258897985
450,-0.472523082117419,-0.345708073133006,0.161062182288911,-0.652139857634387
451,-2.54659983443502,-0.990924295385667,0.582121817434639,-2.00362398792121
452,-0.698052195311635,1.17358220531619,0.26001281834114,-0.517683221224798
454,-0.707653837799117,-0.494279133505702,-0.178115838651585,-1.24558325635694
457,-1.6711996352099,-0.312848896346002,-0.00821162619460331,-0.404787304426011
459,-1.10537108697325,-0.184766783417411,-0.09758858872095,0.215938350513287
462,-1.54759169553787,-0.905064537333709,-0.396038513612601,-0.85223052432
464,-2.00044302588567,0.165328475392302,-0.128195083860169,-0.543717203225287
467,-0.66447786697866,0.0144506004043322,-0.505473631716818,-2.10218180168665
468,-0.0272366986150012,-0.981299146110303,0.526043074144525,0.0952314220288182
469,-1.3779214277012,-0.529494856875087,0.032813826599953,-1.26713569317797
471,-0.861186150718388,0.28147452638937,-0.0354987078306174,-0.393283906908125
473,1.59423063793196,1.03411987270129,0.00678583384494217,1.42538479504123
474,0.320431097635498,-0.0711942402087431,0.262967501331439,0.0969648724083069
475,-2.10476923956134,-0.101822727339178,0.356356647446946,-0.647803736298968
476,1.6106907127897,0.550586174317648,0.0807360782561215,2.08624942615884
477,-1.23938476841408,0.0422695883646387,-0.0509578580570591,-0.528217780579032
479,-1.28695207806066,-0.482028931758488,0.455036529159224,-0.441615842078173
480,-0.399134035345924,-0.258252047781307,-0.279200823201794,-0.767707648618702
482,-0.417391498892951,0.428280623473237,0.00216509401745588,0.958505654278423
483,0.316677868989131,-0.245166419838459,-0.15082167954259,0.080532001170615
485,-0.183703133327067,-0.434541746046976,0.131573365019667,-0.148990692431662
488,0.382720904645758,0.808876770238919,-0.0316355932758773,0.621916370067815
490,-0.857104179334672,-0.627388221768384,0.263543771784719,0.728474836941346
495,-1.88726309445646,-0.253908653674554,-0.146981794805209,-1.2326642555219
496,1.64296449635252,0.625557727045613,0.642315781866428,1.18656281559161
499,-3.37097035911126,0.195341318059042,0.122881138063694,-3.06904163189057
501,-2.2170006339603,-0.0347945269654567,0.244063476874497,-2.38934517293921
502,-2.87043744188015,-0.912304891029257,0.510516125845063,-1.55931737028073
503,-1.89017354810505,0.773917028390702,-0.379870778564697,-0.530624295455813
506,0.419013484551645,1.07211640531817,-0.155405793543431,0.929949476881542
507,-1.69742189646967,-0.191589342420129,-0.207481645847383,-0.0867104736377087
508,-0.735074807959579,0.229072005814026,-0.348622585485418,0.409920206043083
509,-0.57394118584772,0.540843546649423,-0.121320070649648,0.177907326918992
513,-0.88434462885301,-0.619034094234477,-0.119331666329964,-0.506402426487953
515,-1.43816549359232,-0.352400628451799,-0.0969485948751245,-0.306515764837816
518,-1.88723599266914,-0.593787200574741,-0.392418112982496,-1.11125575784375
519,-2.96229684995677,-0.01016047085872,0.141522958184596,-1.09832441991817
522,1.15182475500683,-0.874448460981314,0.219214088502827,-0.396216098866505
523,-1.36477677946278,-0.727903620481415,0.204136869972084,-0.810330493601532
526,-2.29976875718571,-1.07489213444305,-0.565132670302997,-1.19582250966164
527,-1.53947771894514,-0.486246542050617,0.663295784592938,-0.725260479766794
528,-2.00841837017198,-1.60763236829665,0.142828864598864,-0.89924930582767
529,-0.803163072072931,-1.71612897463875,0.067433536661844,-1.1735338846133
531,-1.25046128854233,-0.412882624563468,-0.271381923982206,-1.16717033304184
533,-0.375164793139568,0.790832029136827,-0.0803760357380242,0.163506449168108
534,-2.07013070112238,-0.188965899772105,-0.0194630838696453,-1.12365648153123
536,-1.27443606544781,-0.66406955576928,-0.217970162272547,-1.2255608428154
537,-0.391084736401496,-0.17982787208144,0.131006038887256,-0.463145713584999
540,-0.478799622466157,-0.657044384587146,-0.218133681706693,-0.340447015344621
541,-2.3436841399979,0.306636063556525,-0.324978950440005,-1.20162864601193
542,-1.3986748125091,-0.172577870908764,0.0358016841700828,-0.440639270785538
547,-2.15981463016986,-0.224664414089008,0.370445093691639,-0.79451476995213
548,-0.825700900575181,-0.488962635071925,-0.480180835548518,0.475057749353916
551,0.279716548094813,0.392919450227933,0.309215164150968,0.423993859828078
552,1.74259555574799,0.70328529262707,-0.0232513281039151,1.71999112708819
554,-1.09662150927234,-0.918359809555508,0.244153871889372,-1.24921585305017
558,-1.61066101056934,0.063067597155487,-0.0294789481190806,-0.266085603083644
561,-1.42690311403259,0.152382436346484,0.0257434986771585,-0.763806419929172
565,-1.61826907113946,-1.43425994037607,0.142686692390661,-2.07340608204437
566,-1.15571272138559,0.386516160442057,-0.310073625618718,-1.27724381884193
567,0.329771187056936,-0.607448980432943,0.766278340471696,-0.365148169743634
568,1.02152094690919,0.0877601354537812,-0.0348120281597763,1.06649789436791
572,2.60020706816552,0.376707585138738,0.255071060484162,1.83177308197183
573,-1.75843173960551,-0.0958587348098789,-0.0601124455653497,-1.79377268121329
574,1.22506044001009,-0.581202028564991,-0.0826952973121517,-0.330256580319772
575,-2.10534770816249,-1.3244640060155,-0.835756136257544,-1.1603082356745
577,-0.524448660389482,-0.657923553019275,-0.805999363231333,-0.247325869895902
578,-1.59956184304913,0.161577053130296,0.123794790991959,-1.9948696849315
581,-1.52166386625488,0.743424741131478,-0.30122669996771,-1.0547206860501
582,-0.00749049221369309,-0.0484740762016874,-0.281620805754121,-0.228190616999532
585,-0.977739576685488,0.423522146328749,-0.604677183954648,0.176591351827365
586,-1.90257130962215,0.84506758818318,0.345015704341628,-0.983564189082755
588,-0.475602901558088,-0.363715021193736,-0.0485438110414441,-1.26893178102749
590,-0.902697846325354,0.784087772185464,-0.0446272879581277,0.45967419821565
592,0.59250137178408,0.317028588027184,-0.218240834398312,0.564535745518035
594,1.01423447110113,-0.202808562072788,-0.2439677376556,1.06577682628158
595,-0.00688889499599319,-1.55368184926173,-0.394370638402272,-0.88168636559366
598,-0.046364961237496,-0.570394566674555,-0.277541332421279,-0.323584308663076
599,-0.614578279457303,-0.245987776291994,0.168128575438786,-0.473128473661126
600,-0.368841921899458,-0.618537334421586,-0.182011384945338,-0.115083193955565
601,-2.84528557816212,-0.398056192432775,-0.158973364310879,-1.70407385779141
602,-1.414481511181,0.0979763165732857,-0.675028662146388,-0.370316816627102
603,0.135806774541923,0.414208333683567,-0.106671137227558,0.291625217560389
605,-1.0739062069677,-0.306687999530993,-0.16096305263017,-0.535521262906725
606,-0.260551170180924,-0.223856114293365,-0.253978560366833,1.18478461936959
607,-0.538351878427933,-0.261731290156279,-0.331707971188556,-0.00997486597556672
608,-1.21902779553882,0.232717241998354,-0.371542571653003,-0.890188380561462
611,0.450956308561245,-0.155846118259659,-0.196806155746421,0.0101442015793562
612,0.23178666583542,0.322045994887504,0.230395263274964,0.725838630865568
614,-3.9618676047452,-0.593978349634429,0.131339708111101,-1.52034365748306
617,-3.28044850257768,-0.381380932127452,-0.536142380432852,-2.43240855162103
618,-0.605137539181859,0.0631619270747676,-0.0896618167657945,-0.207589337170437
621,-1.00750100235298,-0.416377435843387,0.264015278917374,-0.704089968903414
622,-1.15158371518088,-0.624116937615604,-0.044969501738868,-0.116192460757366
625,1.01713388921393,-0.345337508975513,-0.262016780164476,0.903630932662277
628,0.462599122368132,0.248440823762993,0.0664508576630084,0.726742149960204
630,-0.157904850459003,-2.58600576600608,-0.186510647806509,-0.885100057481426
633,-0.533741786199728,-3.25535831608474,-0.0112960059697909,-1.24295296238967
635,-0.363989036265082,-2.95867059284723,-0.314481199331676,-1.02037560671385
636,0.0429204648569781,0.501287398630084,-0.398968562884104,0.329745578552682
645,-0.168770268896904,-2.56402906394097,-0.0844882361527092,-1.19301800137538
648,-0.120208685373564,-1.75308480990209,0.00887055296125869,-0.496411216600461
649,-0.464235375506269,-0.937868206932906,0.298722246559295,-0.552708268556835
652,0.310275617784617,-0.0137148199240073,-0.143516350284326,-0.394854290120528
653,0.488957858802969,-2.13343128434912,0.0674533107041119,-0.773116390424393
654,0.501385688925719,-1.46838703334743,-0.19783573089346,-0.433391035092005
657,-0.135546930825251,-2.50865885337288,-0.128464216443004,-0.750345362177059
658,-0.117502313716705,-2.07910302566343,0.0604925629243577,-0.703849873088073
659,0.136867837940665,-1.17143675946047,0.281078373770359,-0.734917686005354
663,-0.461449229201312,1.04895960098891,-0.447037675084977,0.940107588993591
673,0.198816956151269,-0.311007318899861,-0.295111687276622,0.09112451105576
674,0.779527634822622,-0.160179627216054,-0.335742153658133,0.678156347368595
676,-0.104726830341823,0.764315743083344,0.121663663806697,0.793373471248071
680,-0.298181230360982,-0.961426148758136,0.0061250182283458,-0.301820178359308
682,-0.0232227633192894,-0.330431950414714,-0.00441847343513818,0.00611364257379873
684,-0.283093815205721,-2.08173552007612,-0.257867178357914,-0.406712824964309
687,-0.816105594292006,-0.324083989649569,-0.109190109226036,0.31966387615332
688,0.139964681579427,-0.517068508443511,0.42119415302391,0.314249179428292
689,0.00787662390840519,-0.311508267496129,-0.0146799257921641,0.400368481724204
690,-0.477381943731159,-0.326139774094597,-0.267216918049566,0.415993445822523
691,-0.164087799532337,0.362245511368515,0.0838505658771153,0.106398260277942
693,0.500611874785659,-0.688479339126723,-0.508751176313519,0.0469619229746156
696,-0.623857477999409,-1.23269461202581,0.178315039075067,-0.204841213850022
697,0.603837476745029,-0.78194805914542,-0.164920104027148,-0.129742051513659
699,-0.241282072642254,-0.366953874013217,0.118625786733327,0.497026838617718
