"original_index","V2","V3","V4","V5"
350,0.765364395089826,1.1984093383754,1.51373907103312,0.71244855430959
351,-0.437244504388011,-0.688478924542527,-0.470066665450509,-0.374296341021359
354,-1.07896766382284,-1.55744679501031,-1.83701845361771,-1.70195385119909
355,-0.825029062799204,-1.8343864064176,-0.0649146549142423,-0.675217136519084
357,0.548227745643664,0.434577108739438,0.203123967099895,0.500049564983632
361,0.151162781362138,0.977162701910164,-0.0423780440780854,0.0901536922464161
362,-0.0975602472005834,-0.967449088528178,1.11916117699118,0.403164541103255
363,-2.33703136304302,-2.96932644808901,-2.73298372287767,-1.95934165603609
364,-0.901741355577512,-1.4251811486211,-0.969992975571847,-0.787871900392762
365,0.700448901072521,0.11291819391942,0.883220787438502,0.674260690673626
367,-0.439520213282048,-0.877470252015192,-1.12960198622729,-0.473209482322821
368,0.172172362175901,0.486635401803548,-0.120600906005656,-0.2650597764583
369,0.178234008886914,-0.109628642928424,-1.15695998393573,-0.370409545840509
375,-0.00861883028886962,0.615629929544237,-0.461396214950555,-0.434145762437654
377,-0.273046953980262,0.167204952187299,-1.1477804458698,-0.917963447046415
379,-0.55158427943794,-0.379387633419124,-0.606062972315218,0.0516556102830361
382,0.135350619654392,0.269157906531421,-0.634284222766798,-0.0926414683337131
383,-1.15287627201898,-1.86045487205664,0.304325076205601,-0.208208505113178
386,0.173131377060892,-0.30213071312762,0.429848065530348,0.458902492683945
389,0.644307089873363,1.22654232142841,-0.23652222657639,0.249625995741934
390,-1.70399249476125,-1.58589267085031,-1.85541961962753,-1.64741773017935
392,-2.14593551076317,-2.76931995784579,-2.35741147986665,-1.72144789661101
396,-0.211404138814316,-0.244362833257905,-0.649982171453557,-0.49708281332606
398,-1.82562821200062,-2.41861417278029,-1.31493041135768,-1.6283184574418
399,-0.68863353915048,-0.627516752284238,-1.37359424005541,-0.645163872704246
400,-0.307364117292998,0.09627007603255,-0.514813794909217,0.0788691121534297
401,-0.71802896417676,-0.0509038658617146,-0.248479410949924,-0.531003293854136
402,-0.329211948989997,-0.0154186894778167,-1.06395388837435,-2.95368932173863e-05
403,1.10958348967893,0.468098093547835,1.2962079945294,0.832465478063177
404,-1.16513081158445,-1.27069388078328,-1.03564064245817,-0.959200223731567
409,-0.547539267325042,-0.725555786986087,0.122829003664716,-0.321900227260334
410,0.919393746740419,0.314431867959139,-0.237309382107103,0.644389790053316
411,-1.75710206801375,-2.67508253273613,-2.23978549742195,-2.17329109102084
412,0.98799712031769,1.17253392916773,0.61483771399076,0.632903204557839
415,-1.44020547019371,-1.56615958483983,-0.905714285223601,-1.59282350661509
416,0.359617265559481,0.774650469139767,-0.208458046746861,0.101285523968692
418,-1.38150059423875,-2.38085369746208,-0.799105656056384,-1.10544242931432
423,-0.302464207353117,-0.232133894035022,-0.0219114357676314,-0.409267047914503
424,-0.810464104568474,-0.486379471184643,-1.74466139469613,-0.842972994698239
427,-0.705691084337304,-1.80594546521474,-0.239150650369847,-0.139424013692582
431,0.751692683461388,0.119995005673444,1.59114308494445,1.27702062812675
433,0.015596829470373,-0.569769802761306,-0.214409565135669,0.163590932678743
435,1.41445250437444,1.00713639783739,1.38702599435622,1.04903089799752
436,-0.491184762441272,-0.626627726107307,-0.48684358147934,-0.281938128023595
438,1.58252574395632,1.40829534282858,1.07322760971543,1.18254052531229
441,-1.01405980920168,-2.27602703898798,-0.764217371180385,-1.01423523224989
442,-1.15616050592207,-1.88430118194278,-0.598037689616737,-1.16564979145254
443,-1.49098269858869,-1.91644167035515,-2.18684995871404,-1.47070775176084
448,-0.296778259260838,0.39771516408472,-1.64341882490363,-0.79756086296965
450,0.00557274686231722,-0.0775522001250833,-1.06574853768151,-0.174795663105044
451,-0.948742199381514,-1.35723541916142,-0.388926196039735,-0.363219030379026
452,-1.13831781295223,-1.12487415251995,-1.3282093173944,-0.991977389004384
453,0.696203956086421,0.946592675676808,-0.534716757992183,0.291170456978755
454,0.227231726794552,-0.196831349489813,0.199115237405105,0.265688720788964
456,-2.89700515697827,-3.18420843687474,-2.52508478133392,-2.30210617840226
457,0.0261644972388962,0.196444564632052,-0.189008790157373,0.1971176921541
459,0.897703103361309,0.717830428931362,0.283179907928464,0.608840951961278
460,-0.368663194904063,0.0491226322491808,-0.539359430482222,-1.07083902154121
462,1.27261791538417,0.695659273743121,1.1769410548181,0.861018537639073
464,0.404079816549169,-0.600851793852628,-0.233573748677188,0.0657072682274148
465,-1.19081215706123,-1.59316843682643,-0.809267255132338,-0.787157756232462
466,-2.15514600269698,-1.49590206082832,-2.14364691551422,-1.93080295560308
467,0.666695304668054,0.719977738761597,-0.165574237982205,0.0456421100213181
469,1.61297593871786,1.99237456218865,1.94284881487305,0.940602913288119
470,-0.567684948530624,0.218552740510828,-2.05126787315328,-1.63591888838533
473,-1.7896460990086,-1.72123832989219,-0.77717756817871,-1.27688033437818
474,-0.359834120923897,-0.797705991063168,-0.245191431944811,-0.323119594215653
476,-2.94961873230826,-3.24848247723952,-3.47882756859318,-2.10872960961564
477,-1.15187085238069,-0.552309092680174,-1.53439447880391,-1.80614502270807
478,-0.295101908269843,-0.72153373626371,-0.119809641404851,-0.357250301730063
480,-1.24879959349208,-1.71345012156179,-0.948996904351765,-1.04589411918272
481,-1.73883472445166,-2.35955972250836,-2.23578575747719,-2.24022768018424
482,-1.78432029537283,-2.97811035168631,-1.35588544992422,-1.28943131261647
484,0.782210093089977,0.0559358383587775,1.12916257416397,0.798120257660668
485,-1.00262891943244,-2.32638765660744,-0.699085798723607,-0.474910705135367
486,0.121247686409157,0.402117957072201,-0.506553527530238,-0.18417022259222
489,1.08907797116458,0.541858792349773,0.904869057286125,0.946716055484785
490,0.0954047193950375,-0.142716805599994,-0.045733908404732,0.294694617805588
494,-0.562970943824877,0.453036535400526,-1.1694578415266,-0.467004546866452
496,-1.44174765115035,-1.58662855794288,-0.926700267219408,-0.769603999757533
497,-0.325657102284897,-0.118963024461683,-1.00339550826726,-0.486431580452939
499,-1.13213025581519,-2.21788295602744,-1.17877869606622,-0.998222531171839
501,-0.830811468330422,-1.29005274162703,-0.462451078380441,-0.761114073295708
502,-1.0472598114286,-1.49357364376706,-1.08190832880879,-0.578584072881805
503,-0.072976806797929,-0.279172128743389,0.919278172995605,0.268108217978772
504,-1.96300668873965,-2.54053028587298,-2.92227794852267,-2.36755408126106
506,-0.601793777641728,-0.36663509907922,-1.1998147424647,-0.823235452468346
507,-0.92162611834998,-2.69719618245862,-0.959460058625426,-1.44539018687575
508,1.32035982984325,1.12982969472263,1.54228746393806,0.912276185562607
509,-0.374131522820395,-0.338809697190081,-0.527810555057545,-0.5737407067189
513,-0.884620060456237,-0.961019390252454,-0.188182196916809,-0.802359448999145
515,-0.621417868895187,-1.42250850446545,-0.102499586029241,-0.228726352841785
517,-0.143458909143231,-0.253381559226749,-1.09105522797774,-0.378991824728435
521,-0.406744128967925,-1.19009611039192,-0.969685452881579,-0.420743097768452
524,0.461833217301785,0.748492230479228,-0.478221020868748,-0.172187452748411
526,-2.59508889240804,-3.94766814197661,-2.35128468257328,-1.87124910100171
528,-0.297387017704426,-0.562608919187552,-0.431726212445036,-0.734211621810981
530,0.206284078811749,-0.149069080550954,0.922252068616275,0.745698495302474
537,-0.266359388953706,-0.542974195624921,0.630695368648628,0.00474988363734848
540,-2.1142624325209,-2.99103765889582,-1.1408202250932,-1.72555847841801
541,-0.0692042624894166,0.125209072140264,0.0215078859114176,-0.0649413881831829
542,-0.409727075239152,-0.687105428460333,-0.911070454809595,-0.709094260586532
546,-0.565284760065387,-0.545617404303977,-0.989943700270845,-0.884685108025077
548,0.0498645768581712,-0.637924624051997,-0.340265141752472,0.00838284214431059
549,1.14312675269788,1.06844233454482,0.710278514897543,1.28470725460041
550,-1.23422976569108,-2.10164522043716,-1.01107049812907,-0.390046429790067
552,-1.62260131194485,-1.43205034949477,-1.19491100421197,-1.62031592212245
553,0.380355135869581,-0.1006274359725,0.372005687603031,0.779186979828687
555,-0.240935560732983,-0.532594236958583,-0.769995356522626,-0.0767615109234179
557,-0.86285468560352,-0.770212975430996,-0.83846436281573,-0.653159720284594
559,0.0838522458005811,0.0769574780015515,-0.783590523574473,-0.668508634794518
565,-3.37004448047735,-4.04109793854257,-3.32186244138903,-3.24538461819158
566,-1.65242191685119,-1.29844636114266,-1.63451074504518,-1.03111745308976
569,0.529967974443391,0.899064171302145,0.0545002491904737,0.181829376654082
570,-0.285511182673184,-1.96314489866431,0.525840201832334,0.016100151777803
573,-1.08378752163635,-0.178399413597096,-1.00234730034524,-0.751419454293371
575,1.78719896552163,2.24375109016983,0.690442412719153,1.46555241477865
576,-1.03823454509655,-0.596300658508193,-1.42509950090878,-1.44510602758281
579,0.57775584387068,0.0632799645789271,0.681265363109501,0.417682481168091
581,-1.39060926939648,-1.62690730800608,-1.1859225485824,-1.03498019490484
582,0.621287703800762,1.92042551262135,0.14975990743009,0.336060214210959
584,-1.24226553749279,-2.18470597656471,-1.0429029770368,-0.551890270050571
587,-2.34366523165818,-2.71753518421331,-1.69456891328028,-1.33122792163778
588,0.106177675787015,-0.922978916041413,0.308729074948764,0.216419306112342
589,0.0262616409971771,-0.738521644444296,-0.127533588612717,0.314676465583594
592,0.891649744679179,1.15179588747969,0.307111621954142,0.28338829901515
595,-0.438223572884739,0.208203760084569,-0.352527806770748,-0.694733137260266
599,-0.0679638968862602,-0.964813140065656,0.769939026339561,-0.673998609613607
600,0.133246517458921,0.605088116181468,-0.486190328086071,-0.173599959519522
602,-0.22012119809629,-0.898060954194508,-0.488893183775967,-0.358818534403966
603,-0.950677270585464,-1.02849496824338,-0.0756843803686254,-0.457859734972457
604,-1.51938641350122,-1.85167348217746,-2.08980712638762,-1.64606480111403
607,-2.01179747741493,-1.59325402219857,-1.7952675528253,-1.92030912616544
608,-0.0194938545069157,0.0530561773373118,-0.33101892939934,-0.00787203995198094
612,1.52760322573671,0.760275836179129,0.629859650620705,0.473982887064818
613,-2.74991173067745,-2.46886497404209,-2.14735226465588,-2.78214346008254
614,1.11442100907762,1.03574857854035,1.16585741473559,0.647085497900687
615,-0.30273512517489,-0.720522870708763,-0.823458329635617,-0.959188638500303
616,1.44895702042397,-0.0289267333111503,0.788287240525313,-0.465458518860421
617,-2.10639892874218,-1.64367053590691,-0.897073018279187,-0.67526254602089
620,-1.06186811856919,-1.20388673496157,-0.885462200862327,-1.29219447380981
621,-1.86445766603341,-1.12217807147863,-1.55800586586886,-1.38936719596286
622,0.0325504467620714,0.00640905563996915,-0.0926774894921994,-0.0801092306556238
624,0.464721329583045,1.48604021592535,0.211335150228079,1.51697344187918
625,-0.0643626739227802,0.370949647075128,-0.756297406065325,-0.212444146546439
626,-1.05237504887746,-0.659356791958943,-1.11083184290864,-0.466042854744554
627,-1.2601682535402,-1.432785388435,-0.588292362912124,-1.5597705423847
629,-0.658024284720601,-0.474867725346333,-0.932931994231206,-0.445368759356036
633,-0.156271306055733,0.64170438679225,0.418711144407905,0.631993484305109
634,-0.226985332045265,-1.193048810847,-0.0433404937529033,-0.68877906875782
635,-1.86114353857161,-1.66122128402748,-2.15978177142139,-1.06258129485848
636,-0.629291202418828,0.267276966240574,-0.397984013070885,-0.102230719170468
637,1.50530471531787,1.04146326748684,1.45691347059892,0.686360904180938
638,-0.295962710027048,-0.38079291818468,-0.638779407505022,0.0370964307436571
639,-1.23010073382775,-0.380303397136887,-1.40628782903678,-0.45032616064699
642,-0.520064529115924,-1.17798324931521,-1.81095380497792,-1.49072617348847
647,-2.18037751046294,-1.73990166430237,-1.66600387330172,-1.45092970114725
648,-0.253522611783978,-0.285130974625233,0.279172412096878,0.203802590539417
649,-1.38506686965136,-0.957439733384233,-1.50589414599853,-1.49367961036217
652,-2.50798118514299,-1.39625225130929,-1.78070823517562,-1.60917269469292
655,-0.147310537128352,0.25834517729461,-0.129981677831027,0.5323760861827
658,0.909190963515141,1.17558875255412,1.06599105673104,1.11564296831199
659,0.216742613453123,0.0517964288506618,0.0871522199163625,-0.0929383405059011
660,0.706638896991204,0.891285147937058,1.19950061200887,0.957478528993839
661,-1.01083659291544,-0.88093798963962,-0.771020748299086,-1.16476774050653
662,0.52811056521084,-0.223297636144047,-0.0904598443919897,-0.0755421732787418
664,-2.24656378590795,-2.15726403277754,-1.96409533310455,-1.03015703377302
666,-3.07358264988791,-3.04512536810657,-2.74816707995257,-2.64466085949357
669,-1.81096647593893,-1.94551050714478,-1.24084266016937,-1.54393446091195
670,-1.52825411558923,-1.79697218056803,-2.07140023497536,-1.51091516004479
672,-1.40123211705191,-2.35007722780904,-1.03095110881864,-1.69847955831168
673,-1.61050485371378,-1.14799650709391,-1.9232545484852,-0.76807148727615
675,-3.07912521705111,-2.29754508179566,-2.8506786791058,-2.14623262662339
676,-0.66931760152435,-1.12077305937532,-0.168790208483068,-0.545134283163664
677,0.115814767532047,-0.952750547657582,0.0533933096963628,-0.707263613306629
678,-0.213298114066242,-0.445626723653903,0.0735803122710756,0.37286172384554
679,-0.391999954219581,0.329026677914021,-0.290575103026445,0.452802817737575
681,-0.824508505013396,0.260002465612618,-0.296451495929345,0.165055787731853
682,0.507299074889632,0.809339916752979,-0.195954687305721,0.899528409450915
685,-0.790674143284109,-0.281113672041663,-0.246749335846013,-0.119492802310003
687,0.726109242785785,0.795603709613232,-0.014523762832038,-0.0193307869493178
688,-1.86551302705044,-0.893979151768776,-1.5066806006074,-0.300909219415633
689,-1.97359121597792,-1.30732511903843,-1.33338892909001,-1.39203745810881
690,-0.134309088754598,-0.564445670050805,-0.0033119530490504,0.0520499865958671
693,0.298069564582065,0.449651513029425,0.193414909659884,0.0187506810085761
694,1.45023994178028,1.37079082645794,1.18670347907002,0.823510033740236
695,-0.553329197359815,-0.800357797118919,-0.90311847410249,-0.417121277179872
699,-0.870195608962355,-0.276034726266977,-0.205506227762456,0.355808944552925
701,-2.11928079620435,-1.87385626387,-1.49495230421191,-0.905869774392963
