"original_index","V2","V3","V4","V5"
72,0.182764098997791,1.11058551650272,0.78442873859209,0.958603045121175
73,-1.15202114001226,-1.34880047752611,-1.30670889054112,-0.273248351515035
76,-1.5289457365163,-1.30946622605986,-1.78799932083317,0.21863652448063
77,-0.824383832432945,-0.559014861794511,-0.846716840723924,0.251927799479702
79,-0.58176580167804,-1.00972742016945,-0.486787671179516,-0.632793919153118
84,0.347722953253781,0.44400189231153,-0.126551092223791,-0.440686910666103
85,0.172940256587341,0.426483299520322,0.53403838355097,-0.693055465120025
86,-2.93792093545263,-2.36340580467685,-2.65652151296627,-1.26356082217505
87,-0.49260053831057,-0.585781593009006,-0.351983979668096,0.372409326351564
88,0.195662309203942,0.387170137664949,0.515595293013031,-0.647958291596372
89,-0.89090688885965,-0.768070037553395,-0.54555183677515,-0.447686634930243
90,-0.924601784200781,-1.40833731324305,-1.45108049561644,-0.383114398584517
91,-1.57356647603775,-1.94120328955241,-1.7680458707882,-0.117108005016593
94,0.299952121189507,1.22009008560351,0.408628066192393,0.481626862220651
95,-0.295929604827281,-0.205870115034979,0.100493602451946,-0.577219226678163
97,-0.836726687809495,-0.972027593531084,-1.00443681143333,-0.770824162081958
100,-0.320796913920467,-0.205424066528312,-0.729983043184475,0.207311785574336
101,-1.10282493412525,-0.849661358015679,-1.10862281165101,-0.264834524731016
103,-0.638098234208571,-0.503187286450025,-0.720581637154326,-0.205083836765587
106,1.77437563044386,2.01027731501095,1.7227013869214,1.00259930168119
107,-0.944216476190685,-1.06156891836434,-0.830235743552226,-0.51166457804201
108,-0.186389206470238,-1.48738721777385,-0.474669605474612,-1.16526664206557
111,-0.735248611429431,-0.940810352345099,-0.861004340806885,-1.04394110440582
112,-1.77582392767766,-0.986238375983976,-1.70352426140755,-0.34554613595904
113,-0.674626082713561,0.505800580313615,-0.24469732968522,0.0866913699686262
114,-2.94456800608392,-2.62080646826082,-2.78032780040411,-0.895443888815315
115,1.14307866878649,0.413057804131026,0.955740630805517,0.146088085034518
117,-0.0312887839695853,0.759926507507548,-0.25253315254574,0.411813442276647
119,-0.651364834116712,-0.672091026793789,-1.45530303661986,-0.432625147541309
121,1.1953293791945,1.14603501575827,1.4676924077636,0.690481748139902
124,-3.35230363572611,-2.38175678993524,-3.36233331582493,-1.42460429674067
127,-0.129424870988571,0.233285876429108,0.0466134919788608,-0.235411813747917
128,-0.930921216953162,-1.05517143603553,-1.33884872954309,-0.78172008081361
129,0.575982240834283,0.85138191135527,0.726656375968506,0.154983959757559
132,1.80726528769241,1.8004966984871,1.50916625112293,0.634938670248649
135,-0.599024602075863,0.0265018110474624,-0.854666369099039,-1.09563089828674
136,-1.53016742956777,-1.71480591809686,-1.8080961299405,-0.54438209990736
140,-0.00343590224654378,-0.669832397861784,-0.350406003758323,-0.459191154652231
142,0.0756069811487116,-0.0207960192971372,0.149178702334618,0.124275407337837
145,-1.50838165869013,-0.52451175180539,-1.50081465343413,-0.640120946453252
148,0.117482333351114,0.345376483681739,0.342874441956263,0.44901231713328
149,-0.933481422113999,0.151438270334421,-0.880485485529453,-0.11686868284965
150,0.89407531484132,0.9522716506752,1.13763379493072,0.499372184265103
151,-1.137066254691,-0.123737942068039,-0.586870698514322,0.255018977928337
152,-0.144828327166568,0.352698660987583,-0.240238352201382,-0.386082045941198
153,0.18744091585366,-0.62210863893545,-0.05971496561008,-0.265743413671693
154,0.329815180687725,0.192869391128473,0.06677240620449,0.246280602439675
155,0.038652770705948,0.699579154610529,-0.188488258942891,0.307851482151551
156,0.239178037952669,-0.147645067179862,0.0726776500853431,0.024570063453766
157,0.1802591469946,-0.331664110843999,0.00562280659198031,0.546589924685379
159,-1.17938120903006,-0.269036189478225,-0.957192668299196,0.000475057378100033
161,1.39807116298779,0.684385627225971,1.30514504918124,0.228107711508567
164,-0.898574853241652,0.252631517812842,-0.509534432966593,0.00481048843542904
166,-1.62321138561866,-1.46229623463556,-1.02944079511526,-0.533534070176705
167,-1.29559901790635,-0.910018594401759,-0.960779332125665,-0.974933450238619
168,1.21662118754841,1.52349007755047,1.47014638145621,0.676336272666812
169,-0.350106125846184,-0.800680708267209,-0.482528497754676,-0.24983540968128
170,-1.04697222121404,0.0231323032957594,-0.428092019033863,-0.0647208615234827
171,-1.44058546164109,-1.18253073557461,-1.0782632887247,-0.209539402017375
172,0.695182107922856,1.00429635607808,0.741220098753977,0.190179657180154
174,0.598621496463285,0.144985089055807,0.593694395930741,0.522772314933376
175,-1.61888507909995,-0.637286087247437,-1.48584475437768,-0.00241375455227364
176,-0.401986140065942,-0.706221062673227,-0.255441006209286,-0.708743041491623
178,1.57044800015683,1.22574350517666,1.58313115624808,0.210345047226253
180,-0.14819936995676,0.237019791199098,0.182289971134905,0.218713769383118
181,0.499232751365,0.417417640854246,0.337849395143134,-0.473816508152921
182,-1.30196487270823,-1.70041264168104,-1.23373981726941,-0.649865836459641
184,-1.51699196359259,-0.674090553957222,-1.32543894983586,0.579175505224532
185,0.0550950239963131,0.282681617814621,-0.00530848328281335,-0.460705093963028
186,-2.71694471789382,-0.734887795009467,-2.29355927852532,-0.595133430495868
187,-1.67265867752015,-1.60092066895243,-1.39303886083177,-0.788304975491854
189,-0.65517361067291,-1.02160484811172,-0.58057637917504,-1.07581966104473
190,-0.57871114945637,-0.407928795336703,-0.763020854697014,0.118092984351681
191,0.643343511822942,-0.372399523385533,0.632045234905004,-1.22011983203796
192,-1.63476695933672,-1.55026554670378,-1.83874656892593,-1.04569318279599
193,0.178779824164736,-0.103725356854524,0.307010701082374,-0.0865113059317017
195,0.705898811352603,-0.459699182136963,0.601545543901158,-0.211386017911235
196,-2.29409275221894,-1.44633691270955,-2.30710499916148,-0.823227040335186
197,0.640793621960044,0.48955816232545,0.542138015100981,0.328701939886192
200,-1.3664030281304,-1.46345794414405,-1.39232133959639,-0.111223209724892
202,-1.11600427817117,-0.32432791569204,-1.13591978419282,-0.288410650548158
204,-2.12749005620904,-1.5394849836303,-1.94559519310826,-1.06015267218028
205,1.27468171440785,0.749931181667002,0.952134226306336,-0.226900883686553
206,-0.578010484252855,-0.617546853149387,-0.537065472624904,-0.108295691126235
208,-1.16013990380659,-1.61230730190789,-1.43004988657152,-1.47311215995412
211,-0.163973133215032,-0.706172017946162,-0.122532870786549,-0.627655388758757
213,-1.13024617554716,-0.811716604051907,-1.08240141007882,-0.585274429387595
214,-0.474999454140606,-0.487091727540019,-0.433017941450792,-1.28528746473962
215,-0.846685308653441,-1.07079444004994,-0.778551859045701,-0.578672473748859
216,-0.434946746779772,-0.10937460652998,-0.404986958275967,0.777311700581187
217,-1.79510203745321,-1.26496203278214,-1.56149509125625,-0.74305292035847
219,-0.93678694886442,-0.881353627452554,-0.770456738328427,0.0626843033528932
222,-2.20235180904615,-1.69615856914327,-2.11925928389431,-0.541460575955357
223,0.730647238130148,0.377235563229663,0.451558682417054,0.0318348462736509
224,0.0507836757738214,-0.115937027127188,0.217772063423749,-0.0426319052524851
226,1.59183289344673,1.12593870865021,1.32711330710268,0.315355647005778
227,0.233102094919513,0.118999251440212,-0.00760693648433088,0.762044917303862
228,-0.234871102688374,-0.423966313189507,-0.0265670462755129,0.318042883615478
231,-1.77580735106842,-1.89079738674455,-1.85038317065502,-0.905140162246014
232,-1.10474168831532,-0.884272663052151,-1.14525525239475,-0.0851522080077094
233,-0.167253208004391,0.0817689772587744,0.0381294671063935,-0.247530651909118
235,-2.32097460202825,-1.69775180604462,-2.75238479050293,-1.23899700843682
236,-0.456516758867876,0.278515315355272,-0.234719011166563,0.485310918019703
237,-0.576143150334192,-0.120925569962582,-0.600294920704852,-0.349959875334816
238,-2.31166059201936,-1.7188760006351,-2.18894728755327,-0.636934603933827
239,-0.52444039756373,-0.416336735330163,-0.923600317241773,-0.57431335497239
242,0.173938172216037,0.132234356389157,-0.0838697268329973,0.0591889136347131
243,-1.63820068029861,-1.4601071512247,-1.86009383788911,-0.510953007514443
244,0.351277758394745,0.993498212761336,0.436030346305807,0.056415250483902
245,-0.116642583316743,-0.250705774704151,-0.543421956540053,0.663235534387414
248,-2.12349830359543,-1.81896219052232,-2.16689650683039,-0.417123188946417
249,1.74767758192561,1.19375792527066,1.71605849208388,0.208638586992714
251,-0.666803860393986,-0.146497999580233,-0.456766598305115,-0.703075066891576
253,-3.12284918714347,-3.31723952163778,-3.41609619698631,-1.55869448489703
255,-1.62278808832488,-0.9396474909132,-1.72103486180266,-0.481162421536641
256,-0.734091668001183,-1.15401075067172,-0.577585648565463,0.0250952596522165
260,-0.680695701426254,-0.347120744227067,-0.567125928487104,-0.0759145769788279
261,-1.04103174555098,-1.2637757126169,-0.973783291516509,0.188989550542307
262,-0.469450228358826,-0.556671026196033,-0.574815190694774,-0.582697326773572
264,0.0145259223628162,0.646616162795888,0.364109756944435,-0.925499223515291
272,-1.45472554248233,-0.285962867597074,-1.27658660895549,-0.361728203593682
273,-1.58928068821609,-0.482439581443584,-1.76152971738035,-0.831728407531711
274,-1.58434534345946,-1.38979869460719,-1.94370847389069,-1.39241212597632
276,-0.165306929834582,-0.3541592167763,-0.38332568990016,-0.348142004672608
278,-2.40977701241292,-1.35996090341042,-2.09275072836434,-0.54593581927783
280,0.82283799113323,0.759712060103063,0.258671842109292,0.479441041470953
282,-1.40383868977786,-1.2157542885438,-1.15980647474782,-1.26619706271855
283,-1.75387925440338,-0.962340980041,-1.49347106110533,-0.489968017886826
285,-2.16628129267317,-1.31660475077061,-2.18489712257881,-0.483511777077857
287,-0.51359603206364,-1.1775644414985,-0.65708520640552,-1.50649658952455
288,-1.68182849630504,-1.96498253397779,-1.79762005425911,-0.485237871742604
289,1.67287817122706,0.956933660556876,1.36104764162188,0.46274739667177
290,-0.319495024928711,-0.459918046156196,-0.33043776704893,-0.975970069969572
292,-0.899932621653232,-0.163711702542116,-0.551469981187504,-0.36409326935971
294,-2.26387537685428,-1.21319869773237,-1.85173887544582,-1.01949784833894
295,-2.28454758043184,-2.0314983051024,-2.02663763453372,-1.85805262496109
296,-1.63578333513705,-1.09974589979303,-1.37135785223138,-1.11454046031031
298,-0.970352386954836,-0.446208450632558,-1.1388118489299,0.138564920955745
299,0.0112892185208451,0.180711637912734,-0.0281931809787369,0.0533278045445569
300,-0.243627499152802,0.263797708199101,0.080969915535608,0.952957135527703
301,-1.27623725697683,-1.59778262309668,-1.29347086103704,-0.160907558121219
302,-1.22547014060344,-0.95494842993506,-1.3347657066109,-0.384534810657363
304,-0.607374641708325,-0.401221130194542,-0.481187281040427,0.0499728022933295
305,-1.30083506984986,-1.08609620959478,-1.81896085421553,-1.11234791158895
307,-0.67378266396149,-0.452854866017023,-0.868686100698802,-0.583703666847343
308,-0.810553830992378,-0.886437371559277,-0.673476477958543,0.0592345532430492
309,0.22702197238091,0.347521578910236,0.415759983511358,0.0177698054444456
310,-1.37403221639583,-0.945765588037722,-1.46056053006544,-0.945597458071511
311,0.735727202811593,0.0195221045728511,0.450794244528969,-0.213415175268268
312,-0.354374652506068,-0.397134376267771,-0.495248450718687,-0.325604019368509
313,-0.801079657853847,-0.341323906910672,-0.4469136672571,-0.19776676411483
314,-2.89817773745944,-1.74859789923928,-2.8983230593621,-0.0243272323910792
316,0.166507694752175,1.29248536438943,0.365156401057058,-0.240115075960783
318,-2.17557013285482,-1.24053553520149,-1.8371725737704,-0.826743701754442
319,0.484220741490623,0.944957776078009,0.721988658903222,-0.240078860742843
320,-0.778075491821279,-0.251834889878499,-0.401925184732741,-0.147336109629924
321,-2.63800124533425,-1.96690988798109,-2.38034427887578,-0.665213034569125
324,-1.71178528988694,-2.22021637799674,-1.82212963331244,-0.859630515986931
325,-2.14453418338532,-1.9172279962586,-2.37235119558915,-0.958649937139252
326,-2.31477493636902,-1.12824778239088,-1.7822091559639,-0.860860042731415
328,-1.38333696777528,-1.31775213932211,-0.96526678361924,-0.772630128562935
329,-2.16914307427893,-1.02312886807479,-1.71088047844239,-0.76316400530914
331,-1.09194946005332,-0.295479477684301,-1.04937294563664,-0.475124955667639
332,-1.55172098398799,-1.30773044743999,-1.31818986458953,0.189744851692099
333,0.684052316382124,0.517026751756866,0.28481280608479,0.775228508181438
334,-1.72263691751936,-0.95389866892086,-1.35485952466756,-0.41639437895742
335,1.06337175499741,0.379401405458776,1.03270158749719,-0.443627619241736
338,-1.76021274294887,-1.34979091482864,-1.61069750695531,-0.367215253289556
339,-1.08739358973638,-0.00847576163842708,-1.13506426760198,-0.217465452135207
340,-1.02504877252676,-0.63024555134161,-0.952783351452482,-0.0457956306434838
341,-1.41557971879184,-1.22298327829246,-1.40504431887945,-1.08439338584005
342,-0.638776949077855,-0.306437883983369,-0.36247114352147,0.375559569389599
343,-0.924692289021403,-0.619321137221184,-0.888776499159035,0.968420040710969
344,0.504492126992124,0.0913397200902976,0.359504106712638,-0.629323808333895
345,-1.35078718929995,-1.08928888376022,-1.36966169105272,-0.455351587602767
346,0.959706235746448,-0.0912616410669283,0.68338096944266,-0.331458245703347
347,-1.23785016375869,-1.59522265514209,-1.56476692658783,-0.823572846971013
348,2.40878605725436,1.89966360099793,2.47713801288368,0.962523541015234
349,1.73655168435241,0.315327519840168,1.42888775686078,0.332139648589601
350,-0.0461611198779787,0.133736145056761,-0.0344603564975156,0.237770896829502
351,-0.851287275678803,-0.818726744830858,-0.320036443216407,0.340526784072827
352,-2.05654719109249,-1.76569746397105,-1.87880025642192,-0.554023548198518
353,-0.774798240808712,-0.102446504307422,-0.914653185070833,-0.174202057200666
354,-0.116014516229169,0.455657172048387,-0.192215942876784,-0.886731960603547
356,0.0720362460763743,-0.323592255076736,-0.0589141557550981,-0.254038185133971
357,-2.53061225991219,-2.21598805423714,-2.72564367949978,-0.599209930237042
359,-1.59907908723525,-1.45780332911449,-1.51180877354296,-0.735749497576461
361,-0.637592399101145,-0.766095942232032,-0.767462332315038,-0.590576703728226
362,-1.20542732907719,-1.077622797371,-1.29262489360564,-1.0904162401039
363,-0.617661052615079,-0.375342344171224,-0.530735111156147,-0.178555313652234
365,0.975206309315718,0.789779439775413,1.2650136352198,0.6584637062448
369,-0.957378974205363,-1.77125468114461,-1.08971649450321,-0.736289181605596
370,-0.116434975597329,0.278141940123739,0.118346625747034,0.229513110372113
372,-2.13642854602355,-1.50244298440861,-1.78931555239473,-0.545207565132447
373,-0.529165582497982,-0.78411233819755,-0.496836683629119,-0.954802597448232
374,-0.0640444660059584,0.194354734609976,0.447340685602193,-0.436603219235431
375,-1.8683588995108,-0.868892504600646,-1.56523766336277,-0.212598223219539
376,-0.417532415608444,0.199710132518896,-0.283928920875167,-0.440792247546281
377,-0.627351973118573,-0.947734908778714,-0.828314420213096,-0.769341187760912
378,-1.61379434317181,-0.667162661714486,-1.44138626437741,-0.879389602968216
381,-1.518017553107,-1.05538847019698,-1.33886940235845,-0.114661046049621
384,-1.46088187584159,-1.13298092367071,-1.17524904231939,-1.13244989758806
386,1.32441930142373,0.734066921297025,0.87125194713243,0.598527859959682
388,0.01744203700013,-0.141487086932725,0.297074681955156,-0.531653603480637
389,-0.957446064755614,-1.27535803992228,-1.08271750856,-0.318102315760086
390,-0.747129928423745,0.00427763388021965,-0.0481352727412206,0.187023612350735
391,-1.05196284096894,-1.00665920570697,-0.730860709773429,-0.699833117613823
393,-0.452567610972898,-0.455115168943125,-0.43319253313422,-0.0247557469163683
394,-1.00217243990085,-1.06233318570496,-0.503594006647672,-0.0391554530903864
395,-0.949886683778877,-0.601922910342103,-0.706773104693398,-0.454206787974245
396,-2.54439516063455,-2.33614309273442,-2.75654696724383,-0.860613428160402
397,0.0364601704974366,0.834825840642672,0.0607515026155588,0.801241474109802
400,-0.112038598225175,-0.753050908865473,-0.608139586706415,-0.366875795063305
401,-0.70252502537262,-0.329030827259239,-0.63638962330761,-0.258039285704322
402,-0.481081592556777,-0.39494948299232,-0.237304825583431,0.669351139773864
403,-1.10202857529781,-1.13142593920375,-0.767535862373256,-0.00459497438610066
406,-2.38211317874273,-1.84695241960938,-1.98512375493468,-0.454841957026272
407,1.8482795009988,2.00705765140472,1.35079529499623,-0.145505428277114
408,-1.30703584204613,-1.12025765728632,-1.32990122378456,-0.748808070845997
409,-1.04278138546689,-0.65914014852661,-0.899034045931436,-0.0916276233531377
410,0.877994548088965,0.670273959050514,1.09218467540587,0.736675633302155
411,-2.02692481919748,-1.01653194080031,-1.65125870288258,-0.318049690234922
413,-0.20591979014548,-0.296190958735557,-0.0422273303559269,0.0619390357274797
415,-1.95569404535214,-1.61861080649718,-1.97912488576329,-0.678480826240595
417,0.200908850700662,0.218523480089298,0.283180364281474,0.269515977026739
418,-2.70582636074042,-1.94041117936663,-2.39212004530721,-0.59281913008711
419,-1.46166217601228,-1.83677699989456,-1.69821975223786,-0.72789960783671
420,-2.24554215320383,-2.0915367766909,-2.11031059827554,-0.707213716299861
422,0.410920051679643,0.33017626308137,0.348195856858968,-0.284008794935343
423,-0.908329794537061,-1.88966195336178,-1.1865631326679,-0.166045026724396
424,-1.5240623555834,-0.903140111617051,-1.11473488293881,0.0145780316416442
427,-0.0123480689741898,0.46954756918801,0.0182465962849016,0.349893613424692
428,0.676426225563835,1.5463544989689,0.988690443043084,0.951869811497065
430,-0.755842151305729,-0.378702578023176,-0.526170892179687,0.25899580885113
431,1.09648623379711,0.356140956410581,0.994555077702274,-0.0207328385283764
433,1.0176032137432,0.577791199110467,1.15611554239718,0.96791252803746
434,-0.503149932993854,-0.0271231398777616,-0.408107951490453,0.65044839025487
436,0.906425884313487,0.813671216587913,1.37319818642066,0.21532986355716
437,0.596982361775153,0.575434802123807,0.103447310638084,0.705817463231034
438,-1.29675521646878,-0.945890591296175,-1.23006224271097,-0.140239814996399
439,-0.291174236198344,-0.722780417219636,-0.347926743296437,-0.647560223834718
442,-0.465395190202402,0.22344782760823,-0.475084051434001,0.199420355503052
443,0.0637644305773581,-0.673250994007559,0.304136903645911,-0.947401048108545
444,-1.35420097410314,-0.551712170045732,-1.39755310591193,0.100729234731028
451,0.8106036400362,1.09109720223222,0.970175273130364,0.717038830224646
452,-1.07092868048076,-0.653651744560895,-1.1725644849801,-1.01652214612274
453,-0.039954752645608,0.29374396112021,-0.316509191272546,-0.855142876479755
454,-0.0397117327497006,0.184934546145497,0.0501593211182822,1.16427530077184
457,-0.61454250906139,-0.457305258305844,-0.674287384718298,-0.0558525892319714
458,-1.68523098159231,-2.23059796095112,-1.86641769778972,-0.438208864528477
460,0.910805425513749,-0.218480038790773,0.67645477373924,-0.04795462697727
461,-1.06371401654994,-0.783067441529531,-0.991592070534079,-0.21084187150355
463,-1.17139403774122,-0.352343265573287,-0.800564905047258,-0.33973368768541
465,-1.3379121670891,-1.32017794004415,-2.08202979188639,-1.22389405344152
466,-1.23565694181429,-1.04798603648238,-1.13343553133407,-1.2028184317234
467,-0.454721881300117,-0.16452953065984,-0.637082422091112,-0.0663774376701732
469,0.344558129928402,-0.444968867652304,0.33543652876695,-0.307614990753622
471,-2.0811051161219,-2.19256346661684,-2.18996180159199,-1.40832504657995
473,0.464786150670816,0.783119466049332,0.509268930714675,0.788583320437742
475,-1.26695261689924,-1.96447462669408,-1.408609995978,-0.614399012134305
476,0.699843808869246,0.329172273273812,0.530787708673104,0.386320189098301
477,-1.79319393344985,-0.555811338828859,-1.41820932221823,-0.31252246706191
479,-0.46429432856857,-0.670921410684297,-0.885554476015405,-1.27869477785999
481,-1.27729373430765,-1.48990407933543,-1.31680503707813,-1.00307908275347
482,-0.594539163900066,-0.17860114136831,-0.732441024369095,-0.503524485925958
484,0.127190963337577,0.829210420648,0.685572693280999,0.463126792078889
485,-1.20822643908096,-0.638038021761902,-1.01039976205767,-1.00278796046586
486,0.845146019226946,1.10813930938411,0.860436012630204,0.760595616799256
488,-1.12287797615508,0.00125941790243119,-0.647930485197579,-0.784642474777382
490,-1.89747541773031,-0.899636822484125,-1.54283489419305,-0.791514782231196
491,-0.845662820378487,-1.3005266651711,-1.14161612432402,0.275378737291281
492,-3.53877426544901,-2.78086632947083,-3.27190092264445,-0.994669483886
497,-0.598820547112723,-0.635736332536959,-0.542029421914979,-0.368695095685003
499,-1.45160580143655,-1.31089636322588,-1.13706507967066,-0.851645426327549
501,0.0129383453942342,0.640738030156836,0.0253970542640402,0.442240612469604
504,0.544790571503224,0.705381971824782,0.693550090921353,0.0814933604448503
505,-1.68276540650969,-1.52954461124591,-1.28192302540916,-1.13524331292445
507,0.879143193387985,0.677602681383064,0.559390385867285,-0.717481209744901
509,-0.247261912490127,-0.593699374133787,-0.189563920760559,-0.752973652968883
510,1.49535004206441,0.812831979759212,1.2564077009263,1.18624721030361
511,-0.354239773183244,0.291807900645714,-0.427389681029535,0.897577931900133
512,-0.507590356851729,-0.0467833581962883,-0.179045192189236,-0.408689911681015
513,-0.448076336938097,-0.529221025303248,-0.596612303995836,-0.0124533178680368
514,-0.811826989165179,-1.50755636242458,-1.05084963555338,-0.0592534580000252
515,-0.665542831987889,-0.518904626664401,-0.831786958842531,-0.178545060659589
520,-1.01124442523961,-1.05375833961808,-1.09042894436941,-0.621605031204923
521,-0.657613524091759,-0.113854568942595,-0.623910719609423,0.0333785184924685
525,-1.7837931540298,-1.52307451389862,-2.01985340440511,0.456605136737947
526,-0.71571859300376,-0.620142588597102,-0.73499100977652,-0.619114427339002
527,0.196366593538383,0.46465184739612,0.312457650538213,0.203931867824749
528,-1.32978346200129,-0.864175863431128,-1.21963238734896,-0.338957385283819
529,-1.27232623626287,-1.39572381811573,-1.73534974460009,-1.20092419224786
531,-0.112691773539249,-0.415606421796276,-0.681906055517065,0.150942077488605
533,-1.46890979618944,-0.452579370932822,-1.41199240364748,0.0860600471456915
537,-0.5090092044273,-0.413217847755394,-0.526761775836063,0.239662833956648
538,0.0291527720035103,0.181316241968928,-0.0173787313415603,0.0105451354380896
540,-0.978039151660503,-0.869271973326711,-0.655412237016931,0.551028839709094
541,-1.04150820630224,-1.66004098318646,-1.1913508453169,-0.0282670986783984
542,-3.7168205377155,-2.23522266873669,-3.7390223471432,-1.02776845510817
543,-1.52659417016713,-1.15601080581785,-1.46129625055842,-1.03470650730838
544,-0.755233350436713,-1.33710320936226,-0.476530781713497,-0.682028352618272
545,-0.105551085830449,-0.714332895207865,-0.231340408789861,-0.84611076122705
546,0.340822577245389,0.384634310619534,0.118551382574539,0.36417490773498
547,-1.7502795492977,-1.31047656871421,-1.22531555085275,-1.87914132014595
548,1.12763010079652,0.231250604579051,0.886005447501078,-0.351755817125213
549,0.117883570056607,-0.561317945320186,-0.286351580305202,0.277454761518512
551,-1.44191820078749,-2.00268679216855,-1.47429632005343,-1.96174358661032
552,-1.26395707235812,-0.438982978243243,-1.1078578401965,0.5993678149851
555,-1.47339835275055,-1.32214534413654,-1.54098323899996,-1.36068417140342
557,-0.205094532266619,-0.289205140681974,-0.401479800872938,-0.672395931408052
559,0.0899323975718867,-0.316603997823628,-0.182520614521964,0.265605715622301
560,1.16838412469897,1.04564223038132,1.1314061797248,-0.480512021306519
561,1.32089252755224,0.883563431946614,1.42537472395675,0.909592253235168
563,0.231519274709557,-0.257282426823428,-0.0787423659718032,0.16879286575345
564,-0.807026640611577,-0.616081198353934,-1.09653161334271,-0.165155882238222
565,-2.699029286279,-1.36867544891734,-2.50722181678525,-0.700084454017068
566,0.517245124030894,0.772131177194954,0.593425106912409,0.170898567810505
568,-0.678832201846657,-0.645878116336169,-0.745012656811846,-0.595218646718964
569,0.279889071911498,0.418051410939475,0.159370616990508,0.0689518644829096
571,-0.70071358073597,-1.06080344905033,-0.953578706273737,0.238038143750283
572,-1.38719453779413,-1.73478663656552,-1.65657488707975,-0.686789745275754
573,1.07528942965396,0.633052926781386,0.90781370012859,-0.304828748632823
574,-0.137781554267769,0.186380326812316,0.111289042566007,0.162068849882136
575,2.0344597773229,1.54132312750264,1.89171735709217,0.980877171103773
577,-2.20534795892601,-1.40100481015128,-2.10794451709607,0.0447671748969773
578,-0.350767171702064,-0.042066363372218,-0.518659805585035,-0.33357005332495
581,-1.97167499335602,-1.90413122885687,-2.25039161265453,-0.532829996021588
585,-0.140020261002311,-0.256015786510918,-0.134773066885375,-0.00147305239271562
586,-0.303511397939499,-0.413624227840468,-0.28051358891548,-0.267861964757417
587,0.423095939070569,0.218665972972015,0.633529538032548,0.757900309129077
592,-0.97996033025247,-1.37427918162512,-1.27783869888102,-0.68635668554452
593,-1.47123761764574,-1.91862962232186,-1.71070298750695,-1.4431093273368
595,0.718308927903974,0.565993784359619,0.825844575260426,-0.0240706122445072
597,-0.267932142603808,0.665850199866756,0.0430350385268241,-0.0543070547336918
599,-0.67682760966108,0.0265498029355236,-0.485420809469369,-0.242608832704874
600,-1.18359819932307,-0.925835073380955,-0.930946035487802,-0.290843617656413
601,0.222224306827629,-0.0354057956894941,-0.115834099011447,0.1185547278308
603,-0.925467241598161,-0.852119473794484,-0.694166870782423,-0.599490321605105
