"original_index","V2","V3","V4","V5"
71,-0.247923436120398,-0.0490777629351098,-0.256709585605335,-0.938438352049249
72,-0.043949515473804,0.12434766711893,0.993642455700796,-0.160678243856867
73,0.515961472677861,0.473390801820564,0.00149128508844403,-0.726640042277498
74,1.47059310046901,0.601759313572772,0.268120364778178,0.507552201874677
76,0.267984257857275,0.379471264239211,0.355995091203448,-0.0497284471889661
77,-0.0445656486594935,0.111715972668724,-0.021377018285246,-0.704130820587996
78,-0.673090757959704,-0.171742599434246,-0.265301370378225,-1.4938591639872
79,0.37079161163549,0.486379423325748,-0.1287469091328,0.28513803994861
80,-0.52661748845639,-0.336789338679755,-0.35921081427222,-0.73120878296628
83,-0.237205874124477,-0.452764246741703,-0.616482796289412,-1.47298072340272
86,-0.591214487533936,-0.354247688094989,-0.208949553476857,0.54854944717172
88,-0.519660058638272,-0.446208917095556,-0.660889102885728,0.0747983998871799
90,-0.283507760087648,-0.435108443652524,-1.51049802689833,-0.675483513605495
91,-0.0999071927291111,0.362375386010233,0.118885898349384,0.0797824883049474
92,0.281785727552213,0.729877653375257,0.369754013290125,0.107580061512351
93,-0.64858356394269,0.0889594695779123,-0.0532325502719282,0.805635401430087
94,0.811976357431614,0.36442248566635,0.0517379836262499,0.361789380692886
96,-0.115832462790642,-0.0686520962996,0.197890947775294,-0.14159701731414
97,0.452754219144507,0.126776845478184,-0.845351144346683,-0.435369638428081
99,-0.512504279477645,-0.233437866774707,-0.0988296986162691,-0.534984719722274
100,-0.407136365986912,-0.477466585041628,-0.825733510860258,-0.465639663891009
102,0.13981685543096,0.288805720275063,0.414345943172173,0.192876947680906
104,-0.379787203030908,-0.0589360702339421,-0.222078118158931,0.314973987692146
107,-0.790307875930011,-0.285085756637728,0.3798062061129,0.498072344964347
109,-0.132055686603989,0.033499150272798,-0.443105705076414,-1.12346187619501
111,0.111333880577057,-0.174994449396176,-0.0605857146049854,-0.858947694537269
112,-1.26019924267276,-0.870325598693076,-0.606708696302248,-0.265913170549646
113,0.203555925613776,0.262034757789746,-0.274088726514003,-0.0981824939246214
114,0.817536816781296,0.487664767287211,-0.334104702469464,0.103519858292489
115,-0.246546512585038,-0.0849263294068141,0.228534011186348,0.614603197524544
116,-0.507509063550628,-0.229964832494788,-0.770480728136402,-0.337174209449299
118,-0.183092049618962,-0.445021218270327,-0.751112929623791,-0.51838226279945
119,-0.549208759467119,-0.428428471936082,-0.741015162481289,-0.777652749284982
121,0.358582654169033,-0.0471140758476037,-0.288806637177058,-0.608013831113655
122,-0.169660869163417,-0.400533169868628,0.262058194195419,1.04251859744461
127,0.291492799916974,0.210995708741747,0.496522565937663,-1.32264401879981
128,0.56866374483002,0.230722306876174,-0.325342972982445,-0.16746361488084
130,-0.192840355980575,-0.171556598537367,-0.16999898139596,-0.521629088483283
133,-0.0317264229758639,-0.325985591066228,-0.35057896232508,-1.3089201794191
134,-0.665015564232757,-0.2962073636432,-0.176841454762457,0.877116431251767
135,-0.33478349203459,0.26893975928051,0.147045067599209,-0.517648619108355
136,-0.15128505893999,0.333291700172492,1.01694632411543,-1.5963219149533
138,-0.730128734181361,-0.16669518145559,-0.423019122590184,-0.789713549513397
142,0.252113722945937,0.162539347649829,-0.06407680445895,0.601707884953397
143,-0.539655351658267,-0.575096278566539,-1.40136814969227,0.245099126719884
144,-1.094669784908,-0.746300303042369,-0.363292118858363,-0.014386713308489
146,1.07001468830035,0.663963843231295,1.17491199696808,0.754912719393112
147,-0.153914698039141,-0.113522073481087,-0.70165337462334,0.210889646868467
149,0.845981921904201,0.395690305337846,0.250559406283406,-0.784834629158724
150,-0.610697594642307,-0.407745045709139,0.12897868438088,-0.36847879387877
151,-1.22161363879859,-0.642113380035755,-1.27479849575051,-0.694321854230914
153,-0.716776713509512,-0.199076644850348,-0.447982437111481,-0.551475401410215
156,-0.806769969392853,-0.170084501469212,-0.248965024313999,-0.431449908157001
157,0.997122427477708,0.731793762069548,-0.112600017947079,0.398265394101249
159,0.588729899346583,0.581240348638598,-0.68699727979027,0.37666209183666
161,0.21113659978999,-0.145315801644119,0.481143730456362,-0.17930796010575
162,-0.582558312605348,-0.347449853170691,-0.546055490148342,1.03193369297722
163,-0.194397216531423,0.195569865153048,0.203876972583349,-0.236459650246259
166,0.478062448872551,0.392072885208112,-0.176222736231924,0.0153533849529954
167,-0.283863047764395,0.183484086258008,1.07749509478977,-0.926527183904109
170,-0.606572426393551,-0.623348294084633,-1.65394724608913,0.00113525905860878
171,0.488163233807818,0.158114082403601,0.425154335249719,0.0826156265956026
174,-0.830996094828346,-0.202753341756645,-1.84519836219057,0.00351532911946492
175,-1.01569273311462,-1.06637566706559,-0.626854640507159,0.757503702620043
176,0.389918829298001,0.241013885517843,0.879335090531132,0.130266817641365
177,0.047370621395946,0.025594185830412,0.762334732341881,-1.54954125878505
178,-0.615819720459987,-0.845735629553425,-1.02650423091943,1.82344726098322
179,-0.623602334100404,-0.287463153160263,-0.604222633238574,0.353239382733225
180,-0.310108080630306,0.138260574978035,0.0936617969395356,0.031422303934501
181,-0.73967554505252,-0.291078409188948,-0.797696108160785,-1.08346293050019
182,0.543043650338179,0.12657113481455,-0.00496784142829592,-0.115096536105765
186,1.04458567453068,0.916680513347853,0.56409794330048,-0.277451477004419
187,-0.738944899657831,-0.566818017057377,-1.37452093477182,-0.489978508662916
189,0.0523036818140971,0.442777184022281,0.151638200683081,-0.404766061979756
191,0.151614269276085,-0.324456461037457,-0.779260552879091,-0.72717310214603
192,-0.230337354636077,0.0401860550489258,-0.992977357155696,-0.560489431019646
193,-0.688728086176529,-0.0294010337923308,-0.177129410773679,-0.7085010262752
194,-0.330284905492002,0.0323646470179512,1.17437148678403,-0.650732445143342
196,-0.0790477212663168,0.0645764929317718,0.177074052791415,-0.40510227756865
197,-0.233484361239458,-0.253458059050388,-0.529870467843413,-0.810158730148289
199,-0.304643914474211,0.0213607791416371,-0.797217472549714,0.166637703802168
200,0.134416205624752,0.127383728431034,0.36656199968866,0.253302141492024
201,-0.129045712361221,0.332869725215627,-0.366437772088466,-0.0748063830167584
202,-0.154607198721767,0.182087225808705,0.0311919114368949,0.876919628874108
203,-0.848038005025307,-0.334825971220193,0.488153274810561,-1.00459242927635
205,0.15308184317815,-0.0991363274804635,-1.00030821987694,0.863281451443302
209,0.648350080643829,0.408436130593268,1.09120402021466,-0.302242492011076
212,-0.331382919888649,0.00699295288324886,-0.56882133408654,-0.585741639960959
214,-1.42836496672703,-0.229880046008679,-0.614884261100721,-0.706188556848783
215,0.184573700950031,0.166988334889091,0.038319477333481,-0.371755096935922
216,0.251901344642274,-0.232020738080259,-0.991147895863435,-0.213981603020082
217,-0.511141034523368,-0.439160443517299,-0.721153113834527,0.80111221068049
218,-0.774915041511263,-0.49390552810171,-0.550216803341279,0.635573521595227
220,-0.599488734612228,-0.192369120003643,1.14124569259593,-0.323067119664824
221,0.590228359645548,0.417555291147919,0.689376463543499,-0.658696202721848
222,0.089625138987433,0.19588216322637,-0.0672438120249585,0.00392744768772723
223,1.01063586650745,0.585764427363283,0.44906344021576,1.29874120109626
226,-0.828121745521105,-0.657514624943607,-1.17592553827006,-0.484755570370986
228,-0.0113335298078936,-0.0602665045431692,0.187877404344344,-1.22073606910924
230,-0.440067410094724,-0.58557701742797,-0.921117818492519,-0.81329423635653
231,-0.357910927632524,-0.334231456138508,0.724530588196609,-0.950697758969263
233,-0.47315135884909,-0.146379632691504,-0.281995371223768,-0.755430805481731
235,0.401141148880958,-0.216886582577493,-0.633939422821771,-1.01131011910436
236,0.0251600606568937,-0.527850749929661,0.711728801616447,-0.0206329421958198
237,-1.72561647935617,-0.708372533504036,-0.177606964416199,-0.0904294067721302
239,-0.530738354476454,-0.432020200453277,-0.810023216929085,0.750782335934292
240,0.220682742239156,-0.0749685333500435,-0.431506405364338,0.503207870628409
241,-0.0662823049870552,-0.166842248944265,-0.116934249871047,-0.266916576939604
242,-0.178706195714875,-0.234914787093891,-0.66741787216665,0.519633384409321
243,-0.0907455588800594,-0.20438544539065,-1.45263792758652,0.330121170080659
245,-1.17246868446808,-0.204385047160147,0.14219069932911,-0.0545153138986494
246,0.356263637215175,0.0725781278763887,0.0815229219136814,0.42736890370543
248,0.334801944394917,0.594557265912086,0.83872150925034,0.694006790794043
250,-0.0283240858329978,-0.0583553839559194,-0.623677800080488,0.0914300066729791
251,-0.678321478918233,-0.564254984195938,-0.411682093497418,-0.166814451331859
253,-0.454583574310845,-0.00503720421689473,-0.275807930327961,-0.389453884535405
254,-0.202137345181793,0.0892368705959859,-0.556795385632896,-1.6423167582467
255,0.246348062823484,0.128704885647948,-0.102551947986451,-1.97584581092961
256,-0.218608203300747,-0.00126316460803608,0.347937080783224,-1.32856604958588
257,-0.431467730895483,-0.583890701499791,-0.489599554079829,-0.247013045731497
258,-0.881773071312758,-0.358746694543467,-0.0324994049121781,1.14175411488457
260,-0.297066964718189,-0.506584306864662,-0.226910236208833,-0.71654516014899
263,-0.487471652801891,-0.317523398832414,-1.07007078714537,0.919159688104129
264,-0.482961857922919,-0.404684121484757,0.129738053284285,-0.527764970563472
265,-0.880990357643017,-0.695494662750039,-0.144183310578004,-0.520837523832195
269,-0.779716533352046,-0.301408418223369,-0.0596601658702796,-0.264071886261901
273,0.129202159054449,-0.0624407688143952,-0.0691620162626799,-0.305043541546077
274,1.18129307622709,0.64754078970108,0.342850742656187,-0.0119074219017658
275,0.424312106380304,0.748667214641961,0.168996818675192,0.617936095617965
276,-0.438255426876154,-0.0728024461878397,0.00559375996322846,0.240931676291856
277,-0.450169782687448,-0.317655288211459,-0.842581052601243,-0.215802671276645
278,0.0850401873503988,0.253764412274267,-0.521648968978724,0.366695863276701
280,0.0654361729393326,0.307108125019624,0.51710518358716,0.101874758753774
281,-0.369131887334268,-0.46302735363654,-0.685210221804445,-0.647083673176163
283,-0.617676901392389,-0.733058415173517,-0.232428242863059,0.276681390674115
285,0.365738937881005,0.520911068124551,-0.150012972758609,-1.20757349298755
286,-0.258434741493793,-0.472770031001029,-0.918693743901365,-0.424531358988549
287,-1.0143339024648,-0.719673945686957,-0.798815890792122,0.10784156747277
289,-0.46987306826799,-0.710509092267263,-0.638689609817029,-0.254251632739871
290,-0.564224086982687,-0.0313970428712596,-0.0784564464627973,-0.2476174049263
292,-0.980319968274453,-0.335597292063493,-1.27391057906526,0.228652153980059
293,-0.728932808894872,-0.320922732061157,-0.216106948474666,0.379292036425719
294,-0.423052470109207,-0.0561643453556672,-0.174059726227253,0.421423140337896
296,0.353180728609995,0.249172580611305,0.226179515556253,-0.0353049813303584
298,-0.966893726443133,-0.598624435053551,-0.0478948092382551,0.922054618267932
299,0.271416774983577,0.256976540184335,1.38567554140304,-0.536344634967062
300,-0.0517612169886537,0.0772873308328726,-0.724135335552518,-0.150851346372103
301,0.285739935556712,0.151895141767917,0.251187749668472,0.18596677772101
303,-0.0988555329683354,-0.174337514089877,0.705553815837711,-0.774213272339671
305,-0.683792491933605,-0.168572145101802,-0.192264417759601,-0.760314195845547
307,-0.282634682499277,-0.094202612213481,0.12656818153815,-0.720723077533897
309,0.278241466536707,0.145801062750528,-0.957693018621509,0.607683626381921
310,0.414569954778045,0.384661790384837,0.502600644596034,0.205604997193314
312,-0.563109321691596,-0.159171085560896,-0.386823404754871,-0.0885325442437467
313,-0.0776830884401824,-0.297058063091047,-0.703346075714823,-0.756405854463581
315,0.113169177837535,0.158163215586839,0.201597285624681,-0.117493328172635
316,-0.369905240086943,-0.356542403720165,-0.875270899117276,0.592464684224862
317,-1.6579829013703,-0.905750845323169,-0.865030998028285,-0.249939794673054
320,-0.717015256921185,0.0842075014197594,0.0655848645252666,0.251117553577454
321,0.439928218034511,0.0752095795110561,-1.03912275790971,0.286513399800842
323,-0.0652250186368523,0.313671556586045,-0.2768436787641,0.530330750058065
324,-0.154988227128426,-0.281208003300188,0.0207756847765948,-0.292604752040475
325,-0.961873170124234,-0.48993538439705,-0.739880279063206,-0.71605701185622
327,0.509074524734,0.273604405947901,0.266645242510743,-0.212511403788503
328,-0.93799036245976,-0.0746961502063508,0.0584945054133018,-1.10877500136283
333,-0.659104319425227,-0.293340249895691,-0.0925946296390707,0.283891582603827
337,-0.454794572802736,-0.158352031857396,-0.341736649916199,-0.369453048385845
339,-0.764998381759526,-0.499617904473743,-1.2550166905056,0.166226484200153
340,-0.89944911319638,-0.750862898584329,-0.473187734721375,0.112540832935972
341,0.0255329396071503,0.0893775887268223,0.183882685880041,-0.40879798845025
342,0.122387057023666,0.367563083015277,0.141276680310929,-0.612762896829582
345,-0.799687458102347,-0.203795637008674,-0.573308250398305,0.903508576896913
346,-0.212907071196396,0.034253294661264,-0.0289680702933241,-0.487381451631475
347,1.13506525115174,0.355169110180242,0.359729178641308,0.0563731091853573
348,0.452703128797228,0.165480556040471,-0.493013166060687,0.459359961708015
350,-0.0695759479243736,0.341282290553855,0.00158609091778806,0.267135279047945
351,-0.613185561494281,-0.201346038142637,0.198755873137218,-0.0254653458306786
352,-0.38175953975439,-0.862133552342905,-0.593434407085186,0.293543113596702
353,-0.263418942596847,-0.282137215437899,-0.951175916404055,-0.449406461814924
354,-0.940368258610545,-0.74191061059655,0.165024567332967,0.447856647391831
355,-0.507431616628062,-0.431185367040292,-0.830838675883131,0.0608002444546152
356,0.26220086976868,0.309935046906204,0.242488234098228,0.791960026999367
357,-0.854048216909642,-0.552528815207034,-0.993266786014883,-0.72251603084576
358,-0.380994757903399,-0.0558535665963235,0.124867051248705,-1.00029486947662
359,-0.565415039066305,-0.358623691295007,-0.274446415315905,-0.707975744682976
361,-0.441284915862889,-0.465064413621596,-0.453954206121481,-0.132018927617025
363,0.0881141516783922,0.176646647701161,-0.0781595798091543,0.91429888407604
364,0.101096485746688,0.075853928004168,0.500360175410715,-0.52581427648831
367,-0.276874782805988,-0.73111393408837,-0.499860185576967,0.15432913890774
368,-0.842726435020012,-0.395197105493157,-0.160116921497316,-0.939644934611493
370,-0.1723402762698,-0.113889893234077,-0.51929136594898,0.311902298319841
373,0.527667588049677,0.325009650727264,0.395974498681644,-0.719451944045247
374,-0.743637243704051,-0.45917860836359,-0.0550018301433352,0.60709861765557
375,0.847487314893927,0.985492194338576,0.586978634510767,0.097729685994183
377,0.798127265824157,0.305700203297634,-0.0233435310026587,-1.51468087636226
379,1.02290473345971,0.829515562627458,0.783594908076076,-0.985221379387695
380,-0.328609491391808,-0.237873220232832,-0.144515048916749,-0.302479718973576
381,-0.730325783493282,-0.244057014121412,0.532740138285185,-0.234099737432705
382,-0.433191390664598,-0.0229246279354063,-0.296350424107822,-0.0979320031679422
383,0.256652620048493,-0.0770480237899821,-0.247311346600817,0.286476703499607
385,-0.676486576631835,-0.420397909932683,-0.322348803684053,-0.59282543503733
386,-0.488543453697901,0.26720489906008,0.317975635043248,-0.173818970129518
387,-0.334140495679863,-0.085371066708868,-0.371512492643731,0.58391903026913
388,0.448365417715637,0.315090203901273,0.49628879079343,-0.211983415194667
391,0.457702967206662,0.454510465177827,-0.101771938045597,-0.523936653325983
392,-0.829017179291672,-0.50822577091141,-0.530119736899528,-0.899350894024046
393,0.0117678477499086,0.0426528660336472,-0.472731191773649,0.823805421587771
394,-0.26228956657787,-0.53798888782296,-0.897278197461268,-0.973177248086537
397,-0.671883764407709,-0.146166072547206,-0.289712011128134,-0.10398889100174
398,-0.0904178683437274,0.369488559475492,0.417137970216645,-0.0952239963678245
399,-0.346314527364378,-0.424380223061767,-0.404965088841394,0.0816938776961132
401,-0.248088734306515,-0.251434827366833,-0.484062400774764,-0.0157443675910526
402,-0.417314861257346,-0.0124974209007541,-0.265028094906363,-1.00890195408943
403,-0.125442540606917,0.0223964443969604,0.287792123827876,-1.13658274791026
404,0.160482320978832,-0.00354942767523188,-0.409501026977952,0.0173080202407119
406,-0.388999412450554,-0.21481517142586,-0.451336146255045,0.0421059491416588
407,1.43746768386581,0.945463474336339,0.160637810586466,-0.0674451723606234
408,-0.0844970368097168,0.0359564107526029,-0.0205137982019434,0.789944860663214
409,-0.953333925272314,-0.469439894534501,-1.33226382708411,-0.310640968133719
410,-0.698748898233523,-0.539968266774254,0.50703018206081,0.644534614664901
413,-0.531167623206776,-0.54137249063983,-1.35240474335608,-0.803804674077948
415,-0.20229059433061,0.185244663307154,0.444692213686727,-0.359539650090117
416,-0.328895268675147,-0.185496282699105,-0.291985748649119,-1.56762891695381
418,-0.16456108238762,-0.0512099460985283,-0.258476624848767,0.630954937752678
421,0.0292206094444431,-0.0735732943370561,-0.0773970324870054,-1.34713952694563
422,0.330242019737453,0.139207328217393,0.893731832682367,-0.550517181398294
424,-0.417428705418033,-0.360024050405152,0.151549999945918,0.0526543856474384
426,0.148794458973218,0.396642453166543,0.738124116092026,-0.329140135025038
427,-0.163239666114027,-0.169229243627823,0.348051013849454,-0.553130836232946
428,0.203366610372099,-0.178176455000283,-0.702805982187934,0.454755992544277
429,-0.437607895835701,-0.396187813857074,-0.743049388950873,-0.154586163378412
431,-0.420032921718407,-0.491855885110978,-0.939630613084428,-0.236151876324936
432,-0.289199881264584,-0.0538498766484078,0.722430708649646,-1.06664113156489
433,0.751749551221268,0.184442345271093,0.341235625087927,-0.899654525669962
437,-0.732723050259439,-0.266363695418908,0.310979603369378,0.340460268355498
439,-0.0881250948617434,0.262783152262636,-0.136874909269155,-0.0623892206884537
440,-0.0141534645177698,-0.0544567411440553,-0.649928997806483,-0.0728993669272078
442,0.471910984278721,0.225791477179298,0.438882526258883,-0.248729084057744
443,-0.588663114592773,-0.593973603473196,-0.922405563466413,-0.561252790344735
448,-0.286462356832779,0.0990650761568475,0.196033320482633,-0.0541053303561194
451,0.0786445990094223,0.10579367908506,-0.117405343123896,0.138329262279278
452,-0.140949404538025,0.0726751504961449,-0.087474869521372,-2.06438202976058
453,-0.447029492497517,-0.215406185634592,0.209072826200918,-0.672800608977567
454,0.340211690938061,0.456260781448802,0.581115979827954,0.338077545730093
455,-0.635817480485163,-0.264119557512332,-0.299184041020027,-0.526946378811414
456,-0.270066011126949,-0.0847904935983225,-0.733388394126661,-1.3136239475115
457,0.43632134334486,0.266982191154999,0.0719598692494647,0.840954098111401
459,0.388318152442694,-0.193821661217649,-0.891628034808223,-0.211626693588612
460,-0.656468799149945,-0.531885226025452,-1.33015954008893,-0.37163159930691
461,0.744624507588342,0.136243684809915,0.387933542661461,0.273066418929539
462,0.00701785489768245,0.168066759900764,0.392247697246633,-0.910268808139616
463,-0.660276140087435,-0.929983941364206,-0.223847653334284,-0.283678487389455
464,0.489046939966109,0.18828378395085,0.4107388846827,0.720622255111081
465,0.468791076991415,0.49267134416793,-0.347865551502825,-1.71929545685929
466,-0.162500268286658,-0.129127192931282,-0.170485872294458,-0.636681821424836
467,-0.282823368231906,-0.456901075868475,-1.00170741995922,-0.368651996822152
468,-0.427028966895329,0.0935063122506849,-0.130834712788902,-1.50830316472014
469,0.307078161785651,0.720785061472555,0.623593702243277,-0.538923782068
474,-0.729423486931453,-0.512310296560497,-0.982483127602897,-0.969613827456485
475,-0.577431255162653,-0.0705949748071163,0.0849468615914954,-0.639437783102063
476,-0.507400294319001,-0.452065662835123,-0.562178741429234,-0.5566337202806
479,-0.56303008481574,0.0107048106201089,1.09172569286456,-0.948523909347199
480,-0.537695729755914,-0.293722989590261,-1.10264908057545,-0.0836164883541018
482,0.144210102338618,-0.325563546860946,-0.525131017739421,0.278899632196319
484,0.481824337632589,0.14536687472169,0.110342098698249,0.0705428943251989
485,0.646390918157034,0.1062870894856,-0.496688529825375,0.237652507649543
487,-0.795774336925174,-0.729089167190559,-1.15781813526475,1.00508455694985
488,-0.751060255114503,-0.896213082959496,-0.615279485569385,0.790611153245318
489,0.454057945126136,0.132525414891836,-0.134213865639707,0.0138128001665405
492,-1.24547251444282,-0.728700687506881,-0.930708658970784,-0.110617145235476
493,-0.171008302159933,-0.543809520807915,-0.54250458525177,0.381653072952547
494,0.420294689413231,0.484257568265364,0.0166069508169636,0.685410365527011
499,0.0191590701653496,0.149342467039627,0.801983723698635,-0.199401512481301
501,-0.177314419560439,-0.0898961765406086,-0.478230261040953,-0.548754766429106
502,-0.23793718566556,0.194951878228789,-0.7089324764215,-0.575822148065915
503,-0.478922662415582,-1.07130581223199,-1.69323211315898,-0.238548876455063
512,-1.28695083131657,-0.420450430946412,0.601292535857428,-0.225701161103154
513,-0.0441050346045632,-0.438553883532523,-0.0416152711704357,-1.0273301781495
514,-0.763739050198375,0.0654370327078564,0.115649551705443,-0.699053565716148
515,-0.301609081627349,-0.659796474268832,-0.395250509233549,-0.604725817909065
516,-0.290656845711355,-0.221327714887626,-0.293199251569025,0.28276419885736
517,-0.60632977179087,0.0934609826549045,0.135052445021418,0.101310831702073
518,-0.473912200217051,0.378696112377481,0.926676225676713,-0.876836453829794
520,-1.85302549205988,-1.09192127859393,-0.567640259484326,-0.331954263230371
523,-0.0177949465445563,-0.0814018182700669,0.409214413272815,0.391392342824931
524,-0.54447227670283,-0.320769409769788,-0.0746581633200082,-1.08734218631005
525,-0.542806091927702,-0.19567135780006,0.0872118343485547,-0.426104345902025
526,0.241439028739407,0.31493484865719,0.27309675252677,-0.799125815310005
527,-0.843321760502564,-0.850679342452948,-1.47197169410303,-0.781911790671714
528,-0.999871481438522,-0.457327529730545,-0.704608371229875,-0.039495659498247
529,0.171693521876339,-0.124333348278513,0.388327658786904,0.195542869546727
530,0.0970705279232926,-0.0037158016659614,-0.181187116157557,-0.604511912413025
531,0.106156965366558,-0.0455588120595983,0.219022683911068,-0.385131930168408
532,-0.230376137140176,-0.0263353599669888,-0.633949121345644,0.0907814952071791
533,0.0839433300665965,-0.101071809089928,-0.176039883774302,0.00288439933876186
534,0.401817569079769,0.202168792415388,-0.113475837142537,-0.368015875522324
535,-0.786185429882366,-0.88479605180318,-1.24602696969925,-0.224419505939271
536,-0.474413853390912,-0.155705471415442,-0.0819861814861985,0.179986773086971
541,0.313987788552596,0.349842212253356,-0.0626807864316583,-1.1579479608047
542,-0.400366726874328,-0.462647973034083,-0.504036933940744,0.590956518133111
543,0.569099068955347,0.401608993597108,1.22392510840491,-1.10685958390886
544,-0.229502098563843,0.323852231435427,0.368082318825532,-0.375143047475549
545,0.944873885404119,0.730207210538802,0.73949304649138,0.346139865050054
546,-0.739580845256024,-0.865648079902075,-1.07232540156063,-0.294410747236454
547,0.0248222072863245,-0.0570371122631177,0.14964119200485,0.46034191005289
548,-0.511556345277828,-0.516268141028189,0.0886210326850047,0.297856647084987
549,-0.622496496497591,-0.240420945968438,-0.901688535507424,-0.668522183896789
551,0.839419356532319,0.515254572990835,0.15728656768244,-0.718596873127861
553,-0.671476135136792,0.179494936012094,-0.184103702619049,-0.381320862050923
554,0.40291815485255,0.00947595113389577,-0.785205818909021,0.475597353227582
556,-1.63091610674953,-0.554579709398387,-0.226279553484237,-1.25164383328362
557,-0.33468085843669,-0.209376280244502,-0.618775141986825,-0.939080614396719
558,-0.821858749098964,-0.0363314557270766,0.0806892558121855,0.0618829062997007
559,-0.592788733029229,-0.338644668597239,-0.470552130785682,-0.602577437886218
560,0.0601256793737502,0.310787749238646,0.464248469924801,-0.262961323949276
561,-0.580364216675288,-0.316465938039586,-0.644729286878067,-0.838182029992016
562,0.630434873878438,0.366720859916316,0.535476391291516,-1.39658327754868
563,0.319137488582062,0.171179723211381,0.466165966429961,-0.744458869414955
564,-0.604348500675011,-0.395532614288043,-0.241577217836371,-0.533822336370239
565,0.0115491814672095,-0.317223208364766,-0.918696608766226,-0.100918064987592
567,0.230414990127479,0.165626430874687,-0.188125325399691,-1.06892499611792
568,0.571122122135442,0.476907798476927,0.915084008591024,-0.352646801209718
569,-0.479277548579155,-0.277654059002306,-0.587554691175059,0.0865213581251094
572,-0.240023070550014,0.0484944863288688,0.521317892685251,-0.809780169789418
573,-0.84880367047078,-0.361074265669655,-0.772717032659989,-0.273178089471558
574,-1.14138800780284,-0.864672767498582,-0.843491224007168,0.0218139144704823
575,-0.797477701030809,-0.309106791595557,0.44619017238164,-0.726259683586019
580,-0.371806942641193,-0.704494953021532,-0.478644775509013,0.221934073697116
581,-0.282077815208872,-0.268574484572262,-0.535236257979269,-0.522160341035851
583,-0.585695190545752,-0.183496517635456,-0.375635549144438,0.188134117264095
584,0.59608442025862,0.631208995770017,0.615672513171829,-0.428353516228578
586,-1.16017142807436,-0.480091876468732,-0.539091364268205,0.216522956759493
587,-0.746153834761236,0.081786061887003,-0.816759038401886,0.105672241168698
588,-0.104037334214229,0.472674913320823,-0.0883815945716993,-0.277403950412973
