"original_index","V2","V3","V4","V5"
553,0.0683019795094758,-0.436851606598401,-0.149663436607792,-0.455672227962616
554,0.292182584118449,0.312659593803491,0.56891567207937,-0.187321145724177
555,0.0407505055404354,0.137282640609654,0.29531119275467,-0.24179123775241
556,-1.05097004281974,-0.952555351222989,-1.18652093221133,-0.958679851028288
557,-0.033449776747242,-0.0968122622811624,0.362450419871746,0.637609403713135
558,-0.483413974056044,-0.732769846708581,-0.678694204240065,-0.291796836257101
559,-2.14146258264638,-1.29712555456166,-1.84729928262697,-1.71833772450996
560,-0.532101691356777,-0.352747028159829,-0.589393974154186,-0.778200017376642
562,0.660800107880446,0.215274017676368,0.253854010342306,0.411183038639115
563,0.51839704563932,0.710431260975664,0.351274836114535,-0.0667094624067818
564,0.170833850855333,-0.0020310899170543,0.299419585033805,0.263212733980735
565,-0.376676584412134,-0.298106447744039,-0.343275520347858,-0.440939793322368
566,-0.578483412652216,-0.449344158609412,-0.609112614318272,-0.54926965897682
567,0.349851710790358,-0.0253274187161075,0.503802339857173,0.505914863908921
568,1.04599336540231,0.699605480104738,0.790492847196042,0.281122189065046
569,-0.153976230902231,0.212362626798023,0.0116918097521569,-0.374855636872165
570,0.474167550734016,0.446372150882609,0.375962913464955,0.406072225254299
571,-0.24706748422124,-0.215990138800433,-0.379029042375912,-0.0826449345824001
572,-0.138585440282925,-0.187467332859292,-0.0979077385902439,-0.28275819120607
573,-0.467775765142123,-0.437262879008452,-0.591432752803043,-0.622303018192118
574,-0.675198957110956,-0.576446948714638,-0.712813202738866,-1.10278741500938
575,0.000535926726211262,-0.295198051192759,-0.0661684141485978,-0.338148259408674
577,-0.247477584842333,-0.309150671198815,-0.0669202560484469,-0.577200233484883
578,0.019862803186597,-0.0762616989515602,-0.00288373898960775,0.0352796999322317
579,-0.27131072637449,0.0253163465769014,-0.0117735680011522,-0.0611113334380414
580,-0.168486215194932,-0.155417619690625,-0.414240217042506,0.280187458755608
581,0.320155616467744,0.16280724605334,0.48367743281488,0.351821101265985
582,0.471272735428119,0.741369654468826,0.585415065369784,0.608621661634035
583,0.0123589451359024,-0.610958648791371,-0.484330674353534,0.090641522968242
585,-0.653486814136171,-0.650835668364421,-0.80192270628637,-0.856689244900324
586,0.354914667267954,0.627352745575615,0.273949240443497,-0.00337646821089627
588,0.104482793101569,-0.0855722485378424,0.174394105558912,0.314470195217228
589,0.467741636686179,0.184416617408508,0.227604894033526,0.446161712866084
591,-0.608331986774876,-0.785971737939277,-0.493134535534192,0.153225664258423
592,0.0571228278615487,-0.0863380796018774,0.135076234496056,-0.310814653170523
594,0.250409565778441,0.641830654367492,0.495228983364137,0.307139672932858
597,-0.299595876163176,-0.438495960406663,-0.403605457459544,-0.641427951041139
598,-0.770080604356641,-0.167885462564283,-0.411117671146073,-0.687282365719231
599,0.6371856475263,0.948469169898469,0.576791775473461,0.64546306841628
600,-0.10913551435006,-0.291244384284321,-0.135000873324321,0.0349852873566962
602,0.210224355376042,0.399273716563624,0.489283366530307,0.36490078664437
603,-0.663784058239148,-0.181942649679191,-0.136016230312152,-0.847974968753779
604,0.563068842297308,0.866826635052934,0.755873442688054,0.47901100017122
605,-0.0275182530377104,0.511407219850082,-0.0416866851076996,-0.0917443051641986
606,0.255554059504783,0.564167318360002,0.519756303962438,-0.194114449690354
607,-0.373002649933604,-0.460049670248305,-0.549007310028534,0.158183649665464
608,-0.312253286574709,-0.324062809624117,-0.362767138549261,-0.427458970614256
609,0.0160025180443465,0.225252786861383,0.242445501424001,0.446362952650098
610,0.507173385841099,0.217386987636444,0.491266050447077,0.575241628300365
611,0.123855260754951,-0.632553253042252,-0.457250829677774,-0.176418730751888
612,-0.236562334539691,-0.119907508073375,-0.579133928392634,-0.435401233705109
613,0.15155612541355,-0.139642790980555,0.00692458876248052,0.125990571299036
615,0.0158435416711303,-0.280053802283552,0.0175663180794959,0.0824437828321515
616,-0.47258964359139,-0.304934046068035,-0.588180125363411,-0.524036438628534
617,-0.0413827364231428,-0.078297488511699,-0.103560990455621,0.310021523938924
620,-0.331937668409527,0.139662591736404,-0.00981282433080542,0.374554292086161
621,0.612651377963273,0.391180804277238,0.531642594986478,0.541007746930676
622,-0.384697396690916,-0.147953699904428,-0.264560059048966,-0.898953167709019
625,-1.74701952334772,-1.8421503002231,-1.84965986987011,-1.06002127923421
626,0.592679834996067,0.932875498583626,1.03900861368998,0.683882703204982
627,-0.94841790296105,-0.756082392062523,-0.869414914196931,-0.797255088992595
629,0.726888990380531,0.343595636889456,0.205103704423648,0.685573055347423
633,-0.75283757827763,0.13732255435333,-0.315744740444799,-0.186332008298099
635,-0.176307559071493,-0.33710323246659,0.208768216119824,-0.158289536923236
636,-0.752106913497114,-0.85908848503425,-0.68037149242663,-0.619830025634673
637,0.925307899122064,0.62202115324266,0.975503030263801,0.768056956324244
639,0.153486514062342,0.045040095604598,0.223375273423356,0.317657545600678
640,0.548120333160034,-0.239320966383131,0.0493995505878811,0.608342595773141
641,-0.0189214183320099,-0.249932176712876,-0.383925481745279,0.401674636792328
642,-0.215831849833845,-0.550677889984998,-0.0476616883460253,-0.246774746014943
643,0.198114446621645,0.551095901038175,0.363168052158075,0.265217559984697
647,-0.648617874347445,-0.674211024549953,-0.699783580699242,0.235025695343795
648,0.21751971600299,0.101700368237965,0.15497695917201,-0.125759581174768
649,-0.783292976836478,0.0137381556602036,-0.727457555767985,-0.641219953675992
650,-0.65600016075189,-0.141150704539158,-0.405062154375424,-0.709268983843606
651,-0.560028121035739,-0.460499181057329,-0.310068240204166,-0.208550353059723
652,-0.263714585988917,0.167824665811516,-0.381024367511379,-0.409941251732189
653,-0.161837047993827,-0.0314175808163695,-0.476964371150518,-0.118927292352997
654,0.408888345436776,0.386463479775263,0.405567433608304,0.08714945385318
655,0.0558963531798924,-0.358241274569225,0.059332423339197,0.224951020381251
656,-0.573526960871698,-0.194197982549667,-0.462529714264122,-0.409729490547497
657,0.356820751101648,0.180163901835054,0.30012731154636,0.205876416430662
658,-0.372084756177013,-0.55493513803165,0.0948590456091797,-0.30475095806232
659,-0.740635791785773,-0.51962550598428,-0.553979547040175,-0.901658621523479
660,0.0690732397583221,-0.141983588695901,0.116308625611713,-0.402322401113118
661,-0.295676433871898,-0.105925789572509,0.104941209897782,0.186737627628394
663,0.157055643022957,0.280177361429479,0.13240552286807,-0.418823968908623
665,0.536476474351123,0.126415722101024,0.32211846616139,-0.112760924616713
666,-0.303515201587987,0.0321596331049302,-0.0367943800045176,0.248936459789336
667,-0.770263382304772,-0.414860719176133,-0.851433672658834,-0.411251780633592
668,0.0432968821168656,0.439875326769682,0.210019876318232,0.239225968608697
670,-0.34219745824384,-0.426132492149957,-0.4544068515949,-0.339051946662194
671,0.190890004857077,0.315910528745214,0.364495748241481,-0.258090064184678
672,0.154019151922083,0.367526956178971,0.226491582420595,-0.274922215158417
673,0.342053022242153,0.0966169325374392,0.0857947086158209,0.233381739726711
674,0.0509850996336381,0.0102174525334762,0.276737020408164,0.159644812761434
675,-0.477580774707335,0.0812715109848457,-0.674119878060027,0.183397874996931
676,0.552205839081902,0.545237174380795,0.415535338116964,0.760021182007687
677,0.521004539496657,0.631582431740468,0.749286119248937,0.0481431354250657
678,-0.100631289107422,0.0374756742007016,0.020251875177317,-0.139836637327004
680,-0.488245582819636,-0.851699390232161,-0.922257014802165,-0.0713125355025788
681,-0.326465778878339,0.017119550534658,-0.452896083317918,-0.424140839271932
684,-0.424379445549155,-0.982228261100187,-0.615819414919388,-0.709399434300574
685,-0.546166841577032,-0.422469988584863,-0.299441246430912,-0.219833152991813
687,-1.03457942232347,-0.500080206046078,-0.853021465878674,-0.635178165535058
688,0.289031301260839,0.00639274494220915,0.0381962139417008,0.171190868168647
689,0.330467909375857,0.908532370160473,0.460760938230736,0.286633218603031
691,0.653488788079351,1.043203106878,0.400711446852139,0.687679987296754
692,0.312216489571537,-0.234573139120419,-0.334316652960717,-0.0142355279803991
696,0.296196591743442,0.337012371153213,0.4665049353317,0.08766374021615
697,-0.20973487074692,-0.121535983942646,-0.383043878896346,-0.116825337566433
698,1.55687710700177,1.09143003627959,1.58198251583952,1.60294403135702
699,-1.23667245073625,-0.577773986553193,-0.991069416732528,-1.17572469163141
700,-0.0880742470852919,0.298441694533973,0.0643642748733878,-0.207068756897225
702,-0.354314038559192,0.218571250373653,-0.256117129376848,-0.167931720798435
706,1.11550264013354,0.951150285414438,1.0940847465411,0.954450798556101
708,0.2709756461932,-0.0566248443461677,0.0166516434574602,0.211567674450047
711,0.466534085448869,0.230194544401902,0.507508806954035,0.463819569007499
712,-0.272242834265699,-0.316725563097545,-0.129109899961957,-0.383047621520805
713,0.198679810754986,0.03587509308091,-0.0894107697569118,-0.164145467232816
714,0.186606360375898,0.39633751027905,0.259288694245522,-0.0387653938588328
715,-0.728132977746531,-0.366906045975073,-0.638416978864826,-0.789627159206146
716,0.102811670351509,0.079543946996947,0.0283883226339167,0.261874967441169
717,0.898040531203166,1.16527338760017,0.938209581015554,0.735472626068436
718,0.193308585947546,0.590999772548386,0.101566942472433,0.188790830880098
719,0.637155815302446,0.0898995307738548,0.456022610195926,0.725332182760954
720,-0.0288537631538236,0.495941585045879,0.27027163542477,-0.0847149084304587
721,-0.899457639574487,-0.634366819964754,-0.64529148801387,-0.538388246270243
722,-0.868953413996408,-0.865583916732919,-0.592430809807861,-0.656495662739557
723,-0.756534874654768,-0.600558487098139,-0.895505697105925,-0.200641383534492
724,0.0413968743697081,-0.421929108158188,-0.171176526271604,-0.121322104112499
725,0.192577709288829,0.476670861116227,0.496746659242519,0.166698637829452
726,0.105748226791489,-0.230579605362744,-0.0576969813550133,0.258065956815187
727,-0.432347263287608,-0.0046989866695202,0.0723397080168032,-0.320967034570042
728,-0.186418645338091,0.15235741720836,-0.169731019199892,-0.370201192772291
729,-0.734737520224793,-0.139405296270907,-0.57538326711726,-0.180354607021939
731,0.141461233594385,0.317049785683223,0.388895248251698,0.854125054287415
733,0.0571220209941889,-0.254163095259342,-0.0694356693896286,0.676824938068946
734,-0.754801139832312,-0.892696048418581,-0.760584946252331,-0.583345398216465
735,-0.0352014226521566,-0.452566886747983,-0.262214897516,-0.586573071529484
736,-0.880714494544014,-0.46765062912642,-0.666845519315832,-0.740107289523335
737,-1.32356895251811,-1.5119260258761,-1.33795714139179,-0.765870735987752
738,0.150518393670552,0.211809422170643,0.309028393466189,-0.0408529465317672
740,0.116330283350938,0.155255098607041,0.340784305565617,0.0457750492734752
741,0.820067339358653,0.843700926690656,0.421301945503945,0.658129914739899
742,1.05331587916213,0.88822474289624,0.724671822377949,0.652663402618286
744,0.291392607023561,0.316416915037803,0.371045536057304,0.174052927435372
745,-0.00932480606281252,-0.213084269450883,-0.0281579575713435,0.265032592722983
746,-0.11766917609191,0.237426783060896,0.0992946300192812,-0.0981659361761466
747,-0.165702359774295,0.0294852848923398,-0.127729841139398,-0.195023642439687
749,0.643251000330824,0.726706806192958,0.578452112358941,0.744723266196877
750,0.0765372344621566,0.204717340190073,0.139443103763893,0.281622724745526
752,-0.151177074797048,-0.439039318713256,-0.331091707653463,-1.14123208245186
753,-0.827398422943658,-1.05387416659231,-0.972543439577916,-1.299721769251
754,-0.102910163420915,-0.422342781802128,-0.0592364169713191,0.0408452686115864
755,-0.552177968109082,-0.414262209739088,-0.593376513770758,-0.374836878661133
756,0.906235506392755,0.533357443946996,0.535256504114852,0.291891183275728
757,0.0481770245480899,0.246026107524507,0.322031637655591,-0.102831413422456
759,0.3390106222975,0.212760519454626,0.240245292737645,0.316528610331091
760,-0.099098400598047,-0.56863899993825,-0.425734796724972,-0.461562610554725
762,-1.02563422886561,-0.618375141874468,-0.71845456076434,-0.646315295098132
763,-0.0502854666503567,-0.591197119714078,-0.0758203563278631,-0.0729360799987242
764,-0.382908996736235,-0.705642667358906,-0.675960800508784,-0.628785519289312
765,-0.891963008891284,-0.572306555129156,-0.734346394564186,-0.488497799339629
767,-0.550408568073267,-0.394951752417019,-0.479193028845015,-0.350166604866166
768,-0.914815184310936,-0.622701925060969,-0.819000663457065,-0.466419765199642
769,-0.92046774779672,-0.771485535064688,-0.904947629243841,-0.729466983156638
770,0.118854465231075,0.230792502272396,-0.187537972872844,-0.038479750581728
772,-0.000474795156015906,-0.122603416608391,-0.0264302687677392,0.173505196154371
773,-0.0882689053233454,0.373553558361266,0.39939415280754,0.298504679017843
774,0.487333865348329,0.823123254237027,0.449972399356115,0.578912162912645
775,-0.0414936696364471,-0.0176500806527179,0.263067865047635,0.0219477149171794
777,0.736627659245121,0.340251685053255,0.707875289616481,1.40935210521035
779,0.296952956336894,-0.0517539887821002,0.441208393568169,-0.292107450400567
781,-0.101732858984029,-0.0361638118268533,0.252152785635653,-0.244320393815743
782,0.367107609418701,0.422780513920674,0.344028602671961,0.019959392089334
783,-0.139117474007463,-1.12693673879178,-0.653582492472565,0.253961680425633
784,0.0336666110487316,0.215063280906486,-0.207041942958569,-0.472544029078309
785,-0.0109265742332792,-0.169324974215935,0.100093475071533,-0.507259558073722
787,-0.389775905317081,-0.162598427146423,-0.0230588754316283,-0.15539122177161
788,-0.13916975988295,0.136511009757592,-0.198820075902928,-0.695718887890452
790,-1.08890562880912,-1.10829162838238,-0.984190404365307,-0.672091021259249
791,-0.572855351980306,-0.679629772257978,-0.921836938460014,-0.517049588708501
793,-0.436923329373827,-0.84058847806795,-0.839180136369279,-0.206440255638695
794,0.409833180930732,-0.0538194576445942,0.627259504616037,0.497776230234484
795,-0.469990526759023,-0.345195557133585,-0.180627199728462,-0.244242009215847
796,-0.355765665301955,-0.508578918039309,-0.636142363674293,-0.210561277304423
797,-0.516366839292702,-0.374759906204898,-0.484106379468442,-0.753457205762087
798,0.516054108085335,0.481509306742849,0.679664504055257,0.476188017333977
799,0.810597299748746,0.236179663227763,0.666433807699656,0.510546310252716
800,0.243324998584177,-0.232060951452139,-0.047033000824351,0.415886037896962
801,-0.0473015855908162,-0.0263800756628259,0.0541967466605534,0.542926077844912
802,0.281561315729601,0.313803501240425,0.456303775771967,0.196912546212372
803,0.0643929936039041,0.434167899723987,0.090586616404868,-0.0833927187707382
804,0.0866638658495498,0.164567480774728,-0.237156296771696,-0.30560815328849
805,-0.850660473522536,-0.436052525656843,-0.862213734572405,-0.744812179596876
806,0.340186667243489,0.400271376564929,0.757210545479174,-0.113411089265463
808,-0.721871317275742,-0.909666425211123,-0.392616906306742,-0.0717356231277076
810,0.683919489371982,0.424755532814151,0.638815547077783,0.732708505951088
811,-0.0599717279719922,0.214226068154771,-0.0197410020665474,-0.176355825743292
812,0.496675787564767,-0.0103947697159781,0.208782248288906,0.859319740723333
816,-0.138789356272948,-0.26311483153816,-0.301921541093121,-0.118297174741213
817,0.538586763551645,0.832644384599556,0.646221620956041,0.261856051599578
818,0.548973675304307,0.249594518988258,0.574125213885439,1.07979465736258
819,-0.793263420088965,-1.3145623427733,-1.29794922287736,-0.717989604039226
821,-0.0990849282517556,0.537642519819057,0.0965242998547613,-0.635771668686705
822,0.446433202982766,0.283534252540097,0.498993167703684,-0.0755167950866155
825,-0.779491712411284,-1.04792354074939,-1.14416381381356,-1.39516317169483
826,-0.110996566704013,-0.261578984268042,0.0528821936803864,-0.10681021478012
827,0.113976792418648,-0.522402026415755,-0.101917248994806,0.225476784499129
830,-1.68620754297473,-1.85164191736658,-1.40419834105054,-1.22421185746052
831,-1.29352176572125,-1.19465079322918,-0.891651613023987,-0.921019142458729
833,-0.0461899810388482,0.307244644007864,0.404481803293198,-0.0360823233588938
835,0.246982873779109,0.428719881664818,0.698895534405451,0.509794316372046
836,0.363888228051213,0.411468760554169,0.328929744497424,0.057140934257271
837,-0.251379134501033,0.0220991548646266,-0.0247613577866339,-0.61003373857869
838,-0.364468370770197,-0.140468622473248,-0.588753737391623,-0.411235381216024
840,0.251769765369003,0.286433665180778,-0.179207731789739,0.142757391089746
841,-0.4160663634502,-0.19606723104283,-0.220399296618187,-0.275389694743293
844,-0.612620938703149,-0.233402577320798,-0.337754388303816,-0.589957653071424
846,0.285090464087324,0.844995464373362,0.622281589740659,-0.0322575128386383
848,0.333639411567869,0.464832438549195,0.0188205783401197,0.890372804674659
850,0.724259275912614,0.29316312266152,0.458095177635875,0.704031667068587
852,0.358940812932831,-0.190381188118311,0.161349503839703,0.383346427696933
853,0.270874386170118,0.237077875297352,0.382835259326839,0.664044410636139
854,0.295313468609305,0.191641925526024,0.247248438883735,0.211415045258222
855,-0.750289299851451,-0.955948347049757,-0.892017713961805,-0.530757327833791
856,-0.783237261863977,-0.478841444280726,-0.84853193046993,-0.809951643467447
857,-0.186444483818142,0.104373997045217,-0.0964641190297807,0.0581792034527943
859,-0.43879868001151,-1.01201065420386,-0.561924563998287,-0.328785870292484
860,0.05166871136735,0.0238697091953467,0.178478766022122,0.718786904908911
861,-0.592348349593939,-0.943381814111434,-1.03663355694665,-0.830624442825162
862,0.162186507008764,0.0305397130900342,0.0590038847343512,0.26736115057942
863,-0.198031926377792,-0.428109292423756,-0.249812977022301,-0.154783257336783
864,-0.700016471893202,-0.932923091177421,-1.01617643743928,-1.24426067950503
865,0.852029840995446,0.933452837152409,0.927011227627808,0.814434046240427
867,0.153455375969383,0.251729956622452,0.152457817414159,-0.420487063395579
869,-0.632330898735274,-0.75543378089511,-0.64070651709935,-0.998589024593218
870,-1.02244916559512,-0.714086659350131,-0.907984179271947,-0.570271295841122
872,-1.24337453750762,-1.10557251967163,-1.02936289450828,-0.996265727359397
873,-0.569333993760524,-0.831562641173698,-0.73002579327996,-0.779844323377963
874,-0.145362193126641,-0.347993468525723,0.0604445883180888,-0.855900934934178
875,-0.489935164885939,-0.0226251845362086,-0.309367357197277,-0.424656822959252
876,-0.225332047739709,-0.358622437548683,-0.486651222392853,-0.506826820737698
877,0.117253249191858,0.464681165400869,0.183588380654304,0.241827458428668
878,-0.192412280112347,-0.196267932373481,-0.471056153187486,-0.0265377570240813
879,-0.00379473044317967,-0.061667174043012,0.0255018209618634,-0.105443549353362
880,-0.729280132868232,-0.33242225849159,-0.544427739590641,-0.780817284247173
881,-0.433582083004156,-0.620876607756268,-0.751354117941286,-0.243323895237722
883,-0.518173648826102,-0.653416027791213,-0.308322737847194,-0.430975366782996
884,-0.620249809922373,-0.383803168131445,-0.307284348985833,-0.607677955040936
886,-1.36219180344555,-1.17327985367607,-1.21166005686828,-1.64819981115532
889,-0.11420493399289,-0.0141543691908056,-0.233322416471034,-0.517594167242261
891,-1.34395360172268,-2.16699434755385,-1.88553599166583,-1.38612776247864
892,-0.200329472999752,-0.542213253145737,-0.383245226406007,-0.302519052842326
893,-0.246552389726975,-0.356494420932015,-0.00767002823811676,-0.921688010628589
894,-0.577096658726049,-0.494432880879558,-0.718923783202939,-0.392385977977093
899,0.745214997694999,0.970870052409324,0.634199065251675,0.83286987000975
900,0.0607420206014257,-0.381431647363951,-0.281557387740832,-0.243163254686447
901,0.740837670222199,0.371482186449026,0.395360375758431,0.563380215276598
903,-0.398445458118698,-0.757859433779397,-0.869733260752239,-0.660411734645967
904,-0.0861245088140062,-0.177222735627667,-0.0388890585119491,0.379957524997258
905,-0.598104932042738,-0.47787061582702,-0.249753380904306,-0.561271634804078
906,-0.75143236138227,-0.48902849740426,-0.635667958275623,-0.44387481987545
907,-0.951586626610936,-0.51366111661389,-0.83419546883542,-1.03117801243492
908,0.280487764518192,0.147682170851226,0.299082103884406,0.0933518089111443
909,-0.478671495497136,-0.824630218903954,-0.258335142436085,-0.483220368658949
910,-0.750719061130429,-0.401806672686915,-0.874072080662338,-0.606303944819137
911,-0.595267692962649,-1.00213831703602,-0.526883944301799,-0.231632901910798
912,-0.283567455799431,-0.283735702535574,-0.370752880538579,-0.535351320787677
913,0.654389064716335,0.621557622428555,0.267390267830918,0.675172803569046
914,0.595459114509362,-0.508700757510868,-0.0594002353471527,0.817339586827057
915,0.0828352725275921,-0.0807465449283703,-0.371999105634329,0.119771166279446
916,-0.165925684378026,-0.0343401266496014,-0.390805677953417,-0.639143775022765
917,0.305240187985016,0.0136479737741523,0.301176405405652,0.242327430529083
918,-0.620507370419447,-0.178516547459888,-0.511685911314584,-0.254698477998499
919,0.125129412976228,0.109488148612747,-0.126850046072123,0.0787864135307337
920,-0.576168980029396,-0.785042775417404,-0.661231526717604,-0.138706982037771
921,0.643144440506137,1.02813481615904,0.715837015912833,0.429795613373126
923,-0.0516160576149239,-0.532074676696874,-0.300889040588025,-0.498981333695778
924,-0.117658751029625,-0.672706531292469,-0.592562292899748,-0.240770557605498
925,-0.281588041514036,0.13134267048849,-0.137702638902599,0.0751738440659058
926,0.479832836562114,0.580601590426466,0.81085450378223,0.247665595241546
927,-0.112315016831588,0.183075073888491,0.0513629314955615,-0.104195964321156
928,0.712588595481604,0.890354792005752,0.765337628952317,0.924794475030351
929,-0.135807436378602,0.235287899521105,0.16948571409636,0.116094586132327
930,-0.76411537651365,-0.27700216513342,-0.369568531430723,-0.849260700917434
933,0.945894670609214,0.224377871190578,0.681167053623443,1.23310570140426
934,-0.631436119145924,-0.767453055498269,-0.62789079323907,-0.747499148470783
936,0.257137194650533,0.390338223463477,0.239134484316894,-0.242328341377753
937,0.144128746385352,0.422023022396934,0.442118386201464,0.0152175365782564
939,0.311180693258839,0.212965933786545,0.276293902858291,0.113127651054632
940,-0.356532400157043,0.241839764008386,-0.311141177316358,-0.37374611814693
942,0.0655762005694324,-0.0121104707488144,-0.161110870772212,0.0963836042682779
943,0.105602507024118,0.247428769826579,0.219675949656585,0.0131313601004497
945,-1.696447508937,-1.5291695622953,-1.72986343505048,-1.59210722584012
946,0.204654909719811,0.11505358599809,0.496551837700058,0.163796681119754
947,-0.372393601053004,-0.354120729023747,-0.226900290577843,0.39312176628524
949,-0.253761972102016,-0.322110943626832,-0.290479999338773,0.057728911751164
950,0.345308029075992,0.040078529226891,0.511048008614808,0.385111478095305
951,-0.433939826568008,-0.799401390768197,-0.38655421742505,-0.33752049884628
953,0.486556299396983,0.309130046962896,0.473583548997882,0.125628212986136
955,0.654707124054192,0.113547606571706,0.522909659607221,0.451896905121909
956,-1.44416575456929,-1.55140967890611,-1.42137329520395,-0.862561260499235
958,0.230448165559042,0.0424021130864713,0.564531769118324,-0.131260224825234
959,-0.011850124780682,0.120743801502187,0.316839050500664,0.148974589962596
960,-0.127105220593259,-0.908133936264735,-0.336630578416017,-0.148716153377739
961,-0.691153080278976,-0.819854723831435,-1.01839211586671,-0.367348297702468
962,-0.336916517302766,-0.586224146190317,-0.495092730236871,-0.291438877207358
963,-0.183245947123398,-0.645504262674163,-0.564626287329047,-0.141373347434002
964,-0.261017351960875,-0.529291029947601,-0.559673571089615,-0.310400033390396
965,-0.424470791771389,-0.58141323008561,-0.502084686933346,-0.304005718239408
966,-0.541267896746664,-0.507483560170102,-0.210528493068653,-0.208065993072178
970,-0.0241622592003172,-0.190599797415056,-0.350320697584573,0.019781696048301
971,0.559040687429424,-0.0415464195049129,0.0581359821422746,0.289508391313056
973,-0.428827585908083,0.168275660117118,-0.139723521750626,-0.442161610996524
974,-0.262908733641402,0.0664653591616714,-0.395520499833097,-0.157856166512615
976,-0.172204777902154,-0.658125910765463,-0.585578589247888,-0.0125702815003868
978,-0.691615150111695,-0.791809972235985,-0.855159835487501,-0.319894394370378
979,0.464360550107283,0.294717681140252,0.111822858504668,0.110952667326065
980,0.647573954095302,-0.21473275060225,0.300395300229837,0.15252732959532
981,0.0820649121142747,-0.216337364654941,0.0241256094057282,0.435959478965963
982,-0.282543224447013,-0.987703050772544,-0.548067393422662,-1.01473343204638
984,-1.41964759458905,-0.212862200139725,-1.15000956901133,-0.771796889183533
985,-0.00583870840541664,0.14189283274593,0.299388083034431,-0.164638400534699
986,0.0552079450147923,-0.37926212362318,-0.438326851330772,-0.221004963598072
987,-0.129978502835978,-0.0410458872321386,-0.0118252591834049,-0.150614341983808
988,-0.456223605902378,-0.635802524705985,-0.428462258646784,-0.683481105565932
989,-0.454592931175066,0.097561245342079,-0.346275381157486,-0.722655768225926
990,-0.224496858855642,-0.317805052488331,-0.417145035828139,0.528245333943462
993,0.386378043059142,-0.0296861901470055,-0.0454658963320968,0.912229687628639
994,-0.677048579348213,-0.339500893072332,-1.10031451070476,-0.988111243169254
996,-0.891229007466249,-0.663359323147544,-1.30211221480688,-0.791066388985269
997,-0.606071891383134,0.0271497441944122,-0.210563879715195,-0.401500715304118
998,0.16360017104444,0.0240306024364271,0.592057482491832,0.493819709179327
999,-0.115827437574528,-0.283472214371833,-0.207202282605056,-0.187934078017067
1001,0.283536412159092,0.199633710977879,0.418918912156409,0.366513889686338
1004,-0.24812203073923,0.151448216687333,-0.344167520812841,0.235247254064339
1005,-0.38335644757546,-0.502441795124861,-0.227491354990861,-0.00312425198074087
1006,-0.381411515226874,-0.702442127436038,-0.527319467253053,-0.574276963351237
1007,-0.160166456724517,0.0137999900223531,-0.0951876635594066,-0.171335832425506
1008,0.225738693993557,-0.0139680608533701,0.0772693884113748,-0.00163366359226987
1009,0.910298432094906,0.410347962706274,0.506207745891017,0.653700334055805
1011,0.290274774918625,0.546748080655937,0.35561123697373,-0.107187286456074
1012,-0.386586644280554,0.0161689772637178,0.0562058491632023,-0.269275687741921
1013,-0.310872575201269,-0.502088844985359,-0.301498165853588,0.398131567354353
1014,-0.800935526491806,-0.605423641454585,-0.668096079583579,-0.204025385896113
1016,-0.150138369698986,-0.0988450102656506,0.0981562734193656,-0.429233171369662
1017,0.940669390197946,0.168285447280913,1.03257755696606,0.670572041381539
1019,-0.418076801087485,-0.688992363597261,-0.870941907174254,-0.452907716429887
1020,0.432631735853189,0.31402281626749,0.230402234164491,0.459414786911633
1021,1.12420773310177,0.887341351870796,0.843897485056972,0.903263144466234
1022,-0.225097281276477,-0.809056565086098,-0.35876040538954,-0.483543516888936
1023,-0.315576128711384,-0.682978517567304,-0.516697192245257,-0.56509873788547
1025,-0.43578207238543,-0.375834070117986,-0.309545416623412,-0.31209857275521
1026,-0.715048700560749,-0.60504871698467,-0.987732237813227,-0.604410537881082
1027,0.660188893670952,0.660155283577079,0.760225551365113,0.616371834416952
1029,-0.229321659166315,0.280252017331228,-0.114537721904463,-0.94326790058042
1030,-0.329205909715452,-0.523723009801103,-0.318158948114726,-0.267238352715096
1031,-0.23762234278128,-0.289587775768923,-0.41041440584123,-0.533480388700323
1033,0.951431911772814,1.03876528138377,1.06762016645996,0.409177038978539
1034,-0.324952340722503,-0.0647206314463716,-0.18825503620575,0.059071474196778
1036,-1.19879070771508,-0.83760299821808,-0.730959953807658,-0.507253258504003
1037,-0.884080519113918,-0.658167202656624,-0.728454672704275,0.0655595219261361
1038,-0.694003686644382,-0.934849468765119,-0.841820598115131,-0.441609526488236
1039,0.366849280175156,0.545032322656842,0.615154191545599,0.101775201531454
1041,-0.0662451649302277,-0.119263682338747,-0.0593886958431679,-0.50220201582883
1043,0.49591483596705,0.329317643685737,0.33572523873318,0.838500307083724
1044,-0.346884023112411,-0.615058202049276,-0.562012082457934,-0.151012044180093
1045,0.0294450596362074,-0.202893799984948,0.0135652886249831,0.125230651227778
1048,0.456822458273436,0.251828146815329,0.583720004644295,-0.0279604070693761
1050,-0.877241641769898,-0.526306722566871,-0.683182765309417,-0.937070574813346
1052,0.25471253612509,0.165288751871806,0.107760393004714,0.286792505650224
1053,-0.241742678359784,-0.642709641802488,-0.440247464713297,0.170742347326935
1055,-0.653739926297473,-0.472818220528481,-0.459727290786586,-0.357679571271016
1057,-0.212806957592737,-0.660241031617515,-0.439940842939588,0.39984726304083
1058,-1.14279331294993,-1.04518493456665,-1.10916141750334,-1.04956085223201
1059,-0.552065719437556,-0.672914682856473,-0.271264568997223,-0.530980308797895
