"original_index","V2","V3","V4","V5"
202,-0.194916653345691,-1.39524647927764,-1.8236453166625,-0.327604762440615
203,0.359788292269979,-2.17553659309466,-2.53168915563392,-0.939683381943227
205,0.162088167155963,-1.22521452248532,1.1978360655657,0.323573488338242
208,-1.3200942943486,-0.0320607624979396,-1.5744233380556,0.0485932942602852
212,-0.320813795293165,-2.22542479732598,0.355528816816312,0.118950156445752
213,-0.64967646054272,-0.790575892592072,-0.620565730090652,-0.0748641385379677
214,-0.281781495872733,0.415483995423849,-1.17004703785079,-0.756150651294336
219,0.131078323210591,-0.169828389581859,-2.26943546713127,-0.0952724793003009
221,0.621299005538577,-1.37868542770807,1.39772447201575,0.720453313597101
222,0.400824286659499,0.420980781578188,0.0176464258176489,0.361786690495231
223,-0.419203630526784,-0.712510829248265,0.731106925490428,0.268364138885206
225,-0.648084009067323,-1.22352456245003,-0.853708115997723,-0.16787309924347
229,-0.0617428006650917,-0.179704791998513,-0.242335619543292,0.112029646276421
232,-0.287389997194262,-0.687438489246808,0.197535949577082,-0.600500810818245
233,-0.0366940655314964,-0.0978409320932969,-1.87952745355174,-0.395510349750978
234,-0.481092152087689,-0.808281394076357,-1.88737827616903,0.518924964730258
235,0.0403644499404721,1.03274700531403,-0.245247994306599,1.05089972264554
237,-0.460308464691977,1.81683182078718,0.922596412133423,0.773260835567898
239,0.147118493385117,-3.32528084096692,-0.171627062318561,-0.294216628066276
240,0.658610646501091,0.133567843116122,-3.81917513919286,-0.682249156640704
245,-0.493587759280498,-2.12845181902475,-1.43336582509146,-0.249531319410547
249,-0.715315803063163,-0.327790252195579,-0.199054149472605,0.516813148200673
253,-0.150578690141229,0.560172418971159,-0.680878266404133,0.491804106785873
254,-0.171396924485071,-2.08787610497053,-3.04081427035221,-0.169004050645193
256,-0.30345653242022,0.308582612735409,-3.62891041173791,-0.779765903138678
258,0.996283082374871,-0.663781548364297,-0.553018556233104,0.359160792807026
264,-0.717454487457186,-1.62306121426293,-0.721546824898147,-0.000928254001220025
265,-0.38707035608494,-0.0517042561568281,-0.709961617824254,-0.368491976438352
266,-0.175245000944943,1.26772798614501,-0.384153491039285,0.524940323906057
268,0.0812245624748939,0.542835583515006,-0.884463935024406,-0.160803679280332
269,-0.844297993005052,-2.89128699976809,-0.911917234992962,-0.868278967431894
270,-0.0757047106451605,0.020813891697883,-2.21466818357049,-0.433079203421016
271,1.25678724609778,0.758021007079863,0.584182988396393,0.0247143238991565
272,0.761021179441905,-0.126645072061894,-0.00425884757113218,0.251424731344943
273,0.343045953673931,-1.87024545607925,-0.799605522294959,0.599717969619131
274,-0.526572239233676,1.56603107075504,-2.10503766192091,-0.0441222390558519
276,0.1536813355979,-0.892844893474338,-1.70214270223478,0.151726451867241
277,-0.168775645090623,0.229434036430515,-1.05309908563989,-0.189679811454088
278,-0.786613980311,0.77275748679181,-0.63939106643618,0.333343004426529
279,0.871539718357683,-2.23885441508459,-1.01860534126861,-0.0776053911592424
280,0.408773613979315,0.214759523058817,-0.121984226741471,-0.318650212380273
281,-0.227988850735228,0.158384909970273,0.122392327390243,-0.99695381963901
284,0.0847701453243308,-1.92780374991498,-0.860717873309996,-0.0737966368213217
286,0.5439701493671,-0.547553373814938,0.724645600593354,0.684751333172049
287,0.234848711323125,-0.72568353453087,-1.86918763749109,-0.355102603097718
289,-0.090349334290288,1.59038675936775,-0.813874932407507,-0.43316308163016
290,0.868319416946941,2.31763559121911,-1.24610773181437,-0.00989838912542145
291,0.14724437585995,-0.841334497176684,0.0225506026123647,-0.165310109235765
295,-0.33191025014857,0.875508546266055,1.22534958429355,0.480205853993197
297,-0.324558362304164,-2.85037387388164,-1.10220327502047,-0.209618437840704
298,-0.490860619575409,-0.740677407037856,-1.57276431397793,-0.366776046667627
299,-0.92613729959288,-0.635500142141914,1.11735941921186,0.148130209495044
300,-0.477100543421295,-0.948286674871684,-1.35429039535828,-0.0502627261710181
301,-0.778005381426891,1.06729121535816,1.15275027534522,0.584187044206993
303,-0.160221202772148,-2.12857078111648,1.15190893504292,0.14313027577324
304,0.851943965128855,-3.04787216744053,-2.31370667504033,-0.383526736822866
309,0.512052604362302,-2.06143527584377,-1.10560736380881,-0.104237730310917
311,0.494673842658378,-0.304839502900258,-0.750547974746889,-0.29390047324867
317,-0.0248492299460901,0.246210754926855,-1.24309212904195,0.672069680010661
320,0.440109281868575,0.00645039700638086,2.73541062447409,0.435137929119841
321,-0.94968453966831,-1.44247447016541,-1.77345436798839,0.191534381908293
329,0.274422587042889,-0.663244162522373,-0.240373596920537,0.193378292849914
330,0.120506687071887,0.967938882203466,1.51082339176604,0.890379422742077
331,-0.261933569268993,-0.667861884884528,1.07653306232163,0.296729314375936
332,0.134972009710486,-0.674876332502811,-0.547361024099873,0.292674527499307
334,-0.395985473507767,-3.22558973284191,-2.29799573155364,-0.595618425108292
335,0.124762159767191,-1.15675024786046,-2.85974780956893,-0.0139324915239065
336,0.227012930255869,0.146227319392315,-0.100697016905918,0.41139186377051
337,0.217075744438862,-0.930123534605407,-3.41052383878722,-1.05038628975531
338,0.00379121993820036,-1.47052181136208,0.171779860006355,-0.701860198242985
342,0.552463866034729,-1.49574003748682,-1.26558413592962,-0.0410594405984315
343,-0.122730295049409,-2.69066065117571,-3.44991869737416,-0.175385978819781
344,-0.228422761171585,-2.00145063797962,-1.18348640875072,-0.59281117920519
350,-0.380942388189979,-0.36284611746185,-0.997732944005228,0.108755330991554
353,0.188662964415841,0.158436806621678,0.102322995180952,0.235250349305909
355,-0.141533733976943,-2.59386816039925,0.409842324320619,0.0941333049246306
361,-0.623508626084959,1.34527203342449,1.08575554102821,0.44572305787493
362,-0.204720759408585,-2.2963138294789,-1.78582725139419,-0.66930422461501
363,0.442633447340602,-3.59779100926189,-1.72224685081642,-0.520551411684702
364,0.205504019145917,-1.89889326635891,-1.31617582835375,0.322008037914276
367,0.49030260110136,-1.15771173547198,-1.05272930423168,0.124089088823935
370,-0.239827839758099,0.897912479581675,-3.18497993654065,0.117743807834897
372,-0.184213114811073,0.36219856956928,-0.768402550237155,0.171513447002467
374,0.232870664856308,-1.50329819683042,-2.02793323956028,-0.807407983380273
376,-0.24010491402741,-0.382290716979384,-1.69996212788084,-0.756870795291914
377,-0.572659737629158,-0.169706487723658,-0.225108850903261,0.352297045617856
379,0.811237821100167,0.110899829229143,-0.370520147064567,0.611974108960388
381,-0.68905721598406,-1.13159827883191,0.041874716696317,-0.0495327576371431
382,0.240299917026921,-2.24683357161025,-2.67567554263431,-0.600457937657442
383,-0.373623732984798,-1.7214531628652,0.787899594208109,-0.488856018157946
384,-0.435551087204062,1.29885160100586,-0.978861723561555,0.425208105742671
385,0.344470873275271,-0.259699483637009,-1.62510838637268,-0.329977170628842
386,-0.65044083764375,-2.72468531470271,-4.45865648149451,-0.955409655117529
388,-0.177002782783586,-0.33881821354589,-1.43216246641318,-1.10384054636304
391,0.10627122400329,-1.48916048818397,-2.0470942279595,-0.324738742013313
393,-0.896179161471548,-0.447215808275939,-0.875075151443704,0.0813779178705088
394,-0.243058632732906,-1.37214704376518,-0.851955448617598,-0.193532534859888
399,-0.560678109794994,-0.39710560275688,-0.583074781145913,-0.307158027247319
400,1.55605820242675,-2.06470757758046,-2.87146144496609,-1.00794245474324
401,-0.315459579677802,-1.3088952556126,2.23563180150053,-0.0208466438323406
402,-0.067940042158646,-0.836348758318366,-2.08408059985204,-0.13845346739462
404,-1.37550434201432,-2.42201042201868,-1.67701288593114,0.0107772467000593
405,0.0880770627801333,-2.96987399062128,0.632525288490093,-0.118933528766252
408,0.468839472030805,0.412007278985527,2.17256347163625,0.687124401515151
409,-0.410826128170564,0.84474987372161,-0.469275649068748,0.660944188038466
410,-0.832746508998965,-0.694425186301029,-3.15245733667579,0.291978714056861
411,0.80733318878679,-4.77841505217549,-0.229476634580257,0.0195964939069506
413,1.0233924281341,-1.33662778012944,-0.437934471819364,0.0216251787775483
414,0.973620181176716,0.703638146995935,-0.142325686700987,0.802449786607928
416,0.315547544656937,-3.00370982086065,-2.65162185920119,-0.35958648658919
420,0.329250785116245,1.81506296882651,0.694425434088326,0.117072341884419
421,0.608700706204234,-1.22040308921585,1.03286547379774,0.705897984052887
426,-0.884602082674317,-1.32400024065432,-0.139113939477629,0.0260056247972425
428,0.383083654685243,-0.923209527734535,0.773318299233367,0.443900808807765
430,-0.475660065927101,-1.17101982167548,-0.834937095367539,-0.561410283624485
431,0.00225253069269538,0.664049222188397,-0.971940542571857,0.495146553160631
432,-0.00691947683187063,-1.8859559071159,-3.93297504387804,-0.242903539618123
435,-1.51365400048826,0.0580979598852244,-1.57329817859484,-0.484274812349425
437,-0.60010182076089,-1.80610898044972,0.72986340644483,0.867807627030192
438,0.348188324587188,1.45452783101935,0.495585388825155,0.0353434745760536
442,0.208311799050164,0.303984451560153,0.410102754602575,0.636593113911685
448,-1.02012109817765,-0.879766666813935,0.953788322383731,0.304417549855506
451,-1.00984783570041,0.127979503594706,-0.952186974058804,0.500779155412056
452,-0.35226032114271,-1.59788363129927,-0.745789562580238,-0.114908877273604
453,-0.746640474940516,0.00224032411113639,0.518918836408274,0.764333225369969
454,-0.0969076693048863,-0.616294294426699,0.708929369010341,0.730550207698807
455,-0.720758856624286,0.614047315087639,0.538472841898258,0.658350011838157
456,0.392368725993034,0.70574634618529,-1.58216207436516,0.483508469974037
459,-0.871032115237213,0.317298669758254,-0.167289279727256,-0.047944330948821
461,0.223475656376779,0.0398034015514231,-2.24759786741873,-0.392076237524222
462,-0.435957573316978,0.0828805405164086,-1.85175948943988,-0.338716483683564
465,-0.0240052610592201,-1.56807179439376,-1.85841988815422,-0.659597596381303
466,-0.256179416922843,0.608837842891401,1.85311717048983,0.0869429600714962
469,0.151155171529463,-0.406216413845925,-0.0619557794126478,0.0212536324917595
474,-1.03775005062304,-0.0779300672110705,0.164488802687147,-0.0325471613317689
476,0.291210301814192,-3.23755385748197,-0.376630267394581,-0.75493830277387
478,-0.321900430417573,-2.72970917575722,-2.7456850737324,-0.92623289844524
479,0.390589484681654,-2.08063658020422,0.671977413653086,-0.223696151256912
480,-1.70696436811059,-2.61846067270297,-1.30243783313689,-0.921199265035253
482,-0.451679585091927,-0.541119506678249,-2.39218365574985,-0.268885112129985
483,-1.31826402405413,-1.39325051526186,-0.796284735983871,-0.140543643291863
485,0.681147472258122,-0.182736142806039,-2.33406541439014,-0.104401644756823
489,1.23160211689713,-1.75287329239413,-0.534604168204085,-0.296553958776359
490,-0.192769329526423,-0.533653447207946,-1.89028058707653,0.050684514607081
491,0.483426780592705,-0.392705007057479,-1.1201823583938,-0.245349428495822
493,0.84635776181614,-1.83643739372319,-1.5636272057892,-0.567626950288529
497,-0.855315777970666,-1.77282949744014,-2.35968145892745,-0.011827551011379
498,0.467406276092215,-0.802200469342771,-0.0217849430419194,0.0308198962529051
499,0.542976812965722,-1.42728395475656,-1.35784087908422,-0.8210462518387
503,0.133701620047451,-2.10889494798728,-1.71323957966213,0.174485056454056
505,-1.07146371218528,-3.92546930412068,-2.19107808969247,-1.17266256440651
510,-0.646117178148278,-2.82150158348393,0.78177218120054,-0.679272432987437
511,-0.543860811494172,-1.5343806962075,0.465546823800855,-0.203421935058636
513,0.530133135978231,-1.75933989088916,-1.10113601672019,-0.352150560826368
516,0.202058442536151,1.26788996364072,-1.85699968295846,-0.327814789386916
517,-1.00711563068204,1.44498547344108,0.261944087185368,0.17591269676802
518,0.0846254229701452,-0.758079559757033,-0.514806893007931,-0.434795652555698
519,0.163955711532461,0.542918408107186,-0.406607269319177,0.310688760851546
521,0.356913102026797,-2.07007443037415,-0.810606265803514,-0.495372709512621
522,0.387464092432555,-0.00661901047701365,-0.896067362763205,-0.26260702118132
523,-0.914283998155477,-1.28327591056295,1.70535346921633,0.356447510209401
524,0.0263074553366355,-0.872262963681354,0.166209283434083,0.404686177631752
525,0.498908133918892,-1.68624925034391,-0.575397616769182,-0.416619863042703
526,-0.3015066651409,-0.665286805314281,-0.880903421067895,-0.0312692997437236
528,-0.126791086126274,-0.0501509752942678,-0.707299587232514,-0.525474067443904
530,-0.315073170918336,-3.362157366845,-1.3877940246955,-0.380088384160162
531,-0.50210962841452,-0.559161869867087,-0.406934717541609,-0.213649432613412
532,0.0424067759143957,-0.635777273858257,-2.03915151683974,0.575910272889045
534,-0.32443777171489,-0.0340025830992623,-0.949246662344743,-0.477025716711855
537,-0.777653595377926,-1.13506422052569,-0.980661835755962,-0.510936012281196
538,1.31338776895637,1.04263786852161,-2.06724024511464,-0.350936368131246
539,-1.00779740066564,0.114662479318177,-1.37275154006109,0.271555711418038
540,-0.496644910563461,-2.31323277139329,-0.322108435467196,-0.383411194203077
543,0.707109814147284,-2.06664809103573,-3.30931081268159,-0.202591277867401
546,-0.142741326741912,-2.4431505898556,0.129854834169416,-0.312496363198813
548,-0.0510161936126898,-0.892130508167691,-3.86932490227638,-0.108693610884128
549,0.170727098231847,-0.420758373748383,0.0466330726139725,0.724723259594942
552,-0.728892080943847,0.515088757876175,-0.608898021117536,-0.128645658478251
553,-0.538620205204813,-1.63236335738474,-0.503466263100076,0.0389502128842258
556,1.15513266066231,-1.19761403466717,0.834316354826017,0.25605614421776
560,-0.734544367689696,-2.61825540706266,-1.74579856334594,-0.442193615456174
562,-0.592355046258394,0.161437430267173,-0.880214428517744,0.533151535282446
563,-0.512360514062629,-4.35571341519382,0.238851274429407,0.193595307970914
566,0.451030822576511,-1.1745650094219,-0.657687175522811,-0.115715062473544
575,-0.690291132187869,-0.507566068581056,2.0779803740611,0.146208057616223
576,0.104752275401326,-1.69088965390815,-1.30446411635828,0.2489861306061
577,-0.779878664634483,-0.943226972271608,-1.86128917014604,-0.0531653480969406
579,0.677916664409159,-1.76961317690928,-1.09250179585827,0.121648798177327
583,-0.584808482365604,-2.66314606663445,-2.24530970264963,-0.926613943330123
584,0.187591436676749,0.699586054888816,-0.90821550415351,0.014368410262803
587,-0.291318311720354,0.227393881169938,-2.14010781062537,0.518869345851917
588,0.418472972467835,-0.188673966995983,0.668832369649563,-0.184122184018112
589,-0.519177202503534,0.17345794485956,-0.958125363807006,-0.274715947509718
590,-0.871233391900825,-3.71566049067293,-0.461842739389339,-0.493694004202415
591,0.563187077789231,0.0904178769247147,-0.840656889925548,-0.540349403755096
593,0.780179735101438,-0.792538588524273,-0.901149622051833,-0.491515479953225
595,-1.04040170103134,-2.25903007686807,-1.12159711958828,-0.488801713936655
597,0.373769139035563,-1.27915595563633,-1.14488727239681,-0.200802482138539
599,-0.258634488987626,-2.56490661561798,-0.715964888444839,0.0616551309674986
604,-0.137432929881371,-0.793819148120845,-0.161044290355622,-0.653778606041804
605,-1.54253332296434,0.901819081996984,-1.26540473066455,-0.775324956874429
611,0.16892254642271,-1.59182617015504,0.327748917337877,-0.42658178347427
613,-0.20633378219956,-1.62616930658439,-0.951372094011997,0.0241673183666029
617,-0.672613149848103,-0.93620858098584,-3.14077901994639,-0.444340829241944
619,-0.69130245922289,-0.753771567564407,-0.331830527702105,0.298851932993857
620,1.13871574229317,-2.76742493420365,-0.346900843243948,-0.17509425116083
622,-0.256737490548175,-3.78383924985807,-1.10873554367238,-0.405592863214643
623,-0.553995395763972,-2.14250633356257,0.704539821249651,-0.0747303824136553
624,0.118061120823484,-1.28790921661832,0.0781605276369828,-0.234403002470279
625,-0.430786099998661,-1.53477332233881,0.799613410192082,0.616551208701266
627,-0.636094816598027,-1.55772049447677,0.967744031773382,0.442726423525969
628,-0.408351023364855,-0.941866531237747,-0.622614721707735,0.536032767198151
630,0.179808607348975,-1.07655123970747,-1.19500513006369,-0.431272267103201
632,-0.278572295832038,-0.992417216958399,1.2522872261819,0.617763215212475
639,-1.86806814389489,0.193962724994833,-0.836096989630136,-0.302875960532596
642,-0.214207971398379,-1.63775146824342,1.63471784296165,0.271778836824139
643,-1.04483074326183,-2.71930139797941,-1.88794411150318,-0.731904877492311
644,-0.850116367995892,-0.0317035478515641,-0.204969662043005,-0.439144791212898
646,0.26796953439113,-1.25585583583266,-2.96254498308604,-0.463515313158389
647,-0.750329119702163,1.53413098591207,-1.3320748386264,-0.0187843460202448
649,0.504086515039142,-1.18348622212664,-3.10553819521363,-0.653211505575038
650,-0.214545068059539,-0.382555155136354,-1.16977828559966,-0.506176771749841
651,-0.134748889808797,-2.14275260639526,-0.832088583786872,0.302133853806225
653,0.144598017452163,1.06183926961012,-2.59910688981829,-0.242256233983863
656,0.211441291468787,-0.245371461675191,0.759648030791415,-0.0664472892119127
657,-0.184598827865122,1.19453403950391,0.462256300570419,0.409843715777494
660,0.175390348662946,0.715377319934828,-1.9582148810431,-0.445122500976209
663,-0.160972504758083,0.447368992674865,-0.921701294348842,0.0103184492120609
664,0.954653789107649,0.368694473092261,-2.84860192517898,-0.0836153340911419
668,-0.755273424271176,-0.896308474544253,0.0471654082351147,-0.299586614772639
669,-0.400139954110373,0.660408217428123,-1.44191083788422,0.622580927110749
670,0.492109034220426,0.476394921379748,-2.48910494871288,-0.10547681723301
674,-0.262763744834278,-3.04479970620555,-0.742341606138448,0.559194762033084
676,-0.80408698027007,-2.79629651198421,-1.25731723717944,-0.481117279189605
678,-0.367024207080435,-1.30925750936744,0.00339900134401974,-0.142878394339196
679,0.204503555211813,-0.723345620894027,-1.6832529658501,-0.235422885655046
680,0.110616336882287,0.790402528112599,-0.0711545722922695,0.0883512527843172
682,-0.621810765961135,-1.00194286302279,-1.82658744382923,-0.698840929845629
683,-1.14775356747449,-0.37750889021047,-0.442177332292773,0.416099581635738
684,0.297611250917098,0.945686253212951,-0.488393690316228,0.141969252383309
687,0.0547250270874209,0.270467348414959,-1.49989630333171,-0.970883525648559
688,-0.170435294510075,0.703300248251739,-0.523478678705318,-0.722598111833213
689,-0.409231431850016,0.0888331043038621,0.933132008400986,0.245786621283456
690,-0.0974758031708743,-1.10566529777478,-0.577916077742113,0.0109162562213171
692,-0.514298118142353,-1.50540902379045,-2.43803750737562,-0.595526532558932
696,-0.336799267491265,-0.595783212236721,-0.0102847284892128,-0.179684570905045
697,-0.240708941536172,-2.96753205674869,-1.7641335972169,-1.13683406834865
698,-0.782423855239995,-2.67742801338012,0.763995927637242,-0.458589821316136
699,-0.19788492330614,-1.68828275250256,0.471645476534534,-0.749341181196252
700,0.401704894589705,0.417084501298375,0.327928711118904,-0.030780965037352
701,-0.518705428596372,0.389706530165744,-2.57514488479783,0.276480027698327
702,0.672053315772159,-3.13914219816877,-1.06669792726945,-0.376319017599069
703,-1.34804067260522,-3.33066466230304,-2.3569452702211,-0.95745449531809
704,-0.225171229342968,-0.40787249960366,-0.264711082581859,-0.532998823443147
706,-0.432719121568548,-2.08677354603375,-2.88382084543163,-0.509801094440794
708,0.264648113530269,-1.08766006089596,-2.55747588060425,-0.243441372757849
710,0.680487465186055,-1.43685524238412,-2.52400993009711,-0.0276080224991214
712,-0.363450806834208,0.332960056086505,-0.324828248456043,0.0313265761637678
713,-0.0267927037203361,-1.2390028774036,-0.273347565594378,-0.626506976161484
715,-0.313732802410632,-1.07049117163186,-1.60534372868088,-0.286086249252869
717,0.353303322160439,-1.55938041881005,-1.36216153925253,-0.0175516333642694
718,-0.858025475018215,-1.99770362300155,0.30260987552069,0.0933215682683228
721,-0.101691608623512,-2.23345296452486,1.0198797928967,0.289292808313213
725,-0.689085298612393,1.08040518968715,0.39016333823971,0.0238440687216795
726,-0.102396332449292,-1.78632860659704,0.95962804963628,0.12389196771879
731,-0.418676610068177,-1.36380400808465,-1.87878951930402,-0.642340137247542
734,-0.530068791018827,-2.68507534230916,-2.62208060017807,-0.0895717980834638
736,-0.93112093303252,-0.20545459477861,-1.14794469110003,-0.318166604269646
737,-0.410222953907492,-0.466108998060116,-0.476504523639686,0.630820675730444
739,-0.652582547491436,0.0634327485323,-0.559804544377735,-0.31905673809293
743,-0.497062764484513,-0.357202203515278,0.713382100441674,0.406756152442118
746,-0.783896364731364,1.22565845357961,-2.00639912137039,-0.0779440964195023
747,-0.300163541186835,0.0976309217712925,-0.71764976070196,0.209925335835033
749,-0.227510557278852,-0.198657093387905,-0.50795802233635,0.724773660406063
752,0.163392786238969,-1.3245172273838,-1.91624137092165,0.00415165680077583
754,-0.00340823554937059,0.363473646848134,-0.780326809816832,0.0844451584585957
756,-0.743552525389495,-1.14291284059127,-1.84435332381781,-0.599980480976054
757,-0.00872745247305647,-0.00272585372671,0.363367509974019,-0.0585424880183169
760,-1.56428517647429,0.0242434218072966,0.135133191631863,0.192746917388234
762,0.882956358240433,-0.484688851212632,-0.356691389009184,-0.250978375297251
766,0.196568209987667,-1.11767760054781,-0.0908938006344391,-0.235213989867016
768,0.150957608125087,-1.24942213239808,-1.07802305520545,-0.340886243858607
