"original_index","V2","V3","V4","V5"
146,-0.292512898288659,0.189008444054927,-0.388145595292157,-0.220630001749954
148,-1.0716055776916,-0.520400837644235,-0.0212338359788102,0.228379782428469
150,-1.69981731359006,-0.728641792276319,-0.853630884065257,-0.751587148767879
152,-1.10999595612803,-0.425956141017094,-0.811028128529773,-0.245212416978965
153,1.18927507116969,0.836002548017764,0.324036596987371,0.307510326729312
157,-2.16381863525816,-0.993291373284499,-0.555036136019778,-0.302735039494636
160,-0.985225050579414,-0.242567594929252,0.0147799945323807,-0.25516287284478
161,2.42730339681667,1.62146958266448,-0.126461553975559,0.351790517472116
164,-0.258416139102688,0.0114329749741523,0.580055584210671,0.269224754486132
166,-1.63727419434214,-0.773726335915224,-0.798152752220081,-0.777885564948953
167,0.313559680748211,0.427548456632913,-0.148293694268031,0.232332595456477
168,-2.69623720142412,-1.42148024886698,-2.62274436590362,-1.53153348504662
176,-0.104510116479555,0.23505803773458,0.287544982641267,0.34161944630131
178,-1.09516529703868,-0.34878892068697,-0.871200756838787,-0.42612037940737
180,-3.06171140146667,-1.61928709460952,-0.367667370351368,-0.73112402405382
181,-0.705436957448973,-0.232723477723339,0.720586998776402,0.143318491973405
182,-2.09891345398072,-1.02202197152418,-1.08330816575104,-0.0757467331095493
183,0.182499436044614,0.397677705063348,0.466767379637621,0.502619885984331
188,0.196135213036084,0.230253949829115,0.248204429707131,0.141705124218416
189,-1.76073162345348,-0.87875374692765,-0.843533807646892,-0.982012134292674
192,-0.935058808614622,-0.400634644659575,-1.16500140926979,-0.579971110881519
197,-0.024630110355431,0.177280710196793,0.526209143987243,-0.077283926934198
201,-0.52719016751983,-0.00522419164690329,-1.14074641681901,-0.40580348370117
202,-3.75273684417437,-2.05456183852367,-1.98643543829327,-1.43372037698221
203,-0.969035290598249,-0.267035994955699,-0.149454094578462,-0.129106998582462
204,-1.22008947185178,-0.565478145200592,-0.665787466803222,-0.892839860962948
206,0.226685480026796,0.271258405464516,-0.206111136497071,0.406300330069941
209,-1.28577407922568,-0.664515984397824,-0.369593021544124,-0.51942713698456
210,1.72368302112298,1.18355174652762,0.778537825843432,0.960308405829408
211,-0.319727726621571,0.107880233045664,0.526854027633299,-0.118636776511073
212,2.09096136685366,1.26212202730468,0.714507329743348,0.346304995672346
213,-1.89583162054115,-0.891785887084429,-0.6379880254939,-0.366607255677054
214,-4.1020857218064,-2.10959775797843,-1.61794577530582,-1.16393764694722
216,-1.76076298247269,-0.772623293912206,0.593687858718924,0.241607695809274
218,0.0533769240587742,0.230638313187298,-0.545800652475313,0.088603022598444
219,-2.87740469703409,-1.36869670173895,-0.703062637108529,-0.774872439745612
220,-0.091102398345286,0.158440578097582,-0.378360434541848,-0.197483311545765
221,-1.52335929605624,-0.743840395322068,-0.970100789084035,-0.564558460805528
225,-0.967793629874623,-0.304240277815278,0.543635516516257,0.293595386666338
228,0.692986578639797,0.675963274908639,1.4646330570483,1.01249769479565
230,-1.57460556943533,-0.717514244108839,-0.391247377964877,0.0590806115120843
231,-2.13837277042049,-0.93106285778492,-0.603936576050796,-0.610761147752146
232,-0.223946172006703,0.0847941414392799,-0.97890686237336,-0.0123705974770574
233,0.062338399292396,0.166901856351767,1.7916214681885,0.617457295784928
238,-0.386074261598731,-0.0119458319916188,-0.0146603483054712,0.465914813868868
240,-1.09062242283211,-0.454095695947916,-0.506970740027211,-0.568712087728462
243,0.366493636252376,0.463091900738151,0.660895998440752,-0.141649415252307
246,-1.06811175794393,-0.561649205649576,1.38596654801814,0.464917879277165
247,-2.02457012397881,-0.891851284675781,0.0674203863352568,0.0325582061220785
248,-1.43089818754645,-0.541818299427376,-0.769257027583199,-0.410239112584773
250,-0.159042108167168,-0.0134294250596723,-0.025927701540719,0.165747825161917
251,-0.531975907414053,-0.171358689956947,-0.541822440876683,-0.646337396789756
252,0.217272951310641,0.204204267143607,-0.318648172218625,-0.404998314483661
253,-0.834679905109678,-0.240580438406137,-1.2777005108642,-0.363129680639987
254,-1.7652566866916,-0.78750304035472,0.286530057022498,-0.542218607511896
256,0.461459290004776,0.648777597603872,0.194251632070186,0.226006743834613
257,-1.55142528789389,-0.603106254216313,-0.796496557493455,-0.753711510766381
258,-2.53709538901284,-1.45927280642752,-1.32051573557126,-0.952520156712832
260,0.0538776382037065,0.125576809458825,-0.620748903590182,-0.224669514231022
261,-0.636524110858419,-0.285711543418437,-0.443576450620923,-0.306343189525232
263,-0.96646778665027,-0.160694371930022,0.191004307814234,0.478800938682931
264,-0.00386049805375501,0.232728892535131,-0.190297159162095,0.0745340162407134
265,-1.39710965482784,-0.649914745086782,-0.638140953471841,-0.101208549824304
266,0.979122147948094,0.719909470971171,0.0136745847623175,0.128466237391913
267,-1.709779194962,-0.915826381512598,-1.56663859683592,-1.38413979575966
268,-1.02541493630673,-0.331205719240958,-0.226663006286193,-0.326386580245644
271,-0.961611486209517,-0.496656760846112,0.0174358595197401,0.187068378590528
273,-1.67997994358092,-0.71149520621949,0.566642548635686,0.992692038835603
274,-1.23027214786961,-0.396623756958042,0.0274362273466707,0.0327604593561223
275,0.00308676806759459,0.208448754150332,0.00741186822294647,0.081436271961103
278,-2.61938212868441,-1.25157547670376,-0.76873546743631,-0.231802209144518
281,-0.697201413331932,-0.0938414593183166,-0.867647346376724,0.0521893697643077
285,-0.18817431537352,-0.0342976137597043,0.12496180344805,0.664957717120898
286,1.41457116272633,1.09371862906555,0.00473369136301072,0.533418777971866
287,0.214274422255836,0.419589352314291,-0.259319006896497,-0.115434357315017
288,-0.534595270550124,-0.109832310356089,0.181672809768071,-0.151002786440433
290,0.167857318903151,0.288021996526429,-0.0395959567075516,0.0715467148955283
292,-0.495478163190584,-0.174791981708283,0.150201620101636,0.331213174012202
296,0.665833530772956,0.544215223360212,-0.650285267417302,-0.0911552947493594
297,0.459246849527395,0.647750054818949,-0.917922821803549,-0.421821380845503
299,-2.04516859217594,-0.986797899211596,-0.873733384109948,-0.653983430129365
301,0.105840034896791,0.0757500364755566,0.806740769666929,0.304143390548524
302,-3.42969254847642,-1.83948122107203,-0.629304590616416,-0.505452688521138
303,-2.10549901523003,-0.938398732500511,-0.318230352498661,0.126245857820427
305,1.38969587352959,1.02696010548787,0.126023610831332,0.204447203025723
308,-2.58983535153269,-1.21963504215174,-1.1817934977163,-0.479784734013536
309,-1.35114173647308,-0.599875947988746,-1.33420304382004,-0.288178580109363
310,-2.09492021965289,-0.97411727894648,-0.805321259638728,-0.200264994336125
313,0.622298146749927,0.489700738203405,0.228014962603303,0.0486843753976901
314,-1.88739026636352,-0.851755131873026,-0.302136896480849,-0.127636831382966
315,0.397576127664662,0.576945582934844,0.237482470067089,-0.112204617716512
319,-0.994113635285429,-0.303762875659642,0.0289218197036082,0.132731463018123
320,-2.9874901488749,-1.39910847587691,-0.701172849276214,-0.437534442181886
323,-2.66527263666043,-1.24816361027532,-0.693136275452001,-0.516986215229444
325,0.741579503926568,0.709630028727661,-0.198006916628368,-0.323691825442415
328,-1.53143633527568,-0.776500664439827,-0.666870820326382,-0.674458560442261
329,-0.0794573316392695,0.131337672422586,-0.0744151050707893,0.545772281383009
331,-0.941480312245211,-0.286596929685785,-0.228523294960516,-0.821954284920486
332,-0.00722029205133651,0.202271469613777,-0.986349849677613,-0.520466245192259
334,-1.30944119338144,-0.653782709096944,-0.139728308179556,-0.286907771762145
336,0.0480968285329304,0.136019345672987,0.107111748682078,0.109631941766834
337,-2.86087251206269,-1.49290921192024,0.751628520565529,-0.267246808901276
338,-1.02476076082053,-0.393645602706438,-0.509283258890885,0.12574860828947
339,-0.445181358125678,-0.142625902695569,-1.18738235274977,-0.473349337122023
340,-2.80842345869587,-1.38559743231983,-0.644011775684988,-0.723982267906019
341,-1.83226812212713,-0.837164573591578,-1.08075266294724,-0.775737156530891
342,-0.947328106221429,-0.342617378767326,0.0340699913420243,0.11863117492651
345,-1.73831493705674,-0.850913570762532,-0.370430232557141,-0.699137600304941
346,-0.93885809529658,-0.343248862862454,-1.02571111276508,-0.0164155402864904
347,-1.61010929430117,-0.691266160877029,-0.651214852220052,-0.159715228945509
348,-0.270695831843262,0.169539142220029,0.626420778683278,0.257822368958195
349,1.98133826333185,1.23487093759514,0.452914311120391,0.121145648613048
350,-0.390602281067782,-0.0929427764296444,-0.0911608181446259,-0.646422879481032
351,-1.17745249411747,-0.483827647215992,0.435123967723409,-0.318238699250877
352,-0.78285351333523,-0.351170429840676,-1.24025122114678,-0.93692080248825
353,-2.32312795530863,-1.0906238159091,-0.936250126550915,-0.984142145313982
354,-0.549252367633299,-0.0589110162139194,-0.0730728194248721,0.308705098911813
356,0.379814963091324,0.483325940605619,-0.371603631593674,-0.234132772294202
358,-2.32794643436625,-1.12253225808891,-1.27599804767363,-0.378944033780842
359,-2.02856473274107,-0.995011314251006,-0.966725213446475,-1.14384348789723
360,0.149669931673005,0.289708327043954,0.284476112891344,-0.115152332349641
361,-1.27167340212353,-0.362558248093951,0.252143663602894,-0.704421497757468
363,1.69603268730271,1.06425472119048,1.41362016351013,0.992828224516476
364,-1.13666374915932,-0.561578281985648,-0.932088964205449,-0.419067188407948
365,-0.167157668879464,0.216985420176051,0.54832902999391,-0.0754803837719614
366,0.364149640654478,0.317095460097624,-1.43831318454053,-0.903386218008653
367,-2.6850374860552,-1.34760544957974,-0.487637224657211,-0.436650854562022
368,0.447764218701704,0.449549885902868,-0.380168023347842,0.081974117972846
371,-0.10217765447061,0.221566735626204,0.0766952313535482,0.277978082014777
372,-0.600907409250793,-0.045611900537216,-0.131564024801049,-0.190551251347475
375,1.48167942474145,1.19408783267178,1.39886896238231,0.769967903434592
376,-2.36048612600704,-1.10625836418554,0.358435734705752,-0.555519767420169
382,-1.86486517236362,-0.822367267804054,-1.20976010603434,-0.802362908233654
383,-1.22838383310847,-0.495798516165515,0.442790006124996,0.124634921833549
384,-2.35927493317877,-1.27751081338357,-0.3725428807888,-0.0566733881224912
385,-1.2738015621245,-0.436911963740421,0.184341580963989,-0.425033045903958
386,-2.07885695878183,-0.971332992420233,-0.353460789469028,-0.749152134040814
387,-0.246870278532146,0.0151891269887971,0.0725910378065164,-0.199545613583244
388,-0.324705575771353,0.0190871799839121,-0.196681963190838,0.451523336048418
389,0.966009740646811,0.805076157947308,-1.05511186729873,-0.317304533985924
390,-0.858363647626844,-0.149731040513826,0.721114447885734,0.146728417167801
392,-0.64797661932528,-0.0949169222633633,-0.182452665156107,-0.205232967531337
393,-1.08239146635235,-0.307594195973781,0.564233114949753,0.579316906140496
394,-3.3569906865167,-1.66443594155419,-0.284563986610734,-0.481302634395211
397,1.61074091233002,1.06636748421214,-0.255617312845583,-0.119567986200433
398,-2.18243981502269,-1.05220636780795,-0.557882881681328,-0.702883763671748
400,-0.566846037755319,-0.0597645341083559,0.416685666492955,0.326112069170391
401,-1.0811927756628,-0.432314088941074,-1.08504090484464,-0.235328155669897
402,-0.744124114876339,-0.235276187410278,-1.48782322434323,-1.12806921500237
403,0.743068258304538,0.68441697923707,-0.215578766846217,0.22240607335549
405,-0.667491645192962,-0.102020982190479,0.371186231101057,0.186227845927948
406,-1.20047366414053,-0.383331907221286,-0.120087221895673,0.021013368070931
408,-2.5922731470855,-1.35423665532756,-0.670240252004353,-0.698740046630534
409,-1.88659029264644,-0.798095185780533,-0.46758411346412,-0.576125579158158
410,-1.51960150185861,-0.714104889021431,-0.613844675717084,-0.259235460724414
411,0.6088077151119,0.58558773067725,-1.69169017831466,-0.60227860795884
413,-1.32044239608916,-0.373280185126198,0.316515317396894,0.123323763933861
414,-0.33027133016467,-0.0702156207547193,0.594558166386925,0.39426414758988
415,1.15735643032344,0.80547112436774,0.178733937388775,0.468426670849911
417,-0.540081292565246,-0.114551936043777,-0.198427604355145,0.100941129953937
420,1.52866657340296,1.1071137983145,-0.23198434973661,0.463040282633239
421,-1.75655309409816,-0.840857558799392,-0.522416548907387,-0.869976812851317
422,-1.78809383675276,-0.817014615244403,-0.16894075925013,-0.403855352164864
423,0.361830269533721,0.275319752200809,-0.157687175964978,0.260947549313225
424,1.5614829546271,1.19261036201156,-0.0963424801993591,0.789526250464144
426,-3.34357427480962,-1.5666200182278,0.403074204180647,-0.261655879461158
428,-3.17062445549187,-1.47717081950726,-1.60663849864676,-0.745001815459819
429,-0.11619048862925,0.161998953304064,0.31575925099311,0.0996648706801348
430,-2.3913855764706,-1.13226410430677,0.568844344818915,0.364531997173101
444,-1.35640695334519,-0.649692113224991,0.181708943084685,-0.0835531758446258
446,-1.64971713621906,-0.773936310428104,-0.876443900299678,-0.106814114608134
449,-0.729893066392073,-0.0323593893848674,-0.211003218793094,-0.131936184241054
450,0.974997453297143,0.652729449634429,-0.183360916161666,-0.0613800268402332
451,-1.84488138610148,-0.810582263057139,0.487323258361893,0.238840616553525
452,-3.75651369104706,-1.92351134639286,-0.951047101709646,-0.776785512797401
453,-0.0593451838290445,0.25410633961539,0.56484941924659,0.122272540016322
456,-1.80527773150196,-0.896717251759049,-0.778338777827382,-0.35791019751526
458,-0.133910662408324,0.167426055695143,-0.0906758661411125,-0.0447402317364854
459,0.72674388455066,0.782860548506052,0.0422378616198794,-0.00936944884173869
461,1.63295997018591,1.01227205237923,0.440687760350917,0.0433079577065616
462,1.20297186358811,0.956602087286921,-0.07895982647161,0.277110699223235
463,-0.759036139864747,-0.299321368566364,-0.258688950708021,0.0707300045132604
465,-2.14557048320145,-1.14913586922592,-0.0512669206758975,0.112696449926013
468,-4.6123460675935,-2.56029400429393,-1.38419989980188,-1.52824531021574
470,-3.30426559818144,-1.89135078561322,-0.0278697112474754,-0.975997071396513
471,0.2521805210549,0.315437304468916,0.0828984819811423,-0.0122305088699322
475,-0.391559814721252,0.0296850577785243,-0.538323055125261,-0.478490687449093
476,-0.120200995021573,0.265618854929286,-0.642672126566776,0.334554985978063
477,-0.512559542358165,0.0766868657989951,-0.67744518844264,-0.608351789650768
481,0.0951074176872285,0.140788961867776,-0.417519085606762,-0.34271962988627
482,-1.09681706467318,-0.341874167115134,0.338846404800946,-0.00218321475933749
483,-0.377939705919197,-0.0984098031558779,-0.834449153991603,-0.204945137362976
485,-2.5145916160546,-1.31534711304903,-0.361988547366247,-0.226010126360026
486,-1.87963863582409,-0.803709324367678,-0.293791935562247,-0.175863668864107
488,-0.922990912780351,-0.2719711778063,0.65313095641575,0.138248941289077
490,0.715418799307358,0.64250824983767,-0.0146307651744923,0.24555646555195
491,0.604069951522344,0.518248306512346,-0.419269644802519,-0.101301625574757
495,-2.84629361607285,-1.51455206369503,-1.6433359098116,-1.33247094472752
496,-0.401097463098487,-0.0490033189156697,0.128483595353801,0.569932863543712
497,-0.814006232523588,-0.245790257927324,-0.541562583372102,-0.096420867565653
498,-1.09526340538423,-0.346904499449913,-0.150723459841988,-0.4234354553831
501,-0.896859777600949,-0.398472826329044,-0.884497679460266,-0.571568512085328
502,1.82039862866769,1.37943173428246,-0.265430993646815,0.312788374767687
503,-1.17941114130719,-0.685562867400567,-0.0552871544684717,-0.283033019070023
504,1.34654978648162,0.895240817602097,0.85108199269812,0.83462808080523
505,-0.409810386818899,0.104468302720693,0.00156551862837749,-0.438886713502465
508,-1.9540042727765,-1.03660853148609,-0.651584119247403,-1.01686198648737
512,-2.16313166304672,-0.865366274333328,-0.150624929443913,0.284219677231192
513,-1.04196353066425,-0.520776944070288,0.106993771460844,0.0970390736762024
514,0.67240563347776,0.643052953615284,-1.15901269140023,-0.348672905252434
515,-0.386588456861841,0.0130774063060313,-0.60880421302974,0.166927053545545
516,-1.91604107539772,-0.866751354647869,0.162952730700178,0.219002552266903
517,-1.54048088374241,-0.626473964784791,-0.517083597494661,0.0743997969148464
518,0.636665303386607,0.486406755260467,0.902385573736232,0.246665289251805
520,-0.464362395473972,-0.0588969843228742,-0.617172370046035,-0.0836844138500604
521,2.11657659950297,1.43072093888528,0.699120148225233,0.199159345573132
522,-1.92193532226467,-0.904580641471699,0.411160915768613,-0.030034744833226
523,-4.56287139590181,-2.55740655066189,-0.902305604878733,-1.14391113107253
524,1.19383699157031,0.926909101502113,0.579258871538224,0.303103386860681
525,1.0562402543789,0.736862425284719,-1.08976775513825,-0.0393442474178783
526,-0.443377496913071,-0.135803157070177,-0.678904152101826,-0.566782509149995
527,0.0170531947094288,0.16374215907864,-0.0610752700359462,0.91740454095729
530,-3.15419948077918,-1.68816767175978,0.307014673745783,-0.860121651352866
531,-0.126397428856623,0.138146890080593,-0.359952434662307,0.221086373527929
532,-0.688823457776647,-0.201937394953537,-0.532544412098278,0.117690675625754
535,-0.878594282367146,-0.363603256676106,0.284333375528952,0.452415325860261
536,-1.47577954757942,-0.775338659763528,0.344182814503546,-0.087618461159906
538,-1.86376870322131,-1.03066211961953,0.160142727710533,-0.753825580734342
539,-0.268999548355107,0.155172194701547,-0.511681507472542,0.125893815425946
540,1.67187614202506,1.29863814437103,0.490164003840488,0.258567855721572
544,0.442254694636318,0.42517467503817,0.840347665845672,0.39909371616353
545,-1.09694478379508,-0.451828446948735,-1.30184245615689,-0.608904480313298
547,-0.877190797403049,-0.269475439430311,-1.1083463121323,-0.576230553441879
549,-1.76072575364964,-0.820503377732872,-0.902042429111041,-0.627060361001997
551,-0.963979135143712,-0.274333377013792,-0.248485013103283,-0.483321437763893
552,-1.38126288271293,-0.53061624142748,0.432827645608515,0.200815311983231
556,-0.281767056835276,-0.148275359971555,0.196645607149373,0.435147620511421
557,-0.838191517577946,-0.292391315582725,-0.292021976360654,-0.671137110258637
559,0.560097170136772,0.522137176875292,-0.638275469488591,-0.233125697130041
560,-0.232772595671165,-0.02316923063511,0.553863275675391,0.381565317088701
561,0.305466525382714,0.47682208473422,0.972372109568721,0.379565817155378
562,-0.743924551847766,-0.267778903867595,0.181225567502133,0.24106139660532
564,-0.548793060017707,-0.112562898750816,0.417182006349937,0.18426800985902
566,-1.81582074965285,-0.819234687947752,-0.24251488723237,-0.766992618020058
567,0.241129014568761,0.209348938915283,-0.344255903165638,-0.128567425759281
568,-1.03695211230208,-0.385421071273363,-0.447054617871573,-0.0569206436085224
569,0.0140153002500898,0.296101458313476,0.204811078886994,-0.0193066963364372
570,-3.64861532015647,-2.07428111148777,-1.57743875621874,-1.40561085292479
571,0.0571340063567507,0.24595442539311,-0.017999383553201,-0.187106125692753
574,-1.14999324074136,-0.597115843986435,-0.737502133818715,0.0598306050397647
575,-2.54800743947746,-1.26504886325032,-1.0741202236905,-0.880838297237666
577,-1.37391557046791,-0.663824859205837,0.525485076839867,-0.19638659996816
578,-0.71512902318898,-0.0681220388168634,-0.41541413171229,-0.412873209803213
583,2.5610508954893,1.812104986507,0.903946723257341,0.915955651999406
584,-0.750453751175997,-0.306229399496053,-0.686330114898553,-0.436230205747211
585,-0.661179828566766,0.0175764251276256,0.758824754173096,0.792949822778157
586,0.555767932957015,0.561535820592876,-0.889629277488249,-0.606652602617738
589,-2.06594602818184,-0.997764647701052,-1.14234803951109,-0.95554454313431
594,-0.377368959577292,-0.068803386579058,0.311983073871552,0.480194015057161
595,0.821338995464688,0.729248600292982,0.543090015736666,0.108219238045818
597,0.527957947727255,0.550250256368336,0.0821889190846123,0.133613474761894
599,0.932045174667988,0.746621793868658,1.47192381467676,1.18268884535124
600,-0.266989507955075,-0.0681624810498351,0.720958162110873,-0.120703862078592
601,-1.21017249624554,-0.549211463702353,-0.1383384717335,-0.640729248937685
605,-0.216961007687701,0.108625119429219,-0.284822212572636,-0.420681483800819
607,-0.107057421567418,0.282685923762814,0.430773339507639,0.322497716431737
608,-0.818192005019074,-0.21898003973524,-0.00463420486876475,0.122009181926265
610,-0.964017808501222,-0.28455558777839,-0.662556800370484,-0.185263197057654
612,-0.824964059717293,-0.339236513829747,0.488240994376779,-0.352247762462046
613,0.0325452105189842,0.110714641061461,1.24151237721985,0.394548955752168
614,-0.176387578989339,0.133541089482034,-0.310168973102173,-0.267527792419183
617,-0.541287244445005,-0.108520899911637,-0.43765372904749,-0.429287174680329
618,-0.713717651487974,-0.218303381900374,-0.913808108086815,-0.133992650392975
619,0.286456789374973,0.482221038547587,-0.932066268309846,-0.479939495613049
620,-1.68818343981658,-0.857232684558389,0.322964859001182,-0.102710160540563
621,0.498816345417049,0.417564889241477,-0.184104299847465,-0.0895053950115738
622,-1.31125696548723,-0.716319778934524,-0.52554027969263,-0.28676128921507
623,0.000458941972210169,0.305982560546171,1.04501946538212,0.644133379939374
624,-1.39332870117669,-0.664606422312713,-0.281436310440326,-0.165503899489086
627,-1.31528639566764,-0.491829740790408,-0.743524274399788,-0.790005680850298
628,0.97744363753626,0.885615147314262,0.921975946460287,0.0615789656034748
629,0.68332569614714,0.52564485368597,-0.211845228672804,0.343745533557679
