"original_index","V2","V3","V4","V5"
111,-0.071565930380327,-0.746498718413936,-0.291547997698173,-1.06149156414868
112,1.47986156275348,-3.67172249713388,1.71105079846401,-2.90003070275466
115,-1.19462789553725,-0.187859342238397,-1.21446444769762,0.118280134996744
119,-0.282883673494085,-1.45472821290077,1.01546344221074,-2.03922831954224
120,1.23400437587053,-1.44023944785154,0.85540498243507,-1.38540568874769
123,-1.19938357403606,-1.28404337749824,-0.621859243010922,-0.570333661187335
124,-1.25128653426071,0.912424634126353,-1.20811297493811,0.365707149460202
125,0.0333964769368836,-1.50057545366989,0.190967257346803,-1.0702080512182
131,-0.330499990530105,-0.514066793331327,-0.455757193964582,-0.550146152452623
135,0.0321343217506019,-2.23369438690626,0.486158720142382,-1.4898837873481
138,-2.60749244514556,1.13123760070372,-1.98738549247363,0.360932956856118
140,-1.4299689577867,1.06144579399742,-2.1626237101528,0.95804075667691
142,-1.19992845083129,-0.191133779773955,-0.981207906780078,0.167329505367574
143,-0.333666704560832,-1.4041156419116,0.169470989393977,-1.50517320115568
150,-2.90301276568757,1.09459884363776,-3.1338505814145,1.58308968886509
151,-1.94590753185775,-0.686321000502971,-0.783122749274146,-0.246108505717652
156,1.50884398958322,-1.96108368781382,1.11269896364408,-2.13827362360152
159,0.250861982958204,-0.550061639069747,-0.835374839718457,-0.59607159586779
160,-2.62648031525616,0.106745949253058,-1.64235006895923,0.0776050086559788
162,-2.80225742796638,0.928198583328747,-1.61156116680066,0.837564868408551
165,0.493930771147801,-1.35031688252352,0.475819846443787,-1.32891518053694
166,-1.58118919033972,0.564043524586424,-1.83479648645835,0.334336047343187
172,0.109779691090784,-1.22593845673727,-0.260960525884711,-0.51289457658508
173,-0.151508627627211,-1.5640768288524,0.202364270701177,-1.12041454870807
176,-0.408726684605801,-0.276865285237784,-0.65027091908267,-0.566249723253474
177,0.756187325760109,-1.70944498983187,0.975657794528556,-1.88585486679341
178,-1.52672507214743,0.262926550097603,-1.60401744102318,-0.242591787722175
180,-0.637770571666613,-0.232512548465,-0.766280144661781,-0.565260135186589
181,-1.23998839741295,-0.93084826449338,0.138162219340923,-1.11342546509257
183,2.0187540491431,-2.75727833939219,1.75838973427332,-2.69321515045359
185,0.144283450556388,-1.40992117442228,0.292328231377696,-1.3140139736982
186,-0.33630066823101,-0.0142222377690967,-0.919712041404041,-0.0860281486814077
187,1.22603261669494,-1.72090336183407,0.301888475670776,-1.61929034184697
188,-2.50033183293353,-0.0940814529435022,-1.50706944257496,0.545945448971296
190,-2.92583900391088,0.166316770550277,-1.51827848116591,-0.0432520081135208
191,0.824841018055306,-1.33831915415731,0.513495922794138,-1.33922908731264
192,-0.471802795382054,-1.25952990323315,-0.414961673278937,-0.853847443929596
193,-1.00538669187107,-0.175323521837509,-0.813990962706271,-0.121934729412125
195,0.647842508298085,-0.645476131470216,0.472256343661956,-1.44165240686383
199,-2.02264753089452,0.321837615917219,-1.17926063561305,0.238193870494023
203,-1.03443186580404,-0.157988249332992,-1.38182299929363,0.164171951232479
204,0.363296555892234,-0.686316931696139,0.0280212984281854,-0.636401293674241
206,-0.0196253072718782,-1.24079947941299,-0.0292804463788875,-1.10975520771565
209,-0.102622158847314,-1.56478349424417,0.3255007256064,-1.78657581516451
210,-0.666933978724404,-0.665422868199203,-0.443713048553346,-0.849028010079476
212,-2.32520349192267,0.653586475396261,-2.12064510614063,0.86267973619737
213,-2.55776925120756,0.200577949445349,-1.97574318651767,0.199370771581804
220,-0.605860250353834,0.820702404369177,-1.99719351576369,0.788627354392479
221,0.149972706656262,-0.310513100936272,-0.569535067811932,-0.231132560808348
225,-1.14161032904544,-0.612913924772674,-0.128526793752207,-1.2448032143987
229,0.150668459929487,-1.35829820621175,0.0805795138682374,-1.13469488604221
231,-1.57391525613327,0.564059834337885,-1.51451805801268,0.451684615001665
232,-0.176942988557742,-0.932947511957601,-0.302106333328566,-1.02723169756072
234,-1.50147288840095,-1.11027150939246,-0.799873015169903,-0.638977404277224
236,-1.07199996661499,0.775709229017783,-1.25545590764642,0.330004602630764
237,-2.01605954393045,-0.345108271932412,-0.755693058604533,-0.0998040625520746
240,-1.3810468241858,-0.13320797764272,-1.23790450582306,0.142659009945076
243,-2.02328862647885,0.582871547052784,-1.87585479975464,0.522874124155978
244,0.660137217200283,-0.77216729364793,0.141490219567786,-1.11349729728436
249,-0.280566482814169,-0.983648529710418,-0.380149843716158,-1.13844881521682
250,-0.185774837523156,-2.1125492534512,0.124477654830178,-1.59092583148346
251,-1.02400463778858,-0.370407779616942,-1.24178920089957,-0.344151511034759
252,-0.550264844794495,-0.29522835346653,-0.579317177909449,-0.614894875382263
254,-0.42154110492962,-1.22254444551319,0.281668998271762,-1.33731412987814
258,0.369116078868143,-0.385644136061935,-0.168376517196768,-0.472777990156456
259,-2.62805871223565,-0.14705423635556,-1.51217049865437,0.128682551459215
260,-0.458050872510465,-1.47835264382351,0.108575961414814,-1.22112804287267
261,0.0942368495285225,-1.01146868856159,-0.152251500218538,-1.21604013845227
267,-0.98173172268702,0.366476912316026,-0.909630805047899,0.0353438719100457
268,-1.42506174518454,-0.986930808072572,-0.268942499707551,-1.13677941962132
269,-2.17578519725792,0.337957798971086,-1.35827431626249,0.113993328015258
270,-1.87967899416946,-0.161590774533029,-1.44390647590084,0.105581861439315
273,-2.23287326552195,0.538953212725458,-1.96488591862878,0.655278408833995
274,-2.61075733247906,0.0793055534107473,-2.20722078108238,0.340705148850123
276,-0.0773949481297436,-0.265987848669122,-0.450636946277868,-0.86393634611822
277,0.113368620938553,-0.0534898241661637,0.454843655620842,0.231244159045806
278,-0.189436293058632,0.325121316503022,0.769004652190709,0.805366058509877
279,-0.0711420860954737,-0.101798988518143,-0.539548232789473,-0.33504413663015
282,0.48836351126242,0.654182938309902,0.368648548391054,0.609817130011625
283,-0.717351392220035,-1.19207627628331,-0.772810826780747,-1.91554238284251
284,-0.500984516525012,-0.293571553723208,-0.289366058508165,-0.988857735693251
285,-0.345024635376789,-0.144722984213598,0.00225762739375421,-1.1094858165829
286,0.375439293663585,0.147771992763245,-0.119477979421787,0.19144618662624
287,0.266864345544387,0.109705131949997,0.429938932204376,0.301642531562537
288,-0.648718222564998,-0.188780553676465,0.231768361606337,-0.337358072053745
289,-0.476208112910714,-0.340702577048014,-0.512405577202199,-1.11395043766148
290,0.799954735671178,0.301639181364196,0.368993179932329,0.983531567306834
291,-1.22260336552127,-0.781115822089527,-0.396816798059213,-0.769249000549439
292,-0.381601082437586,-0.299028685725108,-0.54091560305549,-0.861880273866246
294,-1.03314537313355,-0.486989957990535,-1.10786078233001,-1.11497832241068
296,-0.0395201220452044,-0.23706003249493,-0.305500101209643,-0.354258991024582
298,0.447598098395949,0.230771853286092,-0.0730642000403037,0.361959403498456
299,0.185557523567141,0.285787827202969,0.477974614348935,0.95100387052975
302,0.319532407654232,0.166131242460689,0.321338926987728,-0.0412296957882663
303,0.410672475932184,0.322538490837279,0.166280522366542,0.224570632741362
304,0.324877248048996,0.761349534297712,0.93429517482046,1.1116095226816
305,-0.860852444318217,-0.594701338780318,-0.751791247807489,-1.69624471900206
306,0.160834951528604,0.0550626437861317,0.236657949807355,0.708615354201009
308,0.204504860908114,0.463191285134456,0.490249795361231,0.658284973068302
309,-0.923974802969819,-0.487695915829099,-0.468166140518215,-1.00427715851024
310,-0.881210199022965,0.0145834351880662,-0.248986354802028,-0.510485313903071
312,0.359051314763097,0.476116395986875,0.455088242359088,0.721713573551092
313,-0.392481989543692,-0.219042342518248,-0.315794483263168,-0.706084173377343
315,0.0522545969210128,0.0694514063515072,0.0954021049414883,-0.21043782865525
320,-0.266151341706657,-0.284600708477785,-0.412700351683215,-0.260712523920518
321,0.381381399635001,0.446245330060381,0.451758400470685,0.510011238823641
322,0.462412180610116,0.712156152373224,0.418791490569019,1.1201921984177
325,0.659727917280515,-0.150552435408279,0.312904025821102,0.335479177275456
326,-1.04667902525755,-0.809874037856597,-0.789295264597833,-1.55051732069147
327,0.0076026062674841,-0.356188474089311,-0.0370434783794946,0.0699650406913092
328,-0.722717973071991,-0.252939156465104,-0.0131947316816475,-0.490646980916262
332,-0.127340958681254,-0.142683129770776,0.0776008844057525,-0.512636426190257
333,0.545099214672851,0.36240907846026,0.416310048732038,0.418700441866125
334,-0.709094537075213,-0.712652872380595,-0.522862838373069,-1.09216882404656
335,0.316651119895506,0.408365596163366,0.208259901804664,-0.216994730843512
336,-0.791559404579806,-0.831118344481108,-0.338741913221914,-1.3871305041475
337,-0.0937687395617172,-0.306085917804271,-0.157136960627374,-0.787986001793939
339,-0.16339903876713,0.0861458827847173,0.095655727046246,0.0135039430911582
341,-0.462300854470177,-0.519762789211476,-0.0628767587142853,-0.44504237239778
342,0.0200292127012927,0.0116453881563267,-0.113852120493466,-0.63166068517485
344,-0.73454729562168,-0.640624534881983,-0.686862278930287,-1.55062612527064
346,-0.534703172583365,-0.184167191695139,0.571707719440397,-0.0629284831102346
347,-0.0885921898514262,0.136441156417503,0.0244096054817595,-0.00739281537720719
348,-0.592419515628311,-0.284738367964402,0.0872560065378226,-0.137258139035501
349,-0.292726513897376,0.0537517864935214,0.197597031300952,-0.0869755164615963
351,0.298751884884368,0.231458980700065,0.338385031626387,0.556751839984895
352,0.1374834368257,0.292197912985999,0.306891482405902,0.500579236949457
353,-0.651864173392608,-0.351701721435458,-0.428247299735696,-0.973259429169444
354,-0.22072603181982,0.0217526121093686,-0.116031593823853,-0.554279657970588
355,0.544225117309678,0.953390421628536,0.959366019339063,1.34704018437823
357,0.434622203938438,0.244525800244837,0.339531080599152,0.25382880857698
359,0.435540066473198,0.00128139074917931,0.104691724252892,-0.128670170452951
360,-0.108681128270862,-0.118927562131937,-0.140980389493863,-0.0459423157968564
363,-0.48398103641736,-0.280297102224818,-0.289325597336564,-0.343669503858447
364,0.291215635064181,0.148013993313691,0.261160539113393,-0.443507982925333
365,0.140895515438146,0.0553652538713114,0.168427818289089,-0.0860112374077477
366,-0.319808565770002,0.404785391065267,0.331154790274568,0.0970332508557167
367,0.299660825216624,0.733777424624185,0.92971810436247,1.401421762293
368,0.771001210986704,0.464882564750454,0.690028862478015,0.71662363287158
370,-0.114362644577432,-0.0894861461205224,-0.014116092335846,-0.477461628067132
371,0.612020542730037,0.477885164965324,0.0548568543820528,0.322385985398107
372,0.23044242478462,0.366293937086451,0.66019684783895,0.731405932037008
373,-0.6439271051494,-0.51891492117007,-0.1488199153804,-0.597835073343898
374,0.886537716429278,0.217207442600169,0.193309779681024,0.737809955970092
375,0.45444991113226,0.229121121488026,0.0270689982720757,0.464729757902633
376,0.978623050137613,0.539051537767415,0.591060852308654,0.887727914260981
378,0.330660695665537,0.0861743539728933,-0.0412892907420239,0.778430341235796
381,0.0450271075484017,-0.17510314130647,-0.18579431383063,-0.0604305329033117
383,-1.31165582692597,-1.03854227433813,-0.383926555359645,-1.20083281966918
386,-0.671496020473903,-0.494497845870245,-0.894682066676257,-1.63408791625805
387,0.313063296558214,0.13089469686929,-0.432266636368328,0.175247606176256
388,0.0635356410045237,0.138304914301649,0.128551372740564,-0.216463381639191
389,-0.481980582021147,-0.290111351412664,-0.164865910346191,-0.351343548966677
391,-0.693956792778906,-0.238796687477207,-0.197760086842263,-0.575292916941377
392,0.013263294709662,-0.303447296169834,-0.772592202041,-1.0092948590821
393,-0.129571783216544,-0.0348648587467561,-0.271990129697929,-0.560164879878077
394,-1.44327267206236,-0.694777815556305,-0.733760241849435,-1.40198910323146
395,0.688381248761234,0.786974924380125,0.652208699076771,1.01823471856473
396,0.539160452831794,0.468665608344086,0.120643956091014,0.455818007906857
397,-0.0176230688769903,0.317257351865338,0.61320714626705,0.0753116770814153
398,-0.509885574334437,-0.338162863970437,-0.276805229560747,-0.612296347132523
399,1.00522635822772,0.585723029186375,0.386602542844395,0.73994256255885
403,-1.07955526282767,-1.12567746532064,-0.502807934663635,-1.68384786091921
405,-0.754280357497537,-0.133078158441956,-0.104508973367121,-0.57040507297305
407,-0.448134756297962,-0.2255667844829,-0.603521647485256,-0.526521405267015
410,0.280283758957014,0.0393582508393754,0.310261320841488,0.528116096556097
411,-0.0220355609919649,-0.328569673058559,0.0644719601265906,-0.0163444577762441
413,-0.137441947796017,0.173163796817649,-0.264072094036324,-0.611695595316983
415,-0.0224446274950507,0.398466387802052,-0.164355150600343,-0.345592524409334
417,0.377525898379015,-0.0164470026562291,-0.0487473479920611,-0.118609735237966
418,0.0274073833336277,-0.41787950587651,-0.574828336139282,-0.637264415707817
421,0.0173154075294173,-0.256020934190418,-0.335439671819149,-0.218348791773259
422,-1.22919806153723,-0.881338053106568,-0.713336533573466,-1.40440179813682
423,1.08332067534862,0.440326794187723,0.172443772483238,0.497398198392592
424,-0.875623557256985,-0.713018864171884,-0.574375523942065,-0.728685422557908
425,-0.538010356496116,-0.353416360500623,-0.395973082651011,-0.471985457432888
426,-1.25281504405118,-0.802879432851929,-0.985331829729967,-1.19155116259347
427,-0.674402600256235,-0.192098992117688,0.049762001101763,-0.215739728052075
428,0.704679203976139,0.248752244842247,0.0156420596569055,0.0240202270593294
429,0.614575235852227,0.412306248251923,-0.0568708207640449,0.418198027329721
430,-0.843903208763766,-0.410322256173285,-0.535304666819088,-1.35368309939875
433,-0.465223539590372,0.110947959369997,-0.0285055739017808,-0.253032749095484
434,0.009431702870907,0.0510232306518205,0.0470042609203076,0.248426040489533
435,-0.334596078950578,-0.352024577166184,-0.285131558527578,-0.493389987066098
437,0.163440987937119,0.221681899882203,-0.0452752378696238,-0.0490980675904248
439,-0.408352946651274,-0.317794259591556,0.1833292067743,-0.539212168840988
441,-0.864751052428419,-0.259169606821452,-0.574336178916953,-0.805403560685861
442,-0.074171422864454,-0.059419187219187,-0.485096491268831,-0.700229046304243
443,0.197854336258567,0.0268349549827765,0.0413257044709715,0.0173958515495387
444,-0.638172302803953,-0.623018160259005,-0.773147267297527,-1.34254184211934
445,-0.127209127186956,-0.166469429511073,0.047856864267645,0.165171518954126
447,-0.412443172450712,-0.29549968349193,-0.190572784468672,-0.254644261720735
448,-1.07293000142873,-0.665241274570426,-0.867374913783894,-1.87521372094041
449,-0.88910051872385,-0.676618837802666,-0.127147860692946,-0.84791458772015
450,-0.103526177948921,-0.0678035429303779,-0.307365163040648,-0.302772089570394
451,0.188020753775276,0.528202659675949,0.315280908085189,0.536515100715074
452,-0.636918641970835,-0.468362515294604,-0.370704835197956,-0.790217340657258
453,0.357291265479574,0.38866726835052,-0.197863658861954,-0.226712849625171
454,-0.357305512038115,-0.346760882454963,-0.336770553147819,-0.56922400701454
455,0.420303239560034,0.183524254358849,0.125989148513406,0.184346608549365
456,-0.0216033005797133,0.182516321025408,0.0990770206547189,0.216518967283768
457,-0.700294029954335,-0.327248728575251,-0.0663965164878101,-0.609249830037548
458,-0.0719428536852029,-0.0490023370822864,0.0848351699917092,-0.0224887447916171
460,-0.305520627883624,-0.350497538037461,-0.582149446278143,-0.346448642909205
461,0.0535810112378194,0.0303477467456703,0.0533322004897141,-0.0831114975123792
464,-0.81211003213431,-0.376443188481366,-0.193407413331554,-0.699001353898225
465,0.377327406115447,-0.0950439929929816,0.389576008565695,0.347733655525763
466,-0.126985746146394,-0.171591158368772,-0.418478998954363,-0.568500058171167
468,-0.160581153767703,-0.0903128480757812,0.291071494488828,2.7373986017474e-05
469,-0.117815218791352,-0.322764264247373,-0.376222752418183,-0.276724374359391
471,0.536258556325563,0.351495177029223,0.409620257217195,1.14338051077306
472,-0.235625739809185,0.215612004878367,0.308081235971669,-0.104578882884512
474,-0.784007728540107,-0.657444902213335,-0.668835620206998,-1.52953186464313
475,-0.308125048715577,-0.0124800826413068,-0.179818749372266,-0.546226621521662
476,-0.869955318347591,-0.52613539671117,-0.841537564190308,-1.14150204904838
477,0.573594869757836,0.476702400702742,0.392193560147758,0.464756067218346
478,0.0450605915322038,0.328673184804662,0.381119438375069,0.593608298601627
480,0.0688908145626277,0.0930230603687794,-0.0713253211379782,-0.0169052057376687
481,-0.0434285785150517,-0.215130439218892,0.00914782607983852,-0.0897131310023478
482,-0.984190580891274,-0.47919156209628,-0.42019211314981,-1.12462283587608
483,-0.673178052607425,-0.0797899249930803,-0.0909055941345033,-0.826640534880804
485,0.680519112272184,0.489936724797498,-0.10157577219524,0.176991965490576
486,-0.578447819458276,-0.188653471344614,0.235898374029073,-0.18491711111669
489,-0.697953883305843,-0.183961347963424,0.0219885216585769,-0.241399269186913
491,-0.93619169653037,-0.367240315739975,-0.287968105970855,-1.00834977895533
492,0.397323533558032,-0.0249087851329257,-0.0192450270934036,0.402191454523527
493,-1.08816172381443,-0.482333272810763,-0.615866103788487,-0.785311904930935
494,-0.679245248107024,-0.455066042822025,-0.798242275576916,-1.42494496882377
495,-0.263551843123818,0.0627067787661065,-0.211427436761157,-0.157536279039307
496,-0.612956269922052,-0.356174646431871,-0.29588956428254,-1.08416269133836
499,0.534340980533668,0.606728306791191,0.717725319075648,1.07015997632956
500,-0.514949181555503,-0.617503462788116,-0.497535482327784,-0.949068174045113
501,-0.23795167939039,0.0235323917420855,-0.190914597269141,-0.394756945764883
502,-0.520755918254749,-0.483246782055418,-0.588263033894716,-0.98865430692737
504,-0.570066168526404,-0.384761108742038,-0.625840149286201,-0.776745392355948
506,-0.986486636736606,-0.512171605830922,0.0118988173620508,-0.550436910033084
507,-0.067324633262102,-0.224117090999852,0.11178893818875,-0.422904909958929
508,-0.0176005756903578,-0.0133892322716835,-0.168869137052434,-0.0391290242793566
510,-0.355646194232764,-0.171989442249021,0.0359885336899706,-0.0826701502966191
511,-0.17628955786769,0.0371178718708878,-0.109964700693124,0.0962217374222143
512,-0.387112134761055,0.0526100940110117,0.00255417836814798,-0.523470328155343
513,-0.356128966052042,-0.32268707750221,0.440890762712338,-0.178346880099842
516,-0.919865044607997,-0.292037678558107,-0.0348127489839314,-0.641772211170616
519,-0.472998398840023,-0.258626725764549,-0.234846576138175,-0.766661749504067
520,0.894731496141317,0.765488654653686,0.165060600673674,0.309662045193231
521,0.444320154573831,-0.0629331195054795,-0.306747698302901,-0.899043408143973
522,-0.139449700196932,0.150482355444699,0.0535859493115385,-0.591411946217645
523,0.209266332151473,0.0118710405306072,0.246331593773378,-0.186445841400034
524,-0.223376915106166,-0.0537800603746799,0.304938340613109,0.439100528059479
526,0.217062905067604,0.355372565685541,0.0642330990069449,0.0153692227025379
527,-0.66090822862605,-0.255866822014225,-0.322200522694817,-0.709856760429382
528,-0.346668062485552,-0.183497460559268,-0.283662467725635,-1.26083620605736
533,0.12597130149095,-0.0316220958166888,-0.139413021393727,-0.0761630087080765
534,-0.634035180000751,-0.316894504546177,-0.339319234489155,-0.769524351420096
535,-0.641953953430773,-0.368177099857581,-0.588568119753436,-0.656456336919192
536,0.304334659325857,0.101158261249694,-0.0130300351294732,-0.295814214069462
538,-0.294099645203702,0.0832051226651684,0.179882419884329,0.0217063230988727
539,-0.710964295416333,-0.657200379943348,-0.291724898815434,-0.401003640498312
540,0.810005953299516,0.569932251942305,0.337326478549878,1.43849949021835
541,-0.851367171401852,-0.232449805646256,0.00149426645391645,-0.649236749494381
542,0.577935690315342,0.43027365537221,0.104627030701949,0.14299383422726
546,-1.42435859599207,-0.368186114368131,-0.301363321154833,-0.948141298166848
547,0.485619436835438,0.726391117779033,0.64758625286412,0.961708428933831
548,-0.644270895292655,-0.889268293202939,-0.553491410430125,-1.18312240924539
551,0.163426018562229,0.378319797972671,0.716464982128677,1.16609138161613
552,-1.10910954493501,-0.321748543052787,-0.0402235743421095,-0.396972603202325
554,0.645101754997212,0.533440119427713,0.0585260493676836,-0.128424609357341
555,-0.889592455314527,-0.625258967280601,-0.707285408521739,-0.95841187480566
556,0.285916430490092,0.344532226974672,-0.0984311211499365,0.447429388982711
557,-0.233126431378684,-0.236053584184104,-0.229618317649851,-0.680069853434157
559,0.990920834182666,0.780284592964524,0.628150225338295,0.973398178130357
560,0.479992858330091,0.22072272514252,0.392924013013201,0.536534127367564
565,-0.442267954255492,0.134011466749653,-0.0716641827775348,-0.0832968919700879
566,0.382700364729476,0.675827138684943,0.674087821192624,0.893840631915461
569,0.52855060291673,0.257406934010154,0.406880912674206,0.626202121751878
570,-0.446903291980727,-0.183055123769958,0.100738705065339,-0.651307699107414
572,-0.498712594137327,-0.407022384658481,-0.376651873869234,-1.09856743116829
574,-0.368342304841739,-0.318856150471482,-0.171003577250289,-1.19816087332836
575,-0.326350534323795,-0.313853000302619,-0.199949510820265,-0.592684105866212
576,-0.240600890653761,-0.447890607399672,-0.451758591913645,-0.788679079711001
577,-0.482638691590143,0.0372136975432005,-0.585297400596217,-1.05586955688606
578,0.612859494380222,0.0090759247306788,0.0893098042666012,0.231564263413649
579,1.31913006248167,0.762374968014085,0.385401561521516,1.11801347063974
580,0.0851557603378468,-0.0804085997871845,0.201931250660341,0.229293765939053
581,-0.513901477584975,-0.051890535023633,0.227191177701517,-0.215030992182276
584,0.458659855706159,0.296008037912658,0.639209066927953,0.347115681811273
585,0.203106686316006,-0.0616152632606218,-0.0541345728086933,0.226450658644244
589,0.00553462742284161,0.151279188502566,0.294720498672363,0.0816538105420655
592,0.582925904762539,-0.0139419085737523,-0.37099413723951,-0.614559443806227
593,-0.27847694565004,0.0735327574032062,-0.187672259585138,-0.679864104233388
594,0.563120974736913,0.496617300632391,0.538078223249748,0.434293044375143
595,0.195742978396099,-0.0288517345724,0.213426338747611,0.164454952046544
596,0.795444840536975,0.641781736117226,0.715828063291051,0.722233632957696
597,-1.16389703914198,-1.08352893829653,-1.26444344423712,-1.90818682368789
599,-0.301548707040138,-0.123754948447433,-0.152008491643836,-0.702212493991498
600,-0.945894456462783,-0.342992493527149,-0.336036728383406,-0.98762009906209
601,-0.194317669038094,0.073878652283114,0.429426474652142,0.176839163634115
602,-0.160213773124923,-0.285700322565899,-0.25681565745121,-0.0908185322203268
603,-0.07328759636522,0.00943581039901668,-0.23105061227292,-0.02185381046729
604,-0.970382669537157,-0.381501094174086,-0.447953419960029,-1.1635975839409
605,-0.593551902708677,-0.590437715002861,-0.552084050239102,-0.749700871687479
606,-1.13491365254227,-0.351726428519912,-0.173720049346427,-1.08963733690606
608,0.0588934067160494,0.267874305289945,0.125931830910057,0.190684221319216
609,-0.292239273843221,-0.268092909182787,0.198970701639134,-0.23272345535326
610,-0.298818615903873,-0.129143125500051,-0.165788478654104,-0.396873213424864
613,-1.05171604407216,-0.396446477207859,-0.228486644191649,-1.27132553748281
615,-0.662241495967469,-0.466172248596619,-0.549407252863171,-0.855595451884889
616,0.491392542827714,0.472544181464541,0.616397435666293,0.95177484540305
617,-0.0512602877735934,-0.063380393310327,-0.0569079750557407,0.0642924899382926
618,0.493207195197423,0.504318385032785,0.100811528208966,0.147515756456256
619,-0.425131759208388,-0.220245038120097,-0.558152570808573,-1.32065518429374
620,0.389433604260044,0.201937886411735,-0.0442415850848155,0.29489339001112
624,-1.65565587708556,-0.919900431798003,-0.88590861031684,-1.65537729543158
625,-0.389111890391685,-0.213821032929082,-0.324515882141484,-0.643928390731563
627,0.174682079454634,-0.150654560658043,-0.356769061889843,-0.951620124051967
629,-1.55018194270542,-0.940313785928948,-0.971311219768249,-1.82344238204173
630,0.0440329705988609,-0.0820157554208976,0.0631184979671742,0.274698238046393
632,-0.754586857874997,-0.588712535492,-0.845743496054785,-1.08402986936151
633,0.162268167324091,0.199004436745878,0.167209077912834,0.180513269194395
635,-0.908784539330244,-0.782525145799207,-0.822842603105761,-1.29240415301473
638,0.853001464573198,0.593673235365455,0.358620350198821,0.709699602794675
639,-1.10554891591895,-0.483493111308456,-0.703865517535349,-1.19645407459613
642,-0.181020928892865,-0.0312898092342192,-0.296027229267711,-0.686288524663841
644,-0.557169488588462,-0.296187385564492,-0.433722861082546,-0.391065306311179
645,-0.336128516684474,-0.383990583738989,-0.393303044894933,-0.718724195658456
646,-0.200627272556281,-0.0780798629371144,0.0133332406857466,-0.505042981889133
648,-0.644474926777834,-0.467241040545021,-0.791500348914858,-0.959939726846137
649,-0.695067209670275,-1.03549774441716,-0.958406515422243,-1.17876572479473
650,-0.245796132677322,-0.18705141852127,-0.2315633416443,-0.794693903884675
651,0.127687542055343,-0.0429802117989448,0.0624188007575784,-0.237848455116953
