"original_index","V2","V3","V4","V5"
59,-2.23721235150638,0.351937879206355,-0.130511347167222,0.0658309321689812
61,-2.57171841245966,-1.09767013115449,-0.821898555415469,-0.481770050152956
62,-1.03469987974674,-0.465596967252296,-0.600360404114487,-0.52089701745948
64,-1.14826980132867,-2.11966569711544,-0.481238567561219,-0.506330381905601
70,-1.32850446999587,-1.60481355394597,0.0841231623277922,-0.237895422547403
72,-0.0201381367521068,0.777075410080541,0.331170525702851,0.332599748480931
74,-3.13182346065142,-0.333534725258211,-0.56861332270212,-0.0695382381933903
75,-0.637458335831728,-0.860239205864925,0.0703935305083058,0.126851578707536
79,-1.63029182288519,-0.942916743768889,-0.478192845666777,0.00674369656424675
80,-2.08566918841684,-0.105622560281922,0.568261661297824,0.486224622812228
82,-0.485359986220282,-2.46081226987278,-0.296032275324534,0.146198315144167
83,-0.857921593317551,-0.715180636339919,0.610012663669704,0.12573004363905
93,-0.510601561006609,1.10652645486598,-0.219443214993379,0.232893524188468
94,-1.67567045723651,-0.252470325477937,-0.10518279088824,0.195240032475156
96,-2.53109454169072,-1.73796999718475,0.49296339172139,0.133816530222656
97,-1.77199487639112,0.0886967973436889,-0.785127832180795,-0.0131157791703661
98,-2.684890614185,-1.08186368847575,-0.710805127388863,-0.367199454908527
100,-3.43768933639841,-0.0018220216389641,0.0579811345929287,-0.000431834675332736
102,0.759460281053522,0.586129025439454,-0.789093876869705,-0.2743243548116
103,-2.0076709070634,-1.01643245849159,0.113023128536147,0.279703487329901
104,-1.44451289500441,-0.625147633636312,-0.0472900051564365,-0.360901677486814
105,2.10640297237632,-0.065737718065383,-0.0382180901707731,0.328909131129101
106,-2.06540241537034,-1.07796071914434,0.317364946380912,0.17663984974447
109,-2.00664910986759,-1.14662771959089,-0.0539159462813034,-0.202381409651395
110,-2.96865573374009,-0.00242901458728767,0.513265356182617,0.159847780576353
111,-1.82567519548847,-1.79890506080582,-0.00922828487056979,0.228838942143958
112,-0.251276046657543,-1.7579883094111,-0.0759888120925004,-0.0956587105701783
119,-1.92353360369951,0.676605592554433,0.413929406668906,0.251434371995145
120,-0.801464689793706,-1.70739133066241,-0.475700103264173,-0.287260698883572
121,-0.84253658188645,-0.106453516892874,-0.523443199941308,-0.309884592666109
122,0.129914306388771,-1.95765111396128,-0.115545729235964,0.025408732407769
123,-1.44081678744336,-0.156605696843836,-0.230571363921662,-0.255829275445657
127,-0.411973119479433,0.636390998500592,0.467175481345065,0.114061403736943
131,-1.6064854233027,-1.0576371540441,-0.14012576290201,0.10483546443153
135,-2.55635443219883,0.115259898248798,0.289437658224835,-0.119101573402452
136,-0.864882445687291,-1.32387533790388,-1.11247963530643,-0.0770435444728359
137,0.310537043867889,0.0454750828476736,-0.100727927984556,0.0704869575645214
139,-0.787485721650233,-0.322875163083659,0.337469702936672,0.435921060446268
140,-1.1499298950814,0.319219610674059,0.432615877333164,0.516771498568552
144,-0.689661365439521,1.72358911311437,0.534160323199688,-0.0372205201569566
145,1.76034446543525,-2.059094149363,-0.198208543997249,0.0760827447236526
147,-0.650073430387392,-0.952978069727388,-0.0851861861990978,-0.410017123676348
148,-3.11741134664255,-0.491725792091086,-0.49261591593922,-0.34294497287975
150,-0.674504428668774,0.45480997404211,-0.124489460580148,-0.322502673072164
153,-3.21367750461405,-2.28332827672802,-0.210652859067982,0.33804556935985
154,-2.47274873284028,-0.0295791478918586,-0.454318310993189,-0.150098028850232
155,-0.107236180592662,-1.38442876651019,-0.547607756276357,-0.208229263432948
157,-3.9794088367224,-1.40662647906403,0.219874768929898,-0.270222858596099
158,0.113410765588414,-0.266490477209974,-0.905906183556609,-0.422528262632524
159,-1.34796595365331,-0.134010553151028,-0.289782503193335,-0.156363826936635
160,-1.91613121065113,-0.0132332982341549,0.314038044443099,0.278351629802782
161,-1.95056897689225,0.105223448120904,0.131077025452449,-0.215269944647981
163,-2.32472021254224,0.0768724710172939,0.717428680010761,0.468898010203031
164,-1.07271996609624,0.732447224329415,-0.934845873224574,-0.129965497986246
169,-2.5550687877257,-1.64181397691238,-0.142535425071465,-0.139502143195465
170,-0.0640185043721405,-0.845225801219956,0.0190104833000769,0.390202053534705
172,1.4051048230869,-1.624047109403,-0.00875630318830718,0.026690891359398
173,-1.0811110142351,-0.990612798096686,-0.360715464411078,-0.189037891404681
175,-0.0375402191264735,-0.246418109099071,0.782110259988742,0.223345873499698
178,-0.832382206545713,-0.201485851898703,-1.22860604789398,-0.343652518742098
179,0.0301984692774501,-0.844458697350368,0.455352503038115,0.551944781168968
180,-2.31861044673537,0.162903566017253,-0.159279604090613,-0.271440933688201
184,-1.18220241163765,1.12192708888637,0.147822503203822,0.610621664058406
186,-1.18908191750189,-0.77770952791478,-0.289851705041552,-0.229120647574961
187,-2.04443050122742,0.27468640271966,-0.0407641508473723,-0.504925724094904
188,-4.1506019846271,-1.25162220712383,-0.151253331858404,-0.655360538100119
190,-3.92511220368508,-0.413457844994632,0.214542724095204,-0.0893488930610673
199,-1.30186456200589,-1.69762779658615,0.158660595525852,-0.188081484989617
201,0.998107361087125,0.0161050009781281,-1.44641117472596,-0.396496748593429
202,-2.21497774135897,0.243206601598931,-0.00869598401870798,0.0359033181661221
204,-2.62831912762588,0.0367850288785236,0.174715164338532,0.222494609820936
205,-1.01639160231301,1.50384648953289,-0.679262707623869,-0.475217035046523
206,-0.323288741922643,-1.57942661050467,-0.597990109814454,0.0121057903393501
209,-0.552616853939768,-0.731193125613964,0.506504812406561,0.416920741020641
210,-0.0375393392436791,-0.0167897385862857,-0.599248658412164,0.053301300663804
214,0.728992194722976,2.7439130517517,-1.01459941781514,-0.50059997200128
216,-3.98884388848006,0.396348265454138,-0.139922929970222,0.0649211688357374
218,-2.24774848532131,0.819433875221958,-0.61259806324176,0.0142031323105928
219,-1.48218809480764,1.7411817827505,-0.398048633814045,-0.254100337348439
221,-1.40716291454938,0.445766976039557,-0.236481448974722,0.0443771007748955
222,-1.5072526558171,-0.328003178192979,0.656628618505175,0.318304721383171
223,0.190251575286673,-0.731118405576244,-0.660285906371351,-0.209515575375456
226,0.523076329017235,0.408042901575944,0.180347058195538,0.299325399365678
227,-1.021368505229,-0.776324115581759,0.2884616206478,0.0468124379872209
232,-0.898059100275263,1.72971218937417,-0.171808741192472,-0.324035669775439
234,-0.115894652586006,-0.356916142387566,-0.717075712330047,-0.494324729056613
235,-1.34013164604371,0.579451746940358,0.116820207135547,-0.1708411554125
236,0.387539658674859,-0.85475642506451,-0.403881489947927,0.0119406713778829
238,-1.65856748909201,-1.32272933580218,-0.239135727089078,0.627258136138031
239,-1.60839570437954,-0.0331259293953356,0.460722649090082,0.414460263586891
241,0.226463591432713,-1.78927476748789,-0.311489880076696,0.0947621891442949
242,-1.52989983176243,-0.971851940451994,-0.00555282153837498,0.599695586413834
244,-1.65870496069159,-0.722452832245706,-0.673664326833201,-0.0923528126603112
245,-0.131015445193514,0.824926717333791,-0.0190945867200075,-0.0372419681570361
247,-1.8215617938996,-2.4349324544235,-0.102386388593939,-0.338877215862683
248,-1.09838080413859,-1.30365892758588,-0.368347984908826,0.0393728269470871
252,0.900523487862145,0.348027472606147,-0.98143995895199,-0.968191081785743
253,0.705250611598119,-0.748963571329603,-0.788466938135115,-0.293055282640132
254,0.67092971698029,-0.0911576874450558,0.743573758436496,0.11787133105882
255,-2.46315986017058,-0.138038939762135,0.220608706742589,-0.0723363481371955
257,1.33169761960308,-1.93602233233397,-0.652991525653134,-0.101153287110244
258,-0.57246876573083,-0.120833255529098,-0.877359036600209,-0.29383640218768
259,-2.73965963776857,-2.48654974082174,-0.123505665125798,0.348703426269063
262,0.00458995330879223,-0.483687753112723,-0.35369022896873,0.0663494473251496
263,-2.26598017733225,0.0772003884504859,-0.384543723202658,-0.206718982958836
264,-2.60222887478737,-0.83719027907158,-0.543772385410297,0.0349327332538659
269,-1.90947286191348,-0.126321041038235,0.443305982015719,0.474403873400637
270,-1.40226767192341,-0.110836758056031,-0.394268767533438,-0.0276282597641973
271,-3.34891680122516,-1.34853373879025,-0.732665954557517,-0.386510321742028
272,2.56901350314822,2.11557643223038,-0.0373578291989781,-0.23537278602337
273,-2.84156621579198,0.341646585019971,0.684392693054715,0.21349572717078
274,-2.22638046703798,-2.65137898126389,0.14458403858092,-0.10703125997568
277,-3.16330534816916,-0.672041387032599,-0.518968054388791,-0.459964978221312
278,0.338701022956484,-0.35445705908543,-1.25966693163991,-0.360411206664377
279,-1.40606643683973,0.144733401909684,0.543682782618083,-0.199424033198407
282,-1.72732727710421,0.590364422808876,-1.11293797756936,-0.260047266733106
283,-3.09594830433168,0.220031071906063,-0.414365590842715,-0.197746410457971
284,-1.96519371021718,-1.44266567351756,0.647849665474166,0.0257156494777521
286,-1.35664470108251,-0.223718652907394,-0.264912464258439,-0.0368832730564192
289,-2.85482958824284,0.412268338640475,0.493426349133677,0.0994535681780909
291,-0.14010768457936,0.301602892383236,-0.642394246792895,-0.411414180003556
292,-1.90885553900982,-0.819708714950183,-0.336620368778479,-0.379848942745635
296,-0.955386007798322,-0.104934567016544,-0.0867542693281641,0.000480909947786846
298,-0.536197571994712,-1.39016826057485,-0.04422870802517,0.298990849929054
305,0.0612220164543041,0.0543694586577008,-0.152323760158621,-0.155131927778982
308,-0.487213751836878,-0.389518665155313,-0.251237236227235,-0.205524384531251
309,1.04344609408481,-0.125248045642183,-0.735140790631708,-0.521890440795765
310,-1.2082116125203,-1.17240520591856,-0.558954912630568,-0.12135281051224
311,-0.614728889408996,-0.114781896396915,0.147564323330283,-0.129905475193813
312,-0.127532104833634,0.448896050158242,-0.37873106136072,-0.123956973415367
316,-0.216488150724585,0.346286870672205,-0.0352374013005411,-0.121704649832626
319,0.731470437816382,-0.881114268184444,0.288723614931799,0.321550121753332
330,-0.291541856644601,-0.606581556621666,-0.310575883648323,0.332678810947157
335,-0.499423208915365,0.463667558182771,0.574459443779806,0.0605550372551202
336,-1.24168563531064,-1.06916449444904,0.518797857493486,0.316787317613614
342,-1.96345119976405,-0.596786779825681,0.390630177964125,0.0737989920651499
343,-2.77875459266531,0.610984218454934,0.137503773900754,-0.00328322365989664
345,-0.638955991831191,0.180225326804091,0.0017744214769451,0.0856386819435173
346,-3.29590856514764,-0.355437730302204,0.548900804585629,0.313132832160267
348,-0.726321334954776,-1.00936401409003,-0.699832913920022,-0.159429551070049
350,-2.21611798764825,0.890274436642526,0.366998312608828,-0.171500525522834
351,-3.91113952669656,0.885382557042712,0.668282936383484,0.801347926568793
354,-0.921382080161388,-1.25361543065735,-0.265703380561118,-0.229163023217466
355,-0.361746920064298,0.446332522670078,-0.0446987454527389,-0.0243683631953713
357,-0.477191013114415,-0.448860480942127,0.581497005024783,0.347035556398877
358,1.64862177872807,-0.899156384814886,-0.00275915241158835,-0.0956326915790229
361,-2.34890678002052,0.069735294920041,-0.694071884602403,-0.266514199782345
364,-0.662292840791928,-1.13014766669824,-0.30702328336277,0.0380597184339804
365,-3.19397533102823,-0.250343973574316,0.35566112677381,0.179880100377161
368,-1.53038970226532,0.78725638375081,-0.280147554265601,0.236358955094123
369,-1.35798847817933,-0.630998122323871,-0.406572496452823,-0.144664109599732
370,0.612975010046488,1.28846015641426,-0.10830062813687,-0.0667575203715556
371,0.179171267098023,-1.58044804488589,0.00297000421957183,-0.381748799975012
374,0.17017837667988,-0.585800549974867,0.117300756888848,0.130716806377846
375,-1.12765841649967,0.71964909103741,-1.39208013756028,-0.430758120643419
380,-0.830486498359495,-2.5045872546325,-0.458401415583933,-0.190115603372492
381,0.108123790686242,-0.0544872220932113,-0.522219136034831,-0.0729027059196872
382,-1.53003972685816,-2.09472049665915,0.159828823116311,0.076633033313472
384,-0.403518818108091,0.124878336506899,-0.113094825128882,-0.153364723753465
385,-0.301800489248138,0.55961831938691,-0.509718707560913,-0.340964588173248
389,-1.6579272345115,-0.0215800096990276,-0.546582434988988,-0.271438407905191
391,-3.43206647924465,0.0887739805365988,0.567517333872589,0.202670707288721
396,1.40929342032809,-1.34540316890946,-0.777404882294693,-0.220246858870028
397,-1.01009883047976,-1.20911598792497,0.362125303302413,0.380627204199194
400,-0.987177662030959,0.582085490118587,0.772865754051582,0.42863165962812
404,-1.52489539528464,-0.772586775985893,0.387040066686977,0.0420673184748898
407,-1.52963954196328,-0.429054998212334,-0.970400471282635,-0.179225336789351
408,-3.74719843650501,0.497922559455018,-0.0406313173332961,-0.401243431160188
409,0.494247876146152,-1.74353023060916,-0.486089908974052,-0.0619422630040623
410,-2.73870024371369,0.472364285883036,1.39943300437286,0.625588627715581
411,1.38827406791337,0.737591499946387,-0.471986428299045,0.0028516719773761
414,-2.83123683737255,1.42862641365915,0.383987508131355,0.156126877385368
415,-0.828224976073806,0.196497966870817,-0.1439860720234,-0.591845845212017
416,1.82432517194639,-1.55138367943129,-0.134883599631372,0.173724337466884
419,0.101338063774726,-0.586361126315537,0.332429974175027,-0.0270928105373895
422,-1.12736898379512,-0.315497472891578,-0.158226318226812,-0.31919651458363
423,1.64842747202844,-0.0421014154320217,-0.497003444726377,-0.148677878031659
424,-2.16281159132014,0.840655896306754,0.389293239206488,0.327614721704665
427,-1.27518532130139,-1.27007040330339,0.143689367166074,0.235594074313193
428,-2.83681353225123,0.134357251510351,-0.630085776237322,-0.160428101325368
430,-0.33078082762141,-2.44450457352627,-0.151016639397293,0.00772455596272555
431,-2.11952174575518,-1.97543487144352,-0.587661343055976,-0.392536342697361
432,0.18091564774773,0.960015207095889,-0.436370863028261,-0.636815756035543
433,-2.05942075317423,-1.29307281665835,0.30567035275956,0.151780220795831
435,-1.17746662417132,-0.138568705707095,-0.759718425062208,-0.436743032744772
438,-1.65961073120972,-1.71047046102776,-0.152455638099886,-0.095768109095387
440,-1.00600725003186,0.517095465596955,-0.0942829305837795,0.0077613249210491
441,0.219782442135027,0.506996051838198,0.0541804041733714,0.0136988282388612
442,-1.71297633348835,0.597349368038503,-0.147061979791466,-0.10316842826782
443,-1.06257638450434,-1.30468213229255,-0.802313915907329,-0.245545269132551
444,-2.09484258423374,0.405277143909195,0.402857688004966,0.126833245527717
447,-1.54234770523218,-1.42238814379034,-1.00326650383769,-0.573924816107972
448,-3.6486733336082,1.04298083967226,-0.0945729882686686,-0.0360821508575438
449,0.0558191262652841,-0.724533449350156,0.525688889048262,0.0315458970975897
452,-0.228039200241858,1.61030418404674,0.504621458019239,0.163040215895519
453,-0.71480632000836,-1.48177661939227,-0.0370319328615043,0.123316128027458
454,0.422992895708504,-1.76512993440611,0.65428416657987,0.410078356600142
455,-0.923624937043199,-1.19985185973311,-0.538760240580439,-0.593174774516783
457,-1.86435967042003,-0.282287318517856,0.280133522983855,0.482564173601499
458,-0.791830603551192,0.25928775843422,-0.190254329998908,-0.309643929475584
460,0.733711586991589,-0.707885988820773,-0.111036454662922,0.00551973212278342
461,0.289601636420636,-1.09338609120942,0.457194155345679,0.0638552161764789
464,-0.723082702330686,-0.476083261756223,0.369815242996294,0.322372411955634
466,-0.281537670456982,-1.13768834041309,-0.202627692462845,-0.320148784185525
470,0.527094631004029,-2.09184198297614,-0.316016391240165,0.16934542803886
473,-0.403374412729639,-1.21348165732481,-0.865502672447086,0.282891849153922
475,-1.98385205799308,1.06576478957034,0.521914324418663,0.133919018750883
476,-1.0599696806827,-2.23601838411549,-0.0594110984293275,-0.249462807334946
477,0.176500574109749,-0.68551922945872,0.436642630263813,0.304028806847051
479,-0.260472520710531,-2.19068640778444,0.713658799168293,0.205119356446913
481,-0.349588348610412,-1.99284366353947,0.204340436983258,-0.29206676572544
482,-0.69313718001732,-0.0842117355662313,-0.552343770149507,0.113279871834073
485,-2.55768105847034,-1.54842730477821,-0.0424029565501797,-0.16789701624625
487,-2.35788633876301,-1.22598198384354,0.116850676678976,0.435196689408219
489,-0.246126904074984,-1.49945355594241,-0.171045145449645,-0.0847072250094633
492,-0.334069382542722,-1.12486174846256,-0.71481928248895,-0.251068367181769
493,0.234729645573767,-0.971889700642783,-0.620107696017997,-0.175567297976595
495,2.11095889267474,-0.736829447858454,-0.363476536506503,0.146968669142285
496,-0.929804987674163,-0.80583027061257,-0.0612254201842359,-0.00656025485025876
497,-1.5184279212543,-1.29393535102948,-0.288240917147055,0.0467778109934252
499,-3.5647461669825,0.780471471406416,-0.0528655644612519,-0.235023830413834
501,0.323771908870484,-1.26065286408788,-0.130638159254426,-0.236939075604249
502,-0.214691181713528,-0.222285330564623,0.499825803594531,0.150589866966589
505,-0.18976211963774,0.375141424999769,0.0721291744562743,0.306367600056926
506,0.388153390872731,-0.864418013272552,-0.403424500940697,-0.13411008146407
509,0.0947683545898082,-1.72299164901208,0.163286163996162,0.148124902475317
511,-0.798172174078975,0.317435430688365,-0.779164399331962,0.00701080952118521
514,0.20617341940994,-1.03345853841627,0.577674671589077,0.158919135140287
515,-0.859828691023338,0.18324547799867,0.26434931146449,0.0674537125387973
516,-0.0660646765679755,-1.26321593339262,1.11384397364389,0.40034094702828
518,-1.06366855311685,1.22859852100309,0.366119026467982,0.184200720626315
525,-0.266160370085864,-0.487291761931314,-0.326393001368624,-0.36262564394831
526,-1.95924416321478,-1.50020415073998,0.40356719573349,0.281034096930184
527,0.533717855253306,0.63886309816015,-0.253375756666865,-0.0462352027524849
528,-1.4921695523465,-1.26540559172714,0.204215891083957,-0.16346190210428
530,-0.749307378992613,0.0717539799801127,0.0907522917820728,-0.000733037362504209
531,-1.82310818335544,0.547735248014934,-0.197897125207994,-0.0237529121458294
532,-2.38459831271362,0.683455063257397,-0.401755468454635,-0.275290477404117
538,0.534061718478735,0.220771195514911,-0.335491265843708,-0.36679254718874
539,1.88711617315176,-1.36124324939392,-0.57905712059668,-0.214167302208783
543,-1.70790183887128,-2.51450845082125,-0.797169852578733,-0.173413063765
545,-0.364213357848065,0.858948296305631,0.0388022173951159,-0.222078346058903
546,-0.888425248383021,-0.245679722941017,-0.135855795061728,-0.601657091164039
547,1.19977710745293,-0.661901549681774,-0.678042969179356,-0.21466086136039
550,-1.56666218974909,-0.932484536720271,-0.109414061077427,-0.194686520015079
551,-1.43980955322817,-0.637402023062796,0.505987113845139,-0.17490475593447
552,-0.457657361966304,-1.03314178672236,0.714789199426772,-0.28942171668427
553,-1.660284370595,-0.347878014837629,0.0991834267850888,0.100177434453601
554,-0.08282598034115,-1.52702308683956,-0.458922016977581,-0.329464751443707
558,-1.82645551821532,0.293588604112308,0.125417855274541,-0.0548627308781167
560,-3.95933225942963,-0.475977451889575,-0.345552520272995,-0.101862628812494
562,-2.43277919224979,-0.939912581115721,-0.412195175219183,-0.641117964379029
566,-0.495310885771192,-0.190423876612658,-0.272762087198194,-0.149736708987774
568,0.282795696077213,-1.47792590713338,-0.0470280972922775,0.0962942440703515
569,-0.612615357759236,0.145214252692676,-0.326785543220967,-0.17252591887325
572,-1.836392868074,0.215485111407561,-0.302780495397296,-0.202518576515491
574,-0.712082391164412,-0.295218580313532,0.167086994648431,0.181542546971272
578,-0.515887627889537,-1.66925622448449,0.00323442609237648,0.247094181568968
580,-0.704984654152813,-0.646237743114069,-0.148163137416644,-0.060594451403543
585,-0.545361664068604,0.797453472613249,-0.312171779420028,-0.103882505524533
586,-0.97670526346154,-0.234361358039831,0.1896481785741,0.0956809422568383
587,-0.0728693742601622,0.0316279127352979,-0.596662061012305,-0.16858088304933
588,-0.0425674146609099,0.167308293092463,-0.823742467289995,-0.292565135731729
589,-2.2906576388582,-1.32435392947645,-0.0270876619472183,0.0176805052438171
590,-2.59498310778012,1.19340493676998,-0.677267562375895,-0.471193280982733
592,0.376415067731068,0.87122833242599,-0.33428809535005,-0.0819537653037587
593,-3.86096970393517,-1.21377813963133,-0.348586102434688,-0.0373615085661682
594,-2.90830098930221,-2.61836351025601,-0.561868017908686,0.133988871883636
595,-0.306859456775044,-1.42267335616528,0.178461855562009,0.212811879691883
596,0.862274005456215,-0.841739255499686,-0.471123045090053,0.310179751116744
597,-2.91229057278278,-1.92049662217933,0.202419938861262,0.188027320053333
599,-0.800276737127833,-0.897401662943433,0.453860064470568,0.135647383975109
600,-2.56430089827701,-0.537432264257696,0.306960956336266,0.278656885789831
601,-2.55522099774208,0.600546300988742,-0.436892239780486,-0.401532698386909
602,-0.415115084879019,0.694899143239267,-0.571118717806155,-0.0795111794591054
603,-1.88424749954251,-0.360597107165091,-0.331171310175948,-0.0318346281083857
607,0.163153138245396,0.425132316084891,-1.30210925987594,-0.444523550512367
610,-1.71907409485743,-0.87993640318118,0.887032745685162,0.372707207708605
611,-1.52843689686031,-1.38123267660878,-0.192433174041655,-0.141535356114558
614,0.779810745321198,0.00128468225718674,-0.398839551374787,0.210946081239045
617,0.027595628128008,0.556071365912306,-0.190742000445378,0.173478680185261
618,-1.74097425622804,0.11877765514377,-0.162895872686216,-0.0894830752108095
619,-1.7711558709248,1.08397197479592,0.120755143109679,-0.0487244585306279
620,-2.97064043897669,1.10798935561156,-0.612949178497256,-0.503389376821151
622,-3.33696313566369,-1.45220776583025,-0.62964586738815,-0.000622575876418369
625,-1.54784715864646,-0.684321210458153,0.420747940252861,0.244401855779103
626,-0.584247334432642,-1.34127896498166,0.47661060237084,0.0255690885811868
628,-2.52181373261827,1.04979918294183,-0.955948759536621,-0.361633091539798
630,-2.04743179077229,-0.830002290622196,0.457313685419538,-0.281460814718063
633,1.4387533565576,-0.477792872036262,-0.304598906784255,-0.462146375404066
636,-1.18106174503673,-1.36518673728888,-0.343859799761178,-0.143560911814659
638,-1.7818976707002,-0.0894244462828698,0.641072308442168,0.0432283172308402
642,-1.80488449755729,0.958787567525054,0.306977455634671,0.0504920278353775
643,-0.49754039801882,0.78387704434115,0.233132272222078,0.208466403493686
644,-1.4470386959365,-0.140157366048385,1.06702925456538,0.323014987666754
647,0.0567465444780786,1.12480388072551,-0.370871761826849,-0.116754440182177
651,-2.35321778495928,-0.872530587953629,-0.218098726038625,-0.0242609204157741
652,1.05050158594591,-1.25937063342275,0.284143759757957,-0.190651913594566
653,-1.87455887533746,-1.0776228463872,-0.130222972562167,0.145599892114045
654,-0.994605997258391,-0.257174763914403,-0.605703720661946,-0.232124755770574
656,-0.621312824130213,-1.59379389598929,0.087370900854014,0.226941206767484
657,-1.33749449598656,0.919947832809963,-0.729813542416608,-0.184313222247314
663,-2.53989829008415,-0.493056394402611,0.328323330085378,-0.0455151881633193
668,-0.892978533865323,-0.585807978855379,0.182177454695874,-0.284865043208895
669,1.15195412215351,-0.196324886922156,-0.0262397308752269,0.0714854011258906
671,-2.70700159420035,-1.62420255332564,-0.770102685623748,-0.254562790894349
672,-0.432033193127567,-0.686489271019572,-0.516233451150086,-0.36113009824611
674,-1.04759077935424,-0.497903435322767,-0.177997274279065,-0.371359784727122
675,1.71226190869486,1.1433227975885,-0.723638745847128,-0.176548373515865
676,1.04138290564076,-0.969953591286214,-0.0229168671505922,-0.0989159930728194
678,0.74032498538785,1.19363698485189,0.315274696304657,0.297031921806472
681,-0.976908417611969,-0.885259597118848,0.370433671107992,0.00737110289390712
682,1.34045907647226,-1.86966709537272,-0.67664636979423,-0.529141537759238
683,-3.42550794983205,1.43773664128904,-0.46802379895545,0.251016126235013
685,-0.88533169433272,0.881819062591611,-0.394193004655803,-0.229565999959869
686,-2.37890103239306,-2.8262034876188,0.479482428349644,0.300565062444014
687,-2.62426158524772,-0.644734494195954,0.304875005559382,0.0613476343980994
688,-1.48306148964164,-1.4482466029976,0.705062906156716,0.539278197354202
690,-2.58593873677446,-0.145196044820396,0.366012778099125,0.0578869842520177
691,-0.452042810461365,-0.574578015624772,0.242707740433386,-0.0164901092781374
692,-0.780478208212964,-1.09650514146555,-0.571283451287178,-0.117299293102103
693,-2.7764224862668,0.484652711431104,0.188710902603481,0.126820053690557
697,0.716535157188261,1.23715825399575,0.284645047044423,0.509802005580825
698,-1.26023607088288,0.936039521688733,-0.296594860177877,-0.153467196291682
700,2.37577177037498,-0.759275208225552,-0.123796003428628,0.32013708119711
705,-1.55943281302069,0.899049639834984,-0.733896393345779,-0.288495222636268
706,0.123020791790685,0.538964239884084,0.209180051092133,0.226087403003903
708,-1.71170484538284,-1.18427318331471,0.0859513173143116,0.00411796907654754
710,-0.0748874511723592,-0.502465001690022,0.368392775401748,0.183201025137762
711,-0.891242338198284,1.52658048833093,-0.183794293259414,-0.149529029242211
713,-1.57541675565123,-0.12747758510836,-0.687274075176491,-0.499717074845533
714,2.10219162711946,0.490646444584668,0.243509221301386,-0.227851128357467
720,0.51263452894408,-0.343572361865704,-0.889891428849015,-0.561708229666561
722,-1.30647274978858,0.0762281192295853,-0.408327079413013,-0.299527117672361
723,0.622137686666017,-0.0436864203550763,-0.352329052098294,-0.116316110718228
725,2.0786869449554,0.0307272141768793,-0.326477498570981,0.2369142359911
726,-0.399769404200398,-1.64874109613629,0.538035356568254,0.0906132442240318
728,-0.0277108258148403,0.13501961044198,0.21407031866864,0.0477406480288697
730,-0.411810318527347,-0.336709994334212,-0.18607561360834,0.0872516911161959
733,-1.02491822201917,1.50496264166847,-0.345881581598221,-0.358858205737607
734,-0.706299925836802,-1.69906607110203,0.34874141203082,0.619937914772432
738,0.935072940597386,-0.977446829528545,-0.00619533220635858,-0.192304751704758
740,-0.154755468155624,-1.88092349780415,0.195247686204584,0.0630089398396488
741,1.45584772365522,0.421672190974308,-0.767328307110112,-0.194272012588686
742,1.12661793911679,-0.224927910864487,0.351002311624522,-0.0907083472448428
743,-2.95178603368899,-0.116507987588792,0.458368489336067,0.377628024192277
744,-0.928691049240992,-0.260415263254398,-0.371466515111671,-0.170004261591747
