"original_index","V2","V3","V4","V5"
291,-0.246370989362578,-0.203136714845635,-1.15647257022289,-0.572353811976783
292,-0.576829754342403,-1.20893965896088,-0.18572621032598,-0.0448792805340182
296,-0.546772382510235,-1.12069177043867,-0.0583454380875057,0.105694502702591
297,-0.584893148739671,-0.508122070720243,-1.20910339992734,-0.57890950213963
298,-0.132597633337242,-0.778250925016233,-0.534455673100811,-0.825401680196481
299,-1.91526414957035,-2.19828644870328,-1.08406922256505,-1.22429559254691
303,-0.581924992756914,-1.01854791805678,-0.488111658162455,-0.377720122832901
309,-1.65942030449351,-1.40513273676388,-1.51197358200723,-1.28120139699458
310,-1.07558738463818,-1.79641270721743,-1.09691657178266,-0.62310589196067
311,-1.29309307799762,-1.49214485282468,-0.701415520330488,-0.579753642873343
312,-0.703357659098179,-1.20735228931461,-0.244123608873786,-0.599718400215929
314,0.93899663511712,0.159396840410483,1.48948988391079,1.31634694757592
315,-2.42233188994978,-2.68907954117651,-1.57272626025192,-0.91655144119358
316,-0.922404221474985,-1.0501021855852,-0.990204241144201,-0.686007527903812
319,-0.955647890422307,-0.642877580824198,-1.24804696084822,-1.28841983486843
320,1.18730580912665,1.12979731453584,0.557732765032787,0.267901369702081
321,-2.22098859572779,-1.88746404648236,-2.13654529664077,-1.6589661663898
322,-0.24219041196334,0.565969984266782,-0.295675566384066,-0.0595376320988693
323,0.276518188055251,0.168165702085682,0.0668999487288303,0.324422996310252
324,-0.764531609500769,0.2324796874162,0.356363971478258,0.546999030036884
325,-0.820658516394688,-0.626439456150699,0.0508537096429156,-0.181993698012595
326,0.21119705079374,0.535134854298331,0.0285863929483456,0.00263000053001996
328,-1.57157996508018,-1.69296600705191,-0.885728258660478,-0.166452738501924
329,0.488532455421837,-0.0476149364316016,-0.189961675443042,-0.015668335001072
330,-1.03518269390863,-0.575345311670025,-1.21754128525728,-1.14665364202591
331,0.978373526132761,1.33846168353973,0.119055625755154,0.300803743713114
333,-0.584184882539239,-1.34287259407799,-1.16417138504959,-0.813924979811203
334,-0.890092153540376,-1.23970417413387,-0.712615731254145,-0.38858642613474
335,-0.463882251840804,-0.464522198701058,-0.281118262303596,0.367620709844728
336,-0.649813154354683,-1.07857416152292,0.118658107050921,-0.085148429302598
337,-1.61842706792358,-1.82522815468435,-0.0104634770781465,0.150534723383914
338,0.643030712892958,0.104134882572267,1.31093732935901,0.884725452375792
339,0.618366012835411,1.04713413270237,-0.289487301713465,0.0852063775576183
340,-0.0128157938735787,0.275384090513794,-0.13626464770565,-0.482012836815684
341,-1.41536064864894,-1.79315657630292,-0.335543365622743,-0.504395679505507
342,0.235732791445348,-0.191793656337125,0.817164614017189,0.924135819107433
344,-0.345628301824979,-0.586787935533847,-0.559889348518614,-0.470983951005412
345,0.641022790898942,0.952720382629466,0.480763645053685,0.441527154987503
347,-0.962228709573547,-0.535609548627394,-0.0425033732204352,0.185068460130902
349,-0.75061161414673,-0.97267120447195,-1.35590015449337,-1.17200443611128
350,-0.474552699162149,-0.190915318652997,-0.969437795452201,-0.60057939558406
353,-1.48303405314948,-0.908563996762782,-1.40754385388077,-0.667268167010906
354,-1.90108521529504,-2.70965680989962,-1.53650456051718,-0.877116724700277
355,0.98011073409648,1.18370850734166,0.860958426381373,0.484668409698995
356,0.955084240284846,1.24776555079348,0.0776647507177686,-0.224143919469323
357,0.17497455409619,0.107797155485222,0.256437800551482,-0.245802416924672
363,0.412073010618616,0.590645789782968,-0.466165238116348,-0.52422507376016
365,-0.767491681565837,-0.484517832791848,-0.339716304908295,-0.592769124157458
366,-0.552468098570483,-0.671970238899261,-0.329981381354422,-0.461507461165449
370,-0.571443693222575,-0.701545192308986,-0.0233018629169481,0.17370084793813
373,-1.25504199644105,-1.51834793466098,-1.17526892580145,-0.721666908492747
375,-0.680193856805877,-0.391687581553151,0.0873286741968184,0.291655316742548
377,-0.324344179672907,-0.208986026280952,-0.538086613106825,-0.285301263855443
378,-0.941175447449113,-1.66645558855485,-0.70640788490614,-1.0525363888642
379,-1.32768736033898,-1.43334877023632,-1.51792804905094,-0.803582809475746
380,-1.32426588783433,-2.21684981447345,-0.704832457820273,-0.172944023458493
383,-2.56374107477191,-3.36371825930087,-1.7914990165712,-1.30430343174669
385,-0.368958852879835,-0.669394987030617,0.620381118783427,0.340185325127201
386,-1.03606583013721,-0.78827676167455,-0.799753658388697,-0.367730925193733
388,-0.37544628096103,-0.977975664739074,-0.251112417247448,-0.036629865974299
389,0.397016467458037,0.626693390224715,0.198733638749927,0.0916679836476644
391,-2.3997095317427,-3.26161557743781,-2.16447291568199,-2.0744504393163
393,0.283834976101129,0.736263208942423,0.274343349264103,0.432655882857449
394,-0.864783491539874,-1.02974541344368,-1.31063669219689,-1.32233835670077
395,-2.453302936465,-3.13261081571845,-2.01678715040415,-1.26200463845094
396,-0.969547001453053,-1.22227555688712,-0.862122912186736,-0.778046491956972
397,-0.602337521885869,-0.963028273360316,-1.17477090506145,-0.3034286387536
400,-0.982725505008345,-1.7951904722264,-0.303578977397924,-0.0440698167497874
402,-0.79435134164123,-1.07342729463157,-1.07304509584561,-0.881357779620688
403,0.40893803245534,0.246404167506473,0.663988605724583,0.625269311741742
404,0.0342149881375131,0.288384295084586,-0.567863047169202,-0.223158296195665
405,-0.152473501147498,-0.679350099084695,-0.101804751526277,-0.134356246402551
406,-0.256887217119504,-0.0698684560079875,-0.0827286263981597,0.12850458865332
407,-0.982770800420123,-1.33400088313851,-0.547804569352602,-0.12576850427831
408,-0.458662684752956,-0.747849793664872,-0.0869909976242919,-0.144424200225431
409,-2.26912687620757,-2.96218183602392,-1.35313214747323,-1.32168603990201
411,0.28650820452975,-0.201578644765582,-0.0328367181543664,0.0455880877509138
412,0.328425310926178,0.560829284791497,0.00140565652770389,0.0867642202215907
414,-0.0330869867246764,-0.16582417403453,-0.368716213236069,-0.0581924212918126
415,-0.89862083074147,-1.12349580784063,-1.11764638052611,-0.601905414388246
416,-0.937701629198877,-0.492295505152993,-1.36148927282216,-1.38963612602216
417,-1.93567666384259,-1.87344913159863,-1.47829723423379,-0.794465280014794
418,-0.144028715801205,-0.116821568271848,0.387817142904463,0.424468487644337
419,-1.58211451627037,-1.46034972139789,-1.82238599308319,-0.991960384759179
420,0.467625734504227,0.146613168835112,1.2762147368044,0.917344766787644
421,-0.43750973290062,-1.02808226224562,-1.20241656273744,-0.866411015691177
423,-1.24094320229887,-1.27987952545092,-0.743251520359009,-0.836917381155116
424,-1.91539523385198,-2.17955779591827,-1.36382383086948,-0.958867909106135
425,-2.47288814629256,-2.69475850859954,-2.66219347813234,-2.04598837851062
426,-0.282901720378994,-0.14753675271535,-0.108229072526549,-0.350061313448105
427,1.93440138696899,2.39952860234278,1.35946408582951,0.623684868945065
430,-0.814453587690372,-0.154984638144542,-0.597683127610174,-0.261135568822949
431,0.235093949167224,0.146801395013975,0.660319566616531,0.61597131647746
432,-1.83130881243919,-1.95229609841874,-0.607693499886846,-0.572629126793128
436,-0.266562918382768,0.082376655857403,-0.275847043312094,-0.180439759447795
438,0.0534598560354545,0.143240187475766,-0.0302043104263487,0.124793943087518
440,-0.758297119038159,-0.564193273241907,-0.735484080862945,-0.0986926758762484
441,1.20496120134235,1.18952450824974,0.774440777027369,1.14739402019922
442,-2.15060394935363,-1.94903042104695,-0.699239949269139,-0.682349505131961
443,-0.905822522117547,-0.814159412615987,-0.734998757727389,-0.30720474741428
444,0.93191176953137,0.554978715848748,0.614201755630734,0.29006517665912
447,-1.22525852566006,-1.0478033579969,-0.693778017394823,-0.115038205842589
448,0.217235487960794,0.212709717075819,0.837800628410722,0.544534141599329
449,-0.305720884888981,-0.737578940368213,0.256992138346648,0.0282070954900265
451,-1.07209520853983,-1.42126782063788,-0.96234454414579,-0.672767450321476
452,-1.7342205200341,-0.97440653110155,-2.13221113221456,-2.14700318938482
453,-0.334941482576299,-0.569358990736513,-0.557815579349828,-0.407961842189375
454,-0.795928686182098,-0.808946562219514,-1.00429644918433,-1.07976727113124
455,-1.89829524415333,-1.86653490288339,-1.47920866376492,-0.894734855152796
456,0.606176625852149,0.112458487054114,0.589881527288188,0.748679620768765
457,-0.109433180410535,0.0123780385709161,0.478970440283957,0.214941129396514
458,-0.181958533655747,-0.117934325174371,1.0159430766338,0.571645268335328
459,-0.0911966400003371,-0.139266224778013,0.00976659825427419,-0.0146214341740398
465,-1.17109581915961,-1.28077065973603,-0.49332016856994,-0.485920989365969
467,-1.99004020016109,-1.71812909049587,-1.3261255490687,-0.654479559982527
468,-0.749712765977197,-0.471023471113438,-0.755021885210804,-0.565319844816783
470,-1.35842820440201,-1.15036391742924,-0.493140630455981,-0.657871069491137
471,-2.10338169526332,-2.21872917294247,-2.20458579382475,-1.36703753747369
472,0.944785090862019,0.644947112104981,0.0280165887108865,-0.306037510052329
474,-0.0264358459849659,-0.248161226098364,0.33598034499427,0.271963879896916
478,-1.68817220647596,-1.62286134983759,-0.749379426309427,-0.694295194924257
480,-0.771980031083001,-0.0324837591788812,-0.507884120684864,-0.365317631901885
481,-0.188210713278791,-0.167435032111121,-0.246451373610118,0.256970690439507
482,-0.628574329131802,-0.684139640693991,-1.05097715648974,-0.979725514245326
483,-1.54796492834819,-1.52122513861779,-1.47527100833811,-1.12801123532701
484,0.170589926503289,-0.436069968380784,0.298004368729978,0.0327713779524758
485,0.48609441468968,0.285692499832853,0.464764251324862,0.71433572462256
486,0.254622260561696,-0.0602073485523253,0.382230005640658,0.0962165331682293
488,1.23424558285408,1.5225406000596,1.01231452900247,0.429907714618848
490,-0.91495913377068,-1.73317125017584,-0.38066271455699,0.0205691590920394
491,0.201072521222003,-0.477915875694127,-0.224129227145974,-0.406035863798185
493,-1.05655254468943,-1.47529261468447,-0.465217957179456,-0.561933129780255
494,0.292077801924835,0.463410765879672,0.161510888729053,0.0162000270257325
497,0.0859031388609017,-0.469892506231872,0.358381826180163,0.805718043888201
498,0.283966964586313,0.466929669105238,0.487998943927573,-0.246333538972473
499,-0.18207408539571,-0.0466866601505866,-0.559409085945767,-0.295786951485181
500,-0.788501992603233,-1.06617002618962,-0.411224632827688,0.027863590234764
502,-0.0723129261643958,-0.893886520464849,-0.0146752471751499,0.450077593241287
503,0.0725949514493497,-0.119465525540331,1.04410175209288,0.686794088712667
505,0.0813660054547848,0.591607063871974,0.176792598967912,0.77665297341389
507,1.00370242001022,1.10510629408881,0.801544130289046,0.770875507334343
510,0.0313410355819134,0.0557133225521538,0.00981908018738712,0.277929108899588
513,0.195476178914647,0.108921835064981,0.717547061511979,0.559840511603715
515,-0.247157293481271,-0.0596088883515019,0.588160964512073,0.845259675437315
516,0.663617262806393,0.882050936325908,0.383525862564625,0.282281310050889
517,-0.479916433900889,0.0522366526590654,-0.1282261718958,-0.0414686739436908
518,-1.19225247992491,-1.52380458993394,-1.52587211792098,-1.83952129910144
520,0.00796745086093836,0.653533202117276,0.241768144330268,-0.0369395236568531
523,1.43326478539148,1.60532928831982,0.357519499684041,0.182900014687607
525,0.933799156577165,0.667300149872808,1.14988039382153,1.23291207383197
527,-0.696917290811459,-0.202524906910957,-0.4219492504358,-0.417414770031929
528,0.00103412739415001,-0.059962073451624,-0.077403288309901,0.14413043629637
529,0.314622453090285,-0.535091194091209,0.33932003464218,0.0990555086318585
530,-0.179334710754038,0.103099680657342,-0.202670550749462,-0.118793211671472
532,-1.34238354969074,-1.8173431274724,-1.57915055296464,-0.921144175413861
533,-0.146662164153015,-0.148427460800083,0.1060328821243,0.0810532201824034
535,0.489104436564415,0.769275374805349,0.755811746408397,0.620512109589368
537,-1.87423123485199,-2.25045358501752,-1.53510647320988,-1.52692281119162
538,-1.03940327358054,-1.63724275074861,-1.11461198632469,-1.03309413687998
539,0.452040191275749,0.454764887828307,0.19474231696914,0.376347937090059
540,-0.422606988921794,-0.689591255378611,-0.5326635241216,-0.376881983748312
541,0.210917420325606,-0.369948302218755,0.407961689331669,0.371361550891924
542,-1.86972236177224,-2.48422304073788,-1.43493059363072,-0.895318002871429
547,-0.566218213727686,-0.0627906395264848,-0.458849149174747,-0.504806366814874
549,0.0500603481303313,-0.601981966854245,-0.384974106437366,0.017630006211253
550,-0.969689588717936,-1.4544660975778,-1.55789967735877,-1.23889171673528
551,-0.169729324257867,-0.409504010197659,-0.454890143508043,0.181883461548319
553,1.33308232332739,1.5035620437111,0.299045661064635,0.235120953559055
556,0.410357209895945,0.0225287175257897,0.160039458317156,0.264485729696452
557,-0.773949706106313,-0.77920140370586,-0.531061400266037,-0.411004408006658
558,-0.299353908125579,0.323773025950921,0.151119142013451,0.150819917054425
559,-0.620967343306607,-0.495455801754382,-0.673818018237917,-0.627480483044524
560,-1.91196387288343,-1.97709621570441,-1.11624304066611,-0.946274201100805
561,-0.26886897529082,-0.0230465383421047,-0.499880458172055,-0.143239280081745
562,-1.42734818597927,-1.62329616820234,-0.737905690764457,-0.564510024670115
566,-1.52674288177071,-1.12247020043277,-0.68601806786485,-0.321725937796347
567,1.13035471647476,1.43918628246277,0.824098246413558,0.422469249869761
569,-0.244664909879928,-0.480830987939214,-0.21438631488676,-0.271854424509716
570,0.20841003676087,0.659529887442286,0.40606278224357,1.08710010927428
572,-0.563159680101578,-0.321696858088069,0.170604064310867,-0.0710125518516115
573,-1.13967849993829,-1.21794287539445,-0.901980115428887,-0.415338062430644
574,0.117390588452988,-0.211366359401219,-0.31109226442887,0.431196607363501
576,-1.46337637357388,-1.75981917182135,-0.577962548851545,-0.440439199196807
577,0.0866204811945369,0.290015735578836,-0.383428201975389,0.0631879441298578
578,0.426279030635543,-0.108252956363274,0.540173177894398,0.0771498063669636
582,0.902303791976342,0.855340575679347,-0.199799261840489,0.108101820104769
583,-0.540597606275756,-0.429456018090547,-0.296132317902753,-0.196305233736192
584,-0.634512955209398,-0.582090235033187,-0.732684041702615,-0.638193554635657
585,0.575973399071429,1.07453892145006,0.0575689476490775,0.389406908260401
586,0.20557350585489,-0.0822210286258605,0.533219179110753,0.564154767967886
587,-0.308923893838875,-0.31308044781051,-0.0171988655951314,0.266700963493135
588,0.120875161657438,-0.242959902030483,-0.163541685923454,0.29890116131528
590,-0.443232951242258,-0.447321210886353,-0.584413999091658,-0.0861143780971059
591,-0.0792985749149127,0.256360007435218,-0.413418250707886,-0.561987631263184
592,-0.0519057021516655,0.369563621342896,0.321089054264245,0.264210679077493
593,0.385589839831613,0.588790725855671,0.675463672984203,0.258390130412257
594,1.58685663027123,1.57529466583143,1.51003485011466,1.20184088443186
595,-0.504191572477458,-0.817797643399077,0.161913351125915,-0.450416780015296
596,-1.0138568233741,-1.24745068598164,-0.6783867143315,-0.515688615771841
597,-0.475517364698031,-0.909810950616571,0.468710849723191,0.56522118821174
598,1.05351275688681,1.0502119682926,0.640718634307261,-0.058167299763491
600,0.941284003090889,1.04202631506468,1.51908654651665,1.35997544295196
603,0.134978999709973,-0.365219951658525,-0.18496645440728,0.432122880478875
608,-1.64724770663806,-1.8296318232559,-1.10919710667374,-0.778715625617114
609,-0.732027222532565,-0.294458369357827,-0.663830666895133,-0.301161917661748
611,-0.811626163911593,-1.0224998391476,0.472871667956868,0.528338311086745
612,-2.0238254307359,-2.20196010607829,-1.40223111817069,-0.804965562584832
613,-0.122988197539913,0.398651538358203,-0.263618262644588,-0.404658947144974
614,0.120209692734195,0.092226647677899,0.131778329440327,0.00261810563169095
616,-1.47407500145118,-2.1562617241423,-0.766037087304919,-0.599140994052256
618,-1.15799348324472,-0.496457019357841,-0.390598708962556,-0.162299736930001
619,0.385649211518253,0.351170850162061,0.304358579635237,0.191745678363074
622,-1.27957058948916,-0.9370690273521,-0.389912597188162,-0.479076893068978
624,-0.0991362042769013,-0.0187463832544372,0.266972608491287,-0.0238973021791941
