"original_index","V2","V3","V4","V5"
710,-1.15591609637125,-1.4868400719898,-2.97270099301707,-0.937141260662813
711,0.0492724516935133,0.133063292148279,-1.39589595366313,-0.0717164627425733
712,0.429154371164949,-0.168194622851868,-0.849088012576523,-0.321868044032571
713,-0.426679041947021,-0.646560040938614,-2.6683584736738,-0.176422820294916
714,-0.871719229598633,-0.788690330692889,-0.907236557168304,-1.19830362950691
715,1.05734974575612,1.00922666988668,1.41642773222017,0.849064373114496
716,1.25179801022379,0.964040405537185,1.76797695320051,1.08565457980523
717,-0.326948508774482,-0.807887144035976,-0.0919504792321906,0.00550131736105318
719,-0.0381863055841485,-0.0830955661580384,0.115318706954991,-0.147661929860207
723,0.242694923290624,-0.0425585648393444,-2.48088843166619,-0.59887437665524
725,-0.128238762814092,-0.2639082413806,-0.752162253092875,-0.217193524059237
729,-0.762886608273986,-0.960916335782716,0.253556434669526,-0.35854814122002
730,-0.535628861622234,-1.0416807577798,0.463318798337868,-0.440407622147577
731,-1.51451568843747,-1.21369483368375,-1.48807635360168,-1.32608897792144
733,-1.71175326904244,-0.655709716178412,-2.7258861424331,-0.89400040101704
734,-0.156073632087916,0.382179940352335,-1.29467215006911,-0.0180550057478558
735,0.455446932219959,0.505794928166595,1.57810817365561,0.39187417414652
738,-0.936218662817708,-0.4618364593851,-2.1641226161775,-0.807136916622921
740,-0.69029344265082,-0.986125174411242,-2.20620350530776,-0.738012873117727
743,-0.130473057075959,0.00278378402539747,-2.84770446956654,-0.00383097050336357
744,-0.114560054547666,-0.0671644107132848,-2.46113324137446,-0.882538352154641
755,-0.611127090498974,-0.4293800258348,-3.32916156530593,-0.615155814559326
756,0.561795464591422,0.808161077992691,0.358990405305355,-0.139603293235505
757,0.0999205814111427,-0.253086291876107,-1.3574556008242,-0.0689430715980727
758,-1.05951479919432,-1.43513993321245,-3.27012272623538,-0.981795217137295
759,-0.376058943793453,-0.460159727632395,-3.40986997097087,-0.131635640796662
761,-2.00991832721222,-2.43689787424652,-3.32804772975293,-1.79266188235475
762,1.28994047599707,1.71092475856365,0.252211599604434,1.32240934091024
764,-1.47077199171611,-1.28789751257997,-1.11114081646184,-1.59339428083785
765,-1.07118002841997,-1.12803953844308,-1.30622557586157,-0.511993898640935
767,-1.24358467767495,-1.08423722501401,-1.45754780452478,-0.830900280158321
768,-0.835348375996038,-1.00594584831163,-2.68309664061334,-0.652556886757906
769,-1.77002506461175,-1.43074916607088,-1.46864342173725,-0.728394885680185
770,-0.617006399718026,-0.659585615517898,-1.14722790952941,-0.908956517726143
772,-0.83106037096826,-1.12080931893886,-2.19260588827238,-0.818151188650846
773,-0.17905292171908,-0.558764480879011,-0.350459165999235,-0.447651313937362
774,-0.86425493690902,-1.26005890578654,-4.03305014779768,-1.04841454188586
775,0.149130115010548,0.581204868888794,0.712794386888961,0.382313508178136
777,-0.14935251153781,-0.047001305216711,-0.579523794524278,-0.01405747845071
778,0.77206034388188,0.495608408483077,-1.80462728386944,0.294742919236002
781,0.584787324814253,0.413392430140568,0.228984196143415,0.551598872181831
782,-0.674696712682973,-0.78660223889296,-0.987452569928992,-0.518884448074854
783,-1.9893868351437,-2.50263041941395,-2.96492391037761,-2.23199279394384
789,-0.483016392346057,-0.804184222517407,-2.00281366443392,-0.112979586460071
795,-1.28935555715436,-1.04266162037823,-2.02741691021887,-1.02583066239325
796,-0.5916715389317,-0.48824287048992,-1.45029744730448,-0.932308497259107
798,-0.3376067323702,-0.336559922537432,-2.39060977993082,0.0785738050716094
799,-0.233776939397684,0.246521736281153,-0.737444877567119,0.346311523106051
801,-1.22093155583036,-1.02644026612712,-1.52855535211136,-1.02615486506966
803,-0.90430631462702,-0.812645667327714,-2.30766936789293,-1.14272556117753
804,0.530090393934463,0.352481505257337,0.538420719995689,-0.103936185963644
805,-0.529033375471941,-0.30282586091555,-2.45155762820948,-0.932743023673051
807,-0.0728791163702285,-0.00644062071697668,-1.09530124202648,-0.006927537097688
809,-1.26950055024415,-0.688234946631702,-1.07427483320053,-0.42786295330258
810,-1.83238619361073,-1.54266898587946,-2.79885445558814,-0.989805081553253
814,0.718704643943819,0.327491149028631,-2.30887020281891,-0.403819413526968
815,-0.443283912507456,-0.161788521379,-0.331096206860727,-0.0417544259698439
816,0.123451415585704,-0.0177529557500328,-1.22465747801282,-0.334953219456116
817,-1.20894123363166,-0.934967586905752,-2.51501109956649,-1.22534291538993
818,0.0122855427676156,0.0679810521119285,-1.06423056596655,0.0368337482163628
819,-1.60425306971042,-0.932200394489372,-2.08456859195518,-1.02178588378091
821,-0.624179956070057,-0.485437725101964,0.124468780468593,-0.398740821827971
823,0.176164008989453,-0.126149321860163,-0.678537430290078,0.151871260942353
824,-1.54553805506729,-1.713868855082,-4.75985317985246,-1.46269090768698
826,-0.330364240098588,-0.12377386142147,0.447549248628997,0.323310531599939
828,0.616228300022386,0.312129179905497,0.415883849945,0.210254555905304
830,-1.31525394598534,-1.59032306137603,-4.70597985403479,-1.53948741585273
832,-0.175635131502089,-0.674318683337361,-1.75613169504722,-0.648932387517948
833,-0.237874030692118,-0.277467054216373,-0.254117553906934,-0.457343713979779
835,-0.378208528203851,-0.359710152719925,-1.35230126513469,-0.126793575252531
836,0.698713046893447,0.505959867530428,0.238023674811721,0.43083648573266
837,-0.722850581239291,-0.179351197606133,-2.34557586440758,-0.203086496312956
838,-1.16724817566295,-1.25461213402807,-2.69306863007135,-1.06217076941571
840,-0.737933349592359,-1.1357250112691,-2.29160172705261,-0.554264751285793
841,-0.913162220765739,-0.630429561332057,-0.666559145268461,-0.983481850599346
846,0.0729169374075065,0.250895379902824,-2.66362143814401,0.580913451782249
847,-1.28010693155907,-1.31151831640128,0.235848192880018,-1.17112968836219
848,0.482020658044097,0.236244019371106,-1.08167783260318,0.456810114811637
849,-0.978921804243939,-0.660264007940926,-1.01842311728711,-0.8337904436245
850,0.663049916087668,0.78373423765055,-0.414226170933695,0.902245677906574
852,-1.00067940521297,-1.09870139116499,-3.34925426843616,-1.06670369296268
853,-1.02121067255703,-0.519402709554493,-0.939660476655338,-0.23653686424611
854,-2.07903441744464,-2.15858806397938,-2.3478380495503,-1.92774906071485
857,0.073402056782966,-0.154328316472055,0.523655197339124,0.485813972127144
858,0.423206715287153,0.269052779273805,-1.20976355387126,-0.034066307177898
859,0.317082190562969,0.078379924448563,1.00128430932384,0.173411243776098
860,-0.80822800260534,-0.563844796714828,1.18068557572002,-0.337496143287571
864,-0.5232029942304,-0.48665929989214,0.116225330945648,-0.864471215350275
865,-0.84767885595104,-1.29847612629898,-3.53311538126095,-1.26723648913995
866,-1.05867776125379,-1.09192117408936,-2.46461473242083,-1.06438989148275
867,0.269899391122597,0.728356530146768,-0.712676155113201,0.432770149503632
868,0.198471393388191,0.695123061755733,-3.48347855259951,-0.0729597776156803
869,-0.870996791569465,-0.718728264623737,-2.98515934146048,-0.970314256734355
870,-1.08875584878994,-1.51944030300947,-4.02637822999515,-0.928125459845431
874,0.490471679811804,0.283457762905335,-0.663840170798456,0.253557021149974
882,-0.64284275254892,-0.974985034131319,-1.67598060732083,-0.707883744084388
883,0.253073988568311,0.499701048988016,-0.979637878897377,-0.497295933834937
885,0.0526246726627295,0.375257468440862,-0.594694179660144,0.0391881927869333
886,1.13616189583257,1.04316738195003,0.590911440286822,0.7706167821633
887,-0.707796248515733,-0.503276673598426,-2.54387309492876,-0.661475831657781
890,0.00129217887222739,0.197025224597836,1.60117285686795,0.7766766582457
892,-1.50864276856363,-1.70546238883294,-0.15419362938908,-1.42580492693004
893,-0.405665067619457,-0.42952903580195,-1.35349276194419,-0.25725794083548
897,0.290137739752954,0.147052495628478,-2.51760180965663,0.43857916686056
900,0.585156204420394,0.639294939523764,-0.345329824638477,0.326694494009965
901,-0.246589793187593,-0.465185838950133,-0.692063996441349,-1.03499979171188
903,0.17784336397637,0.367869469222492,-0.598543226976507,0.33515573074308
905,0.142188843250532,0.259287482068754,-1.39437624213717,0.63368624904571
906,-0.161100052377407,-0.266223845914712,1.15144862864043,-0.442475905394039
907,-0.235758165325302,-0.137857434812497,-2.50611738599469,-0.179878192382795
908,0.0270361756857774,0.388936650393855,-2.67406956423494,-0.186913495541618
909,0.118112101833577,0.160511319461252,-0.0921463600754375,0.278046215467226
911,-0.23292529680641,-0.336943437799339,-1.94147571587339,0.258572185142577
912,-0.0361375201618574,-0.164924081204502,-0.681083771377704,-0.0875152943972148
915,-0.784511625248697,-0.808835162072841,-2.30507922440335,-0.189447327804582
916,0.497194237723875,0.493009740204256,2.79477101251315,0.576795581419292
917,0.543834328965231,0.65034943936655,0.254361274841914,0.844827009406324
919,-0.23744909863766,0.330398245122097,-0.476625420608373,0.293346985825854
921,-0.480913465641567,-0.318682939500038,-1.01302705069801,-0.839379240627031
928,-0.288919002813244,0.148307263577218,-0.624374860183765,0.0533841627015179
932,-0.13359995646653,0.676206663319593,-1.57430839236435,0.274049208688972
934,0.384389561364999,0.291204830692715,0.308047919652127,-0.0291331239757048
935,0.727607733993488,0.815374400690563,-1.51726370422438,1.26934468940778
936,-0.0166684878432346,-0.28238737348867,0.588345216969245,0.0137445728328194
938,-0.426988521361463,-0.782376168873264,-1.36869962337717,-0.209269591830456
940,-0.72152851770938,-0.871325052543416,-1.9904058703918,-0.853687018381114
941,-0.282009479320359,-0.0105951775940591,-0.944514632092352,-0.0707579444137224
945,1.19924600833981,1.63248384540896,-1.23188718336653,1.26872325150242
948,0.0941586116438257,-0.603309808730354,-1.64787120509411,-0.194358772040318
949,-0.0650325536134658,-0.0801319473974863,-0.772996360286723,-0.268859772790606
950,-1.79695738080526,-2.05535902969307,-4.82284896899261,-2.27437285755576
951,0.891277228857758,0.849506089161117,-1.01033770642928,0.324669196998248
952,-0.150391611960121,-0.406628318804307,-2.2960262844349,-0.411609824598633
955,0.405841508670751,-0.26947470315795,2.31532929913172,0.53017846676758
958,-0.250260024062856,-0.545583101737515,0.130679175132779,-0.964169575966179
960,0.898236593400407,0.793494862076709,0.975436470204551,0.760183331208959
963,-0.0574921549779983,-0.0844534062872392,-2.38111003265502,-0.22114930895699
964,1.0970882334093,1.49117244530487,0.309860063934135,0.869445960101483
965,0.148027412132736,0.0553526228964821,0.320790799612496,-0.862260281627402
967,-0.535720281926688,-0.575184813753441,-2.52353026644089,-0.507284518076549
970,0.389828856641927,-0.123857115161375,-1.89664698433433,-0.0561495310944757
971,0.217261869098183,0.21410120985413,-0.955040715606739,0.641893701796431
976,-0.112551051237877,0.591551267595304,-2.43000747817502,-0.0190200779945843
977,-1.55973737565795,-1.30838123395715,-2.95164729676566,-0.968216899771976
978,-0.965383342342685,-1.77635137564351,-1.27524404352696,-1.5014671267446
980,-0.441269038297956,-0.185594996522945,0.551364227136364,-0.175216641752966
981,-1.0509611138353,-0.541339152892523,-3.44418889170413,-1.01982259277841
982,-0.125614720557671,-0.184118767917191,-0.236968729656599,-0.330636363275493
983,-0.993378316559468,-1.54486130252749,-2.98353721777934,-0.789868079954273
985,-0.98858484723542,-0.813254023845852,-0.621377850435587,-0.216749303415931
989,0.827520395319463,1.45156751708917,2.1012845306136,0.999905479029873
990,-1.8422348453495,-1.7103293893496,-2.10643354715705,-0.446906713910077
994,-0.510372546404689,-0.30474804946759,-2.75151771893605,-0.141339188397506
995,-0.661440857492983,-0.832226724274666,-2.22057814381848,-0.682818654210667
996,0.322323406820627,0.138282124569526,1.52585052235101,0.456728626937414
999,-0.482869698330387,0.0294571212927203,1.91846602786535,-0.0550738849105751
1000,1.46415675160062,1.60311672569056,-1.64579196698608,0.846256244766029
1002,-1.10884835364766,-1.4542741582667,-0.345139022697306,-0.952897904248396
1003,1.89368716563128,2.03532881796219,2.37189846486297,2.00812283090092
1004,-1.80305062388729,-1.72945708169187,-2.50343223083301,-1.27307691945289
1007,-0.17454194360411,0.044418207215554,-2.71312201107699,-1.14437774669317
1008,0.701888959536262,0.352221417978984,-0.00776194945709769,0.8247601711575
1009,-0.873300116396308,-0.837739248125083,-0.295622528204806,-0.850628554199259
1010,-0.0735707640877226,-0.198969963420098,-2.46264873461017,-0.189504631404021
1012,-0.807881783394414,-0.698976528298281,-1.86750971741825,-0.432825906106097
1013,0.805614958925134,1.49769822333212,0.78531733393512,0.382609666607598
1015,-1.19139661317871,-1.73397983601905,-1.26147235038911,-1.44886458273967
1016,0.0442969644600095,-0.0149052112267957,-1.95748971877199,0.0176182508643706
1017,-0.0491156307883623,-0.0505199633807731,2.50182453485974,-0.150258110330652
1019,0.894294776020631,0.145623314198036,0.304866983023686,0.520612698645421
1021,0.565003684689439,0.0288215917281578,2.1145629655584,0.0305482358572654
1022,0.225341619295945,0.337312185148482,0.415027490845112,0.800451445007973
1023,-0.192959952607378,-0.181347801655313,-0.000602362103189174,-0.369267554152
1028,-0.246266083030878,0.0206152869584205,-0.254230917358076,-0.83575844111272
1029,-0.246614062987404,-0.229871628974717,-1.71401296095176,-0.403421176304224
1030,-1.8931227910153,-1.4554337135132,-2.17228301606048,-1.16629871476277
1032,-0.717863547451383,-0.457579533161475,-1.39280533035536,-0.718369960160298
1035,-1.32738743419899,-1.68172194274653,-1.90703377016326,-0.56381120161804
1036,-1.04179676249564,-1.13268305474466,-1.59430127870332,-0.690601509690358
1037,-0.182783024006229,-0.219637549721823,0.130501962315561,-0.216342313590989
1039,-0.43363757750589,-0.505662050626838,-0.132399521193073,-0.781364871461977
1043,-0.996614676387114,-0.490390706161329,-3.00383656456945,-1.04393613279623
1044,-0.396767823104941,-0.483472344801195,0.00971043816534167,-0.173712296928826
1045,-0.190375747256084,0.107226074010002,-0.822086704094525,-0.465417813954797
1048,-0.343966873929747,-0.467299645057655,0.149017629012597,0.0681259144852028
1049,-0.669031051572379,-0.327321975227868,-0.787099648396245,-0.241437554455625
1050,-0.72733968972857,-0.93242590038846,-1.93443108795965,-0.732902842241398
1052,0.564749162377137,1.06036937325095,-0.425499208459932,0.716828714431215
1054,-1.02264981789406,-1.10373538671582,-1.56509490223108,-0.540584304189628
1056,0.0278392201923151,-0.384178037208824,0.469776947064384,-0.197090568892031
1058,0.68382818283789,0.432734643485082,1.71755600778758,0.613013218152574
1059,0.213136396680065,0.309272183994585,-1.68396477080992,-0.296341841285177
1064,0.815969986577468,0.544046543683381,0.788229289694775,0.631981740076303
1066,-1.02035007616002,-0.940065613584217,0.720947159340068,-0.833688207249484
1067,-0.195360814611603,0.264520735441771,0.182856620874079,0.0982689426157667
1070,-0.304992507479868,-0.00524045612861354,0.488531896232495,0.198369468917364
1072,-1.72310954317128,-1.52563373780706,-2.08984443430029,-1.31948877915418
1073,-1.22359262915927,-1.04425677029473,-1.26242154484511,-0.940220455599476
1076,-1.40174770070439,-1.2071976895806,-1.36709031570994,-1.04331064054753
1078,0.953541144786075,0.897070979000091,-0.197141448557263,0.551070466152605
1082,-0.166999214918871,-0.0269751921929734,-3.05738620396121,-0.115156747190212
1084,-0.842012737866609,-0.545589304874708,-0.479530400786375,-0.32046129097253
1086,-0.700820803323022,-0.857808837647589,-1.5509086821077,-0.0995382173383438
1088,-0.163044846830658,0.0318923372670165,-2.25737795918459,-0.0353332556400369
1089,0.458854061456626,0.11788011328987,-1.34895079014658,0.313950657257768
1091,-1.20695566398534,-1.37674823066672,-1.37159082393113,-1.32384950743778
1093,-1.8934966326305,-1.27061575490004,-2.32850410139329,-0.654989498196464
1095,-0.703514453914651,-0.829705882166313,-3.73283893211665,-0.758005278375697
1096,1.0927659428526,0.473518266881648,0.809743879542922,1.00910140810597
1097,-0.800143371739304,-0.89760797190487,-3.59466720811221,-1.1078267826843
1098,0.818187108784331,0.449669903596101,0.0275478484452592,0.358210426215924
1099,-1.57945884938188,-1.85924317819685,0.118823222493274,-1.43717700730482
1101,-0.120564896072094,-0.0520234209373354,-1.84343110825714,-0.365604729333691
1103,-1.22750812536983,-0.794700939528517,0.141238714051912,-0.476751113199044
1109,-0.648428648379717,-0.467269630359988,-1.43920606482019,0.240865871681855
1110,-0.412457518036121,-0.602377386044695,2.0097028144439,-0.525192780056569
1113,-0.77193295711172,-0.550920574517184,-0.967220359848054,-0.616965843283733
1114,-0.401505728126876,-0.310357815514271,-0.374805617419991,0.0911130632074145
1115,-0.615839404050077,-0.74432024301849,-1.59166807444973,-0.443006114130909
1117,-0.146817268685463,-0.068448054007582,-1.88857282807531,0.117355170027304
1118,-0.797243373801391,-0.439701122035322,-1.89144671020073,-1.04618030199189
1121,0.252546419759946,0.462287689112137,-1.67422074348296,-0.223980123423927
1127,-0.932877801400169,-1.44473905577442,-1.66303017077552,-0.948347960196112
1132,-0.323866756657263,-0.147024038865646,0.282403964581694,0.00694575393527597
1133,-0.634229184306495,-0.0910289124329526,0.639488377498962,-0.0823576627078718
1135,0.942751056238802,0.783612129631946,-1.33982624631715,-0.352029054348193
1137,-0.660978813290002,-0.33193416979574,-1.65224839202852,-0.676458629926787
1138,-1.01802092885356,-1.12957139961234,-2.03397217456792,-1.03293467879104
1143,-0.540458493581965,-0.140646862107042,-1.70907951506583,-0.245550782196513
1144,-0.228749515385382,-0.420105790086962,-0.848557406340432,0.0602416003838638
1145,-0.19265805724996,-0.300417818450147,-1.07318325166971,-0.33458431217488
1146,-0.45677940331751,-0.900450346882533,-1.41788991781395,-0.460671980653254
1148,-1.24217009945039,-1.52289704900684,-1.42739853890457,-1.37286339115055
1149,1.49181208905028,1.04685477032048,-0.87893364286739,0.758740494462573
1150,-0.117737507530595,-0.0517764000940823,0.983754317338731,0.333293792581983
1151,-2.14939240166713,-2.09783351007097,-1.85664333224207,-1.57294334686871
1152,0.0128697248605744,-0.382949345927917,-3.03630813374411,0.0998065125950384
1153,-1.26285222890033,-0.808324742653846,-1.33507286070396,-1.049999543297
1154,-0.206267314515288,0.0108019308228306,0.325834754827725,0.0404290604272697
1156,-0.220354767025053,0.0499123409616799,-0.0296609511046349,-0.671925763521965
1160,0.286732772543314,0.220242790041623,-0.308289116911759,0.293065824241595
1162,-0.854873810023582,-0.60285783947665,-0.764302086903736,-0.849077370879886
1163,-1.34310514900914,-0.98511311861912,-1.86036242583472,-0.94250187754724
1165,-0.349351722665495,-1.09176518507157,-2.36148693416622,-0.792829351810335
1166,-0.650933712291078,-1.17521426471523,-2.4348008696667,-1.21264183346034
1168,-1.24805789230167,-1.45824123325726,-2.94093590353273,-1.48233880518184
1169,1.14173550330792,1.05270716904675,0.808704583358698,0.635867676377087
1170,0.885435415958947,1.2692950988323,2.16507027786569,1.23958602589786
1171,-1.72853969766888,-1.4848004993387,-1.40547563517442,-1.56098988670493
1173,-1.64570726736098,-1.17068211890489,-1.21831872433849,-1.30550144140842
1175,-1.70650542580536,-1.8327075953863,-1.29578206915952,-1.66973396156358
1177,-1.53942090611747,-1.79888289059064,-1.86630466938845,-1.55257101332191
1178,-0.0074663660095851,-0.165726190777042,-1.81959245005565,-0.114708909236757
1179,-0.186034084901393,-0.318030287576055,-1.66194141088182,0.185253919120803
1186,-0.236850542448169,-0.247932812325583,-3.13133109922595,0.0171263793374262
1188,-0.183347236528958,-0.532350895910832,-1.28675136150508,-0.0939671934196397
1190,-0.0790541856885018,-0.0338927158815081,-2.35827400022745,0.0515813042088898
1191,-0.691139156686912,-0.85373592379492,-1.93980713835103,-0.745976287669917
1194,-0.207979181628299,-0.128490306698342,-1.68362893179803,-0.309282495294023
1195,-0.858243850939741,-0.784179738351208,-2.78283548093022,-0.977474419882703
1199,-1.11823671524588,-1.14107443113453,-1.04652103285975,-0.674730012483976
1203,0.501339312806872,0.944448729203152,-0.211512724925425,0.695173521469582
1206,-0.262742963018977,-0.803759459317381,-1.26150540455335,-0.39087610463
1208,0.921218306884174,0.51847028027743,-1.34517628538663,0.559329887754442
1215,-0.269024855497224,-0.532977846390903,1.12852629856226,-0.783599207000494
1216,-0.260823049069229,0.562696284578847,0.939333708002649,0.61118823911076
1220,-0.932269719774419,-0.688808846760115,-2.55200018959499,-1.78347897551913
1221,-0.687680504086936,-0.335822278036906,0.441893863196118,0.174921836577754
1225,0.165147023835143,0.498549863804564,-0.641318039348996,0.80593344031124
1227,-1.2806061498174,-1.05320066505076,-2.2652460792392,-1.60971442349528
1232,0.275889796834454,0.553115651696704,3.16756675581794,0.619539586213209
1233,1.21044044266213,1.37899666289107,-0.629316079238794,0.979330521706535
1234,-1.03838911005153,-1.59178884069303,0.545186506712439,-0.989436671148649
1236,-0.00268357848780552,0.158877908083311,-2.5813690130178,-0.370925471756541
1241,-0.184783065655386,-0.291346027911713,-0.0145300775873431,-0.142041276584302
1242,0.0760490475468333,0.365978518352029,-0.385046826123122,0.190765593646433
1243,0.687505525696384,0.0651008080826783,1.25487783919227,0.679629916220739
1244,0.155406167136296,-0.737368442451052,-0.0822818423843103,-0.222780575464961
1245,-0.0823755443109527,-0.115559465544827,-0.765935851674578,0.00730057559600305
1246,-0.835821815167355,-0.536996509149015,-0.52366960549659,-0.636449408811254
1247,0.288421744582135,0.0539694430733709,-1.98876708836839,-0.317082632994736
1248,0.0995472383626845,-0.439757191493903,0.239237684654526,-0.0794590282542897
1249,-1.29478924690494,-1.00203678690734,-1.27538989843521,-0.961464563614126
1250,1.65237552399272,1.8227158338944,-0.092898185062022,1.70397606162647
1251,0.552605885000802,0.270354460914346,-1.98667138864976,0.161022134821786
1254,-1.27014904842796,-1.37794501383631,-2.4299808517923,-0.816981933381917
1256,-0.773852942978942,-0.414169830112466,0.126316496328172,-0.785654322649688
1259,-0.677186598066802,-0.92589830381916,-3.1715756502269,-0.987339807274323
1260,-0.944045662433282,-0.857135388988366,-2.64818315437378,-1.07996418799935
1261,0.18088281022363,0.598621539443285,3.19104074722074,0.772974297828947
1262,0.530345507047108,0.210757674903124,-1.73802852146101,0.0606550678514763
1265,-0.530375364302743,-0.978259747576002,-0.113823073811164,-0.845975465883442
1266,-0.468592195580998,-0.39015131968581,-1.96754364743597,-0.143955854029022
1268,-0.452810266270667,-0.78098756701326,-2.47615106733572,-0.573110821625328
1269,-1.08399400905543,-1.1702482720062,-0.506285714771914,-0.627483799110272
1270,-0.701704283935722,-1.01097969917799,-2.33184574343671,-0.892550278460727
1272,-0.035942806796368,0.591987270937744,-2.53632496529084,0.0515933058661414
1276,0.323856080109363,0.344650273358792,-0.519874067917331,0.583174476983719
1279,0.509765766415878,0.495989508156299,-1.40753299672032,0.259234260894973
1281,-1.02988347515287,-1.10513270872128,-2.76488829355512,-0.54852476791692
1283,0.667097855067681,0.592688153024503,-1.0442470177134,0.339209327081142
1287,-0.884562018291654,-0.759962660531225,-0.5958361436506,-0.918537467676584
1289,0.903316564337589,0.932518633215651,1.32061983836155,1.40003118858434
1292,-0.766196044888131,-0.27852126217127,-0.876560785120073,-0.148012972277713
1293,-0.360726418704296,0.199389712030002,0.123817641835236,-0.0932510048608449
1295,-0.269713719192608,-0.155027992034068,0.21212408116873,0.342118927045508
1298,-0.625429653513915,-0.87856456919653,-0.870977143052151,-0.812629245868175
1299,-0.416651874773868,-0.481212421900248,-0.343399434739937,-0.370856514131179
1300,-0.0180773485820884,0.208134010059926,-1.63122436960421,0.652856854085597
1302,-0.60875147826327,-0.30278568137491,-0.84847319019626,-0.642285000629869
1303,1.24316558177447,0.742772267773446,-1.43021666959341,0.447293678120342
1310,0.431171247204,0.288198633739966,1.10826287965705,0.342666580112892
1311,-1.24272823177129,-1.42035856772321,-0.928163800426466,-0.618042891203248
1314,1.10909123171422,0.33928727028081,-0.380836858723311,0.608648272572406
1315,-0.272309929710046,-0.720375071105432,-3.00688111973135,-0.576830091902018
1316,-0.606140740881277,-0.650019484020389,-1.4736863539567,-0.3009270341397
1317,-0.532008600301846,-0.347934310759231,-0.434866265450091,0.1585075131567
1318,-1.10199740955099,-0.583591137249192,-1.36533384026495,-0.822738536516821
1320,-0.32483317983796,-0.517793847082776,-1.28414038724741,-0.370221331123098
1321,-0.146559392985035,0.14118778074282,-0.854377728282828,-0.24366383839033
1322,-0.287628254923291,0.187957801063067,-2.20536805927208,0.172779079954678
1324,-0.356593949592401,0.087770206154403,-0.84950554096235,0.532025228020304
1327,0.279848455030706,0.24305573664971,0.848344954165596,1.10321984207519
1328,-0.874173716698702,-1.45576792316036,-2.43358204561026,-1.15094517968518
1329,1.33743086163293,0.964854783848206,1.56629092844528,0.971253724148474
1331,-0.104851625820128,0.318826669839411,0.389313052539322,0.613147747545876
1332,-1.30029628075694,-1.1450185218215,-1.00552191377581,-0.461140304811928
1333,1.0740079993606,1.12627978083802,1.33854675997902,0.678591787800082
1334,0.760198692091517,0.0682890923604077,0.897572652927267,1.15293147220819
1336,-0.783034578954992,-0.371627274994398,-0.811047495117798,-0.201946388144206
1337,0.0698743839767857,0.316261435770608,-0.268726810318204,0.580577941923396
1338,-1.24520406857873,-1.04070523624528,-1.0458916438659,-0.447103506568223
1339,-0.624375430511674,-0.99070322791902,-1.70151735088599,-0.686496534035633
1340,-1.33961423064974,-1.59593250195098,-0.350403511367815,-0.650970634184917
1341,-0.0175596559981389,0.0254015718079304,-1.64956371989401,0.588153108655734
1342,0.711770416245285,0.0888280702170255,0.642321032226158,0.509684245478421
1343,-1.93776360405357,-1.69856145788776,-1.35296000644961,-1.54082397051763
1349,1.0665616593153,1.2835947899005,0.473634302245448,1.67851903631247
1351,0.869100155253688,1.28914038591412,1.70943126775935,1.08363264335173
1352,0.907169666303716,0.616304060757974,-1.31404137357027,1.58177597633705
1353,-0.868227015362728,-0.651378174597009,-2.00386697453815,-0.229514872152678
1354,1.35707942358249,1.81732681644026,-0.507930371993842,1.08680115340625
1355,-0.848091508641659,-0.758167831800533,0.0907538552555414,-0.327891192915618
1356,-0.863287961476338,-1.04420305086986,-0.595588266734561,-0.944472134288538
1361,0.2377262514204,1.4211603710745,-0.946745744006562,1.03887635079186
1363,-0.476692053179911,-0.552125732803816,-1.58988061988135,-0.281630167859546
1365,-0.366397927721573,-0.365288303012358,-0.89822838773328,-0.0766029397752928
1366,0.237001865440918,0.277660752572001,2.85693337837677,-0.198859514149335
1367,0.54226463760034,0.147469690823514,0.406982409305828,-0.0107748371631318
1371,-1.02674126353589,-0.658584969278031,0.0559291312622736,-0.807130673127738
1376,0.807629994455551,0.555422267400116,0.588374828115707,0.944508973994035
1379,0.848712498310246,0.612262561326875,0.945779991864064,0.446115718760632
1381,-1.33265696127497,-1.08533845200063,0.993459506389809,-0.622504617879519
1382,0.907042645356113,1.22223782700477,0.446790644353105,0.566962890692832
1383,-0.231650203460344,-0.217180560942361,0.186997788193086,-0.140628691473225
1384,-1.17927455960204,-1.37489087618783,-0.0598359275842109,-1.31470890207596
1387,-0.28757453227477,-0.119750788619941,0.510861100613505,-0.694666250371675
1390,-0.415380693266549,-0.369020643558655,-1.00675269572425,0.0173279253307331
1392,-0.24731327115335,-0.254653452476932,-1.07337624574256,-0.195179840198328
1395,-1.90485126620207,-1.91982343445057,-5.03585717376093,-1.7319879476345
1398,-0.947721333800077,-0.864883627768397,-0.974640258509846,-0.950241449632005
1400,-0.233462806092209,-0.0153741127348762,-2.5734367971292,-0.158680475425947
1401,0.0196851931784356,-0.222696222422866,-0.293215065163353,0.0104265610467006
1402,0.33167421090925,0.444515644726349,0.510536702903077,0.678489279832098
1403,0.643229044214247,0.771522879780457,1.1714325803427,0.520346178723632
1405,-0.741485043193634,-0.658661860537273,-3.60572066988575,-0.88110292693983
1407,0.908009308283462,0.986702495287707,0.188495945424486,1.22275860782237
1411,1.10938876160251,1.18979933339894,-2.06902788825267,0.672294895563352
1412,-0.26991058307186,0.4230210165997,0.830964149456644,0.528049041883118
1414,-0.562783426083489,-0.0263403072469257,-1.63150600881146,-0.547180611643255
1415,-0.147805631004793,-0.00509726432369515,-0.562826455947436,0.286208359269808
1418,0.414411033978208,0.404850875687962,-1.30086012409216,0.771042452310809
