"original_index","V2","V3","V4","V5"
293,-0.202312925528613,-0.0672145591052735,-0.249825226129218,-0.563808818146939
294,-0.891991281816136,-2.54760023788746,-0.840361597917103,-0.824930760536473
295,-0.97241366915213,0.527568839122266,-0.901507808667413,-0.798299298409474
297,-0.944786795989894,-2.9180471412213,-0.919101177844751,-1.30815723292131
298,0.504628879200562,-0.414526421456832,0.377319714247957,0.341324066493892
300,0.569278416983047,-0.299042380914438,0.466707290755628,0.349152320204253
302,0.127214849668969,-0.7294353557669,0.519522157439738,-0.193991402766802
307,-0.00899904925988396,-1.13456733581353,0.243779203850702,-0.288856022365962
310,0.534030478030561,-1.74620263498693,0.00386322741701399,-0.298636562500459
311,0.850950447124616,-0.249064799229248,0.986657882325741,0.501598581587829
314,-0.288868835598569,-0.589916771844512,-0.410650292960832,-0.466227930833993
315,-1.14794464458927,-2.51758521126491,-1.24879694089693,-1.24073875570765
316,-0.948822087712602,-1.79788136345409,-1.0657465136465,-1.25137471899853
321,0.824555711848227,0.129313845135993,0.853159148341645,0.655065756702722
322,-2.21355151296379,-2.90515890881455,-2.25616653178814,-2.19098589802701
323,-0.324187092982384,-0.477499310427203,0.0986546977578529,0.219822131417389
325,-0.784496128298234,-0.0330470107979059,-0.942502471333927,-0.852159556178098
326,-1.01093540879413,-0.776116469404318,-1.05643318675341,-1.17378425960488
327,-0.857691393512788,-2.83686488593951,-1.13341819891626,-1.67611337050126
329,0.634358524788611,0.663114569699293,0.627989700834848,0.56628060960688
330,0.447232418180017,-1.33928980858894,0.476083481797902,0.211855803165112
331,0.661471187191038,-0.191965277533744,0.90899054009283,0.681744031828428
332,-0.06239083239464,-0.647553723533064,-0.453705328799746,-0.60622173249857
333,0.367128019400447,1.02612508825333,0.198461359112519,0.487800335025049
334,-0.145858812218454,-0.592965110063364,-0.0740981763096133,-0.0894512250194684
337,-0.766590103616524,-2.95325950071756,-0.979638228146614,-1.26688369928427
339,-0.556445193768371,-2.36075316221802,-0.746446629100267,-0.462476466145835
340,-0.993017514451243,-0.00615887684853222,-0.839620143306185,-0.476653949552203
342,-1.07438957297302,-0.433448648067105,-1.29610530396806,-0.890281122531005
343,-0.464851388898124,0.303745028937954,-0.441892248850541,-0.237763866157379
345,-0.865147956002404,-2.13934556861182,-0.877388747398069,-0.969217563784882
346,-0.092496289027921,-0.738235310562171,0.0206605774085155,0.21840693543481
349,-0.245664933192859,0.311472140536302,-0.354953120485397,0.0596975458891684
350,-0.621094911207158,-1.71651059279405,-0.727889475360367,-0.403596362123611
351,-1.17952728626343,-0.818082929370034,-0.990078885181501,-0.682975567616724
352,-0.0578571663115629,-0.588367857538163,0.230206095206087,0.160138872756179
353,-0.0293918525397758,-0.77764140159341,-0.277613278362778,-0.52889799737813
355,-0.170960263564799,-0.0941817480187845,-0.317945235869751,-0.54924256706338
359,-0.121928248040372,-1.9294822036727,-0.759075405867725,-0.736984284917214
361,-0.636614915699568,-1.70632695811734,-0.595861317438121,-0.936654127444435
363,0.626615252460135,0.0642117139685488,0.637801481639761,0.567275205458367
364,-0.0461054628933757,-1.49308936015441,-0.24293241102959,-0.53712201490465
366,-1.91669316861039,-3.62074558717271,-1.99448995546496,-2.34213070028112
368,1.16442587039407,-0.0518445274357535,1.54862595919567,1.35740629527389
370,-1.27692470041292,-0.886141963349536,-1.47683441260661,-1.32865583460816
371,-0.141690260021159,1.36991263488128,-0.396879665722908,0.158285977987907
372,-0.873952731596559,-2.68733490154265,-1.12389196575204,-1.5234883163467
375,-0.149947816073807,-1.21711359375276,-0.354065346546141,-0.442935664852619
376,-0.986520405922992,-1.68301624943452,-1.19104891451905,-1.26751456667097
377,1.15068723683009,1.07248394327168,1.30097404535878,1.09481671532157
378,0.0230366777704904,-0.607763862242967,-0.0997598955667944,-0.36705376242609
379,-0.29511442254719,-1.69070230445672,0.0789832238413643,-0.281331046865478
380,-1.91820090482428,-1.36397807682167,-2.1540865910428,-2.13322556366455
381,-0.981193258346802,-4.32741811090344,-1.16239465896483,-1.86766913934311
382,-0.364416866945126,0.503641692660403,-0.104101263865902,-0.100177798624592
385,0.149858847299325,-0.298519362645782,0.192270603086921,0.415545279507413
388,-0.507270303838571,-2.14055218554888,-0.547604113225328,-0.935121734021459
389,0.490247025779736,-1.7699889953682,1.14382045224582,0.285251606293402
390,-0.527665650836094,0.21096815323427,-0.307779132355255,-0.205717148166682
391,-0.935445352291601,-2.65831923483784,-1.18922846169791,-1.60684251345453
392,-1.63249334516124,-3.04097208829248,-1.65171845974213,-1.96247368249837
393,-0.0688000801825199,-1.2572599403011,0.183636097937474,-0.29075517888614
394,0.679021177385458,0.503638103011477,0.891883757879117,1.10392039102771
396,0.729961365441302,-1.86715077018668,0.572585193464931,0.1078621031606
397,-0.564332597278287,-0.759141129841694,-0.669671080445277,-0.438815292905313
398,-0.546327458097889,-0.379919249274925,-0.191984485225818,0.104620937466829
399,-0.705554069237783,-1.71841352272936,-0.892610051410681,-1.36506295775749
400,0.219387524424912,1.67649060944777,0.522432341952731,0.305416746421529
401,0.579759631487204,-0.770989411245258,0.244745459096508,0.0406309867298165
404,1.06702962851593,0.548378334929134,1.49406363218969,1.23762077888751
405,-1.12965411212489,-0.557914733595103,-1.25221863994085,-0.692474536478422
410,1.00919719215059,0.687648288734016,0.56061436876068,0.836977472639373
412,-0.347625444231373,-1.03313995114896,-0.754692870285524,-0.658799333622799
415,-0.73629779641614,-1.65450332258338,-0.869323267721667,-1.14654207332616
421,0.633356788329248,0.104089086827428,0.612366810233166,0.280485743300177
423,-1.07145062249766,-2.22492761718584,-1.06027086120911,-0.922857681492739
424,-0.32224296648039,-2.12840319663796,-0.491859930206759,-0.839394849657729
425,-2.49976416096396,-4.14516410003846,-2.95276212501458,-3.47889411201347
426,-0.955704412564478,-0.114694394029267,-0.920106871947567,-0.776027521744416
429,-0.741767389892823,-0.091566475963685,-0.45524845388266,-0.167211605851737
432,0.626711064922926,-0.253019645274862,0.392853716606179,0.45456878714139
434,0.523989742870001,1.06564152248373,0.672714166349575,0.435547175644674
435,-0.232432715185962,-1.74557275417206,-0.73830177151265,-0.61634178612659
437,-0.504910572030093,-2.16634385647881,-0.691240110203919,-0.771803018013356
439,-0.169744117288805,-1.58770372952998,-0.530219587286423,-0.656946868426918
440,0.696260500098198,-0.747923145387211,0.597843658952946,0.421205994147456
441,0.141241248219805,0.425807571122198,-0.11026737066152,0.193552114583351
443,-0.594864323106067,-0.505449075906205,-0.546628276726779,-0.47928976164289
444,-0.298932213862957,-2.09257052744758,-0.214681848896034,-0.552827782429183
447,-0.52107038624789,-1.49932968247786,-0.771442888288501,-1.53063372866444
453,-0.419118322240078,-3.79557386737169,-0.475871774142677,-1.04496479696522
455,0.0523105683647132,-0.536433543587038,0.168139398014353,0.0432988643858786
456,-1.08671317040466,-0.77904832562951,-0.927128466765853,-0.532393838928838
458,-0.992755644701985,-1.44744882219326,-1.27060066799534,-1.3650334222601
459,1.18764452794574,0.27855187940078,1.23165468959897,1.63411641239678
460,-0.203858344020474,0.28586361367219,-0.142104788486364,-0.0987535995794784
461,-0.60579638457131,-1.43921440611752,-0.49182624900145,-0.439579198432786
462,0.595199768530516,0.23155422157458,0.6340639168736,1.00030633172632
464,-1.13629680308345,-0.0952769310616881,-1.41629703621575,-1.16467740203893
465,-0.33402781950254,-1.82037475859463,-0.52380872110458,-0.698016805092936
467,0.158819924572222,-0.944728723979717,-0.388763178929752,-0.672854870836988
468,-0.992363458432666,0.948500747441956,-1.03601047181392,-0.731038628260468
469,0.372487256927867,-1.13691274600695,-0.238490992186134,-0.189340333769811
470,-0.111425651032651,-0.788977347888661,-0.406885900851385,-0.467341871467055
473,-0.583738351686917,0.17620244790145,-1.04663011909635,-0.915252497498643
474,0.0967630217146434,-0.68910466416778,0.152912091668361,0.0830145478425484
476,0.276011996329251,0.200611328647484,-0.00352291085673226,-0.0109095508725781
477,0.66234702173709,0.575807058900087,0.51893475363067,0.920789911441205
478,0.658723493523019,-0.539138818935524,0.353107751417889,-0.186246867346077
479,-0.21211762822238,-0.778963591009885,-0.317170435049698,0.125360493870031
482,0.25747594286852,1.44942638495274,0.120242538243192,0.396168450237472
483,0.633148305619613,-0.744264855685264,0.552396722889355,0.802002497632883
485,-0.121429825353185,-0.894390576935388,-0.750636037326841,-0.786887816185926
486,-0.576844388667347,-1.44213300933491,-0.775395292345683,-0.700443218304198
488,-0.565975068300965,-1.60181982880168,-0.770455909728021,-0.642473232826908
489,0.338170636939097,-0.367391253378781,0.471792976092772,0.19079580813154
490,0.472564457123706,-0.914696450120283,0.0907129370936487,-0.236618714398337
491,-1.02472758430218,-1.78527639111094,-1.09566767209026,-1.31190006108998
492,-1.54919110964167,-1.27835041247946,-1.34263128132954,-1.29116392092799
496,0.127672663592999,-0.429154918347107,0.207376929859386,0.594444321272455
498,0.12543778718138,-1.6830637756397,0.193604971464132,0.00159755152569386
499,0.634864929802652,1.28514310797251,0.704914261938293,1.19405155794552
501,0.0605752154535019,-0.319210888163182,0.128401651662005,0.180225188957225
502,0.749043370557185,-1.15600542590335,0.863162611050491,0.198029541635018
504,0.446754256260195,-0.561735488124679,0.0616038830702339,0.0537453673317709
505,-0.345296913543159,-1.1335197184224,-0.757299967149684,-0.482509321953752
506,0.637061590341043,0.496802284658678,0.467061828100098,0.747475402411099
508,-1.5748512375887,-2.62675328152412,-1.86809778079302,-2.09274898717046
509,-1.1919505488071,-1.38134508931415,-1.15131647737575,-1.22924711502138
513,0.184914821011077,-0.497612960864605,0.340854343633235,0.57774239276231
517,1.34947413593774,1.30141125232276,1.17913211296512,1.25067744090679
518,0.44967208320033,0.969763824028579,0.555120204858652,0.975453600286303
519,-0.836864313610403,-2.22150616788003,-1.37577026353978,-1.65127078311867
528,1.40187840230545,1.27548460134213,1.41102891470751,1.26342113099939
530,0.483526801846319,0.0879511245207177,0.792630304889066,0.44795473024304
532,-0.849552664026994,-3.04785188897365,-1.06889859995187,-1.8582515452876
533,-0.131415132337007,-1.50908670270093,-0.0880297964425675,-0.34560698879804
534,-1.44599143735229,-3.17826212414628,-1.70975163322208,-1.99958674947227
535,-0.808554376832181,-2.74413006551776,-0.807355036066183,-1.32263491275577
537,0.960255513235428,1.17492929529734,0.971039984917231,0.724426534595307
539,-1.52301379823853,-1.64650294217402,-1.40688919818402,-1.00339877604017
540,-0.524339882348194,-1.93729711264948,-0.582284608324489,-0.603431782523169
541,-0.439643477015575,-0.994550401138272,-0.732641400056106,-0.804972785173077
544,-0.530233647471876,-0.0812999082544035,-0.386005148969612,-0.365082732440934
546,-0.591724863490822,1.24669116641593,-0.255552831556586,-0.104933348947235
548,-0.0154446271762692,-0.370411496729815,-0.0176865419729398,0.159895143256667
549,-0.0137454954575481,-2.24894364576567,-0.036190684028994,-0.932631955171294
550,-0.561287108259025,-1.01409049979959,-1.18255004002957,-0.970521951815192
551,-1.74131841655111,-3.14349788761468,-2.01687995291327,-2.13327955310305
553,0.344529340346269,-0.183335952394579,0.254688425670436,0.212053070499703
555,-0.194859819126539,0.529071567987207,-0.534106563265721,0.336343582771816
557,-0.427379623839127,-0.788527735348552,-0.64576965687713,-0.593389269539962
558,0.230603305691574,0.430942550360771,0.0944981817919372,0.230525986702016
559,-0.996719889570046,-0.358069813781161,-1.36938416166419,-0.767559056219456
562,0.202394538683577,-1.54884799687278,0.0154582641112248,-0.412439286036194
563,-1.00119210095964,-2.05277907873976,-1.19717091858454,-1.36266745234303
565,-0.526133965811508,-0.894199085059631,-0.367957654040797,-0.280893857041038
567,-0.272608632659652,-2.02080011439804,-0.0709370447575911,-0.341497422401149
569,-0.733093947548587,-0.566110341580774,-0.723013267403142,-0.364448803683575
572,-0.835307056875369,-3.04448525200999,-0.888318516426249,-0.817674355480466
573,0.315828847544708,-0.245132903995638,0.394798199479625,0.178114571486289
574,-0.0588152104462438,0.804492986625567,0.165829866957596,0.290480790712773
579,0.696922084590053,1.00364775591084,0.784182494312653,0.425574113664881
580,0.323648371533801,-1.69816716387408,0.0233858976964674,-0.161313685557787
581,-0.170133858802301,0.0878165590986215,0.41541414346059,0.263743483694531
582,0.636257443894649,0.43865651615616,0.800220057201643,1.34353475807883
583,-0.662046458554421,-2.74109088098419,-0.620414685769507,-1.08254650101541
584,0.100429064206185,-1.35273404111392,-0.0308310685654885,-0.0234477521209989
585,0.14305357846245,1.05655310076584,0.096265549096313,0.815206163559156
589,-0.98637573760209,-0.477016385795863,-0.917152100701467,-0.781679770763217
590,1.43442167998553,0.647697530416962,1.53757534788443,1.76927128335664
591,0.630315105975158,1.76693990477307,0.644898330223099,0.853197165375925
594,-0.0750195309138108,-0.545297281172547,-0.333244040269944,-0.246638190721987
595,0.07274703622533,-0.987283740087169,0.273314188238457,-0.0280112952372409
596,-0.621090511149664,-2.09008667725412,-0.807763474962813,-1.20045761310094
598,0.239235838384526,-1.68548908730759,0.409527342005184,-0.0272723790881235
599,-1.24984127783628,-2.0867743388179,-0.801787975275622,-0.739746655633897
601,-0.698473018099628,-2.03694993570083,-0.893920849365314,-1.03046506144115
602,-1.25853353001173,-2.67068506455888,-1.25457456915504,-1.44888389822791
607,-0.217883791492726,-3.63160836288735,-0.442950368801197,-0.976625923767018
608,-0.55296746301554,-1.60742028648211,-0.537393020598939,-0.544858087205568
610,-0.466102659125472,-0.400230673301239,-0.240083491561296,0.176061145762381
611,-0.470881450506479,-0.326757399353773,0.0767955225539799,-0.328021785738923
612,-0.766712928305263,-1.56068518173448,-0.671785791973648,-0.801597330943476
616,0.130170998737292,0.779979157052279,0.652052666544611,0.52862548989694
617,-0.0968687661081471,-1.95812838088094,0.30601600108097,-0.404787574122452
618,0.170031914566605,-0.0590941518747265,0.321726251304595,0.300830477558613
619,0.322787877398396,-0.773996956932832,0.0947931479557565,-0.164532385699037
620,-2.17930465465534,-2.45749682484852,-2.06529082061451,-2.0291331896808
624,-1.3130097981273,-2.66917887618184,-1.54172182148852,-1.8287280338232
625,0.446852224654643,-0.992450524270709,0.0488510094092618,-0.391314331965046
626,-0.70301025606856,-2.97229145113768,-1.11285695650635,-0.6838499421422
627,-0.180494799250675,-1.95249606168625,-0.358540683749765,-0.698703567240529
630,-0.0834852215485015,-0.13587433064987,-0.157747581665125,0.00159345416748174
631,-0.412864962908635,-0.294886944119066,-0.413759232049449,-0.474667347622913
632,0.127205642755285,0.401636110552718,0.123666567555911,0.307995001951912
633,-0.827296143218413,-3.64391771756789,-0.848795012661125,-1.4080583783336
634,-0.589107864019264,-0.0417481219356138,-0.63627710034997,-0.388318394582222
635,0.543664793942435,-0.133267978809955,0.277442060728414,0.444326493564377
636,-0.499052694023859,0.444083259579802,-0.470450710289963,-0.319975654214547
637,-0.777512284538431,-1.50399971758682,-0.539311812471845,-0.419951528025225
638,-1.2985097291745,-0.94087245361111,-0.954537357688559,-1.17971636624267
641,0.854725624697713,1.69450884014513,0.857522625945923,1.76292123934261
642,-1.79095217075377,-2.90364848439324,-1.7260636533453,-1.67819956998751
643,-0.0834287250744665,-0.930239660704697,-0.0571321784204574,-0.23805277057873
647,-0.662266868313196,-1.52547161422229,-0.713973615734169,-1.1059519260788
649,1.44201914439477,-1.56612820449425,1.17080276556185,0.491773812017114
652,-0.2003408811429,-0.976212279370851,-0.212740358827009,-0.209214164042816
654,-0.570420901580324,0.181133709953561,-0.293740390888608,-0.220380924263778
655,-1.50528147715005,-1.16293030928855,-1.69420883534662,-1.21714930507997
656,0.880800087643361,-2.2737307884702,0.652781945619147,0.494220438701893
657,0.0172263686807185,-1.31426947880632,-0.205466471754052,-0.358759598793152
