"original_index","V2","V3","V4","V5"
623,0.018579383729234,-0.0352537720215104,-0.0465807958077503,0.471173532646249
626,-1.13836237816661,-0.0914598688433534,-0.27109274725549,0.275949824257553
627,-0.157256755801864,-0.26825976924026,-0.37173842940471,0.134792506573395
630,-1.47027871206229,0.825326748579039,0.718672327210224,1.62061660432301
632,-0.112093319439568,0.31803012349226,0.159029262523503,0.158467445955413
633,0.97826789880093,-0.379639268089501,-0.180617671131274,-0.192760298733591
634,-1.21824445677368,-0.68853656078675,-0.929346808592321,-0.795454209586764
635,-0.449758223364817,0.612586049588578,0.678677126930899,0.277518163564033
636,-1.16701800717256,-0.370259087830388,-0.158641994959072,-0.92393394482261
637,-0.171180460189612,0.817422395909725,1.04351382515414,1.10048582052015
638,0.157720693029647,0.276690364032251,0.189448623566443,0.136976848107709
640,0.0562080123151936,-0.0183209944822254,-0.45355037540703,0.140551525166125
643,-1.4440239518957,-0.243965893396247,-0.319890777358858,-0.402796285866065
644,-1.81860705700717,-0.23761147109326,-0.490245872303443,-0.332156399963869
647,-0.261062865966416,0.149171506677416,-0.145022289298474,0.29209215120318
648,-2.04252803301767,0.497592027106988,0.257155145241412,0.270976710506307
649,0.686923655381463,-0.242957625450727,-0.186413650271209,-0.725159275858334
651,-0.459530271276753,0.022776634027148,-0.23156373862407,-0.210989113090745
652,-1.48450143557912,0.38705173767568,0.412609527351386,0.889333516701187
653,-0.507422216987891,-0.495986332793532,-0.679173361942854,-0.547997047605349
655,-2.1398265240156,-0.00208951745099037,0.204962221712311,-0.29446117291322
656,-0.397438792961963,-0.229146591918094,-0.225586858212881,-0.283801718938934
660,-0.0239326508241504,0.241152080564036,0.215289722489709,0.36903034670765
661,1.35473509980782,0.0702848997576588,-0.413442762054246,-0.426619377003323
663,-2.51379923243561,-0.51922561154787,-0.544453823751306,-0.393491229857422
665,-2.49187843460615,0.210096137723348,0.147484359945649,0.524538350512361
666,0.85138548777629,-0.115306017203869,-0.110801251440628,-0.43597829555201
669,-0.303574800147004,0.0699348759129683,-0.00474037116282146,-0.382351314940119
671,0.422632437773153,-0.0492468520603707,-0.114176184957972,-0.280393949612382
672,-0.898967898565084,-0.0106702195165434,-0.0407920180747378,0.0592812484483086
673,0.0333491009187499,-0.0285075175872404,-0.322612938469452,0.631806017095171
676,0.495718097118615,-0.268855181951911,-0.461862368136456,-0.568532216613326
677,-0.323382989189582,-0.332647562587883,-0.586358721364001,-0.453550423232446
679,-1.96252137284225,-0.523991019939598,-0.339780937242813,-0.52801064736413
680,-0.284115217636996,0.423714257710883,0.411867815246754,0.0611881341879575
681,-0.337780477893467,0.0751882715985155,0.0330699158534148,0.30278006394239
682,-0.171098942541944,-0.78086910677711,-0.630790544413541,-0.313794683594714
683,-0.837191372671973,-0.0331628098015325,0.0498499464255495,-0.353642514706766
685,-1.62399558641804,-0.459310233357706,-0.783852906422646,-0.534643918871328
694,-0.894009356493252,-0.231609754174454,-0.153347221923719,0.164405471661117
695,1.72673312005198,0.161781820951227,0.076046767380485,-0.0260389754992422
696,-2.42421198777059,0.809344703961401,1.15758331791519,0.886304359037454
697,0.909285959075633,-0.306848254219011,-0.254303121355512,-0.409898482180021
699,0.970278140932098,-0.483319458725466,-0.744049708415074,-0.504098119449425
700,-1.60451730717269,-0.528645825301639,-0.203326369203503,-0.171864548380611
702,-2.12274445836848,-0.0962555050166828,0.115030611754888,-0.0225843787191791
709,0.167513307600862,0.357770018448955,0.415137481346977,0.195279020843092
711,0.0906177736259402,-0.0952553500694988,-0.0799526034491272,-0.559925475453741
714,1.13746022449935,-0.764852964150641,-0.465230146764584,-1.28924951956508
716,1.03096695557474,0.209379323136158,-0.0336353592728214,-0.0249110276524373
717,-1.21017787573795,0.267180363360176,0.55893919406901,0.00475805120810972
718,-0.803456994144377,-0.123944092066947,0.147019121544007,0.160218619085382
719,-0.542390692237401,-0.251035719180982,-0.176136691030758,-0.138494420227044
720,0.0838440516362604,0.123727689326624,0.341430549845885,-0.185714673765723
721,-0.116404554145012,0.213920963548634,0.094063348129362,0.139529260033037
722,0.176990785403648,0.097226182853266,0.142545636439273,-0.163367024112691
723,-0.663351913845109,0.0433822393552022,0.112762269056291,-0.250208669841272
725,0.513240526428235,-0.285072010144461,-0.301150060694413,-0.368468981255068
726,-1.26720020783827,-0.854978481076447,-0.998051032130227,-0.917112675500273
727,0.0627689464248401,0.48933488791132,0.554074638230481,0.804647204900261
729,-1.7278687139136,-0.90820705379318,-0.814968169715142,-0.750598037276459
732,-1.19066704330589,-0.188355962575667,-0.130872884645869,-0.0186473161723982
733,-1.0149770498134,-0.873241639587863,-1.10514944450963,-0.892173798942705
735,-0.457492640482703,-0.356825048386553,-0.518387130594581,-0.283695468094061
736,-0.368677770173795,0.312718866099416,0.116778737744706,0.444886907017923
737,0.307909019400798,-0.769927519019612,-1.04149710468299,-0.352712232328639
738,1.15706850620733,-0.183175677769877,-0.298567146266572,-0.729258321087374
742,-0.613484879791898,0.597098894158995,0.425398297542469,0.3983935622404
743,-1.48438439309929,0.726331680989781,0.799897100160105,0.971729971656822
745,-0.488724463960678,-0.243042648595266,-0.0880699966345814,-0.0501481795774275
746,-0.178082674619111,-0.367059213982889,-0.374271778938139,-0.220302109342593
748,-1.14592437493185,0.347639330768354,0.342071839721344,0.155574176937671
749,0.225563541932279,0.383903320592703,0.462792505513245,0.637199061156796
751,0.0455003987271633,-0.565289598529013,-0.51337954690316,-1.02706599820679
752,0.761740194036824,-0.202892700484137,0.0318163254118665,-0.45366719559111
754,-1.30440935325827,-0.210406365145989,0.0660082674147323,-0.283131665419443
755,-1.04042524765756,-0.290971759456741,-0.605836739179912,-0.41481589115952
756,1.28309834461172,-0.360927514518001,-0.222074759779955,-0.330347790914597
757,-2.11835463108263,0.52801256726107,0.696360297493026,0.786916231481455
762,-1.25333553840845,-0.274880836771336,-0.409516152013944,-0.585533885034064
763,-1.88649936506025,-0.206471354279462,-0.616111733495331,-0.193324774995491
765,-1.88787019647158,0.164796958025642,-0.0952879306808624,-0.307017260996604
766,-2.26367171583444,0.197817347343219,0.21389970797139,0.0242486566821352
767,0.0554595169376432,0.184595745769257,-0.0632902405646331,-0.363434463003053
768,-0.341176123436287,-0.611271897680689,-0.722843708875435,-0.382488615263426
769,0.424138177486028,-0.289682639028332,-0.468226521120089,-0.284215996298694
770,0.652146072926302,-0.141154619040949,-0.241932834866985,-0.231351917011396
771,-0.254428993415844,0.117136472128829,0.116206767599591,0.177882730129305
772,-2.1538930184999,-0.360116101815332,-0.275737970792128,-0.323853115253879
773,-0.0660579063569669,0.200647841479151,0.407867161374421,0.0514540588381925
774,-0.682289904806448,0.175899213581738,0.286111310502511,0.301157569958017
775,-0.417103597299464,0.843753857474025,0.880756915227072,1.08277558591247
777,-1.29612544003282,-0.984592220871577,-1.02531232741682,-1.12782065746414
778,0.0827893609532008,-0.269419628987866,0.0208191992530412,-0.664141259346513
779,-0.844721685625617,0.303382722460377,0.157209987222523,0.225680718582174
781,-2.15466886181119,0.0108269427733219,0.177436689275241,0.0435214883079496
782,1.83260398067891,0.499670042543344,0.13347565091451,0.738886027488678
783,-0.762936397564731,-1.06077288763252,-1.52963827313995,-1.45169107134664
784,-0.839918850682862,-0.197061130011589,-0.517520111757605,-0.114507959996856
785,0.314519899896575,1.21271937061153,1.39792790930393,1.32962103500685
786,-1.4191559225495,-0.758120988875348,-1.34500007873074,-1.01880456210617
788,-0.138125436832688,0.447816041240179,0.664259723047566,0.538170878084505
789,-0.499367439964099,0.711849557238996,0.408153984476279,0.589104975493793
793,-0.0641827111302199,-0.574521616023443,-0.594806638074971,-0.369610003311766
794,-0.74843624383909,-0.322836042344309,-0.701545676178353,-0.0938506554601129
795,0.432346850884893,-0.540207397519094,-0.55183497105383,-0.327866306939162
796,-0.647207321815234,0.128044476588308,0.0559591022387555,-0.471682095663572
797,-1.75130084997162,-0.0793255482043037,-0.331737441435467,-0.473497974285934
800,0.406978470205219,-0.0589068282669166,-0.212728835241424,-0.19716260660588
801,-0.0842962079127919,0.0567791754877734,-0.245201681060776,0.154291202176193
802,-0.973204419069204,-0.396954101250041,-0.817227085143113,-0.313250906550256
803,-0.313822963671829,-0.268756159998852,-0.0865454644557399,-0.544835407757988
804,-1.63303184059883,0.0880301523850835,0.250841654622917,0.509338564129254
805,-1.37028291158453,0.584603578185987,0.590483826237677,0.996052938696254
806,0.569045528849243,0.40998063042772,-0.0863074750437437,0.579270611825086
807,-1.07710769696625,-0.248812960413411,0.242143234408379,-0.267477536049168
808,-1.74633905042599,-0.431307874233085,-0.65033461525538,-0.706797252355124
809,-0.893010740376117,0.394250199553436,-0.0515400414354523,0.212240550572835
811,-0.767597087197767,-0.461210450445007,-0.498657509100382,-0.368223865210691
815,-1.85373463124938,1.15921150264346,1.00715046599275,0.954349962951786
817,-1.11655075949259,0.168671193660543,0.190140401322906,0.268916741426114
818,-0.231439929680198,-0.211784923410933,-0.5891054687432,-0.296765862170383
819,-1.11064008133391,0.260166575233552,0.23436950078777,-0.145583873109058
821,-0.473415878644467,-0.730541948294365,-0.668650175087867,-0.89868751802671
822,0.310354830673206,-0.208491574997105,-0.555103917104498,-0.345883915744273
823,0.18746920372467,-0.291262866057233,-0.623486735189418,-0.193422316004514
824,-0.428899698227299,-0.546071250667452,-0.846430842487004,-1.01614091553504
825,0.065379055459634,-0.152354020268861,-0.341558382047778,-0.258455801481375
826,-0.159816306039115,-0.00475440465850809,-0.254265506994897,-0.3228257424848
827,0.769242122238731,-0.0411631169451505,-0.339907408534751,0.246678717852662
828,-0.565854347091254,0.328800697349204,0.492885896377201,0.503482536591237
829,-1.33003849463789,-0.0719373852422017,-0.111776045814055,0.197221150058622
830,-2.78062302281291,0.431019456514255,0.263583577803013,0.404438344577544
832,1.87351886154134,0.414603395547843,0.638394216001049,0.251793404054053
833,-0.437890833464131,-0.607851917155253,-0.51737417105905,-0.546683601083543
834,0.124285011950136,0.291974986598704,0.352997300455699,0.122043262444966
835,-0.444489156074597,-0.00433510590803533,0.00700658220104148,0.203686023318015
836,-1.07397574656543,-0.801809226737936,-0.828806424429012,-1.10388178570694
837,-0.480875596767942,-0.103718976565472,-0.221922180875779,-0.0718645126567672
838,0.0806703502007597,-0.044022908159197,0.220371493905919,-0.170802700748628
841,-0.717647009232546,0.357547428602583,0.422688358078963,0.482941299370602
845,-0.612950311168268,-0.602223177133921,-0.390498269352072,-0.818663304527151
846,-2.110262987042,-0.295747978921597,-0.333396916411533,-0.282620222339227
847,-1.59946032649152,-1.02370622978294,-0.835174883950672,-0.592170611364758
849,0.280788076648118,0.0958249011072066,-0.376345986762883,-0.171760260722329
852,0.262011292039265,-0.836346434781836,-0.771420220924458,-0.707755702952332
854,-0.956041843366737,-0.652765021155516,-0.929761518656584,-1.07433303940502
855,-0.496409033319922,-0.731490441018627,-0.539593036231604,-0.375374610166786
856,-0.663596790800193,-0.325351248556863,-0.202724473968901,-0.527148869547021
861,-0.428358332640778,0.208264950854481,-0.270329339881238,-0.0832030625287812
863,-0.635007967988396,0.808352432293049,0.707567781313983,0.662742921967475
865,0.960280775844423,-1.0564102258662,-1.14687091751695,-1.47016742934659
866,-0.98858459263798,-0.503180913625566,-0.662746928297334,-0.428091113775303
867,0.856554784075202,-0.820445284292511,-0.238133420186292,-0.835675042214848
869,0.181816516129861,-0.560382093839857,-0.38189134600909,-0.949437539641417
870,-0.696117548855965,0.973293711220226,1.26251973695794,0.855985555393515
874,-0.131404222639374,-0.453479233641275,-0.607973494893821,-0.645515487192101
876,-1.506815721752,-0.461783590402422,-0.604624741825001,-0.0465107179594927
877,1.14255195910094,0.597118482645754,0.869344442168129,0.596000837880439
878,-0.21409848606668,-0.026682512465928,0.244118201518911,0.170755123880764
879,0.538509887520012,-0.314569144571968,-0.424401358785294,-0.437238635371289
882,-1.86217920822724,0.0236881556606695,0.268881065640239,0.384987681903581
886,0.712490288132246,-0.148875548996435,-0.0792255657366618,-0.423873592555361
888,-0.517041018539225,0.489067533410447,0.220148189258315,-0.367683635359641
889,-1.76271967150955,-0.0999716964567231,-0.317415996126487,-0.0593379765119078
890,-0.438564604710683,-0.77230766312903,-1.0714368220404,-0.730944214071524
891,0.119648850744243,0.0157908788827549,-0.0279464913534701,-0.0153449909259267
892,-0.20600544813598,-0.861251941324649,-0.645372326115757,-1.11515739870914
893,-1.72832196422155,-0.785587433545322,-0.627567305446411,-1.06632931570621
894,-0.61805335131609,-0.487143465420217,-0.474245518892335,-0.929007688956136
895,-0.683262058547228,0.309617579398706,0.479591040324042,0.651991608007874
896,1.20087290236669,0.484531478635884,0.334558133538662,0.61176193209646
897,0.864867733179987,-0.296524330562353,-0.24166580496282,-0.137129351704328
899,0.605168484735804,-0.402477173448389,-0.160030948378766,-0.15079138130283
900,-1.46873105751006,-0.0994458336246417,0.356370770612456,0.181687075546361
901,-1.23948360991596,-0.164084859401006,-0.133598656351517,0.0311748443154599
902,0.296147182816959,0.0313994063639723,0.168180170566755,0.339310340639762
904,0.558326891599858,-0.272347397197174,-0.57410013733076,-0.452615393797618
907,0.0252383876116986,-0.930319313188599,-0.994997267749718,-0.526943312136379
908,1.71840534221883,-1.23899190454953,-0.982487818175433,-1.37487515607829
909,0.500711527021047,-0.398500250912482,-0.122978876302703,-0.920635491085169
910,-2.25786650275489,0.425348302246425,0.168986491668946,-0.0198559538933999
911,0.110424338979868,-0.774532406970694,-0.968674246173666,-0.984288037349071
912,-2.60478193784458,-0.636793555895914,-0.562116899788016,-0.986929824528475
913,-1.20311520690137,-0.190839361796972,-0.374649891709506,-0.276666564478154
915,-0.521516038274285,-0.537074561376386,-0.532370779027467,-0.628993866193835
916,0.20909855780999,-0.13312083262388,-0.0635199312103546,0.252821039934432
917,0.136406086553497,-0.235677660721572,-0.649601607643606,-0.559009773131169
918,-1.48308298646929,-0.943424538909738,-0.692033433749199,-0.824238696577924
919,-2.3415398857339,-0.217282369256391,-0.248804447919652,0.453342828326
921,-0.158835215848818,0.413898017979244,0.412768919186321,0.213323375015114
922,-0.120500943594614,0.44440841439499,0.258546153037703,0.396286969097313
923,-0.48729138171945,0.433390008281821,0.5179431377951,0.381222722441212
925,0.686100935402269,0.0302200640928087,0.116794817574505,0.556334618921181
926,-1.64086031306932,-0.736406409699183,-0.906029633670868,-1.22331383261146
928,-0.99982955532117,-0.150552987152376,-0.289015623991558,-0.372544908018262
932,-1.38986308162826,0.060448278347631,-0.0729399085164142,-0.33239477431838
933,1.46457789253222,0.058504852126398,0.107441264994679,-0.213926657304013
935,-1.04745110623947,-0.490688661867983,-0.576165272742918,-0.54367126571337
936,-1.22575283776208,-0.0273754312553645,0.158849014787681,0.105976940339463
939,0.0360530141828385,-0.412364108368203,-0.475179383272164,-0.00045473016454007
941,-0.366452182859792,-0.048163489699943,0.20436820954076,0.126770872896329
942,-0.210835815552921,-0.0441323446085906,0.280578116056258,-0.505862640658678
943,-0.263484604934205,0.288308638965183,0.395937013752583,0.337080179004141
944,-0.402043330861761,0.0961169112055274,-0.115906879255438,0.332021614376934
945,0.787503064465149,-1.00536058199709,-0.927159157427934,-1.4976687911872
947,-0.770474959761386,0.426584324573613,0.322913334171247,0.606670051973115
948,-0.185748565889402,0.68974297468582,0.485425584689341,0.503029209637798
949,-1.31791549843041,-0.368814706096469,-0.342687860967842,-0.879189844452421
951,-0.974678545942356,-0.00741831198089321,0.281880022594239,0.463585075086922
952,-0.743502860589,-0.639093617603733,-0.502337926015515,-0.470007741908061
953,-1.28503839692989,0.16247814455743,-0.0176711026551557,0.000939676239466773
954,-2.4964129222422,-0.112676916678231,0.146795152646979,0.456296733851606
955,0.585697559271586,-0.0590531138428499,0.282113400670498,-0.209519181418885
957,1.31157961585376,-0.440779003595417,-0.409580726719328,-0.295568305090758
960,-0.011541792361985,0.138721369693203,0.20671281999651,0.248089252610078
962,-1.37738972851578,0.0149604244843955,-0.175978794237833,0.229062171993555
964,-0.172943378426364,-0.144665361538592,-0.286394820052707,-0.252194971050767
967,-0.990192166371014,-0.301652334071098,-0.470814702186179,-0.393686361711446
968,-0.732646730649509,-0.254268537117388,-0.478111551759166,0.00449882236977354
969,-0.608813105361912,-0.620373810032972,-0.575175118002666,-0.943550071660943
970,-0.595799975018923,-0.345750243598493,-0.45337105821449,-0.168787836975827
971,-0.96206231018178,0.21818269224849,0.0676936016283388,0.0868376778625004
972,-0.399999385824862,0.519460672770827,0.398405137166131,0.122347096888822
973,-0.0981817065377334,0.038254770287661,0.157244198328199,0.123397166265755
974,0.568176334085089,-0.353847494158667,-0.657419261883616,-0.592743627749645
975,0.00384499618254088,-0.423133100404071,-0.187740593491883,-0.313762893855261
976,-0.199433870347858,0.281067880485939,0.350948792310934,0.247448286184427
977,0.354951905776208,0.421864251107599,0.316842928177224,0.335628348267233
979,-1.01282447287553,0.0976804160406103,0.17878702779777,0.662411304029273
981,-1.76396779001312,-0.042979753392451,0.0771317581625746,0.0857354235646135
982,-2.23420746380514,-0.170764776449964,-0.137787053609453,-0.431934262456683
984,-0.179838017157177,-0.00507126895328722,0.339960674532156,0.137720659540111
985,-0.563325625796903,-0.409173057458321,-0.206834533254238,-0.666094170408494
986,0.470376801126018,-0.399458199244907,-0.506376874386552,-0.396715526165198
987,-0.750868344680986,0.316483718020976,0.384566444374092,0.411591179072778
989,0.518667927900809,0.000632564126190404,0.14451818723118,0.225993274414056
990,-1.69861604609308,-0.872710272669143,-0.642447852275709,-1.07750623065975
991,-0.293553089646946,-0.372341341770288,-0.606108409231127,-0.310873110690073
994,-0.922145357073355,-0.230499064065507,-0.224886986198974,-0.0443258822953023
996,0.492520335500719,0.266677300960467,0.151279788189154,0.699809589971672
997,-0.892299548306756,-0.525301654112823,-0.869846756044065,-1.19575625925081
998,0.867328709200328,-0.606281415010004,-0.481958852559089,-0.265558389384591
1000,-0.254064533413812,-0.4221838718897,-0.306940897130822,-0.825315078743994
1001,-2.04937610625058,0.221521252183899,0.393720974170001,-0.143873387878668
1002,-1.47525166299392,-0.180495185965913,-0.366936855438644,-0.172660326477146
1004,-1.64086923149872,0.339187392963658,0.106253639849075,0.135523979560826
1007,-0.970881539256663,-0.0846879113039606,-0.143300090481287,-0.309982844706394
1008,-0.172285302974018,-0.654685481771778,-0.346468945992343,-0.895260936688912
1009,-1.695958197908,-0.275374463301944,-0.28612628656341,-0.853865716065735
1010,-0.41080967558595,-0.132059139790058,-0.138687454271558,0.307869061407847
1011,-1.68928514680375,-0.433073157648574,-0.249892360294333,-0.493064866186804
1012,-1.05380644645968,-0.225108996820072,-0.436309653271654,-0.448053225280665
1013,-2.26442872515623,-0.422485304053072,-0.351848247627859,-0.27563696122132
1014,-1.09486084732367,-0.176105673060885,-0.0733317143756389,0.129369074651828
1015,0.579372379260796,-0.721024625914481,-0.726678265673689,-0.56231219647477
1017,-1.53942050033917,-0.675088464421269,-0.810235985946013,-0.599662024552355
1020,-0.15761052539094,-0.465955788598199,-0.580682810096126,-0.427119727825193
1021,0.813484903374209,-0.916403897941489,-0.857191123228685,-1.07597533493841
1022,-0.448095237472948,-0.359585608794929,-0.149198400852946,-0.696072013952658
1023,0.225233519274263,-0.234030159574048,-0.276884365759791,-0.482179510423849
1024,-1.11144340235636,-0.81378676740497,-0.997819185736518,-0.397708603673552
1025,-2.75093602555304,-0.0572220392890456,-0.385958786352102,-0.241503741139852
1027,-0.00796114649349218,-0.342712815174738,-0.289592085623922,-0.113988200048822
1028,-0.559667329352195,0.0376962658862943,-0.0856585874520239,0.0922225219273828
1029,-2.05397650297583,-0.143215585312239,-0.483836908368853,-0.00588224899830005
1032,1.05970885421173,-0.306623041658154,-0.481141132632508,0.338516399993096
1033,1.69375145092683,-0.330821755829773,-0.540682978406874,-0.511270091713528
1034,-0.351168957128678,0.0591964725511231,-0.0700417689493583,-0.606725653544928
1035,-0.167932522689949,-0.631891118174117,-0.536765321277567,-0.783456753785762
1037,-2.21048095277196,-0.812666436382492,-0.857671482209095,-1.15737614800339
1038,-1.82170204550308,0.459517154688324,0.0766270478860494,0.604214567505285
1040,0.165359458354716,-0.408157742506153,-0.345678147245192,-0.220033348554903
1041,0.99625426861006,0.333187069795304,0.449244979653881,0.606271040848458
1042,-0.919159286908024,-0.828152728507302,-0.834759777297381,-0.732768357501354
1043,0.74806285640118,0.237901064136605,0.216333817630127,0.141821568588968
1045,-0.180332046879413,-0.531554562787223,-0.585967966902457,-0.158351999817528
1046,-1.08349525727006,0.0392572972988375,-0.0680370140042941,-0.277665047748226
1047,0.0911290920116327,0.0228848482973052,-0.052054412694313,-0.383896391833784
1049,-2.16649162855191,0.126667838702697,-0.131723140982433,-0.402684617085304
1051,0.717645872363754,-0.220812714598611,-0.40986176488571,-0.818303955858092
1052,-1.53374156542924,-0.132259077459508,-0.26772289510297,0.214507991116878
1054,-0.19486462684165,0.265955829382749,0.23582608043753,0.115027190938576
1057,0.34375143663124,0.175856779491148,0.113866522494862,-0.145781538339958
1061,0.331039364128294,0.0339897978362283,0.162135141130888,-0.321588085419593
1064,-1.1415764774666,0.502687368711263,0.491852073342645,0.639393138836383
1065,-0.0842249494628731,-0.570945846289977,-0.68046858258938,-0.81693099459284
1068,-0.340369837090783,0.105542000188562,-0.0303271868806816,-0.173736208696926
1069,-1.57518536089238,0.358630300988454,0.475326496450861,-0.106175114426505
1072,1.78976571139028,-0.300792317697229,-0.440593303911646,0.627817448708111
1073,-0.628642291507145,-0.205951129175573,-0.331426092850809,-0.470068506457876
1075,0.182402262784544,-0.722153768805144,-0.799786411967025,-0.480575455255996
1077,-0.945700275705683,-0.205513808519148,-0.269238492463707,-0.403820083624377
1079,-0.520147979661628,0.371571379092136,-0.0249279073819498,-0.125675176073065
1080,-0.331845457155363,0.0225041052536074,0.148511848850107,-0.244736676892779
1081,-2.86479689903254,-0.127743018319861,-0.159973079105329,0.451613613179126
1082,0.279045054324085,-0.247817726146755,-0.399999813982241,-0.483578830749791
1083,-0.828147043186977,0.0827725232077021,0.276475369010922,0.317817707652144
1086,-0.664758445171577,0.62785257852778,0.476527274639557,0.505790289077826
1090,-0.916108422861638,-0.190287131994047,-0.0587225717575609,-0.0388029885308553
1092,-0.939786977437784,0.0201811731732767,-0.0672121265739531,0.0222811520297858
1093,-0.114632553795037,0.106691108174241,0.123568856351797,0.134054217090686
1094,0.0968081099542887,-0.27958041968884,-0.428454116217453,-0.48708474442746
1097,0.25933035885338,-0.0885428377341151,0.088525799171445,-0.248106862702797
1098,0.184930765516842,0.574316156134573,0.272329504702353,0.599193649952076
1099,-0.728884730932552,-0.365734643847184,-0.568703010224009,-0.783629956743097
1100,-0.782030148415447,-0.290159430560574,0.0498298850039461,-0.266252637328147
1102,-0.366371867295718,-0.207811019140014,-0.374479078590387,-0.00567170363442005
1105,-0.550631212234558,-1.02668979799483,-0.979750782605496,-0.631675962922072
1106,-1.24858393812656,0.471348600820024,0.653258414696063,1.15123117903212
1107,0.635112541679251,-0.540659972477123,-0.656578181867407,-0.659503892410565
1109,-0.222964574611866,-0.138396384021656,-0.322522427105562,0.277873501423033
1112,-1.41284703039812,-0.234020893650525,-0.17619384335894,-0.185993110794315
1113,-1.15222450999042,0.205991814750575,0.484022031679434,0.0462298896175218
1115,-0.822069104675469,-0.0845161914355236,-0.0258960465019199,-0.0935655190001341
1116,1.18441315982878,0.152943086728645,-0.0320115908732283,-0.27357026658268
1118,-0.0931022793304878,-1.45510350991683,-1.34833077909182,-1.7467456229332
1119,0.216199846336178,0.12557914583522,0.498880783319556,0.429594325644908
1120,-1.7789812376354,-0.0319433563781404,-0.0865779822961882,0.0118680632846315
1121,0.7769300835646,-0.237492097566204,-0.194239335568342,-0.475312826417268
1122,0.603198836823126,0.851187279499696,0.87470142192969,0.706466136605472
1123,-0.236008341029644,-0.17588159896872,-0.228004356777681,-0.860255012370097
1124,-0.688187178184518,-0.801276878027568,-0.91593127506841,-1.01766012663988
1125,0.556644191019236,-0.422336110802339,-0.308210777924841,-0.373870261040372
1127,-0.085072552338536,-0.113782079978175,-0.307496407409696,-0.326575800931902
1129,0.697011141534452,-0.0712944362349338,-0.123183167757922,0.12295696802453
1130,-0.791065511483266,-0.735659322176254,-0.617673690630308,-0.480969440335264
1131,0.413957588717591,-0.296404200406213,-0.152150070630785,-0.282378043501251
1133,0.631231646551242,0.281366112138413,0.185213151826497,0.29519030823715
1134,-0.704511486893633,-0.111011640360275,-0.281710631898531,-0.397091498898152
1135,-0.74509801370072,-0.643345796319776,-0.686947678564599,-0.458229518076677
1136,-0.254704981034354,-0.202371809031829,-0.0864624717610418,0.19249743818036
1137,-1.01939034064424,-0.367898884865879,-0.155932066360158,-0.478210295588521
1138,-1.38024403400938,0.615036144648456,0.395669819817471,0.36373323909817
1141,-1.05246556115661,0.506664437686634,0.514957822086969,0.473192621149724
1142,-0.0852831788682199,0.0211547718567258,0.308489088835016,-0.206085615310713
1144,-1.01800776151371,-0.700614875397348,-1.11218321237916,-0.660339953624981
1145,-0.456218872123638,-0.239191335561173,-0.0985516352731701,-0.62534938358938
1148,-1.22802993955044,-1.11720579770874,-1.06150612792351,-1.09914568988732
1150,-1.15031395120808,-0.757038593144836,-1.07104273919661,-1.27647521492383
1153,-0.174213324082614,0.913242033742065,0.737483273065935,1.04154772431144
1155,-1.29000613395375,-0.644971081993334,-0.631905278660902,-0.698952179926244
1157,-1.21206449219505,-0.250274312436187,-0.48646034370461,-0.236692686483071
1158,-1.32534641502447,-0.0961084467295631,-0.111352170361104,-0.145304711876032
1160,-0.876548959155481,-0.672404234172025,-0.726130850945077,-0.704718472781021
1161,-0.785208793000918,0.0577527630819113,-0.0605815538505097,0.172229741866555
1162,-0.93492249634195,0.106293769512657,0.291355861661541,-0.287701020008437
1165,-0.810986303127455,-0.516670809806504,-0.620043205220032,-0.397432755933861
1167,-0.733656895525342,-0.237891781465101,-0.443268801411088,-0.0567204016694344
1168,0.115737046185724,0.39225009898282,0.456622632705679,0.13356927092813
1169,1.24948830311891,-0.448624528113822,-0.779025804664733,-0.394544390217724
1170,0.0460894843029213,0.274758297377117,0.489425288520926,-0.423750754641582
1172,-0.0611419243122755,0.286477840491678,0.556891058470914,-0.0837005170846636
1174,0.728428614259108,-0.248896508239044,-0.256785164293455,-0.00588806007948928
1178,0.264095992620286,-0.213528725366034,-0.24961573113124,-0.29929870269686
1180,-0.172096627666128,0.233173449664304,0.107685813256191,0.398204567171701
1183,-1.6667283695372,-0.407808457838277,-0.448839922765155,-1.04902021343087
1184,-0.855329452504669,-0.732786842250605,-0.772723218818742,-0.700029899198864
1185,-0.232366670020172,0.522777163829501,0.335419351754703,0.31680475279715
1186,-1.16978371891845,-1.02777226436522,-0.640168313517735,-1.01795928640446
1188,-0.990348094910944,0.0131872433602736,-0.108062283484768,0.089869163375793
1189,-0.640388698937215,-0.746146479955184,-1.03963667891838,-0.960516627332162
1190,-2.37458579865927,-0.273963042385624,-0.25991447464906,-0.538274202539157
1191,-0.743283678352572,-0.0112133974556929,0.0177003127603724,-0.368721545855752
1192,-0.691097848468055,-0.576289597745622,-0.333743406648413,-0.893959573772729
1194,-0.733964560838739,-0.792135996164059,-0.805904102379492,-1.15352703258168
1195,-0.0922874458530767,0.198757655713504,0.303258644345264,-0.0876047884338377
1196,-1.66966679229911,0.0604448556330747,-0.191787797561307,-0.341959400652841
1197,-0.257820838695981,-0.621453235644813,-0.702102762854357,-0.335296490652938
1198,1.8851081024523,-0.058367155107255,0.0291304633036129,-0.647336316148895
1199,-0.329085570414172,-0.155162135354581,-0.096062848907736,-0.372311503959307
1200,-0.824530384469684,-0.847124455206766,-1.00577711424101,-1.01796586659212
1204,-1.13259329606231,-0.457334879927705,-0.270711812785079,-0.368634149114056
