"original_index","V2","V3","V4","V5"
90,0.522951826389595,0.320105955278041,-0.3723078144748,-0.392683046620397
91,-0.808276438634567,-0.553757884736864,0.506180264980657,0.428504449517965
94,-1.70757185819742,-2.46471127565014,0.652559631064892,-0.0772505724380566
95,-1.34612301138527,-1.72627153736908,-1.49315054961809,-1.49038407799489
97,-1.1229373982357,-1.91913700236294,-1.25974910399569,-2.14753719690004
101,-1.48481116950878,-1.58099761571706,-0.329066937481618,-0.258029995512278
102,0.0507868633219834,-0.165489874052278,-1.16507295895614,-0.812124285019419
105,-0.0169955748009712,0.0525174866004342,0.631799901046277,0.480369846756603
107,-0.548518650869276,-0.524596835772803,-1.05040791839658,-0.956495562590332
109,-0.828505661958177,-0.044989539312452,-0.180414647605937,-0.304704000598363
110,-2.86852332009065,-2.25776253126086,-0.0333661407276398,0.401880451944711
111,-3.0364299237613,-2.85140222268956,-1.77941043081472,-1.59875575033322
113,0.535493052367244,0.436394880247041,0.997282794182056,1.18471144815105
114,-0.835625949736847,-0.356990573446954,-1.28990293549358,-0.326395502210888
117,-0.59073445361104,-0.68654179241216,-0.605221623823703,-0.757105506485171
119,0.220374140506131,-0.0996135123291662,-0.284164827885241,0.485647169441272
120,-2.90313589806748,-2.38978737527472,-2.30840621211511,-1.58342775746806
123,-0.0384196306751388,0.544518564919998,0.206919034078069,0.220012328074433
128,-0.52869977754263,-0.873710501461599,-0.343364848627815,-0.260652785840357
129,-1.32177293105102,-1.74666625456646,0.0465951471371644,-0.316169890011194
131,-3.58233515359363,-2.4680601993282,-1.00782976228078,-1.37879706857809
133,0.434001793723604,0.041866055139291,0.187812773006425,-0.0477605002491834
134,1.28627215154006,1.13339567883457,1.50853183551451,1.40210622749822
135,-1.19965780627054,-1.86338260856094,-0.651743939594143,-0.822293478197047
137,-1.2446878895158,-0.937199681606683,-0.859173913785252,-0.403639228235246
138,0.868479415429334,0.688276909532208,-2.14806291358454,-1.72890454937752
139,-0.739959647552287,-1.06853939172664,0.293660094109896,-0.0801897332346467
143,-3.21787773098615,-3.00513440460325,-1.59353822123351,-1.26649261786963
145,-2.04601507877066,-1.71602701724555,0.126877340960915,-0.254973603266244
147,0.228041420546737,0.671046305948553,0.873599021645669,1.25028244332216
149,-0.910032631600058,-0.865739247962466,-1.20637020461353,-1.22423434557256
150,-2.61721420982688,-2.56571383563025,-0.691476101603887,-0.754288148260342
151,-0.690624882801969,-0.366304015831163,0.339458063947344,-0.382100696553397
152,-1.20610920490128,-0.59973284722106,-0.406535184026053,-0.506294835237213
153,-0.835127353872133,0.213299399797202,-0.117153404589131,0.210644974863058
154,0.767817987992394,0.0511677819320928,-0.448813817280912,-0.0353129483682615
155,2.74241948780003,2.05330660540013,1.1583962807469,0.662528769014687
158,-1.09764419738616,-0.836918671635443,0.486907945093891,0.184594279395497
159,-0.739686022660664,-0.828052049646338,-0.345754962265686,-0.138674790068931
162,-2.78232239781197,-2.1768715117312,-0.559482943130439,-0.706073297491001
163,0.629089359372402,0.722406395165595,-0.345243963908915,0.311353456674642
164,-1.98750783037225,-1.85219906295545,-1.35390380878963,-1.31487710448592
166,-0.680171841928708,-0.35682563992056,-0.605008021157665,0.302886662246797
168,0.244553362668737,0.256307150741429,-0.899322656026594,-0.669173633538946
169,0.0844235465539984,0.31616103167061,0.0603682681100115,-0.506794408342061
170,-0.476939803532171,-0.555895042910315,-1.73918706459827,-1.52431097366371
171,-2.02021104050289,-2.14584881772478,-0.901100760274247,-0.637695316787315
172,0.380913257779261,0.778631896024341,-0.408260925872556,-0.0830821321572193
173,-2.14447180774782,-1.68239307364694,-0.0625821470042877,-0.0783596574779879
174,-4.15079565210997,-3.52699090256664,-0.0853713405519396,0.0596449160347981
175,-2.4628880834247,-2.29470811287391,-1.68821689600921,-1.11428403807641
176,-3.99460546712207,-3.21655975499809,0.348740715548171,-0.187872793680095
178,-0.868802880709211,-1.3845803747559,-0.283962503097158,0.0294124894772999
179,-1.0092526314172,-1.32010524737233,-0.50726338719435,-0.910419448742818
180,-1.76280266499423,-1.490634353448,-1.30129030270617,-1.20638942577314
181,-0.486280802662512,-0.212646385578009,-0.978969425933401,-0.662450236985221
182,-0.25634493946148,-0.198730833663553,0.355349632803537,0.529566749655977
186,-1.10829983773732,-1.14267980895454,-2.0950082028867,-1.35621109299337
188,0.134152780173501,0.471631112912067,0.360458707899229,0.231167364920018
189,-2.08931534696211,-1.36140826971949,-0.449036233516743,-0.848382079032773
190,-0.301953913093782,-0.660503691512433,-0.75919233078223,-0.706596877611574
191,-2.46272364461364,-2.75459303598856,-1.41879832554572,-1.10128439432158
192,-2.20253801210026,-2.57897748279989,-0.999931123091707,-0.279218998451598
193,0.661086411909083,-0.273946722277843,-0.67640938294077,-0.0111836153505915
198,-0.727466715792496,-1.04744449388254,-0.210176819037024,-0.767996661511827
202,-2.3797157465489,-3.0241826033419,-1.9185188915299,-1.91404867029356
204,1.95681982620731,2.18373545348695,0.204514598712121,0.454637951734837
205,-1.00281015390263,-0.0608693069701486,-2.38515517841744,-1.49806768792864
206,-2.11406216747789,-1.82472930376773,-1.20647697877533,-0.604244331183379
209,-0.344213719885704,0.242748284505242,-0.219865545651858,-0.0979277342378201
210,-0.85197722348476,-0.981938892223298,-0.767517553450528,-0.846348783168609
212,-0.434000813567618,-0.584839770628042,-1.09927857683376,-0.40064039716405
215,-2.84072813832176,-2.10680370855784,-1.46332063761324,-0.574146157173026
216,-0.224743540143672,-0.549068642005716,-0.659412268510852,-0.113165974142569
217,-0.00984006876857568,0.104261179995963,1.0360758787088,1.1371386296225
218,-1.21559220264526,-0.589613339934419,-1.66613969195404,-0.748005956849395
219,-0.417990251128177,0.0626397755449503,-0.421846711989214,-0.104773411182408
222,-3.16419907547204,-2.82581619046105,0.0622483514792738,-0.598340325908607
223,1.69111127860918,2.02452743053899,0.982378128188326,1.24079926598133
227,-1.55245331768192,-1.1395209128645,0.934195192989487,0.380276588126295
229,0.0176393997056875,-0.253793500730294,0.144559501287868,0.0452993930805231
233,-0.0245853961937303,0.0718271355731135,-0.729402552450614,-0.0128212312840024
234,-2.762911579465,-2.77856390052904,-2.20736883098241,-2.21063290660439
236,-0.986756349452344,-0.262894380324968,-0.132471864989239,-0.0983350498721717
237,-2.19228461811979,-1.40967937085283,0.413896071962351,-0.0942893965843941
238,-1.59674280166952,-1.18031037521001,-0.465765601652769,-0.57543518728324
240,-0.479637136077503,-0.604282709539295,-0.0232005554272784,0.212366898131592
243,0.833959073545558,0.750189788004453,-1.0458665681558,-0.105004673299433
246,-1.20854442256409,-1.20236324635549,-0.261395233446764,0.691752994229054
247,-1.71403122207519,-1.67452630572803,-0.982830125067004,-1.41787882863052
248,-0.998505693742835,-0.897258977079167,-0.592656540119788,-0.171920076526647
251,-1.74448203391209,-1.76385082992127,-0.528897242253261,-0.512233536745119
252,-0.283768141453206,0.171235792941667,-1.16257378739312,-0.516205854086468
255,1.63930913002678,1.89861582342488,0.532477404359843,0.588305170520226
256,-1.78571255899237,-1.34425653940982,-1.46190975862113,-1.07595814147604
258,-0.346979431563203,-0.659255926674864,-1.97857610146284,-0.926311445008078
259,1.20975400343141,0.997902930316903,-0.0729434203868605,0.583510228623862
260,-3.03356489585461,-2.50631738744497,-1.18169530235104,-1.49424454170378
265,-2.74154345866612,-2.43759949287457,-1.48446301826584,-1.4905615932924
266,-1.04512778110041,-0.677007843620152,0.486156684078227,0.327269973992945
268,0.249004345254909,0.560884831337264,0.576667626969932,0.395259049900527
270,-0.385574980119527,-0.177928485987626,1.09756130716413,0.359947322635478
274,0.1095170196373,0.494631590229557,1.34284375968047,0.889371599933209
275,1.1458243840175,1.47328886067111,0.0742146196014631,0.943964455983036
276,0.382115482705136,0.189024948310897,-0.271906672797316,-0.0865695348302442
277,-1.21066824839042,-1.81396134434018,-0.204614546846376,0.0687762311915116
279,-2.79008112474781,-3.04493603581169,-1.95481792760152,-1.07463168193497
280,-2.99722338928149,-2.09924462971636,-0.136312860017988,-0.0684695016101426
281,-1.14639631031507,-1.29479569393755,0.441121126832962,-0.280429173102522
282,-2.52068212465422,-1.83763331642884,-1.74155696720684,-1.24064127055929
285,-1.98622125960838,-1.97210774201808,-2.1061412643215,-1.84879131899749
286,0.744915974722318,0.252457888674827,0.377968362941899,0.729665344407056
287,1.7924951960552,1.86829927465135,0.586104858329161,0.688250514860699
289,0.210718156749449,0.544090614533044,0.438153199591885,0.691239862954486
290,-1.44646136546852,-3.00272445537244,-1.48060016770645,-1.51331401994342
292,0.453665616705507,0.690309343968151,-0.802904923731754,-0.45651094394885
293,-2.57198261526079,-2.249110621645,-1.98458960301385,-1.80775332616118
295,-1.089174655313,-0.869475952170692,2.35933351949251,0.80768263680746
297,-0.175160032705409,-0.172801804644147,-0.439311576523586,-0.321588587968972
298,-1.0844230473854,-0.724710710153399,0.176539133474686,0.282632920351735
299,-2.60176963302605,-1.72940666434096,0.0469638273548016,0.397363892827166
301,1.66371757168994,0.639993458649235,0.894923821531015,0.97074007589086
302,-1.54397001708104,-0.970334637237498,0.117558227086931,0.116350922903429
305,-1.27368706183579,-1.97745413962463,0.939877810036241,0.252979448058915
307,-0.64779403729999,0.1668333956544,-0.0978335159147497,-0.443902327215278
309,0.127063282183835,-0.133944257855711,-1.53728433842605,-0.598788757929474
310,-1.39989014455139,-1.56995433628484,-0.72608343514669,-1.60091618546824
311,-1.08377935525487,-1.66270025618896,-1.63504527182641,-0.936767713373372
315,-0.658960227848019,-0.974428407235804,1.33004302156066,0.844865779427426
317,-1.57417140259561,-0.827785801659652,-1.83922489704898,-1.0976696621304
318,-1.17912916912155,-1.35469735372252,0.931769134587779,0.658966926160514
320,-0.371849889881452,-0.270069830375939,-1.01000440088868,-0.524593337358563
321,-2.74017870090083,-2.05929385998655,-0.822228873388258,-0.944476874417014
323,-1.00742639381977,-1.05570433831403,0.0571442514418853,-0.809577552784628
326,0.368299258751796,0.336796274893172,0.755955445310061,0.984523089438711
327,-1.67582311774085,-2.11339927719512,-1.69903162086477,-1.09077488357467
328,-0.265798525134052,-1.23128784994015,0.733857423883652,0.356334265606477
330,-0.381257980624392,0.364577881268752,-0.770298003475748,-0.72251143457981
331,-2.99506352640073,-2.7024499775053,-1.99842476194631,-1.24044022421052
332,-1.87792523633806,-1.73621704591663,0.0410837008488571,-0.57549734774464
334,-0.630604509768382,-0.826668490350488,-1.07386526133797,0.0645266777957368
336,0.718376637796395,0.999777528372388,-0.505686723878059,-0.0345332428909238
340,1.05904255253595,0.833655847049977,0.581107457127844,0.387766296411385
348,-2.12344799903364,-1.51059690915327,-1.64623231111839,-1.72056568500015
349,-0.341849666244578,0.266504934241658,0.109054213639579,-0.367976676965048
352,-0.0936015520609243,0.738990490202374,-0.855204370620932,-0.6076262205883
357,-0.88494896252997,-1.36797306220597,-1.17001634725267,-0.726581897687182
358,-0.927401956947649,-0.85873602506914,0.164656305158018,-0.113933863594444
361,-1.11257206563356,-0.552321510026417,-0.0598535563069096,-0.144988301352452
363,-0.137857384300089,-0.448939375999366,0.342373071140266,0.548570181815415
364,0.40111576269838,0.49758087191184,-0.908252604348859,-0.291768660288138
365,-0.675439538534005,-0.143932008431245,-1.13728546310611,-0.634993821398115
368,-1.04292837515953,-0.845761005953055,-0.700143588446596,0.297762319798149
369,-0.563049034789164,-0.010174042573706,-0.665226697984703,-0.573123695267257
375,0.576911333045483,1.44876973561694,0.38490930515851,0.821292591965767
378,-1.11271787909537,-1.00648814034445,-0.603897454824333,-1.07790576950563
379,-0.550899440494117,-0.996589763963249,0.773563008668026,0.488780768884287
382,-1.90835089160551,-2.10091495974752,-0.761569046703062,-1.08857391749827
383,0.257264148704331,0.436915523409517,-0.202492396213415,-0.0576349378620935
384,-0.141016974826818,0.472538801248807,0.898409729812239,0.296708864822319
385,-1.98814183039258,-1.55191972017841,-0.358044215139561,-0.26348197383114
386,-0.604579978960503,-0.693110046995178,-1.23092529570851,-0.485799123968038
387,-1.20714301114624,-0.907318342391033,-1.11634439518012,-0.359119962553925
389,-2.22898664601196,-1.96287523759417,1.79029761706153,0.951322280654804
390,-0.551633372955873,-0.812239003156144,-0.139766847308955,0.0784377610140479
391,1.35683088176969,1.43303902188127,-0.241199560934271,0.0662476432261719
392,-0.939873218284913,-0.788066821993153,0.172089521228101,0.257770331479332
393,-1.75116178295063,-1.66352178973116,-0.940295309445068,-0.894145549308069
396,-1.73846285832021,-1.53906724506614,-0.29670919584037,-0.630804613992442
398,0.883065838447709,-0.0953010932795144,-1.34210672215472,-1.59783416206687
402,-0.8647113877546,-0.522001643055172,-0.268615496604337,0.140866901578442
406,1.2602072655255,0.967229738795237,-0.0321084260408288,0.440971556312707
408,0.823098192594064,1.40201391170719,0.685827836343997,0.922560088714279
409,-3.22991102667592,-2.70329532501313,-2.10775218086355,-1.99523696600894
410,-1.05593623785122,-0.758047253831885,-1.21598902876922,-0.213339953956243
411,-1.19868321231059,-1.05246243459935,-1.96828845091328,-2.07663182516466
412,-1.13960167866357,-0.281878768664603,0.330670110609269,0.953668413075159
418,-1.31083079990602,-1.04927857297287,-1.09682027290589,-1.05414687325429
419,-1.5381268759949,-1.09120797465685,-0.477476242925265,-0.901759626972586
420,-1.1111653046762,-0.442224979953739,-1.06162734816577,-1.3296758692188
421,-1.3285758704304,-1.12271885923381,-0.177874285477969,0.455587921997923
423,-2.27840530028862,-2.3241365304146,-3.21291988015647,-2.42980365626446
427,1.00683940403706,0.629273161586242,-0.545204302744427,-0.164438953716326
428,-2.10822690160742,-1.99616826910026,0.857715170905031,0.286148240547437
429,-2.30406499261237,-2.63086981322731,-1.51292986425399,-1.22231233607563
430,-1.91679587626292,-1.96766590082621,-0.475576175123107,-0.141603627245203
433,-0.548773262450979,-0.766434374814578,-0.762745144183643,-0.594847846497533
438,1.49035788483509,1.99350448430804,1.73408823092999,1.66435603983207
439,-2.75322067269429,-2.12151680984292,-1.55503801957098,-1.07780395304442
442,-1.0788231142919,-0.487739353961564,0.256649660204554,-0.00223464084810804
444,-0.29174683179991,-0.21419773744668,-0.855335667872363,-0.398474897246167
447,-4.42196318651254,-3.85184908126482,-1.31972076710763,-1.55310284424759
449,0.101227590369591,-0.315241106110941,-0.669861863690038,-0.725050705970579
452,-0.0519894755260625,0.436516269830978,0.949030470329272,0.972130059717
453,-0.0108160697833013,-0.0644904807507733,-0.649171556617705,-0.680272112501122
454,0.129591345522709,0.340848601874482,0.658615982334786,-0.0994679120085223
456,-0.811009828783614,-0.543131960669183,-0.524823706093566,-0.752502853971178
457,-2.14371054874913,-2.18761026008885,-1.42230541206767,-1.24667626243516
458,-1.14045926565374,-0.623625275382174,-1.33804235607259,-1.35162607405445
459,-0.736164391003585,0.225795056310798,-1.16314575415395,-1.50569818080404
460,-3.37559931736598,-2.82069156955938,-1.9112415093785,-1.48443281403737
464,0.190343057912088,0.343457290133802,-0.237430082489553,-0.39490495787271
465,0.256101320144458,0.704433732784991,0.578235680026342,0.337679207768662
466,-1.23245598151066,-0.979250932850613,0.227977824040159,0.574567713181178
467,-0.11825553001055,-0.327029911700611,-0.292331355770063,0.262029885229073
468,1.01598343937274,1.53693146904247,0.890940540941476,0.986208512552898
470,-2.03667619480443,-1.38248926963642,-0.215817285328978,-0.125518417995179
471,-0.354731505524315,-0.0042402369995818,-1.55008709850059,-1.0741687062235
473,1.18851660834845,1.12563891819532,0.727514920685553,0.488169178804631
476,-0.481067912478806,-0.68100641929201,-0.56959077746688,-0.00689991712776004
479,-1.18760393116837,-0.974381540004461,-0.191137298594306,-0.0977539792973402
480,0.140835912087737,-0.0975870141637696,-0.896808402288399,-0.800977557646923
482,-1.51006748840805,-1.01290051394843,0.802747610719167,0.37564607475957
483,-0.245052696335177,-1.11547626535435,-1.19676473552251,-0.933470543878552
484,-3.37013686515854,-2.66504567586358,-2.10568818848132,-0.958326403826569
485,-2.27683106571207,-1.68017204542492,-1.37040148526379,-0.831087600776889
486,-4.00366799854151,-2.9890948740248,-0.947546673090189,-1.54998610902012
488,1.82709037714035,1.57972960788596,-0.220716750847004,-0.670353420337276
491,-1.86844623896208,-1.51229774858886,0.279667348891651,0.141031866307959
493,-1.59088051580903,-1.21636242434304,-1.72204800064317,-0.991146783790147
497,-1.08904019302521,-1.0488547805029,-0.343701830102358,0.0587200623666118
498,-4.40605490710218,-4.40181669663155,-2.1583753056794,-2.25578183244299
499,1.44522296141079,1.46913241792044,0.430441446477056,0.335072421537713
501,-2.47840355697466,-2.1812399420474,-0.296452791577741,-0.475479302002456
502,0.0547036290896011,-0.00993541228105273,-0.835198991030382,-0.031332255031003
503,-2.06906254999135,-1.73941878442516,-0.144746358217998,-0.473721364063508
505,-0.996728428091591,-0.686381336797169,-1.52842447016586,-1.36242584279726
507,1.20095352501369,1.03130489315584,0.705406236791547,0.91479234042906
508,-2.09987757745629,-2.26282054833403,-0.719658672037258,-0.417348992393966
510,-1.02963045327526,-1.50476060147613,-2.62835284681108,-2.50343375601655
511,0.298280236848023,0.808856843037024,0.281291197826684,0.192335831053435
514,-1.61281621217448,-1.46646870482829,-0.376141399718833,-0.160150873663143
515,-1.00135677635182,-0.238694836971372,0.371774098043222,0.150676135757558
518,-1.64292713134878,-1.40975076252361,-2.19165737934371,-1.43606952295521
521,-0.564594428917902,0.0644962943659906,-1.13930431782927,-0.759023230945595
522,-0.376071222592118,-0.364882322832376,-0.651747603060521,-0.842565191283228
525,1.38415716531062,1.26588731396513,0.0751925148089176,0.660754709112136
526,1.26827437079605,1.50623270392383,1.34846454394099,0.847970255143286
527,-2.06281502194725,-2.24494369244877,-1.31940975543117,-1.78205863041938
530,0.524811163294952,0.32766039408598,1.1709421190913,0.369765317141333
531,0.697917847895745,0.436829079452564,-0.146140984518251,0.206297458093674
532,2.52409486069927,1.63362790323081,1.40921199860336,0.857985325261268
533,-4.50037941355633,-3.90423416554574,-0.266658541944028,-0.783215652977454
534,-2.53129199844914,-2.66728837733802,-0.919764050307684,-1.13722898913879
535,-1.20707091950583,-1.12251408846594,0.164616971679736,0.413717922328636
536,-0.0802475897664315,-0.000462733730989825,0.639987352031526,0.656513591994914
537,-2.34661265319618,-1.78394521675081,-0.556536221651037,-0.51253070464967
538,-1.62387186152234,-1.8364257221586,-0.979791350159195,-1.07866004030931
539,-0.858243615039484,-0.328391321670705,0.254682442559388,0.121155703540036
540,-2.52476395242193,-2.26540642892183,-0.905722005797217,0.00509362762191299
542,-3.19369035087006,-2.30761623783206,-1.2338288557699,-0.665245843080945
544,-2.69828156201685,-2.38974340304901,-2.34277334179932,-2.16172980398676
546,-1.04984718626931,-0.744694244912084,0.036794633187667,-0.278991092526764
550,-0.061507459804023,-0.149897514870562,-0.582450018378528,-0.37640995840979
552,-1.65917998230775,-1.24403719303734,-1.25113328382323,-1.00109492520946
553,-2.29696168502795,-2.61124507481258,-0.0552793557211508,-0.204817809938949
556,0.721452610022948,0.82057656940809,-0.167837742348126,0.203722564494043
557,-0.615313003298324,-0.529485567651464,-1.01621584497847,-0.770209370560449
558,0.800068835571641,0.950416663141816,-0.254990628376273,0.206527805207386
561,0.175845732081984,-0.430025425162183,-0.223446458053486,0.290780349054164
563,-0.871758597176855,-1.01069567302962,-1.26549352960873,-1.23341923232003
564,0.626951295618399,0.412576488658335,-0.395548499553543,-0.306772413011592
567,-0.202533641517431,0.0478375176764429,-0.917520114388822,-0.161505536814819
568,-1.61858299207049,-1.34568389762421,-1.24577292169169,-1.19459768813843
570,-3.19069187072046,-3.12991667192809,-1.32286879003578,-1.27438563006844
572,-1.78175438304765,-2.04541342674747,-0.563734423275742,-0.542913895190772
573,-1.12351438185994,-1.06722824778454,1.15956998096006,0.541359345400693
575,0.765286100905526,0.615719187717094,0.066617775867177,0.40366404999396
577,-1.9175968000474,-1.05679614531445,-2.01218077323934,-1.12586642186545
581,0.0529963985827046,-0.289866333193749,0.447738748450105,0.195280738652876
582,1.22357135059922,1.52070235371104,1.08503913413953,1.0079265712189
585,0.894612169947408,0.632381782379578,-0.0792956575267286,-0.00478147536617585
586,0.107194201596556,-0.164309535053591,-0.47791008324708,-0.429276895912221
587,-2.32444808060752,-0.999868468109264,0.058932637914715,-0.115742099984987
588,-1.43664626640414,-1.21789183541331,0.932461759247391,0.962598119556498
591,-0.356076589406398,-0.0119447200054097,0.0761835629058005,-0.101097322622999
592,-1.17845767378677,-1.43416203288941,-0.676406697659848,-0.676188796269504
593,-1.23462358354402,-0.602005795125326,-0.0266356382485298,0.321792701678365
596,-1.8636308701522,-1.79552500170785,-0.774269265478123,-1.07515145320461
597,-1.70996122682947,-1.20048682030777,-0.820848203321277,-1.07195146848921
598,-1.79028157944078,-1.92573690642257,-0.396653600460481,-1.48532444546942
604,0.533285412556338,0.414396909129754,0.757918527571428,0.930306492903377
608,-0.605145780839562,-1.21547495759148,-0.861172707577947,-1.28889469088618
609,-0.208923976620249,-0.0721590859576367,0.361835094464011,-0.207206779317304
611,-0.922593176273023,0.014183332160397,-0.460709297973462,-0.655149289874625
613,0.0423671946283034,-0.0689293550962723,-0.575171175102596,-0.111343259487496
614,-0.933932339569385,-1.4475640390495,-1.07713360278309,-1.07875231275508
615,-1.36124672481447,-1.81597319657502,-0.208266434079168,0.0314790172274027
617,-1.87184933048105,-1.41773584379177,-1.50355037649618,-0.99445528641836
618,-0.639031495366994,-0.780401512118834,-0.6170613772759,0.320708392967392
619,-0.346811350199338,-0.536724679036241,-0.129166293193314,-0.805785634365556
620,-0.774307603510066,-1.14962212778608,-1.73133975014992,-1.36351122491901
621,-2.11585863667481,-1.59718776352063,-0.91276155184783,-0.132480402514405
622,-2.67649855400735,-1.65761090727033,0.170842077605322,-0.17783496289381
626,-1.87730427225144,-0.912822230405949,-0.289806581355773,-0.385781314223411
628,-2.42056879020385,-2.57023480563802,-0.868344072606997,-1.22149674877639
630,-0.00158321583103837,-0.439987964193871,-1.04292909567514,-0.533851474940551
631,-0.871815483046138,-1.34875495601497,-0.229617669281261,-0.407318069342031
635,-1.7920450071149,-1.4988447347267,-0.363649243630457,-0.397324032229917
638,-2.33227672761757,-2.1888349880963,-1.44918308333731,-1.53525182862424
639,0.650999392065252,0.0694960216693593,0.445162956647184,0.00473125041468969
640,-0.173080515814054,-0.0729504083589908,-0.596773887849215,0.00259880450197672
641,-1.51557416572957,-1.56265094498986,-2.16140399618805,-1.33501336721046
642,-1.07400384149422,-1.11949749635498,-0.103310452939474,-0.22912920595163
644,-2.70747812770114,-2.68926904353262,-0.514715955871748,-0.902635872025899
648,-0.874373861235861,-0.863160544999211,0.123775922834219,0.400642813935196
649,-0.804551626875921,-0.686466218535792,-1.46884928491754,-1.29073257764974
651,-0.177058757074993,0.163795871987936,-0.190121537556973,-0.195454702740451
652,-2.38145320353675,-1.67325085804787,-1.48773510413837,-1.20206095587569
654,-1.89624541202799,-1.51934148019718,-1.52021347216541,-1.56094129378025
656,-0.860142087110798,-1.41008250153951,-1.53364529151725,-1.25389447715769
659,-1.74277144870712,-2.35320048200459,-0.378354426797822,-1.28918385414156
660,-0.129555773805534,0.107540577094169,0.304351800028492,0.54370771231034
661,-1.47001457871971,-1.30569927297863,-0.0707127659666092,-0.0508195685855389
665,-2.69376927630313,-2.65633562011519,-0.214956771494421,-0.584113307832356
666,-0.195990034627845,0.122814638798681,0.360878086478491,0.214137536946873
669,1.83378106899437,1.87085240955078,1.74780023514176,1.35084958539515
671,-1.25742192256865,-1.43925949336657,-0.891576462266471,-1.23050337205971
672,-1.74269809013223,-1.63926978033311,-1.15436301247607,-1.60034870815688
675,-0.935725888130372,-1.48820415158615,0.0622597267060612,-0.231877649914354
676,2.31257211138596,1.72091636628971,0.599836455627116,0.699321986833511
679,0.55847278978164,0.616550428337313,-0.346950498183064,-0.160627316947506
680,-0.46572733577128,-0.446154447690629,2.37317239949153,1.93082581775793
681,1.26442488328987,1.08512823532954,0.200096255880459,0.277905524210197
682,-3.53952650375294,-3.24910956251189,-1.46284908075068,-1.28841523858656
683,2.03042904368433,1.25378207244145,-0.630220202319183,0.758293852066145
685,-1.04674317866699,-0.636557914282069,0.137740857715124,0.370469841238745
689,-2.48597818836554,-2.42275540218541,-1.51524189673831,-0.746211276164418
690,-0.589139258281828,0.0850611412226496,0.717343253813901,0.634929761092576
