"original_index","V2","V3","V4","V5"
230,1.61132100296722,0.643969297651161,-0.32980784665524,1.51906818266752
231,1.63012709442128,1.7492986673424,0.27612386636631,1.40711853714519
232,-1.0568947207599,-0.281984233541002,0.16906994721655,-0.894884726498744
233,-1.85094009232948,-1.07899789066961,0.0535431836231338,-2.07530879126999
234,-2.83285118872949,-2.18871944359615,0.821191760533693,-3.81563805656741
235,-1.26894450046032,-0.0530285000513744,-0.570588712364622,-1.58598203244317
238,1.78956676940101,1.53058929628568,0.40646552150413,1.37557986042445
241,-1.07005278663425,-0.734326829009005,0.12419437799188,-1.1632047261208
244,1.57555694604543,1.32449820295036,0.0555165408135841,0.585039514596607
245,1.23083884484054,-0.0333058951510963,-0.777897065258645,1.01471548196821
246,-1.32656237184093,-0.933123867634818,0.293995621167079,-1.43144835958157
249,-1.00904838957261,-1.18686336294436,0.627296797523355,-2.3141860350426
250,-1.12311651335252,-1.13025546955204,-0.50851239827078,-1.93047924520207
251,-0.558773064047316,-0.546337128664619,0.5599888078682,-0.147971208983613
253,0.272540406701088,-1.40317576623586,0.656253172566012,0.0125464529521504
254,0.436407555912009,0.293356095384041,1.07877113773272,0.199904266427977
256,-0.926863310504818,-1.63466206782191,-1.07629237355399,-0.849427920625348
257,0.258877912419495,-1.0787996238501,0.330694216399403,-0.209632303841944
258,0.369485665488636,-0.948793127485793,0.75731824824346,0.493864799074551
260,-0.394779504685435,-1.21744733587402,0.0725506832510759,0.672961928267499
264,-0.787668839919899,-1.51448055064047,-1.09444764247521,-0.30381072968831
265,-0.371350506077862,-1.35774069359641,0.10284029627939,0.176928221184617
266,-0.8568691965349,-0.535479157225332,-0.706291125464736,-0.595271190945808
267,0.90692677016205,1.18102713418733,1.02217505309505,0.141722610530846
268,-0.507014788712709,0.0138776552040708,-0.187521054966702,-0.659299367434103
271,0.309672730253043,0.286939420457265,-0.235448327424728,-0.206329925240311
275,-0.0508609081294196,-1.42235577204963,-0.0233147001075981,-0.00756232326588475
276,-0.168648105759773,0.57811702773598,-0.455953465462837,-0.291217476520372
278,0.0792641257726557,1.13795451895724,0.728989212884782,-0.451952958936216
279,0.0384472930924149,-0.0503411842558576,0.429340217144076,0.481888036717164
283,0.125714800502756,1.28138440769834,-0.070069521736574,0.705361658296158
284,-0.515638348247747,-0.042016736366707,-0.423460590249966,-0.437814147950685
286,-0.387125655869201,0.861971768996778,0.239360342449999,-0.768447312412885
287,0.0549820961505046,0.710703158942781,-1.23047060080549,0.128384679237496
288,0.52287487319292,0.335273284723195,0.501213514274842,-0.08456541102005
289,0.343293208074208,-0.183853765359959,0.0658064738748638,0.299311312525489
290,-0.142012328717553,0.0686206057407855,-1.719435174531,-0.779341845173063
292,0.304702268683824,-0.327195625917267,0.0404833682489177,0.324090097066122
293,-2.03001830529526,-1.05707867022924,-1.46996037408852,-0.269379374629326
294,-1.0459489695855,-0.238460520016231,-0.764934264166399,-0.417614325068455
297,-1.3453605881607,-2.56458418336278,-0.578570509496205,-0.0995328464545902
299,-0.112267701919098,0.02745477159981,0.0521688399261437,-0.194229252235841
300,-1.06756699723847,-0.899045419032109,-0.360452573238361,-0.227309069603626
301,-0.0792045900422734,-2.30323062060457,0.340677130640693,-0.359221127362658
304,-1.18274071462873,-1.75897539951955,-0.680657690579996,-0.773353245592634
306,0.253866399250719,-1.07151728369039,0.199264579612775,0.434012312927009
308,0.724436613416778,0.86572992746629,0.182537569173471,0.598573803582876
310,0.334825439903655,1.162453494585,0.21089955333796,0.133422331841264
312,-0.710839321788274,-0.968832003722232,0.248699426856365,0.097246708910536
313,-0.202888385245888,0.809033344056777,0.197392414902227,-0.500363689327087
315,-0.380968038486153,-1.04146555006864,-0.702092279910561,0.496252259739914
316,0.350424937944963,0.697848442041834,-1.52745202833284,0.542861008788755
317,-0.991835474565881,-0.626283250595138,-0.157482370623449,-0.576148567328582
318,-0.150122443110154,0.315001622080562,0.653284354996808,-0.0833174017925461
319,0.695670720599748,0.163860183252392,1.63507840920251,0.0399976181131747
320,0.9921020831655,0.811392869341556,0.807000643234386,0.500804651808588
322,0.167188548503096,-0.23499897281602,0.283540702379083,0.161256741160791
323,-0.603729982431978,-0.566499237567929,-1.06641351096604,-0.142665223043848
325,-0.994872760993913,1.18901727889269,-1.22222011029167,-0.170879430770074
326,0.255213052350134,-0.282524576982241,0.351916594663371,-0.649063381189464
327,0.198302512535618,1.38181087349349,-0.228789526009798,0.0511914678707091
331,-0.0828989485180063,0.558725482601258,-0.752783130357164,-0.219203898324319
332,-1.12676996813036,-1.54079527656719,-0.8355406955164,-0.0830288999650181
334,-0.429159478947791,-0.867028060958211,-0.218035458026861,-0.505283919169087
335,0.706128207330586,-0.219045119736665,-0.50107534843984,0.344684379087286
336,-0.167538928511627,-0.439777795166529,-0.806820113249077,0.184969565184917
337,0.51476434553877,-0.456156080666089,-0.253902635155709,-0.0150361993441743
339,-0.616182238223226,-0.77079474137629,-0.736752105292714,-0.397017617575514
340,-0.199810302888206,-1.20568553659511,-0.687972019251486,0.0179548331419745
341,0.649007082958583,0.763480026095628,1.28967300602313,0.27915137826754
342,1.0784056632604,-0.496238316820652,1.47055953544417,0.029522252479281
345,-1.06379138069539,0.0695449674513898,-0.662649259606175,-0.96617407230264
346,-0.795018342425796,0.632733354554685,-0.731588444340166,-0.368616017085895
350,-0.625051657291305,-1.21112383892035,-0.61991989468531,-0.0085792165111705
354,0.47060290334344,0.508446919933892,0.3683150268377,-0.100611932643018
355,-0.0680144509817917,0.19390104246188,1.12585067567164,-0.153916810289176
357,-0.236686086754518,0.108478911804762,-0.739188750994618,0.252357494840087
358,-0.592781492738295,-0.881573021551299,-1.10232109133958,-0.423461126159282
360,-0.61872633659599,-0.769206688454051,0.982888951211241,0.0627111993985939
361,0.732690667102075,-0.430147038923825,0.862328636782183,-0.348811885524873
362,-0.341307585119342,-0.65889289846415,-0.174252823150596,-0.0585286758311577
363,-0.039038371356532,-0.871724578979186,-1.17528727272262,-0.672671512396914
365,0.338121900165995,0.990727613063152,0.0408843162256061,-0.0817806299854503
366,-0.669915703441,1.01810427477396,-1.13436190809792,-0.273180933673266
367,-0.851511419703011,-0.917857952351538,0.289987173762868,-0.076180915175276
371,0.15502566431083,0.014740107136812,0.0333329140884146,0.0608790291203901
372,0.0443212233998988,1.59093996293044,0.0485268862951029,0.417258959506429
373,0.205385900123263,-1.46439451320285,0.677442900517159,-0.718733408329643
374,-1.21914469201124,-0.869001891236953,-0.627927197785775,0.235935403825911
375,-0.491951701911339,-0.783390618909647,-0.349404715927734,-0.0784544117885707
377,0.671631191035649,-0.588424514285757,-0.889945030163052,-0.0501067310608447
379,0.608334889705051,-0.659701703800804,0.159805561451414,0.145452924604806
383,-0.0498036045597096,-0.301277046551746,0.19669475178588,-0.133623984128858
384,-0.52113433426832,-0.397066995812873,-0.99388514896454,0.0804830444973909
386,-0.541518906665023,-1.07407570532834,-0.10485513091856,-0.215958136800759
387,0.505250465318625,-0.572200278078169,0.872245607488297,0.368042806216973
390,-0.45782915564228,-0.270813899548948,-0.492780068688623,0.337460036588946
391,-0.884319785383506,0.410959022237458,-0.592369564383017,0.0567255883591489
392,0.788857774139341,1.22573632708382,0.35446515720716,0.271825446898564
394,0.606665619035287,0.59071555006415,-0.671372317814257,0.573076655362683
397,-0.747484002371093,-0.979339336893723,-1.09483861007398,-0.923450765048314
404,0.205264493990058,-0.0604463827545633,-1.02462714469675,0.232931451808928
405,-0.56295568821596,0.190091052520911,-0.061430935095505,0.102476873362288
407,-0.0296519916806317,-0.647179248779609,-0.338065240796627,0.52670366419557
408,-0.368401191065862,0.80502207554396,-0.729793410668883,-0.205639756634172
409,0.556898324423435,-0.163348025604933,-0.0814892061650419,0.186609003991888
410,-0.995056304072609,-2.00767685582843,-1.60053837712074,-0.00619933182167605
411,-0.661889858490338,0.443621285462769,-0.657835568167093,-0.18816034576289
413,0.00652351947573141,0.218226218644019,0.103641147026397,0.592168532400522
414,-0.122323963908283,0.00527126089526756,-0.416640225885768,0.56136049864671
418,-0.404124840778426,-0.00166485562657458,-1.22561076454317,-0.0212573806411828
421,-1.07471600695436,0.850667579431346,-0.712872894000625,-0.997687729200883
422,0.0637347261037389,0.212282795916113,0.574546973271063,-0.49657969681321
424,0.139814961149619,-1.05130310022595,-0.0795701522377661,0.114389990134618
426,-0.80568137494837,-0.403531079500185,-0.60236747241832,-0.548985918731631
427,-0.0131676328359924,-0.823522576630024,-0.865726363075016,0.113606358572982
430,-0.629735293889415,0.165206785020269,0.110663092802864,-0.571628489118909
431,-0.526400022958603,0.147691804467308,-0.850143507753936,0.394747264689318
433,-0.348298772043762,-0.14807740227814,-0.676305539596762,0.283634505105446
434,-0.595997120303104,-0.938120428926492,-0.75770532662971,-0.205839264092569
436,-0.50158513109951,-0.788650410305583,-0.103952460826141,0.263746593179549
438,-0.45290716868153,0.243085903533087,0.727852892348929,-0.561269320094365
439,-0.985700416931651,-0.412438257126112,-0.972490543246698,-0.819100157860221
442,1.09954980119615,-0.380485413517747,0.72855131062705,-0.134418995954514
443,-0.627471554729918,-0.813328906811658,0.224886861358668,-0.665451368766154
445,0.404337355586006,-0.089725022813098,-0.0255850279569132,-0.0951030767591286
446,-0.212266521357361,-0.0830345069106256,-0.801191359562706,-0.383124371231557
449,0.0511909661258663,-0.115356028102697,0.329183627933827,0.106779368144075
451,1.22405408153195,0.421295255400033,1.45388563712839,0.437776732978315
454,1.08474845501055,1.57452579342194,0.880271490692815,0.263611016954303
455,-0.0199434318743467,0.428253834085817,-0.380277018187377,-0.154213397444802
458,-1.0288544532588,-1.63763989047754,-1.55109327477017,-0.126726812342559
460,-0.172629651978863,0.0779558234780592,-0.682462831889889,-0.734656870049659
462,0.949629494684184,1.51993328682949,1.05788782062281,-0.319676671407769
464,1.14898834503974,0.0715205851074215,0.0705272225380126,0.868678447210617
467,-0.0935900294644793,-1.01251968664117,-0.407158647874516,0.0369092268548377
468,0.39811691561428,0.345822827431792,0.518731679940225,0.48721228677268
469,0.265777734758491,-0.605771564935805,0.677132462181885,0.0910465420135375
472,-1.20405922812421,-1.94097979097217,-0.559898758158518,-0.221525115609084
474,0.205112444495419,-1.45209797448263,-0.10119119542354,0.167892704143382
479,0.151538795036155,0.521832277667787,0.712436697787773,0.0139209672646618
482,-0.100258646451077,-0.703953257541097,0.308325748746281,-0.444076049800266
483,-0.0542317703968237,-1.05134945188389,-0.770035022899413,-0.612948616187487
485,0.292549313352922,0.18688067038054,0.390554693595087,0.628753424555802
487,-0.334279998085925,-0.623847640539202,-0.372720294900524,-0.567926266755484
488,0.496839149243473,-0.0484593608290468,0.740835074732038,0.469406469666532
489,-0.500524439643189,0.319526856264427,-0.160145909361727,-0.412550911234242
491,0.521502193989917,0.615891062805022,1.13557788208239,-0.175888850698975
492,-0.334939690112802,-0.208581972558241,-0.220631922079423,-0.607687515626551
495,-1.18097109325994,-1.86270489659014,-1.69013278643811,0.121556755724161
496,0.417862393416746,-0.149229530387787,-0.110608288062533,0.638512239776931
499,0.421027978411648,1.58049815394049,-0.166736061358139,-0.313653623237799
500,-1.20786250650807,-1.70533493801031,-0.75835966836023,-0.461268978229202
501,-0.261707932322059,1.33511867155373,0.812517207358932,-0.148154706670573
502,-0.352989158120921,-0.45867849713849,-0.748579316868014,-0.496553435464286
505,0.181340836809425,-0.516984429018046,1.18446426103244,0.187101687137744
506,-0.67341143252315,-1.14944129722896,-1.23775537202826,-0.256047362549638
507,-0.741683899546931,-0.560727657626343,-0.0624434902920231,-0.665900333506263
509,-0.0687505674584817,-0.922553012748653,-0.42157174773705,-0.579114903955136
510,0.175036770895686,-0.875080951847592,-0.460974532142917,0.285285088741142
512,-0.377073033574438,-0.985509924523719,0.000461570242613246,-0.194559907083303
514,-1.05927082128994,-1.01491831431516,-1.44044372832863,-0.635816478522262
517,0.348458105706853,1.0080224210739,0.312407362908494,0.352717099433767
519,0.997043332917726,1.30155340430492,0.778544845331969,0.158835180889004
521,0.036162009457041,0.374678122474746,-0.230148100320813,-0.147180717618893
523,-0.639176335158177,-1.52468002712865,-0.550844409560085,-0.64929615247477
525,-1.08268214558605,-0.770567232873303,-0.792628812862882,-0.532896221053607
526,-0.379418393725946,0.994862614596392,0.360308491464892,0.0142524905318411
528,-1.49217099365676,-1.49166882240775,-1.84599534356856,-0.273195862025095
529,0.768845307016009,-0.644727461420042,1.10382043966102,0.639409361641278
531,0.328468295348708,0.406118770332956,0.53532917668746,0.31832374053889
532,0.134828728282809,-0.686125271743685,-0.393033448800812,0.173156217350731
534,0.376474266980013,-0.989599904315849,0.211795228949005,-0.297759489991595
535,-1.32659098734487,-1.28742493755142,-1.84708494684334,-0.396475955234279
536,-0.247333676968138,-0.313919514189557,0.663915083539103,-0.508821204963299
537,0.986048231273435,1.26536781018304,0.727238037927596,0.281649433460628
538,-0.25928222879547,-1.87395769608249,-0.664161817274943,0.263915930158003
539,-0.713337523599979,0.683807146633973,-1.56511734492489,-0.382836394786787
540,-0.381564502203121,-0.291864453467436,0.112182092404772,-0.70750175563044
541,-0.202723067625993,-1.14935606852657,0.519163218671603,-0.153823510548522
542,-0.645492330016397,-0.299181612865185,-0.49258946019986,-0.636737387707846
547,-1.93282411830986,-1.03676823011734,-1.94084942243524,-0.417059673541185
548,-0.639797556517216,-1.56176149274014,-1.60425470327999,-0.304728708637434
554,-0.202675475505303,-0.868205014891602,0.479560249268845,-0.0393754776159919
558,0.282652140566167,-1.41191576605075,-0.196258644842662,-0.192248986176763
559,0.11014075327452,0.757977172170411,0.045358609684252,0.196690990853583
560,-0.00849546462499368,1.42445081240143,0.0846863728362907,0.148853457563522
561,-0.110584363509585,-0.5768119843191,0.201297295176752,-0.194695618467538
562,-0.23226978565182,-0.242867713214919,-1.18097806858139,-0.49367797568682
564,0.572636808612487,-0.07520367123954,-0.438404236701492,0.644259859224131
565,0.7984853703591,0.788127316802638,0.211308453125041,-0.0523263921941386
569,-0.200027206612811,0.0320568795017792,-0.320783056944024,0.109555350579681
570,-1.05105667383876,-1.20971884297564,-1.36542553319583,-0.322028568207053
572,-1.2156214597018,-1.69920486294214,-0.703033004165137,-0.929625305255196
573,-0.48885561824006,-0.647056361680117,0.0544161821282618,0.169214624332715
574,-0.334159044158614,-0.641748204594893,-0.43520898352588,-0.236844175242867
575,-0.678368765028964,0.068615365914081,0.141763385079048,0.00502433433296269
577,-0.406732706400934,-2.32058326112319,-0.379823390542304,-0.219055949511065
578,0.323759423019392,0.156231529277862,-0.134793767249154,-0.168009351766655
580,0.167868393378859,-0.599477682725772,-0.475317808858445,0.57133837218113
581,-1.03151124759451,-1.33326990867941,-1.49231271760552,0.0425356202809182
582,0.758323836248696,0.538907729023145,0.919231902963216,-0.251022025268714
585,-0.3657834570191,-0.970544901918104,0.203748143487098,0.793462008969875
588,0.766945454476567,-0.104238907233306,0.0335812431632267,-0.167885392144802
591,1.03591833642108,0.797228930565726,0.324562998816544,0.0646537007785259
594,-1.03073674438627,-0.346500917820789,-1.20510111976839,-0.352147656730113
595,0.325464996672759,-0.57889912256236,-0.578123572735929,-0.302366192884508
596,0.548581118950252,-0.271998984513825,0.785154236142801,-0.326468284950857
597,0.781396089426643,0.409355907172098,0.241591839190055,0.296349087709452
598,-1.43265772568266,-2.11243433377748,-0.585605549982402,-0.0996281604585471
600,-0.785735652272304,-1.37657798065019,-0.841241360019791,-0.0306521495433244
601,-0.125837663861764,0.637868186706735,-0.657171654052382,-0.664086334204201
603,-0.0994093039740312,-0.0494569673858546,1.07151200934745,-0.00613673703209944
604,-0.262304640699886,-0.0486069359894943,0.476226277328885,-0.563683976900389
605,1.23149017919827,0.634817958794475,0.366628210960619,-0.120564714879557
609,-0.237643811228859,0.264578724175819,-0.133603529161129,0.279313956818705
610,-0.495482697699149,-1.12154106231459,-0.261865198697944,-0.770713888987473
611,-0.438294964322948,-1.54953900584721,-0.232592694168994,-0.61492916049463
612,-0.254289530884175,0.240980317136381,-0.588921479726576,0.41535556293269
613,-1.14537913783788,-1.85866377285345,-1.00102790060051,-0.703755276890278
614,-0.539665967217097,-1.35631415066172,-0.459994976167519,-0.0914510895952365
616,0.19465375199799,2.20943376724702,-1.58325487901884,0.803479164199822
618,0.762136036887887,1.08504341808055,0.806197226254973,0.602710881433955
620,0.671923628063908,0.440688743832553,0.131207636474409,-0.197406501401876
621,-0.311897912657374,-0.583355493897293,-0.516064396964004,-0.166673227150525
622,-0.556489623194436,-1.03110870107912,0.205459118358527,-0.365207375907501
623,0.124482780820404,-0.145431510487432,0.943859691371715,-0.407125907233185
626,0.221148392458131,-0.608989260142447,-0.715266865464332,-0.0364727051332259
627,0.0474097246806043,-0.992376046398003,0.822118121880114,0.000619037470583439
628,-0.0801510762806213,-0.323885403255657,-0.170632571083893,-0.0708920868119242
630,-0.440430924012878,0.605806980996311,0.115908889832892,-0.715608136511881
631,0.315350987303155,1.46632557567708,-0.546705264612063,0.406010675294847
632,-0.663565415796868,-0.5943151055208,-0.234003862433408,-0.234503062138435
634,0.664190613964874,0.489628379269441,1.73478737671511,0.138444254085299
635,-0.347070917327925,-0.593780218763865,-0.543549442617881,-0.394707890874364
637,-0.863576232402705,-1.44801893818924,-0.980661307788201,0.217666692410567
638,0.877284119349369,1.04437080212531,1.42930514817704,0.183686333378672
639,-0.0092163753324238,-0.0664713445810316,0.488901620163315,0.230410811405694
640,-1.23307044236702,-2.06634386026266,-0.739614108098664,-0.00299917199096809
641,-1.186993650242,-1.70313450795456,-1.3505720038158,-0.597200001830862
642,-0.506296051950354,-0.137572044573718,-0.0415137769278725,0.0699008561205145
643,-1.14138070802758,-0.660694766227894,-1.20505038281574,-0.524837964064514
644,1.38815563550658,0.365111879950031,0.10626524152583,0.199840068893059
645,-0.267156928444994,-0.951297938465306,0.534857444422835,-0.51191556210261
646,-0.406038933141444,-1.12918993789659,-0.645292812094558,0.118137576710884
648,0.156550480753977,-1.59245815714075,0.0210934519729673,-0.310676408012645
650,0.323348244289301,0.980094547081415,0.298286212165214,0.429505921813885
651,0.039697831667947,-0.0767060092824659,0.218551518871359,0.233480613393782
654,-0.0348751893256156,-0.215633660212824,-0.711280814861562,-0.185026056811091
655,-0.132451707931243,-0.404520827752723,-0.207854948035052,0.134178263209902
656,-0.017748593306515,-1.43928135045729,-0.327354591208674,0.128493536212314
657,0.9031003972957,-0.736254034268974,1.01420383467282,-0.0129831602114635
658,0.393462218517845,-0.221474526305724,-0.389600394893344,0.679013271537476
659,-0.468352093241866,-0.256503990589266,-0.744406338383615,-0.0431595163187295
661,0.128730295915383,-0.0363838897628324,0.533386093101902,-0.0112560859989309
662,-0.846814934908264,-1.34720524830002,0.169471058771499,-0.175661365760283
664,-0.937661454125765,-0.672395210326434,-1.21529145025931,-0.134590879336211
665,-0.815666341035163,-0.659002517260557,-0.557152315758223,-0.174806804666446
666,0.760670646024361,1.37340763436676,0.929040649558214,0.447542760453801
