"original_index","V2","V3","V4","V5"
636,-0.796758919342174,0.370259087830388,0.211617092871316,-0.553674856992221
637,-0.988602856099337,-0.817422395909725,0.226091429244411,0.283063424610429
638,-0.118969671002604,-0.276690364032251,-0.0872417404658078,-0.139713515924542
640,0.0745290067974192,0.0183209944822255,-0.435229380924805,0.15887251964835
642,-0.691437974524148,-0.10669228176532,-0.362453041409266,0.201305404095651
644,-1.58099558591391,0.23761147109326,-0.252634401210183,-0.0945449288706094
647,-0.410234372643832,-0.149171506677416,-0.29419379597589,0.142920644525764
648,-2.54012006012466,-0.497592027106988,-0.240436881865576,-0.226615316600681
649,0.92988128083219,0.242957625450727,0.0565439751795176,-0.482201650407607
651,-0.482306905303901,-0.022776634027148,-0.254340372651218,-0.233765747117893
652,-1.8715531732548,-0.38705173767568,0.0255577896757059,0.502281779025507
654,0.582577413237449,-0.496035625933594,0.154519466593623,-0.359720226748979
655,-2.13773700656461,0.00208951745099032,0.207051739163301,-0.29237165546223
656,-0.168292201043868,0.229146591918094,0.0035597337052133,-0.0546551270208393
658,-1.29468590012345,-1.00792381668235,-0.152759069758762,0.263477800739157
660,-0.265084731388186,-0.241152080564036,-0.0258623580743269,0.127878266143614
661,1.28445020005016,-0.0702848997576587,-0.483727661811904,-0.496904276760982
663,-1.99457362088774,0.51922561154787,-0.0252282122034357,0.125734381690448
664,-1.64585164500305,-1.08066192760242,0.222014206219698,0.110729782702118
665,-2.7019745723295,-0.210096137723347,-0.0626117777776983,0.314442212789013
666,0.96669150498016,0.115306017203869,0.00450476576324091,-0.320672278348141
667,-0.0603716051460422,-0.644328999055576,-0.045139333430166,-0.101066783966669
669,-0.373509676059972,-0.0699348759129684,-0.0746752470757897,-0.452286190853087
671,0.471879289833524,0.0492468520603707,-0.064929332897601,-0.231147097552011
672,-0.888297679048541,0.0106702195165434,-0.0301217985581944,0.0699514679648521
673,0.0618566185059903,0.0285075175872405,-0.294105420882212,0.660313534682411
675,-0.953573617750836,-0.740274444088135,0.0930914622970816,-0.630082709674136
676,0.764573279070526,0.268855181951911,-0.193007186184545,-0.299677034661415
677,0.00926457339830088,0.332647562587883,-0.253711158776118,-0.120902860644563
680,-0.707829475347879,-0.423714257710883,-0.0118464424641284,-0.362526123522925
681,-0.412968749491983,-0.0751882715985155,-0.0421183557451008,0.227591792343875
683,-0.80402856287044,0.0331628098015324,0.083012756227082,-0.320479704905233
684,-1.21100738683972,-0.72030710593461,-0.0848232356626601,-0.399355440100083
690,-2.18866789204933,-1.62378791498739,-0.130678607396416,-0.287318634581031
691,-0.934664888690495,-0.120906593963183,0.262678365414472,0.192538964135392
692,0.161999404790046,-0.372148378232573,-0.0815959106786724,-0.156247092981128
694,-0.662399602318797,0.231609754174454,0.0782625322507355,0.396015225835571
695,1.56495129910075,-0.161781820951227,-0.0857350535707423,-0.187820796450469
696,-3.23355669173199,-0.809344703961401,0.348238613953792,0.0769596550760534
697,1.21613421329464,0.306848254219011,0.052545132863499,-0.10305022796101
699,1.45359759965756,0.483319458725466,-0.260730249689608,-0.0207786607239586
702,-2.02648895335179,0.0962555050166828,0.211286116771571,0.0736711262975036
703,-1.87330115342544,-0.662692579938104,-0.0840400054877661,-0.30813120585457
704,-2.16781683226734,-0.609671711654688,0.192921975522029,-0.323094025428545
705,-1.4452735225941,-0.983110003775216,-0.215688625335078,-0.0842793707821181
709,-0.190256710848093,-0.357770018448955,0.0573674628980222,-0.162490997605863
711,0.185873123695439,0.0952553500694988,0.0153027466203716,-0.464670125384242
714,1.90231318864999,0.764852964150641,0.299622817386057,-0.524396555414442
716,0.821587632438579,-0.209379323136158,-0.24301468240898,-0.234290350788596
717,-1.47735823909813,-0.267180363360176,0.291758830708834,-0.262422312152066
718,-0.67951290207743,0.123944092066947,0.270963213610954,0.284162711152329
719,-0.291354973056419,0.251035719180982,0.0748990281502236,0.112541298953938
720,-0.0398836376903638,-0.123727689326624,0.217702860519261,-0.309442363092347
721,-0.330325517693647,-0.213920963548634,-0.119857615419273,-0.0743917035155973
722,0.0797646025503823,-0.0972261828532661,0.0453194535860071,-0.260593206965957
723,-0.706734153200311,-0.0433822393552023,0.0693800297010884,-0.293590909196474
724,-0.828871531513096,-0.626664058092738,0.328416128668858,0.235553800422194
725,0.798312536572696,0.285072010144461,-0.0160780505499514,-0.0833969711106073
726,-0.412221726761822,0.854978481076447,-0.143072551053779,-0.0621341944238262
727,-0.42656594148648,-0.48933488791132,0.064739750319161,0.315312316988941
732,-1.00231108073022,0.188355962575667,0.0574830779297985,0.169708646403269
735,-0.10066759209615,0.356825048386553,-0.161562082208028,0.0731295802924914
736,-0.681396636273211,-0.312718866099416,-0.19594012835471,0.132168040918507
737,1.07783653842041,0.769927519019612,-0.271569585663382,0.417215286690973
738,1.3402441839772,0.183175677769877,-0.115391468496695,-0.546082643317496
741,-2.65691019706003,-0.465776505111753,0.284915844850042,-0.216383549900551
742,-1.21058377395089,-0.597098894158995,-0.171700596616527,-0.198705331918595
743,-2.21071607408907,-0.726331680989781,0.0735654191703243,0.245398290667041
748,-1.49356370570021,-0.347639330768354,-0.00556749104700958,-0.192065153830682
749,-0.158339778660424,-0.383903320592703,0.0788891849205419,0.253295740564093
750,-2.01158492039909,-0.615989625453883,-0.22948336490254,0.000647884227740559
751,0.610789997256176,0.565289598529013,0.051910051625853,-0.461776399677781
752,0.964632894520961,0.202892700484137,0.234709025896003,-0.250774495106973
754,-1.09400298811229,0.210406365145989,0.276414632560721,-0.0727253002734535
755,-0.749453488200817,0.290971759456741,-0.314864979723171,-0.123844131702779
756,1.64402585912972,0.360927514518001,0.138852754738047,0.0305797236034039
757,-2.6463671983437,-0.52801256726107,0.168347730231956,0.258903664220385
765,-2.05266715449722,-0.164796958025642,-0.260084888706504,-0.471814219022246
766,-2.46148906317766,-0.197817347343219,0.0160823606281706,-0.173568690661084
767,-0.129136228831613,-0.184595745769257,-0.24788598633389,-0.548030208772309
769,0.71382081651436,0.289682639028332,-0.178543882091757,0.00546664272963802
770,0.793300691967251,0.141154619040949,-0.100778215826037,-0.0901972979704476
771,-0.371565465544672,-0.117136472128829,-0.000929704529237195,0.0607462580004765
772,-1.79377691668457,0.360116101815332,0.0843781310232037,0.0362629865614523
773,-0.266705747836118,-0.200647841479151,0.20721931989527,-0.149193782640959
774,-0.858189118388186,-0.175899213581738,0.110212096920773,0.125258356376279
775,-1.26085745477349,-0.843753857474025,0.0370030577530475,0.239021728438445
777,-0.311533219161243,0.984592220871577,-0.0407201065452454,-0.143228436592565
778,0.352208989941067,0.269419628987866,0.290238828240908,-0.394721630358647
779,-1.14810440808599,-0.303382722460377,-0.146172735237854,-0.0777020038782032
780,-0.704745555508066,-0.407458817368415,-0.0689398397120792,-0.391533611901317
781,-2.16549580458451,-0.0108269427733217,0.166609746501919,0.0326945455346278
782,1.33293393813557,-0.499670042543344,-0.366194391628835,0.239215984945333
783,0.297836490067787,1.06077288763252,-0.468865385507432,-0.390918183714126
784,-0.642857720671273,0.197061130011589,-0.320458981746016,0.0825531700147331
785,-0.898199470714955,-1.21271937061153,0.185208538692402,0.116901664395316
788,-0.585941478072867,-0.447816041240179,0.216443681807387,0.0903548368443259
789,-1.2112169972031,-0.711849557238996,-0.303695572762717,-0.122744581745204
794,-0.42560020149478,0.322836042344309,-0.378709633834043,0.228985386884196
795,0.972554248403987,0.540207397519094,-0.0116275735347357,0.212341090579932
796,-0.775251798403542,-0.128044476588308,-0.0720853743495525,-0.59972657225188
800,0.465885298472135,0.0589068282669165,-0.153822006974507,-0.138255778338963
801,-0.141075383400565,-0.0567791754877733,-0.301980856548549,0.0975120266884194
802,-0.576250317819163,0.396954101250041,-0.420272983893072,0.0837031946997851
804,-1.72106199298392,-0.0880301523850835,0.162811502237834,0.42130841174417
805,-1.95488648977052,-0.584603578185987,0.00588024805169038,0.411449360510267
806,0.159064898421522,-0.40998063042772,-0.496288105471464,0.169289981397366
807,-0.828294736552841,0.248812960413411,0.490956194821791,-0.0186645756357573
809,-1.28726093992955,-0.394250199553436,-0.445790240988888,-0.182009648980601
810,-0.462727191720792,-0.735783838561257,-0.177271908853009,-0.0780129973771854
811,-0.30638663675276,0.461210450445007,-0.0374470586553752,0.0929865852343163
813,-2.56460054204013,-0.225042205670424,-0.2969976997714,-0.335218217617024
814,-0.861419679164553,-0.240666198875037,0.376168723852493,-0.203897120580687
815,-3.01294613389283,-1.15921150264346,-0.1520610366507,-0.204861539691669
816,-1.64766867260171,-0.70274372279365,-0.0208619320680903,0.147421581681323
817,-1.28522195315313,-0.168671193660543,0.0214692076623628,0.100245547765571
819,-1.37080665656746,-0.260166575233552,-0.0257970744457822,-0.40575044834261
821,0.257126069649898,0.730541948294365,0.0618917732064973,-0.168145569732346
822,0.518846405670311,0.208491574997105,-0.346612342107393,-0.137392340747168
825,0.217733075728495,0.152354020268861,-0.189204361778917,-0.106101781212514
826,-0.155061901380607,0.00475440465850802,-0.249511102336389,-0.318071337826292
827,0.810405239183882,0.0411631169451506,-0.298744291589601,0.287841834797813
828,-0.894655044440458,-0.328800697349204,0.164085199027997,0.174681839242033
829,-1.25810110939569,0.0719373852422017,-0.0398386605718537,0.269158535300823
830,-3.21164247932716,-0.431019456514255,-0.167435878711242,-0.0265811119367111
831,0.235009410298025,-0.817116992295305,0.225819183153481,0.0318408199732869
832,1.4589154659935,-0.414603395547843,0.223790820453206,-0.16280999149379
834,-0.167689974648568,-0.291974986598704,0.0610223138569949,-0.169931724153738
835,-0.440154050166561,0.00433510590803531,0.0113416881090768,0.20802112922605
837,-0.37715662020247,0.103718976565472,-0.118203204310307,0.0318544639087052
838,0.124693258359957,0.044022908159197,0.264394402065116,-0.126779792589431
839,-0.492473042484073,-1.25756809910206,0.000709760454715564,0.14913745817407
841,-1.07519443783513,-0.357547428602583,0.0651409294763799,0.125393870768018
844,-0.0923719861963978,-0.84510254488057,-0.254630139456315,0.356152142310265
847,-0.575754096708583,1.02370622978294,0.188531345832269,0.431535618418183
849,0.184963175540911,-0.0958249011072067,-0.47217088787009,-0.267585161829536
850,-0.141279320879579,-0.913231806665897,-0.294892193229203,0.139860428473967
852,1.0983577268211,0.836346434781836,0.0649262138573774,0.128590731829503
855,0.235081407698704,0.731490441018627,0.191897404787023,0.35611583085184
856,-0.33824554224333,0.325351248556863,0.122626774587962,-0.201797620990158
860,-1.55216586704987,-0.533963144326071,0.0558893056313426,0.256684626528213
861,-0.636623283495259,-0.208264950854481,-0.478594290735719,-0.291468013383262
863,-1.44336040028144,-0.808352432293049,-0.100784650979066,-0.145609510325573
866,-0.485403679012413,0.503180913625566,-0.159566014671768,0.0750897998502632
869,0.742198609969719,0.560382093839857,0.178490747830768,-0.389055445801559
870,-1.66941126007619,-0.973293711220225,0.289226025737712,-0.117308155826711
873,-1.28982338678607,-0.470055343880645,0.165682884543676,-0.352001559494441
874,0.322075011001901,0.453479233641275,-0.154494261252546,-0.192036253550826
876,-1.04503213134958,0.461783590402422,-0.14284115142258,0.415272872442929
877,0.545433476455187,-0.597118482645755,0.272225959522374,-0.00111764476531513
878,-0.187415973600752,0.0266825124659281,0.270800713984839,0.197437636346693
879,0.85307903209198,0.314569144571968,-0.109832214213325,-0.12266949079932
882,-1.88586736388791,-0.0236881556606694,0.245192909979569,0.361299526242911
885,-2.44226387851083,-0.213728684165373,0.189457213155039,-0.14124031212572
886,0.861365837128682,0.148875548996435,0.0696499832597733,-0.274998043558926
888,-1.00610855194967,-0.489067533410447,-0.268919344152132,-0.856751168770088
889,-1.66274797505283,0.0999716964567232,-0.217444299669764,0.0406337199448154
890,0.333743058418346,0.772307663129029,-0.299129158911366,0.0413634490575053
891,0.103857971861488,-0.0157908788827548,-0.043737370236225,-0.0311358698086815
895,-0.992879637945934,-0.309617579398706,0.169973460925336,0.342374028609169
896,0.716341423730801,-0.484531478635884,-0.149973345097222,0.127230453460577
897,1.16139206374234,0.296524330562353,0.0548585255995331,0.159394978858025
899,1.00764565818419,0.402477173448389,0.242446225069623,0.25168579214556
900,-1.36928522388542,0.0994458336246416,0.455816604237097,0.281132909171002
901,-1.07539875051495,0.164084859401006,0.0304862030494883,0.195259703716465
902,0.264747776452987,-0.0313994063639723,0.136780764202783,0.30791093427579
904,0.830674288797032,0.272347397197174,-0.301752740133586,-0.180267996600443
906,-4.17804311815423,-0.569974685551104,-0.304501528164152,0.0322597099899959
907,0.955557700800297,0.930319313188599,-0.0646779545611196,0.40337600105222
908,2.95739724676836,1.23899190454953,0.256504086374094,-0.13588325152876
909,0.89921177793353,0.398500250912482,0.275521374609779,-0.522135240172687
910,-2.68321480500131,-0.425348302246425,-0.256361810577479,-0.445204256139825
911,0.884956745950562,0.774532406970694,-0.194141839202972,-0.209755630378377
916,0.34221939043387,0.13312083262388,0.0696009014135253,0.385941872558312
917,0.372083747275068,0.235677660721572,-0.413923946922034,-0.323332112409597
918,-0.539658447559549,0.943424538909738,0.251391105160539,0.119185842331815
921,-0.572733233828062,-0.413898017979244,-0.00112909879292254,-0.20057464296413
922,-0.564909357989604,-0.44440841439499,-0.185862261357287,-0.0481214452976767
923,-0.92068139000127,-0.433390008281821,0.0845531295132799,-0.0521672858406086
925,0.65588087130946,-0.0302200640928087,0.0865747534816964,0.526114554828372
926,-0.904453903370142,0.736406409699183,-0.169623223971685,-0.486907422912275
927,-0.614646590533601,-0.670321881003114,0.0290045213754578,-0.27062739337547
928,-0.849276568168794,0.150552987152376,-0.138462636839182,-0.221991920865886
929,-1.06368847014912,-0.727617516282806,0.0609589467524968,0.0279424948820454
932,-1.45031135997589,-0.060448278347631,-0.133388186864045,-0.392843052666011
933,1.40607304040582,-0.058504852126398,0.0489364128682807,-0.272431509430411
936,-1.19837740650671,0.0273754312553645,0.186224446043045,0.133352371594828
939,0.448417122551041,0.412364108368203,-0.0628152749039611,0.411909378203663
941,-0.318288693159849,0.048163489699943,0.252531699240703,0.174934362596272
943,-0.551793243899388,-0.288308638965183,0.1076283747874,0.0487715400389576
944,-0.498160242067288,-0.0961169112055275,-0.212023790460965,0.235904703171407
945,1.79286364646224,1.00536058199709,0.0782014245691526,-0.492308209190115
946,-1.31233940348612,-0.392503311420335,0.113068314847429,-0.0543582589029423
947,-1.197059284335,-0.426584324573613,-0.103670990402365,0.180085727399503
948,-0.875491540575222,-0.68974297468582,-0.204317389996479,-0.186713765048021
949,-0.949100792333945,0.368814706096469,0.0261268451286266,-0.510375138355952
951,-0.967260233961463,0.00741831198089326,0.289298334575132,0.471003387067815
952,-0.104409242985266,0.639093617603733,0.136755691588219,0.169085875695672
953,-1.44751654148732,-0.16247814455743,-0.180149247212586,-0.161538468317963
954,-2.38373600556397,0.112676916678231,0.25947206932521,0.568973650529837
955,0.644750673114435,0.0590531138428499,0.341166514513348,-0.150466067576035
960,-0.150263162055188,-0.138721369693203,0.0679914503033074,0.109367882916875
962,-1.39235015300017,-0.0149604244843956,-0.190939218722228,0.21410174750916
964,-0.0282780168877722,0.144665361538592,-0.141729458514115,-0.107529609512175
965,-0.874246943005304,-0.685382715188184,-0.12732463698682,0.160362918564184
967,-0.688539832299915,0.301652334071098,-0.169162368115081,-0.0920340276403471
968,-0.478378193532121,0.254268537117388,-0.223843014641779,0.258767359487161
969,0.0115607046710604,0.620373810032972,0.0451986920303059,-0.32317626162797
970,-0.25004973142043,0.345750243598493,-0.107620814615997,0.176962406622667
971,-1.18024500243027,-0.21818269224849,-0.150489090620151,-0.13134501438599
972,-0.919460058595689,-0.519460672770827,-0.121055535604696,-0.397113575882005
973,-0.136436476825394,-0.038254770287661,0.118989428040538,0.0851423959780936
974,0.922023828243756,0.353847494158667,-0.303571767724949,-0.238896133590978
975,0.426978096586612,0.423133100404071,0.235392506912188,0.10937020654881
976,-0.480501750833797,-0.281067880485939,0.0698809118249951,-0.0336195943015126
977,-0.0669123453313908,-0.421864251107599,-0.105021322930375,-0.0862359028403657
979,-1.11050488891614,-0.0976804160406102,0.0811066117571598,0.564730887988663
981,-1.72098803662067,0.0429797533924511,0.120111511555026,0.128715176957065
982,-2.06344268735517,0.170764776449964,0.0329777228405117,-0.261169486006719
983,-0.535773947480964,-0.881686106292047,0.125462785416369,-0.169229081465426
984,-0.17476674820389,0.00507126895328732,0.345031943485443,0.142791928493398
985,-0.154152568338581,0.409173057458321,0.202338524204083,-0.256921112950173
986,0.869835000370925,0.399458199244907,-0.106918675141645,0.00274267307970916
987,-1.06735206270196,-0.316483718020976,0.0680827263531162,0.0951074610518016
989,0.518035363774619,-0.000632564126190487,0.143885623104989,0.225360710287865
994,-0.691646293007848,0.230499064065507,0.00561207786653218,0.186173181770204
996,0.225843034540252,-0.266677300960467,-0.115397512771313,0.433132289011205
997,-0.366997894193933,0.525301654112823,-0.344545101931242,-0.670454605137987
998,1.47361012421033,0.606281415010004,0.124322562450915,0.340723025625413
1001,-2.27089735843447,-0.221521252183899,0.172199721986102,-0.365394640062567
1004,-1.98005662446238,-0.339187392963658,-0.232933753114582,-0.203663413402831
1005,-0.266017550609976,-0.335353237988647,-0.132265895280213,-0.168238542991091
1007,-0.886193627952703,0.0846879113039605,-0.0586121791773268,-0.225294933402434
1008,0.48240017879776,0.654685481771778,0.308216535779435,-0.240575454917135
1009,-1.42058373460605,0.275374463301944,-0.0107518232614652,-0.578491252763791
1010,-0.278750535795892,0.132059139790058,-0.00662831448150029,0.439928201197905
1011,-1.25621198915518,0.433073157648574,0.183180797354242,-0.0599917085382296
1012,-0.828697449639606,0.225108996820072,-0.211200656451583,-0.222944228460594
1013,-1.84194342110315,0.422485304053072,0.0706370564252125,0.146848342831751
1014,-0.918755174262783,0.176105673060885,0.102773958685247,0.305474747712713
1015,1.30039700517528,0.721024625914481,-0.00565363975920872,0.15871242943971
1017,-0.864332035917897,0.675088464421269,-0.135147521524744,0.0754264398689142
1021,1.7298888013157,0.916403897941489,0.0592127747128042,-0.159571436996925
1023,0.459263678848311,0.234030159574048,-0.0428542061857428,-0.2481493508498
1025,-2.69371398626399,0.0572220392890456,-0.328736747063056,-0.184281701850806
1028,-0.597363595238489,-0.0376962658862943,-0.123354853338318,0.0545262560410886
1029,-1.91076091766359,0.143215585312239,-0.340621323056615,0.137333336313938
1030,-0.992064996711696,-0.412460529798027,0.0601147133369887,0.0937617554582463
1031,-0.722994479489277,-0.0466594958049108,0.104107182877072,-0.0363831999711024
1032,1.36633189586989,0.306623041658154,-0.174518090974354,0.64513944165125
1033,2.0245732067566,0.330821755829773,-0.209861222577101,-0.180448335883755
1034,-0.410365429679801,-0.0591964725511229,-0.129238241500481,-0.665922126096051
1035,0.463958595484168,0.631891118174117,0.0951257968965497,-0.151565635611645
1038,-2.28121920019141,-0.459517154688324,-0.382890106802275,0.144697412816961
1040,0.573517200860869,0.408157742506153,0.0624795952609611,0.18812439395125
1041,0.663067198814756,-0.333187069795304,0.116057909858577,0.273083971053154
1042,-0.0910065584007225,0.828152728507302,-0.00660704879007901,0.0953843710059477
1043,0.510161792264575,-0.237901064136605,-0.0215672465064774,-0.0960794955476366
1045,0.351222515907811,0.531554562787223,-0.054413404115234,0.373202562969696
1046,-1.1227525545689,-0.0392572972988375,-0.107294311303132,-0.316922345047063
1047,0.0682442437143274,-0.0228848482973051,-0.0749392609916181,-0.406781240131089
1049,-2.29315946725461,-0.126667838702697,-0.25839097968513,-0.529352455788001
1051,0.938458586962365,0.220812714598612,-0.189049050287098,-0.59749124125948
1052,-1.40148248796973,0.132259077459508,-0.135463817643462,0.346767068576386
1054,-0.4608204562244,-0.265955829382749,-0.0301297489452198,-0.150928638444173
1057,0.167894657140093,-0.175856779491147,-0.0619902569962852,-0.321638317831106
1058,-0.350647877166562,-0.534424173441752,-0.0360777710138172,-0.15632141923902
1060,0.0141564862412151,-0.733871255088463,0.246772555447122,0.128262393986222
1061,0.297049566292066,-0.0339897978362282,0.12814534329466,-0.355577883255821
1062,-3.80510991072245,-1.23054119539195,0.144390113766549,0.23663504482231
1064,-1.64426384617786,-0.502687368711263,-0.0108352953686186,0.13670577012512
1065,0.486720896827104,0.570945846289977,-0.109522736299403,-0.245985148302863
1066,-0.451269407581917,-0.418698458828492,0.21315278078143,-0.0846651198760633
1068,-0.445911837279346,-0.105542000188562,-0.135869187069244,-0.279278208885489
1069,-1.93381566188083,-0.358630300988453,0.116696195462407,-0.464805415414959
1072,2.09055802908751,0.300792317697229,-0.139800986214417,0.92860976640534
1073,-0.422691162331572,0.205951129175573,-0.125474963675236,-0.264117377282303
1074,-0.982308668293102,-0.22538345598541,-0.169483146531524,0.0214270773597617
1076,0.0196553700333632,-0.86256249292878,0.0670840185731641,-0.143323699664233
1079,-0.891719358753764,-0.371571379092136,-0.396499286474086,-0.497246555165201
1080,-0.35434956240897,-0.0225041052536074,0.126007743596499,-0.267240782146386
1081,-2.73705388071268,0.127743018319861,-0.0322300607854677,0.579356631498987
1082,0.52686278047084,0.247817726146755,-0.152182087835486,-0.235761104603037
1083,-0.910919566394679,-0.082772523207702,0.193702845803219,0.235045184444442
1086,-1.29261102369936,-0.62785257852778,-0.151325303888223,-0.122062289449954
1087,-1.80636284647703,-0.372927530326033,0.194285188614549,0.0880835314265596
1090,-0.725821290867591,0.190287131994047,0.131564560236486,0.151484143463191
1092,-0.959968150611061,-0.0201811731732766,-0.0873932997472298,0.00209997885650916
1093,-0.221323661969278,-0.106691108174241,0.0168777481775557,0.0273631089164454
1094,0.376388529643128,0.27958041968884,-0.148873696528613,-0.20750432473862
1095,-0.283373872870865,-0.130724552331979,-0.047606711805852,-0.687626785678686
1097,0.347873196587495,0.0885428377341151,0.17706863690556,-0.159564024968682
1098,-0.389385390617731,-0.574316156134573,-0.30198665143222,0.0248774938175027
1099,-0.363150087085368,0.365734643847185,-0.202968366376824,-0.417895312895912
1100,-0.491870717854873,0.290159430560574,0.33998931556452,0.0239067932324268
1102,-0.158560848155704,0.207811019140014,-0.166668059450373,0.202139315505594
1106,-1.71993253894659,-0.471348600820024,0.18190981387604,0.679882578212093
1107,1.17577251415637,0.540659972477123,-0.115918209390284,-0.118843919933442
1109,-0.0845681905902097,0.138396384021656,-0.184126043083906,0.416269885444689
1112,-1.17882613674759,0.234020893650526,0.0578270502915854,0.04802778285621
1113,-1.358216324741,-0.205991814750575,0.278030216928859,-0.159761925133053
1115,-0.737552913239945,0.0845161914355236,0.0586201449336036,-0.00904932756461056
1116,1.03147007310014,-0.152943086728645,-0.184954677601873,-0.426513353311325
1119,0.090620700500958,-0.12557914583522,0.373301637484336,0.304015179809688
1120,-1.74703788125726,0.0319433563781403,-0.0546346259180479,0.043811419662772
1121,1.0144221811308,0.237492097566204,0.0432527619978622,-0.237820728851064
1122,-0.24798844267657,-0.851187279499696,0.0235141424299937,-0.144721142894224
1125,0.978980301821575,0.422336110802339,0.114125332877497,0.0484658497619663
1128,0.261105095397564,-0.109612033948372,-0.150104679871447,-0.0908379316358473
1129,0.768305577769386,0.0712944362349339,-0.0518887315229884,0.194251404259464
1130,-0.0554061893070121,0.735659322176254,0.117985631545946,0.25468988184099
1131,0.710361789123804,0.296404200406213,0.144254129775428,0.0140261569049618
1133,0.349865534412828,-0.281366112138413,-0.0961529603119163,0.0138241960987368
1134,-0.593499846533358,0.111011640360275,-0.170698991538256,-0.286079858537877
1135,-0.101752217380944,0.643345796319776,-0.0436018822448229,0.185116278243099
1136,-0.0523331720025251,0.202371809031829,0.115909337270787,0.394869247212189
1138,-1.99528017865784,-0.615036144648456,-0.219366324830985,-0.251302905550287
1139,-0.85990671895725,-0.461013692709534,-0.056386338414796,0.554831594778083
1141,-1.55912999884324,-0.506664437686634,0.00829338440033547,-0.0334718165369093
1142,-0.106437950724946,-0.0211547718567258,0.287334316978291,-0.227240387167438
1151,-1.78152647264179,-0.236461481568561,-0.0955052058534594,0.193820198562536
1153,-1.08745535782468,-0.913242033742065,-0.17575876067613,0.128305690569372
1154,-2.18385090207897,-0.964259407650854,-0.129878496075593,0.15732403112319
1157,-0.961790179758859,0.250274312436187,-0.236186031268424,0.0135816259531155
1158,-1.22923796829491,0.0961084467295633,-0.0152437236315406,-0.049196265146469
1161,-0.84296155608283,-0.0577527630819113,-0.118334316932421,0.114476978784643
1162,-1.04121626585461,-0.106293769512658,0.185062092148884,-0.393994789521094
1164,-2.25834723118352,-0.480261508692618,0.416954425441214,-0.000418401864493328
1165,-0.294315493320951,0.516670809806504,-0.103372395413528,0.119238053872643
1167,-0.495765114060241,0.237891781465101,-0.205377019945987,0.181171379795667
1168,-0.276513052797097,-0.39225009898282,0.0643725337228589,-0.25868082805469
1169,1.69811283123273,0.448624528113822,-0.330401276550912,0.054080137896098
1170,-0.228668813074196,-0.274758297377117,0.214666991143808,-0.698509052018699
1171,-2.18734921964754,-1.07571911783477,-0.0265464498014029,-0.551052780872552
1172,-0.347619764803954,-0.286477840491678,0.270413217979236,-0.370178357576342
1175,-0.918955153796286,-0.193831073607991,0.00731771514086213,-0.0742165119275192
1178,0.47762471798632,0.213528725366034,-0.0360870057652062,-0.0857699773308257
1180,-0.405270077330432,-0.233173449664304,-0.125487636408113,0.165031117507398
1182,0.266614862738587,-0.566938136433825,-0.135992720898175,-0.218367578889705
1183,-1.25891991169892,0.407808457838277,-0.0410314649268782,-0.64121175559259
1184,-0.122542610254063,0.732786842250605,-0.0399363765681369,0.0327569430517413
1185,-0.755143833849673,-0.522777163829501,-0.187357812074797,-0.20597241103235
1187,1.50264256410539,-0.646215035282346,0.352426310242675,-0.354093165639586
1188,-1.00353533827122,-0.0131872433602737,-0.121249526845042,0.0766819200155193
1189,0.105757781017969,0.746146479955184,-0.293490198963191,-0.214370147376978
1190,-2.10062275627365,0.273963042385624,0.0140485677365647,-0.264311160153533
1191,-0.732070280896879,0.0112133974556929,0.0289137102160652,-0.357508148400059
1193,-3.29686379775983,-0.684216684457068,-0.0567944946745058,-0.611337539931468
1194,0.0581714353253206,0.792135996164059,-0.0137681062154325,-0.361391036417624
1195,-0.291045101566581,-0.198757655713504,0.10450098863176,-0.286362444147342
1196,-1.73011164793219,-0.0604448556330747,-0.252232653194381,-0.402404256285915
1197,0.363632396948833,0.621453235644813,-0.0806495272095431,0.286156744991876
1198,1.94347525755956,0.0583671551072549,0.0874976184108679,-0.58896916104164
1199,-0.173923435059591,0.155162135354581,0.0590992864468445,-0.217149368604726
1201,-1.54769678151303,-0.599717169966568,0.348785857998786,0.151423959505883
1205,-1.39780359974601,-0.569587361345813,-0.280409915677676,-0.0265541899896744
1208,-0.920395174592967,0.282880903871739,-0.0464395773807333,-0.278476069088403
1209,-0.981574111755702,-0.667386839558827,0.120836875936555,0.11331635194595
1210,0.582228644053018,0.383367503022848,-0.177552183025045,0.338852230003547
1212,-0.631721208526564,0.0738934126031309,-0.358691785789778,-0.140592436318853
1213,-0.0270783417077496,-0.656022796459422,0.156797554360704,-0.0790056081282028
1215,-2.47023711815875,-0.00638737120622343,0.0238780557931553,0.657974489194473
1216,0.142434380729197,-0.0144529989118627,0.426800200737265,-0.394479244050173
1222,-0.834884815730867,-0.490656065378495,0.159341532089212,0.39972921568143
1228,-0.991751717365513,0.182586577269326,-0.26262761450046,-0.116764596625611
1229,-1.37981526223067,-0.341716176668411,-0.100909836139598,-0.0102956167360453
1231,0.351319313963825,0.748183689331807,-0.231597498252707,-0.750204578966543
1234,-0.0100924146149792,-0.0425943328427931,-0.202318265697246,0.0400045199132049
1236,0.120369329354222,-0.312065189940585,-0.183369600882834,-0.262748424665828
1239,1.7018603254731,-0.0180314903271522,-0.024651007522416,0.117889004929852
1240,-1.09222093457675,-0.576962304374384,0.00950393442001446,0.0432496968381
1241,-2.05067420868203,-0.61436251971609,-0.150944672992064,0.224086998480875
1242,-1.83880008354249,-0.131136638312093,-0.0757197711797234,0.0367679010936657
