"original_index","V2","V3","V4","V5"
600,-0.589293401034487,-0.12552173446658,-0.702319394590597,-0.527043564018834
603,0.0307003775509836,0.25223458681617,0.274377319951407,-0.318675496901637
605,-0.597824748818672,-0.0553113535702971,0.273063411666599,-0.422911115582135
607,-0.729495083773157,-1.10634802637679,-0.893279342654966,-1.20770012648748
610,-0.547801473089076,-0.131080886171729,-0.429208376476163,0.381639128785418
611,0.933008578739045,-0.894289154259935,-0.282835159581674,-0.764976618106045
612,-0.979532549832318,-0.897836368636598,-1.39239804696697,-0.264962769671371
614,0.949477814269866,0.077841954161825,0.00265988730823046,0.311097782747207
615,-0.986272404519439,-0.828263918122293,-0.720615719191506,-0.27885846685592
616,-0.380060896905071,-0.460785633632671,-0.273306883697176,-0.289338917899457
617,0.560454967233758,1.39808553246785,1.28727571106711,0.796717879699209
618,0.105382074548152,-0.524650923029838,0.337055903800192,-0.561469694429764
619,1.25872895538196,0.403173088681964,1.32626551681807,-0.27563924952445
621,-0.695062916826255,-0.156180502243867,-0.608260173724964,0.136920807422306
622,-1.48862356697115,-0.676390396111857,-0.75163541491168,-0.406495487247597
624,-0.556013465794764,-0.956046847441107,-1.8306513762461,-0.604824541592716
625,-1.82706180419108,-0.00619397715876158,-0.687453698740766,-0.0256384438631388
627,-1.0697714354998,0.114197764758347,-0.271485938639213,0.585340342133071
628,-1.18865184245808,-0.352036283763479,-0.952400206660569,-0.425379055267758
629,-1.32911490869192,-1.40733175787592,-1.20462793013464,-1.03433141105613
630,0.700466882275195,0.22432988470001,0.430482810561948,0.470662497275134
632,-1.82952215105112,-0.807474144791838,-1.01585156933444,-0.184043223405595
634,0.101435596789426,-0.102066741588879,-0.222136193416158,0.228288478993672
636,-0.138178074383864,-0.302745969381438,-0.049768222138652,0.0555993063702134
638,-0.456933419903477,-0.126415271656081,-0.239380715360322,-0.227620002066962
640,1.33405369042254,0.0733244224842256,0.563761281601524,0.247356348513563
642,-1.57275793611952,-0.123015842426275,-0.77532992368023,-0.00542669739028566
643,1.24105460377847,0.286712805648023,0.402710895443327,-0.0265764224313609
644,0.512926617020041,0.428243924970934,0.497184895626033,0.563016119042095
645,1.32712035409223,0.532124645085063,0.624897033515715,0.151789607340405
648,0.0542809178332697,-0.776778598346771,-0.367047618091652,-0.668178066772301
650,-1.62747462392114,-0.985573726737844,-1.01798781368231,-0.581267450072048
653,1.86458391907021,0.786099251479577,0.897358723362992,-0.114664287712675
654,0.885130393382538,-0.436610041334614,-0.350986100862661,-0.471767024188457
655,-0.214214306271922,-0.360032310240218,-0.345152716150869,0.354955562624542
657,-0.350397958219778,-0.184748829041441,-0.63761375492231,-0.365081480231104
658,-0.935699492729245,-0.0156919551869698,0.170220397416737,-0.93528242992669
659,-1.56415863231466,-0.918769457221866,-1.67399172622595,-0.891367084943878
660,0.672192630681538,0.306815713971589,0.159964740742021,0.462442405066032
661,0.477073950015841,0.587660404852139,0.730500246041428,0.399972134011702
663,0.0153931090767807,0.252093747874263,0.163509657445899,0.555958085371067
665,-1.7546531697818,-0.483833367167264,-0.99380872970278,-0.185236578462476
667,-0.865718112163913,0.0548738469061767,0.000339309298125831,-0.39529030966099
671,-1.47020096116994,0.430085892871734,-0.319224533898461,0.549904994100691
672,0.174375108713482,-0.150625182077466,-0.150887304404893,0.201541163336779
675,0.495362127851787,-0.933071295429515,-1.02507329154823,-0.58476934902719
676,-0.627368140864378,-0.298767471273764,-0.703827966212923,-0.150592035927145
678,-1.06405879133225,-0.761227048228126,-0.833225967891311,-1.10410345465893
679,-1.84856825207834,-0.909875929236091,-1.18101172994473,-0.298436061768212
681,-1.86708415921454,-1.53606726579012,-1.79038846260259,-0.521202156533602
685,-0.568867399503993,-0.754606120080302,-0.598587379278053,-0.535584275110466
686,-1.07823071728647,-1.43226566884652,-1.60547129350795,-0.752467522447396
687,-2.4070473389952,-1.86077953967745,-2.44315171973585,-1.08986239715286
688,-0.500892623778369,-0.697388348000189,-0.201913924684052,-0.645569587882466
689,-1.03884509559638,0.1715140406726,-0.691769819523179,-0.0701632441570015
690,0.361717009026483,-0.164203823069441,0.311968181737561,-0.570796186429945
691,0.746680942137367,1.20779048968857,0.867823945009347,0.232198316499498
695,0.220172452808261,-0.743903073013881,-1.33019448019456,-0.867706539692461
696,-0.493063116989328,-0.0116227518146584,-0.286905870899851,-0.47618366106129
697,-0.400395886643941,0.214283841662566,-0.49862323604817,-0.192822022867384
698,-1.59337517118125,-0.341046724702415,-0.635886540477671,-0.0532713281717319
699,-0.990350807687788,0.075273094631773,-0.447202806085633,0.0437906244639042
700,0.592327110963066,1.04478789040174,1.32818888742541,0.963546298088089
702,-0.817489103605892,0.317382035001816,-0.117681644438311,0.38896255397662
705,0.223055790615414,0.0738359880650008,-0.723985654430071,-0.0174903821994009
707,-0.178011960682885,0.0746322137532248,0.0402706897066088,0.322203385293089
708,0.768105662866016,0.419211261380373,0.464753310115791,0.145959077034876
710,-0.00478366973374053,-0.130187499248342,-0.194479566219766,-0.106731634995449
712,-1.54211085774517,-0.798160045861452,-0.587815998280372,-0.750622646442565
714,-0.679448130274075,-0.583484565782959,-0.993089683797787,-0.460320732489238
716,-0.801488362021336,-0.741937674239221,-1.37196685048669,0.225185657572548
717,-0.570404292247504,-0.41645972768095,-0.673886499702886,-0.206239925138927
719,0.513111336467258,0.281627605983548,0.0131135046536271,0.0259400047738564
720,2.0367412016436,1.451096763908,1.43081660860349,0.869879818506089
723,-0.0581689876380209,-0.0649421752307056,-0.679567064583483,0.220542522250642
724,0.180241102510232,-0.298551992663527,-0.342014775466054,-0.00406856063179879
725,-1.22301088983861,-1.07436955832793,-0.957669593447006,-0.862074021401763
726,0.0304340542216504,0.00876062944913311,-0.0229637315329276,-0.0252747962550731
727,0.0213655736707948,0.479320708059019,0.0645467939027158,0.103765462200721
728,-2.13555236258877,-1.42272317018282,-1.78567905863305,-0.816622655509933
729,-0.317645712057044,-0.384933430723384,-0.64807594539244,0.402985788972149
731,0.371088365127256,-0.30247259282745,-0.201938035393622,-0.447353385368537
732,-2.23955370133467,-1.36064086235351,-2.17685301412461,-0.605626022444936
735,-1.86770800978842,-0.643412996224743,-0.807754872476509,-1.11177416860911
736,0.292789576311144,0.494599745664685,0.281208216954003,0.32917840432042
739,-1.07484102538284,0.167190543273706,-0.410116546404291,-0.177684998973463
741,-1.53737571019021,-0.712116926917511,-0.910252338177481,-0.58000769694222
742,-0.301881153281069,0.277823033549342,-0.133531764051936,0.478805669997109
744,0.698772571134324,0.768773083724295,0.406513597128986,0.690218402332903
745,-0.923408142749983,-1.15301255218645,-0.62145199069132,-1.04580663119695
746,-0.819988770359641,-0.0700132344290521,0.356725470482954,-0.149819921609578
747,-1.90998810627691,-0.551168296902494,-1.06343836501897,-0.546359016575677
748,-1.55337478886211,-0.858754438643453,-1.49893233915976,0.0424530581620825
749,0.769116680802496,0.548824217400215,0.486566528358437,0.147308656044339
751,0.510445463997514,0.399223324871783,0.034512415639225,0.25999876362331
752,-0.684123280009393,-0.520301385520594,-0.456383830201178,-0.617483005152168
753,-2.02037127753423,-0.267280223756391,-0.0748111336016536,0.0101129719904548
755,-1.5302284792686,-0.776057737042529,-0.791861100306826,-0.655466640538997
756,0.388959117000525,0.138792713626477,0.0756849027818697,-0.0543455607327788
759,-1.31900600246828,-1.27206907247249,-1.22786469037958,-1.14696965806687
760,-1.59492194637478,-0.46994701134907,-0.800979109870587,-1.04122282362254
761,-1.42435717584259,-0.489617346457647,-0.504791940665494,-0.614929008992787
762,0.803137181195063,0.239097112101471,0.551030744025771,-0.148203271263465
764,-1.5720040911231,0.29644576224291,-0.445137395802741,0.554285523260563
765,-0.616501768256038,-0.234443707997258,-0.373910721478018,0.109484385817558
766,-0.697924106269537,-0.58698173236821,-0.654312572000843,-0.245188936201895
769,-0.229919765532189,0.124121082491275,-0.650489283441492,-0.193078139667
770,0.168029845462368,0.220403208806973,0.621790646284961,0.988027837957271
771,-0.464696040136993,-0.54753825182681,-0.272424968505538,-0.599509016432429
773,-1.17597108181769,-1.10660746441618,-1.41680272624167,-0.58771057067777
775,0.773510384464826,0.879655419866528,1.1137293086417,0.973558304281714
778,-1.45291645049616,-0.3065354316003,-0.45935529321739,-0.257332436361944
781,0.128519292232673,0.647509372473884,0.349725386850673,0.270442691321251
782,-0.85901928974752,0.269762800485918,-0.0997217934074509,-0.171110954325581
786,-0.79807304407134,-0.555609296502346,-0.267477057228135,-0.820693840286233
787,-0.989928772898147,-0.273327874738713,-0.48285165443468,-0.566058628130567
788,-0.19864657592801,0.109815904486796,0.118675138101232,-0.248318367125602
789,-1.26123347359266,-0.958193550402592,-1.50137925680274,-0.512373434712949
790,-0.955506835332186,-0.331741761386869,-0.875182179235511,-0.827993497959397
791,-1.15377050912732,-0.997903590096053,-0.977696036608862,-0.716629133028875
792,-1.74621815893272,-0.477183050279706,-1.6618342803585,-0.173825619225067
796,0.12351222393097,0.385520850551251,0.179033201728386,0.146503545698514
797,-1.97434901902585,-1.79364687451698,-1.72305029510896,-1.26389202961451
798,-0.879619112536609,-0.423078364697589,-0.505599880302863,-0.118070416261304
806,-1.92337680034783,-1.31380192685845,-1.35627193229705,-1.34957947331009
808,0.571771339988028,-0.0999561414954214,-0.373736939555875,0.224110046845954
809,-1.00946069762742,-0.323522184483463,-0.744494907358175,-0.874283020211785
812,-2.13658930803957,-1.73503396362798,-1.9969751487576,-1.37070212732744
813,-1.70407342319365,-0.646607878541876,-1.01306568658829,-0.516300851562743
814,-1.12946426170286,-0.760712015083495,-0.0973187345590573,-0.323315831312352
815,-1.04907907856281,-0.367007419268415,-0.451440312751068,-0.144115910802122
816,-0.0118817844150666,-0.0264859550697538,-0.188732758296398,-0.142717795525575
819,-1.02185246761141,-1.65619086325386,-1.30459336554259,-1.38304842012011
822,0.0917626329984296,-0.478464511679455,-0.0744372639494352,0.119601970548165
823,-0.71979628796432,-0.587875046773911,-0.354010407178802,-0.184036621410421
825,1.10681968209924,0.728125233976742,0.382285749010978,0.0724845603194628
827,-0.821091464033312,0.467491635062939,-0.214692818121115,0.118021598858664
828,-1.39194113349217,-1.14164964882117,-1.87099171377114,-1.0042592724002
829,-0.66760773016603,0.029077181639904,0.608713943015702,0.348403798913082
830,-2.06313220862848,-0.409936933729894,-0.707747271767532,-0.300588849962583
831,-0.904695983889475,-0.985252070435822,-1.46723086257733,-0.894314230749878
833,-0.112194309492998,0.48774231220657,0.126684663685378,0.353814058593606
834,0.0800360951013892,0.451563625962419,0.534800982789932,-0.245871277403045
835,1.05399507487875,1.19118525552561,1.10638408828152,0.544071457660738
836,-0.552002985138778,-1.17267075972346,-0.14488638845741,-1.35784171706254
837,0.528718573476059,0.313578950630943,0.221875882415531,0.354545957251116
839,0.417714421362385,0.290908756791952,0.0815000147616989,-0.297399187543827
840,-0.379280866842508,0.102640076875704,0.0859700261521977,-0.393355979212279
841,-0.878091804402998,-0.764295034386109,-1.11375508117801,0.253040853778559
843,-0.897689624132614,-0.170250825765261,-0.68835128688952,-0.441651193403241
844,0.0455897299568858,0.162139284261737,0.451971856869837,0.531465272932148
847,-0.668232820976365,-0.143672864553341,-0.869302305012273,-0.0298972944178767
848,-0.0171676997536573,0.06666305692505,0.66126228174752,0.0601404859671569
849,-1.56759233300037,-1.20019686819704,-1.01024108422092,-0.287912197159889
851,-2.03568638198105,-1.15524936439115,-0.998552982446708,-0.249017205453157
852,1.00667288849488,0.977102040267413,1.49823783066683,0.848271144773088
854,0.695095540305945,0.140425763708863,0.349252269462081,-0.0748015497148824
856,0.162082544495053,0.28742110212654,0.163621313130014,0.611557739636887
857,-0.56631570074901,-0.618608595234135,-0.715015973761446,-0.0422275588135577
859,1.58631661665138,0.865407006445444,0.889175678976817,0.797831678250005
860,-0.69616536912987,-0.59398366818826,-1.07630046904658,-0.957028671837815
861,-0.788517468483051,0.390118798762572,0.313328074496084,-0.234236661718997
862,-1.20113974726955,-0.0945666492776122,-0.198156166293786,-0.00764251841281408
863,-0.466798166739721,-0.58419584810612,-0.863055187994249,-0.0381854137744687
864,-0.0488100376797631,0.702953479222562,0.807512316832022,0.290933357040362
865,-1.12098850150048,-0.132327392719199,-0.533716383838078,0.0671316511069848
868,1.59842684755477,0.976353794083482,1.10933182821781,0.795859104684555
870,-0.40291928943582,0.499007764523485,-0.258595853848992,0.651166932001299
871,-0.103515563189958,0.745777213115365,0.728491861876847,0.667773304499054
873,-0.646480291378832,0.177646230276772,0.0440592906241918,0.151529836360814
874,1.19217759314276,0.234718242864452,0.387756840122992,-0.297039300552038
875,-0.0420761559534628,0.00725649637212468,-0.210147781820176,0.318251013448716
876,-0.378606017483947,-0.788770481006838,-0.774398233441475,-0.324226790527978
878,-0.466405233003855,0.0925991861173641,0.186908637981786,0.137687564493463
879,0.0368415596058352,0.212922917211062,0.765424644743153,-0.389700735307101
880,0.0818202686659076,-0.607639879092945,-0.120846946185682,-0.736683010182009
882,-0.389467626697397,0.120474501910915,-0.436758207361304,-0.15865161898881
885,0.0274987278825672,0.291025523396184,-0.179814063699213,0.509201644777388
887,-1.03982965257628,-0.271081448592611,-0.137404362599841,-0.2130190754926
888,-1.11864667787485,-0.771131671941911,-1.28395249457049,-0.261415077745647
889,0.439331847111577,-0.010880481489674,0.746405742417214,0.209313308363118
892,-0.665994936270704,-0.29444562354084,-0.130445072573341,-0.0129071265657837
893,-2.57993527802886,-1.46778266025972,-1.9883250492521,-0.524744580868753
894,-1.4060069762378,-0.472191824321903,-1.17677329010228,0.183838112695817
895,0.209826889245292,-1.1006985735553,-0.398179841449671,-1.33539265844021
896,0.562406762595849,-0.908057378051003,-0.463946685281033,0.234614601274204
897,-0.586353953001299,-0.0490647329311366,0.146864236190565,0.469987474806492
899,-0.865206590351048,0.177200194460037,-0.244635886014708,0.450763198992975
901,0.071434486809472,-0.406754946251523,0.0643909475472483,-0.304848902471252
902,1.63428815431663,0.70561705533109,0.935574479381488,0.603435466475588
905,-0.0877279012115506,0.397601457409315,0.615737048454358,0.347503367046133
906,0.379472522024147,-0.918292429906434,-0.482109713197834,-0.0766540141906936
907,-1.44851928791909,-1.01067883811664,-0.46863402353959,-0.59277044107115
908,-0.0197501027280806,-0.519080903422184,-0.273096735084505,-0.810790579923463
911,-1.92156217792291,-1.12082367323188,-1.70717813806773,-0.760527976973485
912,-1.70600372471562,-1.63903343665837,-2.1798291970084,-0.931339774034064
913,-1.10747158379154,-0.40433453395156,-0.346983814588611,-0.318766804766656
914,-0.596444425681003,-0.486700858239226,0.353181961680433,-0.761470494063357
915,-1.15319340702996,-0.317812684734724,-0.574738423094166,-0.0722534841228422
916,0.840511667587062,-0.541963869278909,0.0114793962390658,-0.365034481349315
919,-1.34183444314032,-0.437406989335227,-0.973399778289067,-0.422961705377059
920,0.154897185727262,0.491021031768867,0.895976855554141,-0.12909326366892
923,0.643609695487538,0.86401444769315,1.06369390761371,0.754335884498653
926,1.6950627923387,0.010331309446896,0.742072166957268,0.372325867550435
927,-0.645192969111813,-0.208144986862871,-0.39476565360936,0.58587591736757
928,0.466251206477495,0.30633408672432,-0.0646713971279504,0.332470379237057
929,-0.0123731767721793,0.100304522657207,-0.448263980705319,-0.380522769877491
932,-1.13004086927581,-0.682356652741579,-1.08212880404702,-0.561832856537429
933,0.543997906319936,1.0958315060251,0.563189439588893,0.618030607004218
938,0.0358505960569468,-0.233040966775409,-0.166014754568296,-0.39255288562204
939,-2.08936817096827,-0.161972063548977,-0.893337275152884,0.456220309934695
940,-0.91082723432786,-0.607913521670631,-0.438169108053542,-0.156241466054653
941,-1.04280203114649,-0.927419374065445,-0.513473594594146,-0.82726583684967
942,-1.04011544694666,-0.0647860216816414,-0.325915694987809,-0.323676810496061
943,-0.92618497444704,-0.557743131145886,-1.19852628434264,-0.679293502167151
945,-0.171006118074733,-0.468931316434382,0.0707184045442852,-0.105717747691629
948,-2.13404036942337,-2.16318249097676,-2.48566433614237,-1.91730968197702
949,0.116566111235912,0.203487370958383,0.463290904217315,-0.0354605381375399
950,-0.807945968849046,-0.915166648518262,-0.474218756065057,-0.754289155236324
952,-0.0147633314292357,0.054400557673999,-0.141671301533025,-0.312258304962537
953,-1.01612842442273,-0.274150799517426,-0.180998237614273,-0.673813869588871
954,-2.69212356893278,-2.24351795599796,-3.08198377336095,-1.38179646002771
959,-0.050196080335544,0.391669043609882,0.309914100831541,0.486235242610975
960,-0.0610031188620711,-0.177031267828039,-0.306007050594333,-0.72634617949198
961,-1.53715352160352,-1.28146651126141,-1.7747126891716,-0.837611723179488
962,-0.559531799237387,0.377300740224523,-0.356833711026925,0.678540487150269
966,-0.613932290506337,-0.00113419759397392,-0.127714813504398,0.448267538020113
967,-0.433069861360787,-0.186236586571183,-0.0608889647504115,0.152846156226114
968,-1.43753653179218,-0.925153295100593,-1.45116299980187,-0.654123260195901
970,0.520474793088614,1.0803910046955,1.35564310431148,0.610104119614488
975,0.188164639683909,0.428654959511955,0.326836879494048,0.273702712611646
977,-0.290931060605073,-0.278543219030676,-0.335543333472231,-0.664436584301439
978,0.917862420470912,1.33646337383654,0.80409738755946,0.506967468591184
979,0.276130829485346,0.809048058454684,0.564721828893912,0.728141202156229
981,-1.34760670791375,-1.23603316552664,-1.86428652814004,-0.662635521446978
982,-0.296549094652911,-1.57889202992674,-0.9915769175213,-1.00766467428359
983,-0.267600736147229,0.0260407353007322,0.428981673926724,0.612718460884866
984,-0.114201855809944,0.740140139526141,0.526254515647761,0.0764993226147375
985,-0.459429087642458,0.366777605732898,0.493679952466823,-0.0161295859976822
986,0.780556801860787,-0.251447448617134,0.130740433730793,-0.668980694901196
987,0.816365900466445,-0.441942069279896,-0.0288287584587012,-0.716922514225517
988,-1.37211074528345,-0.0786991617940599,-1.01858844822449,0.22843920012707
994,-0.468980380105543,-0.252086270135865,-0.196832573198346,0.0690505059219125
995,-1.19447541188388,1.03627844282628,0.344771598470603,0.425322711228812
996,0.856268112890006,0.351425659745575,0.252055670442042,0.387987981659089
997,1.05663141841002,0.729271885454259,0.857380687401424,0.637469991700435
998,0.682351193268664,0.407385222421228,-0.0833191713970939,-0.0107886147579339
1000,1.12593039930727,0.0149468965228023,1.0768001927415,0.0412922818075207
1002,-0.243752769660789,0.494527493725745,-0.0885828635094545,0.715431113602592
1004,0.667862113221636,-0.0505014172113553,0.636886305731921,0.128868050867238
1006,0.806206002069377,0.377056347001485,0.529024668628908,0.205715125045511
1008,-1.13569166350274,-0.609247320626479,-0.420218007227445,-0.848052743876265
1011,-2.268871815518,-2.1399032471005,-2.33647427414847,-1.60432552071499
1012,0.0163426661659473,-0.585988652218387,-0.145140316194502,-0.121369292054838
1013,-1.08386237728642,-0.704687821066004,-0.46243517589288,-0.123787682273583
1014,-1.36874414330272,-0.460617945502051,-0.911548449256298,-0.705746416622943
1015,-1.11467659469725,-1.23707274280988,-0.908953801114655,-0.5862361328805
1016,-0.212490311330653,-0.757275187808601,-0.394706484620465,-1.0016186966096
1018,0.384580488782906,0.0754436271622983,0.024849838296817,0.704879563106377
1019,0.590652479807656,0.718598332325603,0.952873239099588,0.448158298914716
1021,-2.91401817974981,-1.75932139489601,-2.22735525105885,-1.54078223870681
1022,0.258660626656534,0.248872058035261,0.178288621188503,-0.250133388926379
1023,0.173497766783051,-0.854207779998135,-0.458847759866014,-0.466330991693069
1026,0.239653195727316,0.449576101907402,0.330871093868478,-0.251398152955574
1027,-0.298435327400235,0.135799411487875,0.590422995566301,0.796543634036216
1028,1.18982885504779,-0.152686596084204,0.464000662530805,-0.334558688845746
1029,0.24925834757158,0.545471930100908,0.138984692176295,0.783485042694498
1030,-2.78867349976127,-1.71718323852343,-2.4125791016776,-0.469054611411307
1031,-1.58683874295294,-0.91572500396992,-1.5200201445006,-1.39432467557065
1034,-1.78775983593708,-0.211345773562863,-0.923388565866546,0.563563126790297
1036,-1.26089659929214,-0.410817619342937,-0.891397919154599,-0.297756147938918
1037,-0.509974445798144,-0.77888387177427,-0.750310098117136,-0.527827980985892
1038,-1.54899374847529,-0.393701165765301,-0.322886225120383,-0.185494323680103
1043,-1.40038077752359,-1.93314204704787,-2.05253855739951,-1.3155556454489
1044,-2.48753087565737,-2.0013909862791,-2.11372946175574,-1.22867222686501
1045,0.0184875934568212,-0.485755431251416,-0.404300542643411,0.0901118917012972
1046,0.775477362557601,0.202802499741045,0.488136608051953,-0.0396462302068434
1047,-0.859915834834547,-0.728536552198915,-0.803171136210733,-0.0475852399625239
1048,-2.05248934465828,-0.255821137566711,-1.28262801401106,-0.388641904788959
1050,-1.6795108080447,-1.71273518948925,-0.704215534914011,-1.75024400260401
1052,-0.568638465166441,0.176154661809613,0.088267344656209,0.115451740097313
1054,-0.450408365169756,-0.607084371442992,-0.638862408197398,-0.744780644610092
1055,-0.10183092157834,-0.246689576484397,-0.176190329847064,0.406787390092449
1056,-1.40625596129157,-0.923773609388065,-0.936434066369504,-0.671535591529586
1057,-0.214415678716531,0.0914817754052405,-0.427575629176901,0.0381857061395898
1058,-0.175840727365638,0.113099301942704,-0.283363747331185,0.606218704031101
1060,-1.00496988189657,-0.185929971874773,-0.536488009591944,0.31017288997297
1061,-0.276030611800265,-0.0800424743720943,-0.513058269496546,-0.0258140853979034
1063,-1.0984852579376,-0.1488462203949,-0.756562141694798,0.184557988632299
1066,-0.279288915112456,-1.33655701976762,-0.820643282187149,-0.556533805769658
1069,-2.05040969351313,-0.0962467238133826,-0.679404899181406,0.0273722258927102
1070,0.783760077922835,-0.0047625075453326,0.324575340671838,-0.230699560722726
1071,-0.176474039258185,0.226415229184341,0.220743325314737,0.138340000883029
1072,-2.29330957086552,-1.16433571117708,-1.65946753932221,-0.800932443117524
1073,-0.0608791333867704,0.38896892349551,0.726291973527041,0.128459654833593
1074,-2.18108968227872,-1.29016684868218,-2.17304287497864,-0.662960952784351
1075,-2.44747984799482,-1.52401596634132,-2.25921980437871,-0.937374726633257
1076,-1.69060180248883,-1.66004391690421,-2.05728700241005,-0.89249555308162
1078,-1.2156198584072,-0.704105899818893,-1.15678240960929,-0.16900677008644
1079,0.11590998014432,0.90865067264794,0.173341777313278,0.86420301883923
1081,-0.68333577516336,-0.105811729745592,-0.891749749005424,0.0910527013793523
1084,-1.05662457273698,-0.613996826646891,-0.937913509467084,0.134219089837374
1086,-0.607506358833325,-0.946707976118605,-0.94095508924175,-0.66447467609919
1089,-0.0107071088917105,0.0238258109415895,0.0919568847429664,0.0465786073425971
1090,0.265506788810867,0.717233286095436,0.903423758771522,0.319940289458188
1091,-1.72265139600066,-0.904053945672749,-0.939526962910017,-0.770464397775152
1092,-0.0713040545379944,0.00648615277748141,-0.045816268648544,0.366602891532923
1093,-0.292248494850892,-0.0182425189722434,-0.10567171003677,0.400579894540706
1094,-2.05158915560559,-0.454128225706849,-0.985317843240965,-0.477472051383992
1097,-1.96155079722272,-0.922943328792151,-1.48984493112217,-0.878227044003846
1098,0.989355584571047,1.43474298617675,1.594725110892,1.47656674162412
1099,-1.91530462497338,-1.45932373959491,-1.71956526590819,-0.356401341216886
1102,-1.2882292314789,-0.75429660565843,-0.706998440502826,-0.446032187916659
1103,-0.725606275524317,-0.615878286882005,-0.207534582550549,-0.436013835647112
1104,-0.538696235450904,-0.441277114838289,0.0567575825032096,-0.288105322603427
1105,-1.35795280072538,-1.0438755402844,-1.31253057105896,-0.245838922852319
1110,-0.882652884928389,-1.20258291830761,-1.48992604271089,-0.80366039889499
1112,-1.42241775427406,-0.495963287002365,-0.331745490133949,-0.292844716455375
1113,-0.147695504128,0.321872266288424,0.207548853231527,0.300030420210838
1117,-1.34103228235977,-0.128207112918784,-0.453229788736326,-0.235151640999094
1119,0.465873599371858,0.396073574090444,0.808225381647106,-0.310472737158683
1121,1.0252652846664,0.562021984308036,1.11643617445383,0.454399116217215
1124,-0.0277980057846576,1.19827651071296,1.05327490351086,1.26837617875958
1126,-2.09190302685208,-0.229486177479422,-0.455452447537148,-0.508560499701715
1127,0.669126096827955,0.267952324682245,0.396561003928668,0.0283344166321154
1129,-0.603228852543559,-0.290405218812353,-0.850167036973268,-0.159424893363286
1130,1.23157580963086,0.397083217556524,1.36039256598085,0.0519368148228853
1132,0.58237765929883,-0.102207163106875,-0.0695360421156519,0.298240290585581
1134,-1.10954725962747,-0.57155532478611,-0.411447823152332,-0.96385977784082
1135,-1.95389764670919,-0.504780784594435,-0.893910577161578,-0.605116149142955
1136,1.1145033990579,-0.300533067926806,0.651672897319361,-0.0321021237556367
1138,-2.32839466136529,-1.34518421589456,-1.32912996322331,-1.22625801955912
1140,-1.59457580132596,-0.768197278839067,-0.61655971991245,-0.403006802916395
1142,-0.453802389126094,-1.18543851086326,-1.44687888927067,-0.96818393339527
1145,-0.76370033777569,0.236825804076074,-0.516805833234002,0.367183469417038
1146,1.04637854581191,0.0847062308898968,0.589640279990694,-0.0381663463397728
1147,0.238548836345499,0.465927903584286,0.238137984128348,-0.410778260241858
1148,-0.186576907039722,-0.322163059152201,-0.0187112565836817,0.224656664464951
1149,-1.75811425099053,-0.724594840925462,-0.791942528804306,-0.603643345992444
1150,-0.54982497877469,-0.477271053884641,0.130057958095148,-0.552167122507941
1151,1.0035045076284,0.07866529582849,0.0831488302998804,-0.12492234951562
1152,0.659808396071343,-0.113863378374482,0.386615867638655,0.259721865991026
1155,1.27944425334799,0.427441979009506,0.613485166049041,0.236573472923183
1157,-0.852650024832707,-0.467757777223401,-0.269185432931888,-0.626418333658551
1160,1.0626236341144,-0.272312640635147,0.10654266236096,-0.136523662009315
1161,0.0319172661968511,0.745499639844449,0.643171271826739,-0.0874052389643669
1162,-2.94802431830255,-2.08715488689208,-2.47212584053361,-1.28734204148189
1163,-0.784326350563462,-0.177129878423921,-0.120045788981661,-0.104430318074372
1165,-1.91178936268439,-0.985241296245361,-1.14557352343773,-0.712257906739437
1167,-2.011785751737,-1.18470495191097,-1.89419781183465,-0.793734485672341
1168,-0.0141486956140003,-0.452873196546247,-0.67988981760939,-0.704852403903613
1171,-0.362502072766887,0.898258541089756,0.196647061181956,0.491467509070181
1172,-2.40979618685985,-1.68270781714425,-2.00067958142111,-1.09982339040351
1173,-1.00876156252463,-0.966642592070882,-1.21974925954126,-0.311412498678861
1178,0.350819214184031,0.0182380484392004,-0.0481956853004827,-0.23665903454602
1179,0.270340370756639,0.20790078331023,0.385358043156384,0.505503992277372
1180,-1.87932445320132,-1.15287173933954,-1.64579105192594,-0.861735934714323
1182,-0.155028108994631,-0.271123763518333,0.176160909466636,-0.0538604732497492
1184,0.362013047442964,0.441220399289544,0.0879018320835186,0.204940444443691
1185,1.1569899830321,0.680097286576646,1.07932979855407,-0.19535267680619
1186,0.144329088242959,0.0637235322457792,0.42496043630746,-0.632484458774257
1188,-1.90055314230993,-0.573568679113131,-1.48919213289029,-0.206888814946621
1190,0.661460671124415,0.0538772072040091,0.101027613406489,0.686342345082813
1191,-3.16678641407969,-0.975234757929702,-1.5304822898535,-0.564451199333231
1192,-0.910345140132209,-0.425856785305574,-1.28709781731123,-0.0185024730284581
1199,1.93643198599209,1.74515907775824,1.35079456677997,1.66190301105629
1201,-0.708177507836784,-0.501086135547377,-0.459988928961285,0.159922095859287
1202,-0.222175382427058,0.17071246980858,0.0702838003564853,-0.0897693755297759
1203,-0.31567904684846,-0.739073798534198,-0.532142188468877,-0.778406817679131
1204,-0.123100920936027,-0.201289115259959,0.176720619400716,-0.559791038266012
1205,-1.14392531576485,-0.58460740325992,-1.35464578505931,-0.499580326829206
1206,-0.493338971247151,-0.697846040642826,-1.49875598481975,-0.300175813625336
1208,-1.81295998696443,-1.64666079016491,-1.21116830132585,-0.94620921002638
1209,-0.278695890668116,0.749152908641669,0.210720739574928,0.407321851640638
