"original_index","V2","V3","V4","V5"
156,-0.246771521055594,0.0746362283377252,2.69174052593658,2.39826384909201
157,-0.278761807998636,-0.829761933198192,1.90271774790317,1.59717674279502
158,0.12923681912695,0.273051114954078,0.840955864171438,0.881600391959056
160,0.334994501865177,-0.0124551019125907,0.39499848252133,0.667986061751956
161,0.138393474412838,-2.11973205768131,-0.268224433438089,-0.760169977964653
164,0.0616928523352067,-0.323062599739377,-2.26863969475042,-1.54198333882038
166,-0.511608552866092,-1.95202340016163,-3.18304745771832,-2.30623519228006
169,0.323300527006846,0.259043336640633,2.11419421064698,1.49029421818576
170,0.23626175124011,-0.985497791707263,-0.0780185261536837,-0.196216358701121
174,-0.0912973488845824,1.21773227495328,1.44721396338459,1.46190298821274
175,-0.15051892310214,-0.754610914177958,-0.230560297709404,-0.534316555624609
176,-0.307691683746687,-1.89665426540839,0.977937465960603,0.825770264753685
180,-0.102150179769958,-0.087969484728976,1.34391189991063,1.32506514930948
181,-0.0814216928167469,-1.19547660496121,-2.31284663994396,-2.03976315235546
185,-0.00954200233759228,1.84510684568605,-0.52017000269246,-0.327133564144036
187,-0.00246247729413921,-1.93637613424324,-2.14387777244105,-1.3620403534151
190,-0.201191624353033,-0.144224798047287,-1.97135887679475,-1.7609635931597
191,-0.152317397066897,0.125213947408408,0.331083274700177,0.527070861059913
192,-0.0703265500800349,-0.261664323003472,-1.47125456842842,-1.2934403134248
193,-0.113409519555865,0.515371092603593,0.0796919916544086,0.241759278609767
194,-0.382697853950533,-0.168354726838307,-1.06536822345601,-1.04302738637862
197,-0.00291769405078554,-0.169476750013364,-2.68880656693041,-1.81066882905725
198,-0.0685917684968556,-1.48178902158898,-2.71738048058533,-2.08861424087557
199,0.122600173758518,0.0801835772334268,-1.33461521669494,-0.783167149900337
200,-0.223383737289128,-1.95270163677811,0.895727513040387,0.58799195386395
204,-0.25318686462649,-0.988995399330196,-0.308140126082753,-0.208468581942918
207,-0.487524883346983,-1.51672608634014,0.681676137847849,0.549571191499275
210,0.16177097465396,-0.711849609809366,0.333379980036555,0.00347668913529699
212,-0.338806200069891,-2.08462984332594,-0.699204560681366,-0.788698539974048
214,0.045294564249658,0.404399558814191,-0.237741445567284,-0.527778393603934
215,0.175092751395006,-0.0741531872368494,-1.65615018752428,-1.24824826003679
218,0.197081232931984,1.07960513866786,-2.17400583399863,-2.10805658380839
219,0.0481282151826517,-1.47028365398031,-0.490416153385379,0.294349644690552
221,0.236732096732272,0.379048720287598,-2.38122351135756,-2.32492680292809
222,-0.402141952414991,-1.22560187544274,-1.12096451583013,-0.171259805113266
225,-0.0719152771354963,-0.770136580381431,-0.441413420215062,-0.100846505486015
226,-0.0443329134858416,0.799663419279673,-0.579528230212936,0.0485120627176778
227,-0.114250674731157,0.313084127730465,-3.4403305406215,-2.95884408276476
230,0.0762624676131925,1.29369266278098,-2.09374054319686,-2.22153492504138
231,-0.24104986929178,-1.15110053518757,0.103120930620571,-0.410890478339702
232,0.0754954751211503,-1.20999845939793,-1.00111792710701,-0.66406596031797
233,-0.229726060618323,-2.27457852658944,-2.21214754337825,-2.11151588295925
235,-0.26678897291354,0.951338888331736,-0.613883042922425,-0.3696747903238
236,0.120169896403336,-0.900269923764315,-0.601417243996077,0.0439177237335638
237,-0.243247569816991,-1.1616850825578,-2.23761657112072,-1.7342504882044
238,0.116280678044228,-0.292133335567498,0.64273300143196,0.399682750106728
241,-0.354974253287794,1.28147032052772,-0.355785880101253,-0.422215620765505
244,-0.381970455022882,0.250276379407178,0.976897039255916,1.08287269954588
247,-0.419230819436276,-1.4175529171235,0.586191151685498,1.06456076234048
249,0.0985538624290298,-0.763935929777288,-0.687786172499391,0.126656184636862
250,0.17383567495336,-0.604976132118443,0.871842089748125,1.00200830125848
253,0.313152133639414,-0.752392411626221,-0.74568584216355,-0.599475558837614
254,0.210839948897256,-0.230360302814861,-0.0632950385689423,0.911789677733735
255,0.155314174097518,0.0840593120526269,-0.0257204938794452,0.294739599114373
260,-0.211587737437804,-0.4768409091138,-0.252044656909458,0.199973571762239
261,0.015527581198795,-1.38866311725428,-2.47903525395371,-1.61209273359535
262,-0.419235178890075,-1.86527605991554,-0.194354607716429,0.086131585352394
264,-0.0437221880182177,-1.65422107157937,0.064316740004626,-0.169308363968152
265,-0.129869090668219,-1.04881501772152,-1.13975479574209,-1.45820805059893
267,-0.53690757467741,-0.0722347059016352,-0.502519977481868,0.0663400468226415
268,0.375080649769606,-1.91562875361634,0.189058819864604,0.019237028390893
269,0.0999292145975887,-0.36656802787525,-1.71747473886355,-1.51324112911378
270,-0.21440045452115,-1.05205263967411,-0.871301778382601,-0.680269438805699
271,-0.181534691412522,-0.579244727474363,-2.01117878207015,-1.95477971478285
272,-0.134279582373274,0.246180853246754,-0.639090073555644,-0.0144024855515953
273,0.320470159130301,-0.797697896627047,-0.472960118906075,-0.526922250242566
274,0.065643442397446,-0.693583866288684,-2.10354535389301,-2.11825949209104
275,-0.223164811131008,0.533767502442247,-0.848357196949605,-0.901021022351284
280,0.0124744364380618,-0.519559422283949,-1.49425580288061,-1.22122813694057
282,-0.358230237070488,0.0680137668945823,-3.73776541184978,-3.25836760662137
287,0.0729176731333108,-1.05498346042127,0.977616144318782,0.696461040534785
288,0.0382715756528954,0.329202289379834,-1.48611279739796,-1.14599429760895
289,-0.187985029369151,-0.0450387276070332,-2.56924033297693,-2.42048044324344
290,0.177456166223797,0.804441963685179,-0.41756231614819,-0.321550400001835
293,0.231789116755259,-0.194061155790457,-1.2650064090078,-0.711985144950159
294,-0.116880914704055,-0.604509885685218,-2.13707116845986,-1.86928540717348
298,0.148688577650975,-1.55476865292903,-2.54727685736445,-2.47198233198564
300,0.176925738020826,-0.817886850965967,-1.33082141981139,-0.614574416466208
302,0.051243082270272,-0.341058739368775,-0.72993535335995,-0.783244133023755
303,0.0396895924843917,0.123816798802954,-0.262585759485579,0.349459364725845
304,0.00767926100492352,-1.14729026524416,-1.97564243420104,-1.50668077445807
305,0.244693806633159,0.3771680560147,-1.01008273284108,-0.765290791607224
308,-0.111908880279917,-0.78679385674181,1.39239057433343,1.46350365723614
310,0.250976654873635,-0.315458072058348,-0.992304247316887,-1.0250981687468
311,-0.0571566581948076,-0.251524755939156,-1.42835571776233,-1.43683529451648
313,-0.0818483723370364,-0.578534233360783,-0.303980357972327,-0.636400575868029
314,0.247600079150985,0.356634591699448,-2.43096587029799,-2.06094822516434
317,-0.0286354710147439,0.329890126558879,-0.184084463450578,-0.117122735670415
318,-0.244368978502255,-0.0780744654272354,-3.08900421079086,-2.0751250708327
319,0.0151984162959339,-0.103852170787828,-0.422939048047286,-0.74467886492821
321,0.0456725139427123,-0.617853299642463,1.05015795885351,0.942194010826633
322,0.200863794287902,0.924187299001584,-1.66103414929829,-1.30691346671748
326,-0.184724039534336,-0.800593790508064,-0.0876642374919565,-0.101401979923616
327,-0.126529885079239,-0.341688723311488,1.98505524111157,1.59571034372719
329,-0.0127354425304951,-0.78152709336411,-0.712402599475798,-0.398220954671763
331,-0.18353365239315,-0.99353793234617,-1.33093520543495,-1.06349793573573
333,-0.211920724238057,1.67268913875719,-1.36305137565892,-1.20392741929797
334,-0.165219946903079,-0.398008414685648,-1.2762918490648,-0.770999597888952
335,0.0258190812246441,-0.159924538316226,-3.54943225217951,-2.83488022319215
337,0.167044584712013,0.95596543682459,-0.682362905262932,-0.950220648815916
340,-0.146687114625451,0.0359006591794185,-1.47046847544791,-1.11603662934208
342,0.0758831761084703,-1.11600501661545,-0.986022659817101,-0.686638701165514
343,-0.31731344947953,-1.01222585365099,0.281282465220279,0.365070143007064
344,0.09831589656752,1.90105677038605,0.0708076982019969,0.275007807719523
348,0.143631196672919,-0.0745356875799897,-1.19131040967639,-0.875932174075867
349,0.249534720115235,1.24803428030334,-0.407050572562792,-0.228760412807244
350,0.0061372266808716,0.650801878886723,-3.24659202040783,-2.10828342626086
352,0.0247172010607254,-1.08251733733506,0.627270383952732,0.504709727704284
354,0.0817495760047927,-1.15778268093522,-1.54785603638752,-2.0868119514843
355,-0.151766080544356,0.618972957205136,-0.872326682956037,-1.20769964033748
357,0.0351630602350951,-0.865411035942731,-0.937561862131038,-0.877950611601987
358,0.194888281796428,0.308457475237323,-0.583550036596573,-0.83048262137602
361,-0.109874536062108,-0.352489860970482,1.87061695224084,1.73251844021849
362,-0.251034018658009,-1.84898462446081,-2.23775090939675,-1.80298493871526
364,-0.498638231110073,-0.678314139749294,-1.08124142737757,-1.05347201594556
366,0.210426146720935,0.149792963096301,-1.78201509704139,-1.11282223556099
367,-0.140054210782094,-1.53828813842031,0.293477581646536,-0.00395117762886899
368,-0.511059465388977,-1.21131027983967,-2.84093805821495,-2.06549541660916
369,-0.20841839154362,-0.660382844552548,1.01007375063481,1.17573234405283
374,0.0548462608069829,-0.154693438318904,-2.03788768616379,-1.80494094300706
376,0.271263979347776,0.415633000792978,-0.861070125955953,-0.338784376464547
378,0.0397939621611941,-0.424874338731481,-0.96422159280324,-0.600329851694536
382,-0.134180228085264,-0.371367135638949,-2.52936139416636,-2.27337850067682
383,-0.187199908643947,0.702290601769675,0.00129436729592141,0.607499855969664
384,-0.149733802321668,-0.815687583415452,-1.16409810023874,-0.688333137377099
385,-0.354735849953901,-0.644509222451651,0.11394725247127,0.391861983124316
386,0.162752186778518,-0.076874784067487,-0.677830781625534,-0.944425965209071
387,0.363621470712616,-0.738514362739179,0.607302163844437,0.73522691985536
389,0.697046154124776,-0.493089746043227,0.198130338370303,0.216636825185894
390,-0.00268254193507019,-0.178293148538931,-1.68710151589166,-1.5558862521631
391,0.143753926320895,-1.84883481219334,-2.49334886046907,-2.18279661278883
393,-0.0519589523363393,-0.353577017358508,0.0425902953043238,-0.22301641641425
394,-0.0521859551586054,-0.218090242783205,-2.57834529175448,-1.88114918560735
396,-0.297480942917894,-1.24602978439091,-1.6225559844212,-0.864522237310358
398,-0.0136441763696556,0.310016022555669,-1.76404319409634,-1.16726206592675
399,-0.397506697076359,-2.32469886519135,0.272276744672595,-0.203563668826482
400,0.0195588298580919,-0.426943394403071,0.207199915380045,0.266378898673228
401,-0.250153414757615,0.175142394023014,-0.0863412711796288,-0.436577589732822
402,-0.204223202385054,-1.21165178022134,-1.07245761872283,-1.22487103679872
405,0.18091858886033,-0.850940417153488,-0.302728236921816,0.0470736679837473
406,0.075549277868729,-0.0218808202239912,-1.12269392836152,-1.64341051075728
408,0.0101781755980019,-0.881069865040813,-1.86213393087098,-1.15610731629346
410,-0.341221839698533,-0.626007616008189,-2.24379565340673,-1.02361311913629
411,-0.0664927980404353,-0.0760583357611717,-0.701243758342149,-0.987766338663327
412,0.00721950048328336,0.602168982294042,1.6199860255455,1.28224928062981
419,-0.332940323673345,0.411065257460354,0.286748180358192,0.482498077393501
420,0.174882950426602,-0.479023263509429,0.0184429988288404,0.440998796092617
428,0.0511230679607213,-0.0269165821622251,0.0127957122086423,-0.482099892855499
429,0.00212984485603608,-0.454041051566072,-0.427618030734102,-0.382982548790781
431,-0.13636786459603,0.0133757810963714,0.456021584820693,0.273218546077086
432,0.187194076812711,-0.624083795459917,-0.296882976887768,-0.364421747537636
433,0.0478117242974058,0.474780250497392,0.784574848513565,0.838712246037589
434,-0.0323392912903941,-1.32675388178609,-1.51223483562174,-1.10447478309193
435,-0.0579124661756316,-0.410751226314311,-2.18265469899958,-1.72966239023716
438,0.163022003854531,1.52391607115366,-2.10643679241598,-1.97929144982833
439,-0.151405664423116,0.0388131285490055,-0.934897963914181,-0.403270521254715
444,0.178315300180446,-0.817379447695036,0.159286279090385,0.448508317375746
448,0.295999262075844,1.16650069886347,-1.71785103871758,-1.07715952652462
450,-0.0599490203832425,-0.137199155523094,-2.85503030491056,-2.45887605938798
451,-0.0550322351378895,-0.0726427264108108,0.957998922840312,0.715582768623388
452,0.00978130255448659,-0.72406825709734,1.43518669650205,1.09792962161485
453,0.0285232556718279,1.17290142043705,-3.15153379306868,-2.7254293520014
455,0.149209452033687,-1.24095858298195,-0.170340809412578,-0.282721746345669
458,0.0512716584314438,-1.95756622299485,-2.43521776521447,-1.95868031980181
459,0.0489142065652371,-1.38789470216348,-2.0797126088767,-1.31608328560773
462,-0.152995377145559,0.796163062092395,-0.419663909952486,-0.337496083636587
466,-0.0243073143545034,1.98896876733089,-0.0384187790202873,-0.011787479742957
467,-0.076671470319476,-0.0927236351664822,-1.33825116160828,-0.913131444804157
470,-0.0893344112747029,-1.91096424612302,0.264027939903496,-0.172856492383063
473,0.142287081560282,-0.989999542623214,0.750586297187202,0.54440632847889
474,-1.12901166432627,-1.38597527133865,0.273423565715011,-1.04740506038231
476,-0.532704542609444,-0.749025357499982,-0.248743201984376,-0.0121743930931371
483,-0.796243633509152,-0.923464376462771,-0.154435241460907,-0.182515859556009
484,0.984939512746984,0.862795790881087,-0.240256613695815,0.132326354607508
485,-0.159859937848496,-0.978259844815993,0.0586931183682439,-0.153915601047979
488,-0.589635491840666,-1.13288622735033,-0.26115563032565,1.69968809967781
490,0.262141674134858,0.0288366267093369,-0.382085941843026,0.159898450806154
491,0.0916356419708287,-0.0734420598996269,-0.356496660336461,-0.787442452458102
492,0.638690268993242,0.0918046099515203,-0.00656445773737762,0.121955604658128
493,-0.74582194355596,-0.697456740142647,0.427760029107707,-1.14396311115938
494,-1.16901632746824,-1.33023186198555,-0.389402693160842,-0.13249595426228
495,-1.46602582070208,-1.10032111674385,-0.667286627210838,-1.9622734359672
497,0.0579616454061315,0.29603118813274,0.113973345193014,-0.932272257897383
500,-0.0614927577223063,-0.337342484509894,-0.766551405319915,-0.783057044617838
501,0.985631451270617,1.02075786543505,-0.0733177241353525,0.423504122429534
502,-0.166875416838928,0.374082854946478,-0.178682177500547,1.5472600991438
503,-2.01901377245139,-2.39666504748499,0.382121463830923,0.0826485539622731
505,-1.42004806054265,-2.19140006105785,-0.0795981608825371,-0.212541990190397
509,-2.56872618023701,-2.3901020175909,0.123809618756497,1.78372854505894
510,-1.97412657872694,-2.29771984178919,-0.346211287864192,-1.08293356520345
513,0.665281718851696,0.654176718666103,-0.73820586057386,-0.487911776118591
515,-0.719756133126679,-1.16286545563147,-0.0215453276059486,-0.41797940438381
516,-0.209024225299616,-0.33686470612621,-0.367584725613921,0.0146386016965775
518,-0.666208799097749,-0.73772937535115,0.241548169312607,-0.764749254783696
520,-0.615141817981941,-0.797179999874832,-0.661580805948136,-0.137832621145976
522,0.434700004911195,0.443917151861161,0.309402751843548,-0.683008594238473
523,-1.11067837381726,-1.12222859242203,-0.0267562190377719,-0.319297760131646
524,0.240576199034036,0.708194406357391,-0.0940132696496632,-0.730583411871816
526,-0.406773433883398,-1.10025991817054,-0.206221416980979,0.22764266873636
527,-0.827908948005042,-1.50010031147215,-0.461931424126792,0.950263889859298
530,-1.3615937660619,-1.41083579186756,0.00193759446171389,-0.420396375471695
531,-0.828984954399367,-1.01212813540616,0.231614689634902,-0.258014068048776
532,0.255451904495601,0.387338127619231,0.684549078810073,0.564084031267946
534,0.327987125473065,0.537451816601613,0.0273694788490738,0.240530216275081
536,-0.728425138425243,-1.15523139152921,0.624734943331466,-0.159873456095667
537,0.276788786742591,0.140233186098704,-0.942956867357859,0.0868213668174135
539,-0.0693050662237,-0.536938297369215,-0.278355161192253,-0.578829593650087
540,0.0106575530927626,-0.441527698137774,-0.223873910232764,-0.325789801446958
541,-0.602514523931833,-0.692970702286292,0.084167621372641,0.768926367182135
542,-1.97056267749562,-2.20558103455553,-0.937306377854038,-0.124097099842007
543,-1.12561856976683,-0.762511132200995,0.463576901480139,-1.1236638063088
549,0.221040838520542,0.0854135518479321,0.393164925993087,-0.433523822685857
550,-0.599489523489084,-1.30481469175392,-0.086033752041597,-0.47477819727392
552,-0.817599618773319,-0.632545563089718,-0.229960206290507,-1.04024097169511
558,-0.417277889330115,-0.366615707498247,0.1852421871456,-1.00913894315275
560,0.290240780783824,0.664536869121971,0.113682646824182,-0.450236448690213
561,-0.897614392328907,-1.10148785069814,0.314902165885903,-0.171823014382832
563,0.0877834366532536,0.661513437063761,-0.0624122020338435,1.30283793024104
564,0.116422687334881,-0.457666444957815,0.158520188349782,-0.100595248319379
566,0.167990942861918,0.0112488427273113,-0.0486619964591277,-0.798176225460274
568,-0.542881402616731,-0.112537071212331,0.0306456709010246,-0.648526868204387
570,-1.90865271939399,-1.81425964727225,-0.295307086427072,0.844187265185794
571,-0.87265990615977,-0.653663117116591,-0.230905619710793,0.136528267278233
572,-0.63164287675362,-0.257626453271711,0.170466163472338,0.539314318022851
573,-1.28763014916355,-1.57662133959362,0.166233506114824,0.285850484068487
574,1.45145399602756,1.25907296646251,-0.530443307782916,0.369653814178621
575,0.178735607851421,0.42012727654805,0.872079192401138,-0.777352668887824
576,0.575670320685413,0.810356951439987,0.0488739056947037,-0.303382965608715
577,1.30590061867329,1.45948311283739,0.158831449443492,-0.784837986476183
578,-0.237104362903206,-0.335842633538495,0.444454881196426,-0.104495757076504
581,-0.815240538828573,-0.640175939818445,-0.28180414092725,-0.636953099671857
582,0.282074354248769,0.290602735225329,-0.195348753120243,-0.404864610804362
583,-0.469674016904691,-1.38342610433289,0.125697921022312,-0.199559448764465
584,-0.905938323769078,-0.321491110314609,-0.0614897140954799,0.658462110471975
588,-1.50480254299302,-1.59276670957619,-0.291192104172181,-0.496167630828368
590,0.317650032856235,-0.0418193493510548,0.197225942204032,-0.708814262923693
591,-0.603979801569297,-0.631974339904786,-0.0739691196100012,-0.87280484431223
592,-1.84959796066581,-1.93950147637759,-0.12091251060429,0.735850629066862
593,-2.00065493901728,-1.98323380986221,-0.0723036938559378,0.198200575872146
594,-1.46723600801328,-1.88462032356219,-0.0792244368731246,-0.511393264036006
595,1.3415970777825,1.44356641069489,0.319031888029264,-0.231930158354405
596,-1.20209961820535,-1.27559237442414,-0.0468822904439772,0.826026289882136
598,-0.899194307357768,-0.450499684672564,0.0474896484388652,-0.190060346218526
600,-0.264738058786626,-0.197553927891914,-0.392723550459829,0.152732519279067
604,-2.09548860566276,-2.21166925201919,-0.0979023766992105,-0.148368571378336
605,-1.61538483087008,-2.3388722890854,-0.044975335492945,-0.801235041849901
606,-1.77395551540981,-1.66812968572446,0.568081361327649,0.291625743675204
607,0.441315261938622,0.180707451350907,-0.376232820266414,0.0265111861680616
608,-1.99047849760543,-1.95110700014051,-0.125476151929088,0.600063907226251
610,1.5176812692266,1.4375147132346,-0.0217926941447962,-0.828220707974956
612,0.10567800455374,0.19557234261068,-0.185748048099222,-0.109624556350575
613,-0.448288816169919,-0.430668384441205,0.326297331788782,0.363206430805118
617,-0.907131694204924,-1.6586085850733,-0.67957793133337,0.00499205960995477
618,-0.301651174736767,-0.155345645504068,-0.465517637142875,-1.67601346175163
619,-0.217682517471153,-0.437879671514367,0.148157538165874,-1.11543500758389
620,-1.10071040752263,-0.949038328049214,0.19246822957958,0.114078917853717
622,0.947008713112349,1.21731987266843,-0.386656885027777,-0.0780160358197574
624,-0.111012354892405,-0.16577646423392,-0.063455127784062,-0.381647188912265
626,-0.568875361145012,-1.13425570766408,0.693245060752198,0.209797640293318
627,-0.524350744481909,-0.655742758805044,-0.646544410497203,0.100965612597542
630,0.516636295342321,0.638701804769365,0.0144304886414277,-0.347483916447216
633,-1.5681315442291,-1.61564002967328,0.00427026902866308,-0.217198263312177
634,-0.492983916865114,-0.740519992922097,0.00336775872193537,-0.184029925642751
635,0.191975794714277,0.0135840690733894,-0.267596340361208,-1.27616145693727
636,-0.395443887549878,-0.574581247857608,-0.805085240882885,-0.567793185883697
638,-1.250475287889,-1.27171138945531,-0.423682108507744,0.63725133241978
639,0.348830930646089,0.16397234337703,-0.168358729572456,-0.706923173903141
640,-2.2460640086148,-2.46796567497521,0.359878121090162,-0.419308690750486
641,0.886275050679027,0.751561893226827,-0.347205602887776,1.01294771639746
643,-1.37760690179589,-1.24433100244882,0.187466041876912,0.937729191727222
645,-0.448593535523984,-1.0295658602262,0.0168359294239496,-0.125123947124141
646,-1.61284107005265,-1.66337818768706,0.243209231067398,-0.412677597958787
648,1.03316475061212,1.02024399852396,-0.475735299612217,0.0732210468729148
649,-0.227460601414227,-0.58398958965659,0.200792746995546,-0.267041704768186
653,-1.08772881631667,-0.87092205669722,0.0399036616054621,0.489389790252996
654,1.29891542806119,1.00516462380141,0.155999971563086,-0.809081886222565
655,0.841496404941093,0.746431584693514,-0.1499073469598,0.00166654712220793
656,-2.36244307296635,-2.50166190768716,-0.274012509155136,1.13605494955799
660,-1.12638735262564,-0.764927325573774,-0.427902664049326,0.299025270463125
661,-2.10986493140564,-2.02279896564668,0.490269998985502,0.135724668349206
665,0.301062502421217,0.261087348080824,0.60908821222872,0.647361696096422
666,-0.304720237119908,-0.306859985869699,0.17668814865264,-0.175704892493025
667,0.731156377447992,1.08133019044387,0.297093126402892,-0.19891860340526
670,0.335244028710133,-0.303966840575036,-0.0633883708144285,0.765967773560499
671,0.922253465648642,1.16276624979172,-0.757390104682645,-0.123613206284155
672,-1.41759080014467,-1.4497832813037,0.157047340767327,0.285984942158977
673,0.119511920612748,0.0945592130130998,0.266157821847112,0.216524401765879
674,-0.455562683517058,-0.830528515995913,-0.252247419920001,0.127270403661329
677,-1.48423506019424,-1.85757827909085,0.0278713281128415,0.159612341884071
678,0.86848209058066,0.553986073915424,0.0653698035560433,0.366823700582413
